1611JT,121,,De Bouw,Bovenkarspel
1613JC,121,,Zesstedenweg,Grootebroek
1611GD,121,,Hertog Albrechtstraat,Bovenkarspel
1611CB,121,,Broekerhavenweg,Bovenkarspel
1613DP,121,,Habijt,Grootebroek
1611HC,121,,Graaf Willemstraat,Bovenkarspel
1613EP,121,,Refter,Grootebroek
1611WN,122,,Bourgondiëweg,Bovenkarspel
1613TS,122,,Platanenlaan,Grootebroek
1611HM,122,,Graaf Willemstraat,Bovenkarspel
1613TK,122,,Beukenlaan,Grootebroek
1613ET,122,,Kloosterpoort,Grootebroek
1611GR,122,,Hertog Albrechtstraat,Bovenkarspel
1613KC,122,,Zesstedenweg,Grootebroek
1613CR,122,,Waterrad,Grootebroek
1611AL,122,,Hoofdstraat,Bovenkarspel
1611BM,122,,Spoorsingel,Bovenkarspel
1611LS,122,,De Bouw,Bovenkarspel
1614LH,122,,Pieter Janszoon Jongstraat,Lutjebroek
1613AR,122,,Gemaal,Grootebroek
1611CH,122,,Broekerhavenweg,Bovenkarspel
1611HC,123,,Graaf Willemstraat,Bovenkarspel
1613TC,123,,Beukenlaan,Grootebroek
1614LD,123,,Pieter Janszoon Jongstraat,Lutjebroek
1613DP,123,,Habijt,Grootebroek
1611AD,123,,Hoofdstraat,Bovenkarspel
1611CB,123,,Broekerhavenweg,Bovenkarspel
1611JT,123,,De Bouw,Bovenkarspel
1611WE,123,,Bourgondiëweg,Bovenkarspel
1611GD,123,,Hertog Albrechtstraat,Bovenkarspel
1611KP,123,,Middenweg,Bovenkarspel
1613JC,123,,Zesstedenweg,Grootebroek
1611DG,123,,Keizerskroonweg,Bovenkarspel
1613SJ,123,,Rigtershof,Grootebroek
1611GR,124,,Hertog Albrechtstraat,Bovenkarspel
1613AR,124,,Gemaal,Grootebroek
1611WN,124,,Bourgondiëweg,Bovenkarspel
1611CH,124,,Broekerhavenweg,Bovenkarspel
1611AL,124,,Hoofdstraat,Bovenkarspel
1613ET,124,,Kloosterpoort,Grootebroek
1613KC,124,,Zesstedenweg,Grootebroek
1613TS,124,,Platanenlaan,Grootebroek
1613CR,124,,Waterrad,Grootebroek
1611LS,124,,De Bouw,Bovenkarspel
1611HM,124,,Graaf Willemstraat,Bovenkarspel
1613TK,124,,Beukenlaan,Grootebroek
1611BM,124,,Spoorsingel,Bovenkarspel
1611DG,125,,Keizerskroonweg,Bovenkarspel
1611JT,125,,De Bouw,Bovenkarspel
1611KP,125,,Middenweg,Bovenkarspel
1613DP,125,,Habijt,Grootebroek
1613TD,125,,Beukenlaan,Grootebroek
1614LD,125,,Pieter Janszoon Jongstraat,Lutjebroek
1611AD,125,,Hoofdstraat,Bovenkarspel
1613JC,125,,Zesstedenweg,Grootebroek
1613SJ,125,,Rigtershof,Grootebroek
1611WE,125,,Bourgondiëweg,Bovenkarspel
1611CB,125,,Broekerhavenweg,Bovenkarspel
1611HC,125,,Graaf Willemstraat,Bovenkarspel
1611GD,125,,Hertog Albrechtstraat,Bovenkarspel
1611HM,126,,Graaf Willemstraat,Bovenkarspel
1613KC,126,,Zesstedenweg,Grootebroek
1611BM,126,,Spoorsingel,Bovenkarspel
1613ET,126,,Kloosterpoort,Grootebroek
1611AL,126,,Hoofdstraat,Bovenkarspel
1611GR,126,,Hertog Albrechtstraat,Bovenkarspel
1614LH,126,,Pieter Janszoon Jongstraat,Lutjebroek
1613TS,126,,Platanenlaan,Grootebroek
1613TK,126,,Beukenlaan,Grootebroek
1611LS,126,,De Bouw,Bovenkarspel
1611WN,126,,Bourgondiëweg,Bovenkarspel
1613SJ,127,,Rigtershof,Grootebroek
1611WE,127,,Bourgondiëweg,Bovenkarspel
1611KP,127,,Middenweg,Bovenkarspel
1611GD,127,,Hertog Albrechtstraat,Bovenkarspel
1613TD,127,,Beukenlaan,Grootebroek
1611AD,127,,Hoofdstraat,Bovenkarspel
1611DG,127,,Keizerskroonweg,Bovenkarspel
1614LD,127,,Pieter Janszoon Jongstraat,Lutjebroek
1613DP,127,,Habijt,Grootebroek
1611JT,127,,De Bouw,Bovenkarspel
1611HC,127,,Graaf Willemstraat,Bovenkarspel
1613JC,127,,Zesstedenweg,Grootebroek
1611HM,128,,Graaf Willemstraat,Bovenkarspel
1613TK,128,,Beukenlaan,Grootebroek
1613ET,128,,Kloosterpoort,Grootebroek
1611BM,128,,Spoorsingel,Bovenkarspel
1613TS,128,,Platanenlaan,Grootebroek
1614LH,128,,Pieter Janszoon Jongstraat,Lutjebroek
1611GR,128,,Hertog Albrechtstraat,Bovenkarspel
1611LS,128,,De Bouw,Bovenkarspel
1613KC,128,,Zesstedenweg,Grootebroek
1611WN,128,,Bourgondiëweg,Bovenkarspel
1611AL,128,,Hoofdstraat,Bovenkarspel
1611GD,129,,Hertog Albrechtstraat,Bovenkarspel
1611JT,129,,De Bouw,Bovenkarspel
1613DP,129,,Habijt,Grootebroek
1611CC,129,,Broekerhavenweg,Bovenkarspel
1611KP,129,,Middenweg,Bovenkarspel
1614LD,129,,Pieter Janszoon Jongstraat,Lutjebroek
1611DG,129,,Keizerskroonweg,Bovenkarspel
1611WE,129,,Bourgondiëweg,Bovenkarspel
1611AD,129,,Hoofdstraat,Bovenkarspel
1611HC,129,,Graaf Willemstraat,Bovenkarspel
1613JC,129,,Zesstedenweg,Grootebroek
1613TD,129,,Beukenlaan,Grootebroek
1611GR,130,,Hertog Albrechtstraat,Bovenkarspel
1611WN,130,,Bourgondiëweg,Bovenkarspel
1614LH,130,,Pieter Janszoon Jongstraat,Lutjebroek
1613KC,130,,Zesstedenweg,Grootebroek
1611LS,130,,De Bouw,Bovenkarspel
1613TS,130,,Platanenlaan,Grootebroek
1611HM,130,,Graaf Willemstraat,Bovenkarspel
1611CH,130,,Broekerhavenweg,Bovenkarspel
1611BM,130,,Spoorsingel,Bovenkarspel
1613TK,130,,Beukenlaan,Grootebroek
1611AL,130,,Hoofdstraat,Bovenkarspel
1613TD,131,,Beukenlaan,Grootebroek
1611WE,131,,Bourgondiëweg,Bovenkarspel
1611JT,131,,De Bouw,Bovenkarspel
1611GD,131,,Hertog Albrechtstraat,Bovenkarspel
1611KP,131,,Middenweg,Bovenkarspel
1614LD,131,,Pieter Janszoon Jongstraat,Lutjebroek
1613JC,131,,Zesstedenweg,Grootebroek
1611CC,131,,Broekerhavenweg,Bovenkarspel
1611DG,131,,Keizerskroonweg,Bovenkarspel
1611HC,131,,Graaf Willemstraat,Bovenkarspel
1613TS,132,,Platanenlaan,Grootebroek
1611AL,132,,Hoofdstraat,Bovenkarspel
1611GR,132,,Hertog Albrechtstraat,Bovenkarspel
1611BM,132,,Spoorsingel,Bovenkarspel
1611CH,132,,Broekerhavenweg,Bovenkarspel
1611WN,132,,Bourgondiëweg,Bovenkarspel
1613TK,132,,Beukenlaan,Grootebroek
1611LS,132,,De Bouw,Bovenkarspel
1613KC,132,,Zesstedenweg,Grootebroek
1614LH,132,,Pieter Janszoon Jongstraat,Lutjebroek
1611HM,132,,Graaf Willemstraat,Bovenkarspel
1611WE,133,,Bourgondiëweg,Bovenkarspel
1613TD,133,,Beukenlaan,Grootebroek
1611AD,133,,Hoofdstraat,Bovenkarspel
1613JC,133,,Zesstedenweg,Grootebroek
1611GD,133,,Hertog Albrechtstraat,Bovenkarspel
1611HD,133,,Graaf Willemstraat,Bovenkarspel
1611CC,133,,Broekerhavenweg,Bovenkarspel
1611DH,133,,Keizerskroonweg,Bovenkarspel
1614LD,133,,Pieter Janszoon Jongstraat,Lutjebroek
1611JT,133,,De Bouw,Bovenkarspel
1613TS,134,,Platanenlaan,Grootebroek
1611GR,134,,Hertog Albrechtstraat,Bovenkarspel
1613TK,134,,Beukenlaan,Grootebroek
1611BM,134,,Spoorsingel,Bovenkarspel
1611HM,134,,Graaf Willemstraat,Bovenkarspel
1613KC,134,,Zesstedenweg,Grootebroek
1611LS,134,,De Bouw,Bovenkarspel
1611WN,134,,Bourgondiëweg,Bovenkarspel
1611CH,134,,Broekerhavenweg,Bovenkarspel
1614LJ,134,,Pieter Janszoon Jongstraat,Lutjebroek
1611DH,135,,Keizerskroonweg,Bovenkarspel
1611HD,135,,Graaf Willemstraat,Bovenkarspel
1611AD,135,,Hoofdstraat,Bovenkarspel
1611JT,135,,De Bouw,Bovenkarspel
1613TD,135,,Beukenlaan,Grootebroek
1613JC,135,,Zesstedenweg,Grootebroek
1611GD,135,,Hertog Albrechtstraat,Bovenkarspel
1614LJ,136,,Pieter Janszoon Jongstraat,Lutjebroek
1611CH,136,,Broekerhavenweg,Bovenkarspel
1611LS,136,,De Bouw,Bovenkarspel
1611WN,136,,Bourgondiëweg,Bovenkarspel
1611AL,136,,Hoofdstraat,Bovenkarspel
1613TK,136,,Beukenlaan,Grootebroek
1613TS,136,,Platanenlaan,Grootebroek
1611HM,136,,Graaf Willemstraat,Bovenkarspel
1611GR,136,,Hertog Albrechtstraat,Bovenkarspel
1611BM,136,,Spoorsingel,Bovenkarspel
1613KC,136,,Zesstedenweg,Grootebroek
1611CC,137,,Broekerhavenweg,Bovenkarspel
1611GD,137,,Hertog Albrechtstraat,Bovenkarspel
1611JT,137,,De Bouw,Bovenkarspel
1611AD,137,,Hoofdstraat,Bovenkarspel
1613TD,137,,Beukenlaan,Grootebroek
1613JC,137,,Zesstedenweg,Grootebroek
1614LD,137,,Pieter Janszoon Jongstraat,Lutjebroek
1611HD,137,,Graaf Willemstraat,Bovenkarspel
1611DH,137,,Keizerskroonweg,Bovenkarspel
1614LJ,138,,Pieter Janszoon Jongstraat,Lutjebroek
1611CH,138,,Broekerhavenweg,Bovenkarspel
1611WN,138,,Bourgondiëweg,Bovenkarspel
1611AL,138,,Hoofdstraat,Bovenkarspel
1613KC,138,,Zesstedenweg,Grootebroek
1611BM,138,,Spoorsingel,Bovenkarspel
1611HM,138,,Graaf Willemstraat,Bovenkarspel
1611GR,138,,Hertog Albrechtstraat,Bovenkarspel
1613TK,138,,Beukenlaan,Grootebroek
1611LS,138,,De Bouw,Bovenkarspel
1613TS,138,,Platanenlaan,Grootebroek
1611CC,139,,Broekerhavenweg,Bovenkarspel
1614LD,139,,Pieter Janszoon Jongstraat,Lutjebroek
1611GD,139,,Hertog Albrechtstraat,Bovenkarspel
1611DH,139,,Keizerskroonweg,Bovenkarspel
1613TD,139,,Beukenlaan,Grootebroek
1611HD,139,,Graaf Willemstraat,Bovenkarspel
1611JT,139,,De Bouw,Bovenkarspel
1613JC,139,,Zesstedenweg,Grootebroek
1611AD,139,,Hoofdstraat,Bovenkarspel
1611WE,139,,Bourgondiëweg,Bovenkarspel
1611BM,140,,Spoorsingel,Bovenkarspel
1611WN,140,,Bourgondiëweg,Bovenkarspel
1614LJ,140,,Pieter Janszoon Jongstraat,Lutjebroek
1611LS,140,,De Bouw,Bovenkarspel
1611GR,140,,Hertog Albrechtstraat,Bovenkarspel
1613TS,140,,Platanenlaan,Grootebroek
1611HM,140,,Graaf Willemstraat,Bovenkarspel
1613TK,140,,Beukenlaan,Grootebroek
1613KC,140,,Zesstedenweg,Grootebroek
1611AL,140,,Hoofdstraat,Bovenkarspel
1614LD,141,,Pieter Janszoon Jongstraat,Lutjebroek
1611HD,141,,Graaf Willemstraat,Bovenkarspel
1611CC,141,,Broekerhavenweg,Bovenkarspel
1611DH,141,,Keizerskroonweg,Bovenkarspel
1611GD,141,,Hertog Albrechtstraat,Bovenkarspel
1613JC,141,,Zesstedenweg,Grootebroek
1611JT,141,,De Bouw,Bovenkarspel
1613TD,141,,Beukenlaan,Grootebroek
1611WE,141,,Bourgondiëweg,Bovenkarspel
1611HM,142,,Graaf Willemstraat,Bovenkarspel
1613TS,142,,Platanenlaan,Grootebroek
1614LJ,142,,Pieter Janszoon Jongstraat,Lutjebroek
1611CJ,142,,Broekerhavenweg,Bovenkarspel
1611WN,142,,Bourgondiëweg,Bovenkarspel
1611AL,142,,Hoofdstraat,Bovenkarspel
1611GR,142,,Hertog Albrechtstraat,Bovenkarspel
1611LS,142,,De Bouw,Bovenkarspel
1614LD,143,,Pieter Janszoon Jongstraat,Lutjebroek
1611WE,143,,Bourgondiëweg,Bovenkarspel
1611JT,143,,De Bouw,Bovenkarspel
1611AD,143,,Hoofdstraat,Bovenkarspel
1611HD,143,,Graaf Willemstraat,Bovenkarspel
1611GE,143,,Hertog Albrechtstraat,Bovenkarspel
1613TD,143,,Beukenlaan,Grootebroek
1611DH,143,,Keizerskroonweg,Bovenkarspel
1613JC,143,,Zesstedenweg,Grootebroek
1613TS,144,,Platanenlaan,Grootebroek
1611WN,144,,Bourgondiëweg,Bovenkarspel
1611CJ,144,,Broekerhavenweg,Bovenkarspel
1611LS,144,,De Bouw,Bovenkarspel
1611AL,144,,Hoofdstraat,Bovenkarspel
1614LJ,144,,Pieter Janszoon Jongstraat,Lutjebroek
1611GR,144,,Hertog Albrechtstraat,Bovenkarspel
1611HM,144,,Graaf Willemstraat,Bovenkarspel
1613KC,144,,Zesstedenweg,Grootebroek
1611WE,145,,Bourgondiëweg,Bovenkarspel
1611GE,145,,Hertog Albrechtstraat,Bovenkarspel
1613JC,145,,Zesstedenweg,Grootebroek
1611CC,145,,Broekerhavenweg,Bovenkarspel
1611HD,145,,Graaf Willemstraat,Bovenkarspel
1611JT,145,,De Bouw,Bovenkarspel
1613TD,145,,Beukenlaan,Grootebroek
1611DH,145,,Keizerskroonweg,Bovenkarspel
1611AD,145,,Hoofdstraat,Bovenkarspel
1614LD,145,,Pieter Janszoon Jongstraat,Lutjebroek
1611GR,146,,Hertog Albrechtstraat,Bovenkarspel
1611CJ,146,,Broekerhavenweg,Bovenkarspel
1613TS,146,,Platanenlaan,Grootebroek
1611HM,146,,Graaf Willemstraat,Bovenkarspel
1611AL,146,,Hoofdstraat,Bovenkarspel
1613KC,146,,Zesstedenweg,Grootebroek
1614LJ,146,,Pieter Janszoon Jongstraat,Lutjebroek
1611WN,146,,Bourgondiëweg,Bovenkarspel
1611LS,146,,De Bouw,Bovenkarspel
1611GE,147,,Hertog Albrechtstraat,Bovenkarspel
1613JC,147,,Zesstedenweg,Grootebroek
1611JT,147,,De Bouw,Bovenkarspel
1611HD,147,,Graaf Willemstraat,Bovenkarspel
1611WE,147,,Bourgondiëweg,Bovenkarspel
1614LD,147,,Pieter Janszoon Jongstraat,Lutjebroek
1613SJ,147,,Rigtershof,Grootebroek
1611AD,147,,Hoofdstraat,Bovenkarspel
1613TD,147,,Beukenlaan,Grootebroek
1611DH,147,,Keizerskroonweg,Bovenkarspel
1611CC,147,,Broekerhavenweg,Bovenkarspel
1613KC,148,,Zesstedenweg,Grootebroek
1611WN,148,,Bourgondiëweg,Bovenkarspel
1614LJ,148,,Pieter Janszoon Jongstraat,Lutjebroek
1611AL,148,,Hoofdstraat,Bovenkarspel
1611LS,148,,De Bouw,Bovenkarspel
1611HM,148,,Graaf Willemstraat,Bovenkarspel
1613TS,148,,Platanenlaan,Grootebroek
1611GR,148,,Hertog Albrechtstraat,Bovenkarspel
1611AD,149,,Hoofdstraat,Bovenkarspel
1614LD,149,,Pieter Janszoon Jongstraat,Lutjebroek
1611WE,149,,Bourgondiëweg,Bovenkarspel
1613JC,149,,Zesstedenweg,Grootebroek
1611HD,149,,Graaf Willemstraat,Bovenkarspel
1611DH,149,,Keizerskroonweg,Bovenkarspel
1613TD,149,,Beukenlaan,Grootebroek
1611JT,149,,De Bouw,Bovenkarspel
1611GE,149,,Hertog Albrechtstraat,Bovenkarspel
1613SJ,149,,Rigtershof,Grootebroek
1613TS,150,,Platanenlaan,Grootebroek
1611WN,150,,Bourgondiëweg,Bovenkarspel
1611GR,150,,Hertog Albrechtstraat,Bovenkarspel
1611LS,150,,De Bouw,Bovenkarspel
1611AL,150,,Hoofdstraat,Bovenkarspel
1611HN,150,,Graaf Willemstraat,Bovenkarspel
1611CJ,150,,Broekerhavenweg,Bovenkarspel
1614LJ,150,,Pieter Janszoon Jongstraat,Lutjebroek
1613TD,151,,Beukenlaan,Grootebroek
1611HD,151,,Graaf Willemstraat,Bovenkarspel
1614LD,151,,Pieter Janszoon Jongstraat,Lutjebroek
1611DH,151,,Keizerskroonweg,Bovenkarspel
1611AD,151,,Hoofdstraat,Bovenkarspel
1611JT,151,,De Bouw,Bovenkarspel
1613SJ,151,,Rigtershof,Grootebroek
1611WE,151,,Bourgondiëweg,Bovenkarspel
1613JC,151,,Zesstedenweg,Grootebroek
1611GE,151,,Hertog Albrechtstraat,Bovenkarspel
1611CC,151,,Broekerhavenweg,Bovenkarspel
1611HN,152,,Graaf Willemstraat,Bovenkarspel
1611CJ,152,,Broekerhavenweg,Bovenkarspel
1614LJ,152,,Pieter Janszoon Jongstraat,Lutjebroek
1611WN,152,,Bourgondiëweg,Bovenkarspel
1611AL,152,,Hoofdstraat,Bovenkarspel
1611LS,152,,De Bouw,Bovenkarspel
1611GS,152,,Hertog Albrechtstraat,Bovenkarspel
1613KC,152,,Zesstedenweg,Grootebroek
1611WE,153,,Bourgondiëweg,Bovenkarspel
1611HD,153,,Graaf Willemstraat,Bovenkarspel
1611AD,153,,Hoofdstraat,Bovenkarspel
1611CC,153,,Broekerhavenweg,Bovenkarspel
1613TD,153,,Beukenlaan,Grootebroek
1613SJ,153,,Rigtershof,Grootebroek
1613JC,153,,Zesstedenweg,Grootebroek
1611GE,153,,Hertog Albrechtstraat,Bovenkarspel
1611JT,153,,De Bouw,Bovenkarspel
1611DH,153,,Keizerskroonweg,Bovenkarspel
1611GS,154,,Hertog Albrechtstraat,Bovenkarspel
1611AL,154,,Hoofdstraat,Bovenkarspel
1611LS,154,,De Bouw,Bovenkarspel
1613KC,154,,Zesstedenweg,Grootebroek
1611WN,154,,Bourgondiëweg,Bovenkarspel
1614LJ,154,,Pieter Janszoon Jongstraat,Lutjebroek
1611HN,154,,Graaf Willemstraat,Bovenkarspel
1611CJ,154,,Broekerhavenweg,Bovenkarspel
1611DH,155,,Keizerskroonweg,Bovenkarspel
1611AD,155,,Hoofdstraat,Bovenkarspel
1613TD,155,,Beukenlaan,Grootebroek
1611CC,155,,Broekerhavenweg,Bovenkarspel
1613JC,155,,Zesstedenweg,Grootebroek
1614LD,155,,Pieter Janszoon Jongstraat,Lutjebroek
1611WE,155,,Bourgondiëweg,Bovenkarspel
1611GE,155,,Hertog Albrechtstraat,Bovenkarspel
1613SJ,155,,Rigtershof,Grootebroek
1611LR,155,,De Bouw,Bovenkarspel
1611HD,155,,Graaf Willemstraat,Bovenkarspel
1613KD,156,,Zesstedenweg,Grootebroek
1611HN,156,,Graaf Willemstraat,Bovenkarspel
1614LJ,156,,Pieter Janszoon Jongstraat,Lutjebroek
1611LS,156,,De Bouw,Bovenkarspel
1611GS,156,,Hertog Albrechtstraat,Bovenkarspel
1611WN,156,,Bourgondiëweg,Bovenkarspel
1611CJ,156,,Broekerhavenweg,Bovenkarspel
1611AL,156,,Hoofdstraat,Bovenkarspel
1611AD,157,,Hoofdstraat,Bovenkarspel
1611DH,157,,Keizerskroonweg,Bovenkarspel
1613SJ,157,,Rigtershof,Grootebroek
1611GE,157,,Hertog Albrechtstraat,Bovenkarspel
1613TD,157,,Beukenlaan,Grootebroek
1611LR,157,,De Bouw,Bovenkarspel
1614LD,157,,Pieter Janszoon Jongstraat,Lutjebroek
1611WE,157,,Bourgondiëweg,Bovenkarspel
1611HD,157,,Graaf Willemstraat,Bovenkarspel
1611CC,157,,Broekerhavenweg,Bovenkarspel
1613JC,157,,Zesstedenweg,Grootebroek
1611WN,158,,Bourgondiëweg,Bovenkarspel
1611HN,158,,Graaf Willemstraat,Bovenkarspel
1613KD,158,,Zesstedenweg,Grootebroek
1614LJ,158,,Pieter Janszoon Jongstraat,Lutjebroek
1611GS,158,,Hertog Albrechtstraat,Bovenkarspel
1611LS,158,,De Bouw,Bovenkarspel
1611CJ,158,,Broekerhavenweg,Bovenkarspel
1611CC,159,,Broekerhavenweg,Bovenkarspel
1611DH,159,,Keizerskroonweg,Bovenkarspel
1613JC,159,,Zesstedenweg,Grootebroek
1611GE,159,,Hertog Albrechtstraat,Bovenkarspel
1611HD,159,,Graaf Willemstraat,Bovenkarspel
1614LD,159,,Pieter Janszoon Jongstraat,Lutjebroek
1611WG,159,,Bourgondiëweg,Bovenkarspel
1613SJ,159,,Rigtershof,Grootebroek
1611LR,159,,De Bouw,Bovenkarspel
1613TE,159,,Beukenlaan,Grootebroek
1611CJ,160,,Broekerhavenweg,Bovenkarspel
1611WN,160,,Bourgondiëweg,Bovenkarspel
1614LJ,160,,Pieter Janszoon Jongstraat,Lutjebroek
1611GS,160,,Hertog Albrechtstraat,Bovenkarspel
