4,1544AT,Lindenlaan,Zaandijk
52,1544AV,Lindenlaan,Zaandijk
28,1544AT,Lindenlaan,Zaandijk
30,1544AV,Lindenlaan,Zaandijk
32,1544AV,Lindenlaan,Zaandijk
34,1544AV,Lindenlaan,Zaandijk
36,1544AV,Lindenlaan,Zaandijk
38,1544AV,Lindenlaan,Zaandijk
40,1544AV,Lindenlaan,Zaandijk
8,1544AT,Lindenlaan,Zaandijk
46,1544AV,Lindenlaan,Zaandijk
26,1544AT,Lindenlaan,Zaandijk
50,1544AV,Lindenlaan,Zaandijk
44,1544AV,Lindenlaan,Zaandijk
54,1544AV,Lindenlaan,Zaandijk
56,1544AV,Lindenlaan,Zaandijk
1,1544AW,Lijsterbeslaan,Zaandijk
3,1544AW,Lijsterbeslaan,Zaandijk
7,1544AW,Lijsterbeslaan,Zaandijk
53,1501RH,De Wetstraat,Zaandam
55,1501RH,De Wetstraat,Zaandam
184,1507AM,Westzanerdijk,Zaandam
10,1506LP,Vermeerstraat,Zaandam
44,1506CH,Gedempte Gracht,Zaandam
12,1506LP,Vermeerstraat,Zaandam
23,1505VK,Mauritius,Zaandam
24,1505VK,Mauritius,Zaandam
16,1544RN,Goeman Borgesiusstraat,Zaandijk
14,1544RN,Goeman Borgesiusstraat,Zaandijk
91,1507AC,Westzanerdijk,Zaandam
65,1506EC,Westzijde,Zaandam
60,1501RK,De Wetstraat,Zaandam
46,1506CH,Gedempte Gracht,Zaandam
47,1506CB,Gedempte Gracht,Zaandam
48,1506CH,Gedempte Gracht,Zaandam
15,1505VK,Mauritius,Zaandam
14,1505VM,La Palma,Zaandam
64,1501RK,De Wetstraat,Zaandam
66,1501RK,De Wetstraat,Zaandam
68,1501RK,De Wetstraat,Zaandam
301,1505DB,Zuiddijk,Zaandam
58,1501RK,De Wetstraat,Zaandam
10,1505CG,Wibautstraat,Zaandam
12,1505CG,Wibautstraat,Zaandam
14,1505CG,Wibautstraat,Zaandam
48,1505CG,Wibautstraat,Zaandam
90,1505CH,Wibautstraat,Zaandam
108,1505CJ,Wibautstraat,Zaandam
106,1505CJ,Wibautstraat,Zaandam
104,1505CJ,Wibautstraat,Zaandam
102,1505CJ,Wibautstraat,Zaandam
2,1505CG,Wibautstraat,Zaandam
100,1505CJ,Wibautstraat,Zaandam
16,1505CG,Wibautstraat,Zaandam
2,1544RA,Bredenhofstraat,Zaandijk
9,1544RA,Bredenhofstraat,Zaandijk
6,1544RA,Bredenhofstraat,Zaandijk
5,1544RA,Bredenhofstraat,Zaandijk
6,1544RC,Boschstraat,Zaandijk
3,1544RA,Bredenhofstraat,Zaandijk
116,1507AK,Westzanerdijk,Zaandam
96,1505CH,Wibautstraat,Zaandam
98,1505CJ,Wibautstraat,Zaandam
92,1505CH,Wibautstraat,Zaandam
72,1505CH,Wibautstraat,Zaandam
88,1505CH,Wibautstraat,Zaandam
86,1505CH,Wibautstraat,Zaandam
84,1505CH,Wibautstraat,Zaandam
82,1505CH,Wibautstraat,Zaandam
80,1505CH,Wibautstraat,Zaandam
78,1505CH,Wibautstraat,Zaandam
76,1505CH,Wibautstraat,Zaandam
74,1505CH,Wibautstraat,Zaandam
94,1505CH,Wibautstraat,Zaandam
140,1506EK,Westzijde,Zaandam
28,1544RP,Goeman Borgesiusstraat,Zaandijk
336,1507AR,Westzanerdijk,Zaandam
264,1506GJ,Westzijde,Zaandam
263,1505DA,Zuiddijk,Zaandam
26,1544RP,Goeman Borgesiusstraat,Zaandijk
348,1507AR,Westzanerdijk,Zaandam
306,1507AP,Westzanerdijk,Zaandam
346,1507AR,Westzanerdijk,Zaandam
300,1507AP,Westzanerdijk,Zaandam
308,1544BX,Lagedijk,Zaandijk
41,1544SC,S. van Houtenstraat,Zaandijk
2,1544AA,Zaagselpad,Zaandijk
4,1544AA,Zaagselpad,Zaandijk
6,1544AA,Zaagselpad,Zaandijk
99,1541CB,Zuideinde,Koog aan de Zaan
37,1561AE,Duinkerken,Krommenie
136,1562TG,Gagarinstraat,Krommenie
23,1561TH,Klaas Katerstraat,Krommenie
143,1562VH,Kleine Beer,Krommenie
21,1562GH,Krommeniedijk,Krommenie
117,1562WG,Marslaan,Krommenie
55,1521SZ,Franklinstraat,Wormerveer
60,1551EK,Zuideinde,Westzaan
62,1551EK,Zuideinde,Westzaan
83,1521HC,Krommenieërweg,Wormerveer
7,1551GJ,Roerdompstraat,Westzaan
25,1521TC,Franklinstraat,Wormerveer
17,1521VL,Houtkade,Wormerveer
51,1521HC,Krommenieërweg,Wormerveer
15,1521VL,Houtkade,Wormerveer
19,1521VL,Houtkade,Wormerveer
53,1521HC,Krommenieërweg,Wormerveer
33,1521VR,Blekerstraat,Wormerveer
1,1521VR,Blekerstraat,Wormerveer
2,1521VS,Blekerstraat,Wormerveer
22,1521VS,Blekerstraat,Wormerveer
3,1521VR,Blekerstraat,Wormerveer
6,1521VS,Blekerstraat,Wormerveer
31,1521VR,Blekerstraat,Wormerveer
35,1521VR,Blekerstraat,Wormerveer
4,1521VS,Blekerstraat,Wormerveer
5,1521VR,Blekerstraat,Wormerveer
29,1521VR,Blekerstraat,Wormerveer
14,1521VS,Blekerstraat,Wormerveer
12,1521VS,Blekerstraat,Wormerveer
10,1521VS,Blekerstraat,Wormerveer
9,1521VR,Blekerstraat,Wormerveer
8,1521VS,Blekerstraat,Wormerveer
7,1521VR,Blekerstraat,Wormerveer
18,1521VS,Blekerstraat,Wormerveer
20,1521VS,Blekerstraat,Wormerveer
41,1521VM,Houtkade,Wormerveer
39,1521VM,Houtkade,Wormerveer
37,1521VM,Houtkade,Wormerveer
16,1521VS,Blekerstraat,Wormerveer
49,1521VJ,Lindenlaan,Wormerveer
1,1521KN,Jan van Galenstraat,Wormerveer
57,1551RA,J.J. Allanstraat,Westzaan
8,1544AA,Zaagselpad,Zaandijk
10,1544AA,Zaagselpad,Zaandijk
5,1506AC,Hogendijk,Zaandam
103,1506MS,Hoge Horn,Zaandam
60,1566WH,Vlietlaan,Assendelft
56,1566WH,Vlietlaan,Assendelft
29,1506MR,Hoge Horn,Zaandam
85,1506MS,Hoge Horn,Zaandam
63,1506MS,Hoge Horn,Zaandam
49,1506MR,Hoge Horn,Zaandam
47,1506MR,Hoge Horn,Zaandam
45,1506MR,Hoge Horn,Zaandam
43,1506MR,Hoge Horn,Zaandam
41,1506MR,Hoge Horn,Zaandam
39,1506MR,Hoge Horn,Zaandam
37,1506MR,Hoge Horn,Zaandam
35,1506MR,Hoge Horn,Zaandam
31,1506MR,Hoge Horn,Zaandam
7,1506MR,Hoge Horn,Zaandam
32,1562KR,Zonnebaars,Krommenie
8,1562KS,Kolblei,Krommenie
16,1562KS,Kolblei,Krommenie
6,1562KT,Serpeling,Krommenie
14,1562KS,Kolblei,Krommenie
9,1562KS,Kolblei,Krommenie
12,1562KS,Kolblei,Krommenie
17,1562KS,Kolblei,Krommenie
10,1562KS,Kolblei,Krommenie
15,1562KS,Kolblei,Krommenie
6,1562KS,Kolblei,Krommenie
5,1562KS,Kolblei,Krommenie
4,1562KS,Kolblei,Krommenie
3,1562KS,Kolblei,Krommenie
2,1562KS,Kolblei,Krommenie
1,1562KS,Kolblei,Krommenie
11,1562KS,Kolblei,Krommenie
5,1562KT,Serpeling,Krommenie
4,1562KT,Serpeling,Krommenie
3,1562KT,Serpeling,Krommenie
13,1562KS,Kolblei,Krommenie
1,1562KT,Serpeling,Krommenie
18,1562KS,Kolblei,Krommenie
26,1562KS,Kolblei,Krommenie
24,1562KS,Kolblei,Krommenie
23,1562KS,Kolblei,Krommenie
22,1562KS,Kolblei,Krommenie
21,1562KS,Kolblei,Krommenie
20,1562KS,Kolblei,Krommenie
19,1562KS,Kolblei,Krommenie
2,1562KT,Serpeling,Krommenie
66,1566DW,Pastoor Botsstraat,Assendelft
31,1521SZ,Franklinstraat,Wormerveer
33,1521SZ,Franklinstraat,Wormerveer
35,1521SZ,Franklinstraat,Wormerveer
37,1521SZ,Franklinstraat,Wormerveer
41,1521SZ,Franklinstraat,Wormerveer
43,1521SZ,Franklinstraat,Wormerveer
47,1521SZ,Franklinstraat,Wormerveer
51,1521SZ,Franklinstraat,Wormerveer
53,1521SZ,Franklinstraat,Wormerveer
45,1521SZ,Franklinstraat,Wormerveer
20,1566LA,Karmelietenstraat,Assendelft
18,1566LA,Karmelietenstraat,Assendelft
16,1566LA,Karmelietenstraat,Assendelft
14,1566LA,Karmelietenstraat,Assendelft
12,1566LA,Karmelietenstraat,Assendelft
10,1566LA,Karmelietenstraat,Assendelft
8,1566LA,Karmelietenstraat,Assendelft
1056,1566JM,Dorpsstraat,Assendelft
44,1507CG,Grote Tocht,Zaandam
16,1566NV,Groenedijk,Assendelft
22,1521SW,Ampèrestraat,Wormerveer
72,1521SX,Ampèrestraat,Wormerveer
2,1521VK,Lindenlaan,Wormerveer
227,1551EG,Zuideinde,Westzaan
229,1551EG,Zuideinde,Westzaan
4,1566LD,Franciscanenstraat,Assendelft
42,1507BW,Ducaatstraat,Zaandam
106,1506SE,Rozengracht,Zaandam
33,1521NG,Nijverheidsstraat,Wormerveer
45,1525RG,Handelsweg,Westknollendam
8,1566LD,Franciscanenstraat,Assendelft
16,1566LD,Franciscanenstraat,Assendelft
14,1566LD,Franciscanenstraat,Assendelft
12,1566LD,Franciscanenstraat,Assendelft
10,1566LD,Franciscanenstraat,Assendelft
3,1566LC,Franciscanenstraat,Assendelft
15,1566LC,Franciscanenstraat,Assendelft
11,1566LC,Franciscanenstraat,Assendelft
9,1566LC,Franciscanenstraat,Assendelft
7,1566LC,Franciscanenstraat,Assendelft
5,1566LC,Franciscanenstraat,Assendelft
13,1566LC,Franciscanenstraat,Assendelft
9,1566LE,Augustijnenstraat,Assendelft
14,1566LE,Augustijnenstraat,Assendelft
12,1566LE,Augustijnenstraat,Assendelft
10,1566LE,Augustijnenstraat,Assendelft
6,1566LE,Augustijnenstraat,Assendelft
4,1566LE,Augustijnenstraat,Assendelft
11,1566LE,Augustijnenstraat,Assendelft
21,1566LC,Franciscanenstraat,Assendelft
31,1566LC,Franciscanenstraat,Assendelft
113,1566LH,Franciscanenstraat,Assendelft
111,1566LH,Franciscanenstraat,Assendelft
109,1566LH,Franciscanenstraat,Assendelft
107,1566LH,Franciscanenstraat,Assendelft
158,1562GR,Krommeniedijk,Krommenie
56,1506TE,Botenmakersstraat,Zaandam
137,1562VH,Kleine Beer,Krommenie
142,1562VH,Kleine Beer,Krommenie
141,1562VH,Kleine Beer,Krommenie
140,1562VH,Kleine Beer,Krommenie
138,1562VH,Kleine Beer,Krommenie
136,1562VH,Kleine Beer,Krommenie
139,1562VH,Kleine Beer,Krommenie
152,1503KW,Ds. Martin Luther Kingweg,Zaandam
147,1506AG,Hogendijk,Zaandam
3,1502CN,Stadskwekerij,Zaandam
77,1541LC,Jan de Wittestraat,Koog aan de Zaan
23,1566LC,Franciscanenstraat,Assendelft
25,1566LC,Franciscanenstraat,Assendelft
124,1566AP,Dorpsstraat,Assendelft
12,1566PK,Communicatieweg Oost,Assendelft
20,1521HJ,Krommenieërweg,Wormerveer
30,1521HK,Krommenieërweg,Wormerveer
34,1521HK,Krommenieërweg,Wormerveer
932,1566JH,Dorpsstraat,Assendelft
1062,1566JM,Dorpsstraat,Assendelft
6,1566NB,Kanaalweg,Assendelft
27,1566LC,Franciscanenstraat,Assendelft
29,1566LC,Franciscanenstraat,Assendelft
49,1566DV,Pastoor Botsstraat,Assendelft
33,1521VH,Lindenlaan,Wormerveer
11,1566PK,Communicatieweg Oost,Assendelft
1,1566NZ,Bus en Dam,Assendelft
29,1502SZ,Klampersstraat,Zaandam
16,1566NB,Kanaalweg,Assendelft
161,1566AE,Dorpsstraat,Assendelft
9,1566KA,Burgemeester de Boerstraat,Assendelft
33,1566LC,Franciscanenstraat,Assendelft
8,1507CB,Kleine Tocht,Zaandam
16,1521BT,Celebesstraat,Wormerveer
12,1521BT,Celebesstraat,Wormerveer
10,1521BT,Celebesstraat,Wormerveer
8,1521BT,Celebesstraat,Wormerveer
6,1521BT,Celebesstraat,Wormerveer
22,1521BT,Celebesstraat,Wormerveer
20,1521BT,Celebesstraat,Wormerveer
18,1521BT,Celebesstraat,Wormerveer
4,1521BT,Celebesstraat,Wormerveer
7,1521BW,Bankakade,Wormerveer
4,1521BW,Bankakade,Wormerveer
5,1521BW,Bankakade,Wormerveer
6,1521BW,Bankakade,Wormerveer
31,1521CC,Javastraat,Wormerveer
18,1521CE,Javastraat,Wormerveer
37,1521CC,Javastraat,Wormerveer
35,1521CC,Javastraat,Wormerveer
34,1521CE,Javastraat,Wormerveer
33,1521CC,Javastraat,Wormerveer
107,1502TR,Belgischestraat,Zaandam
107,1502DA,Belgischestraat,Zaandam
34,1544RJ,P.L. Takkade,Zaandijk
32,1544RJ,P.L. Takkade,Zaandijk
30,1544RJ,P.L. Takkade,Zaandijk
38,1544RP,Goeman Borgesiusstraat,Zaandijk
83,1561WC,Burgemeester Schaapstraat,Krommenie
85,1561WC,Burgemeester Schaapstraat,Krommenie
87,1561WC,Burgemeester Schaapstraat,Krommenie
89,1561WC,Burgemeester Schaapstraat,Krommenie
91,1561WC,Burgemeester Schaapstraat,Krommenie
93,1561WC,Burgemeester Schaapstraat,Krommenie
95,1561WC,Burgemeester Schaapstraat,Krommenie
97,1561WC,Burgemeester Schaapstraat,Krommenie
76,1521TD,Franklinstraat,Wormerveer
54,1521TD,Franklinstraat,Wormerveer
99,1561WC,Burgemeester Schaapstraat,Krommenie
101,1561WC,Burgemeester Schaapstraat,Krommenie
103,1561WC,Burgemeester Schaapstraat,Krommenie
105,1561WC,Burgemeester Schaapstraat,Krommenie
75,1561WC,Burgemeester Schaapstraat,Krommenie
40,1505WN,Cort van der Lindenstraat,Zaandam
1,1505WL,Cort van der Lindenstraat,Zaandam
29,1505WL,Cort van der Lindenstraat,Zaandam
30,1505WN,Cort van der Lindenstraat,Zaandam
31,1505WL,Cort van der Lindenstraat,Zaandam
32,1505WN,Cort van der Lindenstraat,Zaandam
33,1505WL,Cort van der Lindenstraat,Zaandam
74,1521TD,Franklinstraat,Wormerveer
72,1521TD,Franklinstraat,Wormerveer
68,1521TD,Franklinstraat,Wormerveer
66,1521TD,Franklinstraat,Wormerveer
64,1521TD,Franklinstraat,Wormerveer
62,1521TD,Franklinstraat,Wormerveer
78,1521TD,Franklinstraat,Wormerveer
60,1521TD,Franklinstraat,Wormerveer
80,1521TD,Franklinstraat,Wormerveer
34,1505WN,Cort van der Lindenstraat,Zaandam
35,1505WL,Cort van der Lindenstraat,Zaandam
36,1505WN,Cort van der Lindenstraat,Zaandam
37,1505WL,Cort van der Lindenstraat,Zaandam
52,1505WN,Cort van der Lindenstraat,Zaandam
26,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
27,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
28,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
29,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
30,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
6,1521ST,Ruijsdaelkade,Wormerveer
11,1521ST,Ruijsdaelkade,Wormerveer
10,1521ST,Ruijsdaelkade,Wormerveer
9,1521ST,Ruijsdaelkade,Wormerveer
7,1521ST,Ruijsdaelkade,Wormerveer
5,1521ST,Ruijsdaelkade,Wormerveer
31,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
9,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
32,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
8,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
20,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
6,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
5,1502VV,Jan Heyndricksz Cardinaelstraat,Zaandam
4,1502VW,Jan Heyndricksz Cardinaelstraat,Zaandam
1,1521ST,Ruijsdaelkade,Wormerveer
2,1521ST,Ruijsdaelkade,Wormerveer
3,1521ST,Ruijsdaelkade,Wormerveer
4,1521ST,Ruijsdaelkade,Wormerveer
75,1521SC,Riouwstraat,Wormerveer
8,1521ST,Ruijsdaelkade,Wormerveer
50,1505KB,Conradwerf,Zaandam
49,1505KB,Conradwerf,Zaandam
5,1506PW,Pieter Ghijsenlaan,Zaandam
56,1544MG,Igor Strawinskystraat,Zaandijk
55,1544MD,Igor Strawinskystraat,Zaandijk
34,1544ME,Igor Strawinskystraat,Zaandijk
52,1544MG,Igor Strawinskystraat,Zaandijk
63,1544MD,Igor Strawinskystraat,Zaandijk
48,1544MG,Igor Strawinskystraat,Zaandijk
46,1544ME,Igor Strawinskystraat,Zaandijk
44,1544ME,Igor Strawinskystraat,Zaandijk
7,1506PW,Pieter Ghijsenlaan,Zaandam
42,1544ME,Igor Strawinskystraat,Zaandijk
40,1544ME,Igor Strawinskystraat,Zaandijk
38,1544ME,Igor Strawinskystraat,Zaandijk
94,1544MN,Maurice Ravèlstraat,Zaandijk
54,1544MG,Igor Strawinskystraat,Zaandijk
70,1544MG,Igor Strawinskystraat,Zaandijk
80,1544MG,Igor Strawinskystraat,Zaandijk
78,1544MG,Igor Strawinskystraat,Zaandijk
85,1505KB,Conradwerf,Zaandam
77,1544MD,Igor Strawinskystraat,Zaandijk
76,1544MG,Igor Strawinskystraat,Zaandijk
63,1521TT,Tuinstraat,Wormerveer
62,1521TW,Tuinstraat,Wormerveer
61,1521TT,Tuinstraat,Wormerveer
60,1521TW,Tuinstraat,Wormerveer
59,1521TT,Tuinstraat,Wormerveer
58,1521TW,Tuinstraat,Wormerveer
49,1521TT,Tuinstraat,Wormerveer
56,1521TW,Tuinstraat,Wormerveer
53,1521TT,Tuinstraat,Wormerveer
52,1521TW,Tuinstraat,Wormerveer
51,1521TT,Tuinstraat,Wormerveer
24,1521WE,Hyacintstraat,Wormerveer
26,1521WE,Hyacintstraat,Wormerveer
28,1521WE,Hyacintstraat,Wormerveer
30,1521WE,Hyacintstraat,Wormerveer
32,1521WE,Hyacintstraat,Wormerveer
34,1521WE,Hyacintstraat,Wormerveer
36,1521WE,Hyacintstraat,Wormerveer
16,1521WE,Hyacintstraat,Wormerveer
29,1521AB,Wandelweg,Wormerveer
128,1504JH,E. Heimansstraat,Zaandam
130,1504JH,E. Heimansstraat,Zaandam
132,1504JH,E. Heimansstraat,Zaandam
134,1504JH,E. Heimansstraat,Zaandam
259,1544NT,George Gershwinstraat,Zaandijk
136,1504JH,E. Heimansstraat,Zaandam
140,1504JH,E. Heimansstraat,Zaandam
142,1504JH,E. Heimansstraat,Zaandam
118,1504JH,E. Heimansstraat,Zaandam
27,1551GA,'t Hoenstraat,Westzaan
146,1504JH,E. Heimansstraat,Zaandam
148,1504JH,E. Heimansstraat,Zaandam
150,1504JH,E. Heimansstraat,Zaandam
152,1504JH,E. Heimansstraat,Zaandam
193,1521ZW,Albert Meijnsstraat,Wormerveer
154,1504JH,E. Heimansstraat,Zaandam
156,1504JH,E. Heimansstraat,Zaandam
158,1504JH,E. Heimansstraat,Zaandam
160,1504JH,E. Heimansstraat,Zaandam
138,1504JH,E. Heimansstraat,Zaandam
102,1504JG,E. Heimansstraat,Zaandam
82,1504JG,E. Heimansstraat,Zaandam
84,1504JG,E. Heimansstraat,Zaandam
86,1504JG,E. Heimansstraat,Zaandam
88,1504JG,E. Heimansstraat,Zaandam
90,1504JG,E. Heimansstraat,Zaandam
92,1504JG,E. Heimansstraat,Zaandam
94,1504JG,E. Heimansstraat,Zaandam
96,1504JG,E. Heimansstraat,Zaandam
191,1521ZW,Albert Meijnsstraat,Wormerveer
189,1521ZW,Albert Meijnsstraat,Wormerveer
187,1521ZW,Albert Meijnsstraat,Wormerveer
122,1504JH,E. Heimansstraat,Zaandam
100,1504JG,E. Heimansstraat,Zaandam
120,1504JH,E. Heimansstraat,Zaandam
104,1504JG,E. Heimansstraat,Zaandam
106,1504JG,E. Heimansstraat,Zaandam
108,1504JG,E. Heimansstraat,Zaandam
110,1504JG,E. Heimansstraat,Zaandam
112,1504JG,E. Heimansstraat,Zaandam
114,1504JG,E. Heimansstraat,Zaandam
116,1504JG,E. Heimansstraat,Zaandam
80,1504JG,E. Heimansstraat,Zaandam
98,1504JG,E. Heimansstraat,Zaandam
185,1521ZW,Albert Meijnsstraat,Wormerveer
183,1521ZW,Albert Meijnsstraat,Wormerveer
181,1521ZW,Albert Meijnsstraat,Wormerveer
309,1521ZZ,Albert Meijnsstraat,Wormerveer
45,1551GA,'t Hoenstraat,Westzaan
12,1521XS,Roodborststraat,Wormerveer
17,1521XL,Vinkenstraat,Wormerveer
157,1521AE,Wandelweg,Wormerveer
159,1521AE,Wandelweg,Wormerveer
188,1504JJ,E. Heimansstraat,Zaandam
178,1504JJ,E. Heimansstraat,Zaandam
8,1551CM,Burgemeester Ferfstraat,Westzaan
5,1551CM,Burgemeester Ferfstraat,Westzaan
6,1551CM,Burgemeester Ferfstraat,Westzaan
4,1551CM,Burgemeester Ferfstraat,Westzaan
161,1521AE,Wandelweg,Wormerveer
163,1521AE,Wandelweg,Wormerveer
198,1521AM,Wandelweg,Wormerveer
200,1521AM,Wandelweg,Wormerveer
202,1521AM,Wandelweg,Wormerveer
204,1521AM,Wandelweg,Wormerveer
208,1521AM,Wandelweg,Wormerveer
1,1551CM,Burgemeester Ferfstraat,Westzaan
9,1551CM,Burgemeester Ferfstraat,Westzaan
2,1551CM,Burgemeester Ferfstraat,Westzaan
187,1551RD,J.J. Allanstraat,Westzaan
29,1544VJ,Jacob Honigstraat,Zaandijk
11,1544VJ,Jacob Honigstraat,Zaandijk
53,1544PN,Prunuslaan,Zaandijk
13,1544PM,Prunuslaan,Zaandijk
9,1544PM,Prunuslaan,Zaandijk
1,1544VT,Fortuinweg,Zaandijk
391,1505HB,Zuiddijk,Zaandam
26,1506CM,Vinkenstraat,Zaandam
126,1544BK,Lagedijk,Zaandijk
402,1505HE,Zuiddijk,Zaandam
413,1505HC,Zuiddijk,Zaandam
198,1544BM,Lagedijk,Zaandijk
35,1544PS,Langepad,Zaandijk
119,1544WV,Triangelhof,Zaandijk
51,1544WS,Triangelhof,Zaandijk
50,1544WS,Triangelhof,Zaandijk
59,1541XB,Kogerwatering,Koog aan de Zaan
49,1544WS,Triangelhof,Zaandijk
358,1507AR,Westzanerdijk,Zaandam
22,1501CL,Zuiddijk,Zaandam
356,1507AR,Westzanerdijk,Zaandam
22,1544RR,Talmastraat,Zaandijk
24,1544RR,Talmastraat,Zaandijk
252,1507AN,Westzanerdijk,Zaandam
378,1507AR,Westzanerdijk,Zaandam
33,1504AV,Zuiderven,Zaandam
31,1504AV,Zuiderven,Zaandam
286,1507AP,Westzanerdijk,Zaandam
141,1544BE,Lagedijk,Zaandijk
376,1507AR,Westzanerdijk,Zaandam
250,1507AN,Westzanerdijk,Zaandam
4,1544RW,Gorterspad,Zaandijk
284,1507AP,Westzanerdijk,Zaandam
288,1507AP,Westzanerdijk,Zaandam
290,1507AP,Westzanerdijk,Zaandam
5,1506LP,Vermeerstraat,Zaandam
204,1544BM,Lagedijk,Zaandijk
103,1551SG,Weiver,Westzaan
4,1505HG,Noorder IJ- en Zeeweg,Zaandam
9,1506LP,Vermeerstraat,Zaandam
354,1507AR,Westzanerdijk,Zaandam
11,1506LP,Vermeerstraat,Zaandam
216,1544BM,Lagedijk,Zaandijk
3,1506LP,Vermeerstraat,Zaandam
24,1544RN,Goeman Borgesiusstraat,Zaandijk
2,1504NX,Weerpad,Zaandam
358,1506GK,Westzijde,Zaandam
111,1506GB,Westzijde,Zaandam
6,1506EM,Wijnkanspad,Zaandam
73,1506CT,Zeemansstraat,Zaandam
7,1506CS,Zeemansstraat,Zaandam
23,1506CS,Zeemansstraat,Zaandam
25,1506CS,Zeemansstraat,Zaandam
27,1506CS,Zeemansstraat,Zaandam
7,1544RR,Talmastraat,Zaandijk
9,1544RR,Talmastraat,Zaandijk
38,1506ZK,Vlielandstraat,Zaandam
36,1506ZK,Vlielandstraat,Zaandam
34,1506ZK,Vlielandstraat,Zaandam
5,1502RW,Zwaardemakerstraat,Zaandam
22,1544AZ,Esdoornlaan,Zaandijk
20,1544AZ,Esdoornlaan,Zaandijk
429,1505HC,Zuiddijk,Zaandam
18,1544AZ,Esdoornlaan,Zaandijk
16,1544AZ,Esdoornlaan,Zaandijk
14,1544AZ,Esdoornlaan,Zaandijk
3,1502RW,Zwaardemakerstraat,Zaandam
11,1502RW,Zwaardemakerstraat,Zaandam
8,1544AZ,Esdoornlaan,Zaandijk
7,1502RW,Zwaardemakerstraat,Zaandam
27,1506MR,Hoge Horn,Zaandam
25,1506MR,Hoge Horn,Zaandam
23,1506MR,Hoge Horn,Zaandam
21,1506MR,Hoge Horn,Zaandam
19,1506MR,Hoge Horn,Zaandam
17,1506MR,Hoge Horn,Zaandam
15,1506MR,Hoge Horn,Zaandam
13,1506MR,Hoge Horn,Zaandam
11,1506MR,Hoge Horn,Zaandam
9,1506MR,Hoge Horn,Zaandam
3,1506MR,Hoge Horn,Zaandam
33,1506MR,Hoge Horn,Zaandam
1,1506MR,Hoge Horn,Zaandam
51,1506MR,Hoge Horn,Zaandam
53,1506MR,Hoge Horn,Zaandam
55,1506MR,Hoge Horn,Zaandam
57,1506MS,Hoge Horn,Zaandam
59,1506MS,Hoge Horn,Zaandam
