1183AN,112,810,Uilenstede,Amstelveen
1183AN,162,1162,Uilenstede,Amstelveen
1183AP,208,1446,Uilenstede,Amstelveen
1183AL,90,596,Uilenstede,Amstelveen
1183AH,16,80,Uilenstede,Amstelveen
1183AD,211,4365,Uilenstede,Amstelveen
1183AN,164,1167,Uilenstede,Amstelveen
1183AC,179,4143,Uilenstede,Amstelveen
1183AP,174,1216,Uilenstede,Amstelveen
1183AL,88,577,Uilenstede,Amstelveen
1183AE,425,5116,Uilenstede,Amstelveen
1186AM,100,,Laan van de Helende Meesters,Amstelveen
1183AK,78,519,Uilenstede,Amstelveen
1183AP,216,1505,Uilenstede,Amstelveen
1183AA,23,3103,Uilenstede,Amstelveen
1183AH,30,190,Uilenstede,Amstelveen
1183AE,415,5055,Uilenstede,Amstelveen
1183AP,196,1366,Uilenstede,Amstelveen
1183AE,417,5063,Uilenstede,Amstelveen
1183AP,176,1226,Uilenstede,Amstelveen
1183AC,165,4055,Uilenstede,Amstelveen
1183AR,258,1806,Uilenstede,Amstelveen
1183AD,197,4273,Uilenstede,Amstelveen
1183AG,439,5219,Uilenstede,Amstelveen
1183AP,198,1376,Uilenstede,Amstelveen
1183AH,10,48,Uilenstede,Amstelveen
1183AK,76,500,Uilenstede,Amstelveen
1183AA,29,3144,Uilenstede,Amstelveen
1183AN,158,1134,Uilenstede,Amstelveen
1183AB,43,3246,Uilenstede,Amstelveen
1183AD,203,4310,Uilenstede,Amstelveen
1183AA,19,3075,Uilenstede,Amstelveen
1183AA,15,3046,Uilenstede,Amstelveen
1183AN,148,1053,Uilenstede,Amstelveen
1183AN,142,1019,Uilenstede,Amstelveen
1183AS,335,,Laan van Kronenburg,Amstelveen
1183AR,232,1589,Uilenstede,Amstelveen
1183AC,179,4146,Uilenstede,Amstelveen
1183AP,188,1318,Uilenstede,Amstelveen
1183AH,32,207,Uilenstede,Amstelveen
1183AN,118,846,Uilenstede,Amstelveen
1183AR,234,1636,Uilenstede,Amstelveen
1183AN,122,877,Uilenstede,Amstelveen
1183AK,76,504,Uilenstede,Amstelveen
1183AP,196,1373,Uilenstede,Amstelveen
1183AA,19,3073,Uilenstede,Amstelveen
1183AR,262,1836,Uilenstede,Amstelveen
1183AL,96,638,Uilenstede,Amstelveen
1183AE,425,5113,Uilenstede,Amstelveen
1183AB,37,3203,Uilenstede,Amstelveen
1183AR,250,1752,Uilenstede,Amstelveen
1183AL,92,608,Uilenstede,Amstelveen
1183AJ,46,278,Uilenstede,Amstelveen
1183AP,190,1331,Uilenstede,Amstelveen
1183AS,729,,Laan van Kronenburg,Amstelveen
1183AB,57,3348,Uilenstede,Amstelveen
1183AC,177,4134,Uilenstede,Amstelveen
1183AP,202,1408,Uilenstede,Amstelveen
1183AB,49,3293,Uilenstede,Amstelveen
1183AK,76,502,Uilenstede,Amstelveen
1183AE,421,5087,Uilenstede,Amstelveen
1183AJ,50,310,Uilenstede,Amstelveen
1186AM,108,,Laan van de Helende Meesters,Amstelveen
1183AL,94,623,Uilenstede,Amstelveen
1183AG,457,5339,Uilenstede,Amstelveen
1183AG,437,5197,Uilenstede,Amstelveen
1183AN,130,935,Uilenstede,Amstelveen
1183AP,186,1303,Uilenstede,Amstelveen
1183AH,22,136,Uilenstede,Amstelveen
1183AE,417,5067,Uilenstede,Amstelveen
1183AP,218,1524,Uilenstede,Amstelveen
1183AR,242,1683,Uilenstede,Amstelveen
1183AJ,46,284,Uilenstede,Amstelveen
1183AJ,44,264,Uilenstede,Amstelveen
1183AH,14,70,Uilenstede,Amstelveen
1183AP,212,1484,Uilenstede,Amstelveen
1186AM,130,,Laan van de Helende Meesters,Amstelveen
1183AP,178,1242,Uilenstede,Amstelveen
1183AJ,40,246,Uilenstede,Amstelveen
1183AR,244,1680,Uilenstede,Amstelveen
1186AM,220,,Laan van de Helende Meesters,Amstelveen
1183AE,413,5040,Uilenstede,Amstelveen
1183AN,128,919,Uilenstede,Amstelveen
1183AG,461,5369,Uilenstede,Amstelveen
1183AA,25,3125,Uilenstede,Amstelveen
1183AC,167,4061,Uilenstede,Amstelveen
1183AB,37,3209,Uilenstede,Amstelveen
1183AP,182,1274,Uilenstede,Amstelveen
1183AA,33,3170,Uilenstede,Amstelveen
1183AE,415,5048,Uilenstede,Amstelveen
1183AA,9,3024,Uilenstede,Amstelveen
1183AB,59,3364,Uilenstede,Amstelveen
1183AR,252,1725,Uilenstede,Amstelveen
1183AA,17,3069,Uilenstede,Amstelveen
1183AH,22,138,Uilenstede,Amstelveen
1183AP,194,1358,Uilenstede,Amstelveen
1183AS,731,,Laan van Kronenburg,Amstelveen
1183AH,24,150,Uilenstede,Amstelveen
1183AJ,48,298,Uilenstede,Amstelveen
1182JL,8,,Doorweg,Amstelveen
1183AN,162,1158,Uilenstede,Amstelveen
1183AR,262,1825,Uilenstede,Amstelveen
1183AB,39,3212,Uilenstede,Amstelveen
1183AB,45,3265,Uilenstede,Amstelveen
1183AL,94,616,Uilenstede,Amstelveen
1183AP,208,1445,Uilenstede,Amstelveen
1183AG,443,5251,Uilenstede,Amstelveen
1183AN,156,1114,Uilenstede,Amstelveen
1183AE,429,5147,Uilenstede,Amstelveen
1183AL,92,599,Uilenstede,Amstelveen
1183AB,61,3373,Uilenstede,Amstelveen
1183AA,13,3037,Uilenstede,Amstelveen
1183AR,236,1618,Uilenstede,Amstelveen
1183AS,451,,Laan van Kronenburg,Amstelveen
1183AE,419,5081,Uilenstede,Amstelveen
1183AD,195,4253,Uilenstede,Amstelveen
1183AB,61,3366,Uilenstede,Amstelveen
1183AH,24,152,Uilenstede,Amstelveen
1183AN,142,1020,Uilenstede,Amstelveen
1183AE,419,5076,Uilenstede,Amstelveen
1183AN,136,977,Uilenstede,Amstelveen
1186AM,168,,Laan van de Helende Meesters,Amstelveen
1186AM,172,,Laan van de Helende Meesters,Amstelveen
1183AN,164,1173,Uilenstede,Amstelveen
1183AH,6,19,Uilenstede,Amstelveen
1183AP,220,1537,Uilenstede,Amstelveen
1183AE,417,5061,Uilenstede,Amstelveen
1186AM,222,,Laan van de Helende Meesters,Amstelveen
1183AC,183,4173,Uilenstede,Amstelveen
1183AD,203,4319,Uilenstede,Amstelveen
1183AH,20,117,Uilenstede,Amstelveen
1183AP,178,1236,Uilenstede,Amstelveen
1183AC,167,4066,Uilenstede,Amstelveen
1183AR,262,1824,Uilenstede,Amstelveen
1183AH,28,182,Uilenstede,Amstelveen
1183AE,423,5105,Uilenstede,Amstelveen
1183AN,154,1097,Uilenstede,Amstelveen
1183AC,173,4110,Uilenstede,Amstelveen
1183AD,207,4338,Uilenstede,Amstelveen
1183AD,193,4248,Uilenstede,Amstelveen
1183AE,427,5139,Uilenstede,Amstelveen
1183AJ,42,251,Uilenstede,Amstelveen
1183AB,35,3186,Uilenstede,Amstelveen
1183AR,264,1818,Uilenstede,Amstelveen
1183AN,126,912,Uilenstede,Amstelveen
1183AE,421,5093,Uilenstede,Amstelveen
1183AA,9,3015,Uilenstede,Amstelveen
1183AP,196,1364,Uilenstede,Amstelveen
1183AD,185,4184,Uilenstede,Amstelveen
1183AC,169,4081,Uilenstede,Amstelveen
1183AC,175,4115,Uilenstede,Amstelveen
1183AR,238,1661,Uilenstede,Amstelveen
1183AP,174,1220,Uilenstede,Amstelveen
1186AM,88,,Laan van de Helende Meesters,Amstelveen
1183AD,205,4332,Uilenstede,Amstelveen
1183AB,53,3315,Uilenstede,Amstelveen
1183AB,53,3313,Uilenstede,Amstelveen
1183AG,451,5296,Uilenstede,Amstelveen
1183AP,188,1305,Uilenstede,Amstelveen
1183AR,248,1704,Uilenstede,Amstelveen
1183AC,165,4056,Uilenstede,Amstelveen
1183AG,451,5299,Uilenstede,Amstelveen
1183AH,26,171,Uilenstede,Amstelveen
1183AD,201,4303,Uilenstede,Amstelveen
1183AL,98,657,Uilenstede,Amstelveen
1183AR,238,1660,Uilenstede,Amstelveen
1183AD,205,4323,Uilenstede,Amstelveen
1183AB,39,3218,Uilenstede,Amstelveen
1183AN,152,1085,Uilenstede,Amstelveen
1183AN,164,1169,Uilenstede,Amstelveen
1183AG,457,5343,Uilenstede,Amstelveen
1183AS,843,,Laan van Kronenburg,Amstelveen
1183AP,222,1550,Uilenstede,Amstelveen
1183AA,7,3001,Uilenstede,Amstelveen
1183AP,210,1463,Uilenstede,Amstelveen
1183AR,242,1695,Uilenstede,Amstelveen
1183AP,180,1254,Uilenstede,Amstelveen
1183AJ,42,254,Uilenstede,Amstelveen
1183AL,98,651,Uilenstede,Amstelveen
1183AA,27,3138,Uilenstede,Amstelveen
1183AP,222,1546,Uilenstede,Amstelveen
1183AP,170,1189,Uilenstede,Amstelveen
1183AR,240,1646,Uilenstede,Amstelveen
1183AC,169,4075,Uilenstede,Amstelveen
1183AN,158,1126,Uilenstede,Amstelveen
1183AP,188,1306,Uilenstede,Amstelveen
1183AP,190,1329,Uilenstede,Amstelveen
1183AH,26,169,Uilenstede,Amstelveen
1183AH,16,85,Uilenstede,Amstelveen
1186AM,212,,Laan van de Helende Meesters,Amstelveen
1183AP,176,1232,Uilenstede,Amstelveen
1183AR,236,1623,Uilenstede,Amstelveen
1183AK,74,495,Uilenstede,Amstelveen
1183AH,6,18,Uilenstede,Amstelveen
1183AN,150,1067,Uilenstede,Amstelveen
1183AH,26,172,Uilenstede,Amstelveen
1183AN,134,968,Uilenstede,Amstelveen
1183AP,220,1539,Uilenstede,Amstelveen
1183AP,176,1231,Uilenstede,Amstelveen
1183AC,171,4089,Uilenstede,Amstelveen
1183AR,258,1807,Uilenstede,Amstelveen
1183AN,136,979,Uilenstede,Amstelveen
1183AP,172,1203,Uilenstede,Amstelveen
1183AH,20,115,Uilenstede,Amstelveen
1183AC,169,4078,Uilenstede,Amstelveen
1183AN,144,1038,Uilenstede,Amstelveen
1183AN,158,1127,Uilenstede,Amstelveen
1183AN,120,861,Uilenstede,Amstelveen
1183AB,37,3199,Uilenstede,Amstelveen
1183AG,455,5326,Uilenstede,Amstelveen
1183AH,6,24,Uilenstede,Amstelveen
1183AG,457,5340,Uilenstede,Amstelveen
1183AL,88,565,Uilenstede,Amstelveen
1183AC,163,4033,Uilenstede,Amstelveen
1183AC,175,4121,Uilenstede,Amstelveen
1183AN,158,1131,Uilenstede,Amstelveen
1183AD,191,4230,Uilenstede,Amstelveen
1183AE,429,5143,Uilenstede,Amstelveen
1183AN,136,975,Uilenstede,Amstelveen
1183AJ,44,269,Uilenstede,Amstelveen
1183AG,457,5337,Uilenstede,Amstelveen
1186AM,66,,Laan van de Helende Meesters,Amstelveen
1183AL,90,593,Uilenstede,Amstelveen
1183AA,31,3163,Uilenstede,Amstelveen
1183AP,192,1338,Uilenstede,Amstelveen
1183AG,445,5256,Uilenstede,Amstelveen
1183AN,116,832,Uilenstede,Amstelveen
1183AA,31,3168,Uilenstede,Amstelveen
1183AL,96,644,Uilenstede,Amstelveen
1183AA,23,3109,Uilenstede,Amstelveen
1183AA,5,3007,Uilenstede,Amstelveen
1183AP,192,1342,Uilenstede,Amstelveen
1183AS,643,,Laan van Kronenburg,Amstelveen
1183AB,49,3281,Uilenstede,Amstelveen
1183AP,218,1525,Uilenstede,Amstelveen
1183AB,51,3299,Uilenstede,Amstelveen
1183AL,94,618,Uilenstede,Amstelveen
1183AE,413,5032,Uilenstede,Amstelveen
1183AE,421,5097,Uilenstede,Amstelveen
1183AH,22,140,Uilenstede,Amstelveen
1183AA,17,3066,Uilenstede,Amstelveen
1183AH,22,132,Uilenstede,Amstelveen
1183AH,4,4,Uilenstede,Amstelveen
1183AP,208,1449,Uilenstede,Amstelveen
1183AL,96,636,Uilenstede,Amstelveen
1183AP,214,1489,Uilenstede,Amstelveen
1183AB,35,3183,Uilenstede,Amstelveen
1183AN,146,1048,Uilenstede,Amstelveen
1183AC,169,4074,Uilenstede,Amstelveen
1183AN,134,960,Uilenstede,Amstelveen
1183AK,84,553,Uilenstede,Amstelveen
1183AN,154,1101,Uilenstede,Amstelveen
1183AJ,50,308,Uilenstede,Amstelveen
1183AP,212,1486,Uilenstede,Amstelveen
1183AA,15,3050,Uilenstede,Amstelveen
1183AP,210,1469,Uilenstede,Amstelveen
1186AM,64,,Laan van de Helende Meesters,Amstelveen
1186AM,162,,Laan van de Helende Meesters,Amstelveen
1183AP,222,1548,Uilenstede,Amstelveen
1183AE,425,5120,Uilenstede,Amstelveen
1183AC,177,4132,Uilenstede,Amstelveen
1183AL,90,594,Uilenstede,Amstelveen
1183AA,15,3051,Uilenstede,Amstelveen
1183AL,92,602,Uilenstede,Amstelveen
1183AS,551,,Laan van Kronenburg,Amstelveen
1183AP,220,1534,Uilenstede,Amstelveen
1183AB,43,3251,Uilenstede,Amstelveen
1183AN,158,1133,Uilenstede,Amstelveen
1183AG,449,5294,Uilenstede,Amstelveen
1183AJ,46,275,Uilenstede,Amstelveen
1183AH,12,54,Uilenstede,Amstelveen
1183AN,126,911,Uilenstede,Amstelveen
1183AG,461,5372,Uilenstede,Amstelveen
1186AM,166,,Laan van de Helende Meesters,Amstelveen
1183AN,116,840,Uilenstede,Amstelveen
1183AP,222,1553,Uilenstede,Amstelveen
1183AH,18,101,Uilenstede,Amstelveen
1183AR,264,1821,Uilenstede,Amstelveen
1183AE,415,5056,Uilenstede,Amstelveen
1183AJ,38,223,Uilenstede,Amstelveen
1183AP,178,1243,Uilenstede,Amstelveen
1183AE,417,5066,Uilenstede,Amstelveen
1183AP,174,1214,Uilenstede,Amstelveen
1183AP,220,1538,Uilenstede,Amstelveen
1183AB,55,3331,Uilenstede,Amstelveen
1183AE,425,5124,Uilenstede,Amstelveen
1183AG,443,5249,Uilenstede,Amstelveen
1183AN,114,825,Uilenstede,Amstelveen
1183AR,252,1731,Uilenstede,Amstelveen
1183AE,421,5091,Uilenstede,Amstelveen
1183AN,162,1164,Uilenstede,Amstelveen
1183AK,82,545,Uilenstede,Amstelveen
1183AB,37,3208,Uilenstede,Amstelveen
1183AL,94,613,Uilenstede,Amstelveen
1183AR,252,1735,Uilenstede,Amstelveen
1183AH,12,55,Uilenstede,Amstelveen
1183AD,211,4375,Uilenstede,Amstelveen
1183AP,176,1227,Uilenstede,Amstelveen
1183AH,32,208,Uilenstede,Amstelveen
1183AP,176,1228,Uilenstede,Amstelveen
1183AR,240,1648,Uilenstede,Amstelveen
1183AN,138,993,Uilenstede,Amstelveen
1183AH,30,204,Uilenstede,Amstelveen
1183AD,211,4367,Uilenstede,Amstelveen
1183AP,174,1218,Uilenstede,Amstelveen
1183AK,78,522,Uilenstede,Amstelveen
1183AP,192,1333,Uilenstede,Amstelveen
1183AC,167,4057,Uilenstede,Amstelveen
1183AN,130,928,Uilenstede,Amstelveen
1183AE,423,5111,Uilenstede,Amstelveen
1183AK,74,492,Uilenstede,Amstelveen
1183AN,154,1105,Uilenstede,Amstelveen
1183AN,122,873,Uilenstede,Amstelveen
1186ZV,34,,Galjoen,Amstelveen
1186AM,216,,Laan van de Helende Meesters,Amstelveen
1183AN,138,990,Uilenstede,Amstelveen
1183AC,173,4099,Uilenstede,Amstelveen
1183AJ,40,244,Uilenstede,Amstelveen
1183AP,170,1188,Uilenstede,Amstelveen
1183AC,175,4117,Uilenstede,Amstelveen
1183AP,176,1224,Uilenstede,Amstelveen
1183AC,183,4182,Uilenstede,Amstelveen
1183AN,132,947,Uilenstede,Amstelveen
1183AN,156,1117,Uilenstede,Amstelveen
1183AL,88,571,Uilenstede,Amstelveen
1183AR,256,1758,Uilenstede,Amstelveen
1183AA,19,3072,Uilenstede,Amstelveen
1183AH,4,9,Uilenstede,Amstelveen
1183AD,193,4245,Uilenstede,Amstelveen
1183AK,74,489,Uilenstede,Amstelveen
1183AK,80,535,Uilenstede,Amstelveen
1183AE,407,5005,Uilenstede,Amstelveen
1183AH,32,212,Uilenstede,Amstelveen
1183AP,186,1294,Uilenstede,Amstelveen
1183AC,173,4108,Uilenstede,Amstelveen
1183AD,193,4252,Uilenstede,Amstelveen
1183AR,238,1658,Uilenstede,Amstelveen
1183AK,78,516,Uilenstede,Amstelveen
1183AC,175,4116,Uilenstede,Amstelveen
1183AB,53,3318,Uilenstede,Amstelveen
1183AL,94,622,Uilenstede,Amstelveen
1183AD,185,4188,Uilenstede,Amstelveen
1183AN,154,1096,Uilenstede,Amstelveen
1183AC,181,4158,Uilenstede,Amstelveen
1183AA,13,3042,Uilenstede,Amstelveen
1183AL,94,617,Uilenstede,Amstelveen
1183AP,174,1207,Uilenstede,Amstelveen
1183AR,264,1812,Uilenstede,Amstelveen
1183AE,427,5134,Uilenstede,Amstelveen
1183AL,94,621,Uilenstede,Amstelveen
1183AP,204,1421,Uilenstede,Amstelveen
1183AR,236,1616,Uilenstede,Amstelveen
1183AC,179,4145,Uilenstede,Amstelveen
1183AR,230,1599,Uilenstede,Amstelveen
1183AN,154,1103,Uilenstede,Amstelveen
1183AR,256,1766,Uilenstede,Amstelveen
1183AP,176,1221,Uilenstede,Amstelveen
1183AH,28,178,Uilenstede,Amstelveen
1183AB,55,3330,Uilenstede,Amstelveen
1186AM,40,,Laan van de Helende Meesters,Amstelveen
1183AB,47,3268,Uilenstede,Amstelveen
1186ZV,32,,Galjoen,Amstelveen
1183AP,216,1514,Uilenstede,Amstelveen
1183AN,148,1059,Uilenstede,Amstelveen
1183AG,445,5258,Uilenstede,Amstelveen
1183AJ,48,297,Uilenstede,Amstelveen
1183AL,96,639,Uilenstede,Amstelveen
1183AE,425,5119,Uilenstede,Amstelveen
1183AR,230,1602,Uilenstede,Amstelveen
1183AH,8,36,Uilenstede,Amstelveen
1183AC,171,4095,Uilenstede,Amstelveen
1183AC,173,4109,Uilenstede,Amstelveen
1183AA,19,3080,Uilenstede,Amstelveen
1183AB,53,3309,Uilenstede,Amstelveen
1183AA,9,3016,Uilenstede,Amstelveen
1183AR,256,1762,Uilenstede,Amstelveen
1183AB,37,3198,Uilenstede,Amstelveen
1183AB,35,3189,Uilenstede,Amstelveen
1183AP,178,1237,Uilenstede,Amstelveen
1183AP,180,1258,Uilenstede,Amstelveen
1183AB,41,3229,Uilenstede,Amstelveen
1183AP,184,1288,Uilenstede,Amstelveen
1183AN,140,1002,Uilenstede,Amstelveen
1183AD,191,4238,Uilenstede,Amstelveen
1183AC,173,4112,Uilenstede,Amstelveen
1183AH,32,216,Uilenstede,Amstelveen
1183AD,203,4309,Uilenstede,Amstelveen
1183AS,343,,Laan van Kronenburg,Amstelveen
1183AR,258,1804,Uilenstede,Amstelveen
1183AH,30,199,Uilenstede,Amstelveen
1183AS,345,,Laan van Kronenburg,Amstelveen
1183AC,165,4046,Uilenstede,Amstelveen
1183AH,8,29,Uilenstede,Amstelveen
1183AD,205,4327,Uilenstede,Amstelveen
1186AM,50,,Laan van de Helende Meesters,Amstelveen
1183AE,413,5034,Uilenstede,Amstelveen
1183AH,20,110,Uilenstede,Amstelveen
1183AR,258,1802,Uilenstede,Amstelveen
1183AA,25,3120,Uilenstede,Amstelveen
1183AH,20,121,Uilenstede,Amstelveen
1183AE,431,5166,Uilenstede,Amstelveen
1183AR,252,1736,Uilenstede,Amstelveen
1183AD,201,4304,Uilenstede,Amstelveen
1183AS,327,,Laan van Kronenburg,Amstelveen
1186AM,114,,Laan van de Helende Meesters,Amstelveen
1183AA,29,3154,Uilenstede,Amstelveen
1183AG,445,5255,Uilenstede,Amstelveen
1183AA,15,3048,Uilenstede,Amstelveen
1183AS,253,,Laan van Kronenburg,Amstelveen
1183AS,735,,Laan van Kronenburg,Amstelveen
1183AN,160,1150,Uilenstede,Amstelveen
1183AN,124,889,Uilenstede,Amstelveen
1183AL,90,581,Uilenstede,Amstelveen
1183AA,19,3076,Uilenstede,Amstelveen
1183AL,88,578,Uilenstede,Amstelveen
1183AE,431,5161,Uilenstede,Amstelveen
1186AM,82,,Laan van de Helende Meesters,Amstelveen
1183AD,185,4183,Uilenstede,Amstelveen
1183AC,167,4070,Uilenstede,Amstelveen
1183AS,703,,Laan van Kronenburg,Amstelveen
1186AM,92,,Laan van de Helende Meesters,Amstelveen
1186AM,42,,Laan van de Helende Meesters,Amstelveen
1183AN,124,897,Uilenstede,Amstelveen
1186AM,294,,Laan van de Helende Meesters,Amstelveen
1183AA,21,3088,Uilenstede,Amstelveen
1183AR,244,1676,Uilenstede,Amstelveen
1183AR,230,1610,Uilenstede,Amstelveen
1183AR,254,1772,Uilenstede,Amstelveen
1183AR,238,1655,Uilenstede,Amstelveen
1183AH,4,10,Uilenstede,Amstelveen
1183AE,429,5153,Uilenstede,Amstelveen
1186AM,134,,Laan van de Helende Meesters,Amstelveen
1183AG,449,5284,Uilenstede,Amstelveen
1183AR,246,1714,Uilenstede,Amstelveen
1183AJ,44,271,Uilenstede,Amstelveen
1183AN,142,1011,Uilenstede,Amstelveen
1183AP,192,1334,Uilenstede,Amstelveen
1183AR,236,1626,Uilenstede,Amstelveen
1183AG,443,5246,Uilenstede,Amstelveen
1183AN,146,1042,Uilenstede,Amstelveen
1183AN,152,1093,Uilenstede,Amstelveen
1183AN,148,1065,Uilenstede,Amstelveen
1186AM,72,,Laan van de Helende Meesters,Amstelveen
1183AN,116,829,Uilenstede,Amstelveen
1183AN,130,930,Uilenstede,Amstelveen
1183AS,635,,Laan van Kronenburg,Amstelveen
1183AS,129,,Laan van Kronenburg,Amstelveen
1183AN,146,1052,Uilenstede,Amstelveen
1183AJ,42,253,Uilenstede,Amstelveen
1183AA,17,3070,Uilenstede,Amstelveen
1183AR,254,1777,Uilenstede,Amstelveen
1183AN,122,884,Uilenstede,Amstelveen
1183AS,631,,Laan van Kronenburg,Amstelveen
1183AS,629,,Laan van Kronenburg,Amstelveen
1183AN,134,958,Uilenstede,Amstelveen
1183AL,88,580,Uilenstede,Amstelveen
1186AM,256,,Laan van de Helende Meesters,Amstelveen
1183AC,159,4024,Uilenstede,Amstelveen
1183AH,18,106,Uilenstede,Amstelveen
1183AS,607,,Laan van Kronenburg,Amstelveen
