1625EM,80,,Klipper,Hoorn
1625EM,81,,Klipper,Hoorn
1689KN,1,,Klokketuin,Zwaag
1689KN,2,,Klokketuin,Zwaag
1689KN,3,,Klokketuin,Zwaag
1689KN,4,,Klokketuin,Zwaag
1689KN,5,,Klokketuin,Zwaag
1689KN,6,,Klokketuin,Zwaag
1689KN,7,,Klokketuin,Zwaag
1689KN,8,,Klokketuin,Zwaag
1689KN,10,,Klokketuin,Zwaag
1624AC,93,,Koepoortsweg,Hoorn
1624AH,94,,Koepoortsweg,Hoorn
1624AC,95,,Koepoortsweg,Hoorn
1624AH,96,,Koepoortsweg,Hoorn
1624AC,97,,Koepoortsweg,Hoorn
1624AH,98,,Koepoortsweg,Hoorn
1624AC,99,,Koepoortsweg,Hoorn
1624AC,101,,Koepoortsweg,Hoorn
1624AH,102,,Koepoortsweg,Hoorn
1624AC,103,,Koepoortsweg,Hoorn
1624AH,104,,Koepoortsweg,Hoorn
1624AH,106,,Koepoortsweg,Hoorn
1624AC,107,,Koepoortsweg,Hoorn
1624AJ,108,,Koepoortsweg,Hoorn
1624AJ,110,,Koepoortsweg,Hoorn
1624AD,111,,Koepoortsweg,Hoorn
1624AD,113,,Koepoortsweg,Hoorn
1624AD,115,,Koepoortsweg,Hoorn
1624AJ,116,,Koepoortsweg,Hoorn
1625TN,96,,Kaarder,Hoorn
1625TN,97,,Kaarder,Hoorn
1625TN,98,,Kaarder,Hoorn
1625TN,99,,Kaarder,Hoorn
1625TN,101,,Kaarder,Hoorn
1625TN,103,,Kaarder,Hoorn
1625TN,104,,Kaarder,Hoorn
1625TN,107,,Kaarder,Hoorn
1624NC,4,,Keern,Hoorn
1624NC,6,,Keern,Hoorn
1622NA,9,,Keern,Hoorn
1624NC,10,,Keern,Hoorn
1622NA,11,,Keern,Hoorn
1624NC,12,,Keern,Hoorn
1624NC,18,,Keern,Hoorn
1624NC,20,,Keern,Hoorn
1622NA,21,,Keern,Hoorn
1624NC,22,,Keern,Hoorn
1624NC,24,,Keern,Hoorn
1624NC,28,,Keern,Hoorn
1624NC,30,,Keern,Hoorn
1624NB,31,,Keern,Hoorn
1624NC,34,,Keern,Hoorn
1624NC,36,,Keern,Hoorn
1624NC,38,,Keern,Hoorn
1625ND,43,,Keern,Hoorn
1625ND,47,,Keern,Hoorn
1625NE,49,,Keern,Hoorn
1625NE,51,,Keern,Hoorn
1625NE,53,,Keern,Hoorn
1625NE,57,,Keern,Hoorn
1625NE,59,,Keern,Hoorn
1625NE,62,,Keern,Hoorn
1625NE,63,,Keern,Hoorn
1625NE,64,,Keern,Hoorn
1625NE,65,,Keern,Hoorn
1625NE,69,,Keern,Hoorn
1625NE,71,,Keern,Hoorn
1625NE,73,,Keern,Hoorn
1625NE,79,,Keern,Hoorn
1625NE,83,,Keern,Hoorn
1625NG,95,,Keern,Hoorn
1625NG,97,,Keern,Hoorn
1625NG,101,,Keern,Hoorn
1625NG,103,,Keern,Hoorn
1689LK,65,,Kieftentuin,Zwaag
1689LK,66,,Kieftentuin,Zwaag
1689LK,67,,Kieftentuin,Zwaag
1689LL,68,,Kieftentuin,Zwaag
1689LL,71,,Kieftentuin,Zwaag
1689LL,72,,Kieftentuin,Zwaag
1689LL,73,,Kieftentuin,Zwaag
1689LL,75,,Kieftentuin,Zwaag
1689LL,76,,Kieftentuin,Zwaag
1689LL,78,,Kieftentuin,Zwaag
1689LL,80,,Kieftentuin,Zwaag
1689LL,81,,Kieftentuin,Zwaag
1689LL,82,,Kieftentuin,Zwaag
1622GH,63,,Het Kruiwerk,Hoorn
1622GH,65,,Het Kruiwerk,Hoorn
1622GH,66,,Het Kruiwerk,Hoorn
1622GH,67,,Het Kruiwerk,Hoorn
1625AH,12,,Koperslager,Hoorn
1625AH,13,,Koperslager,Hoorn
1625AH,14,,Koperslager,Hoorn
1625AH,15,,Koperslager,Hoorn
1625AJ,17,,Koperslager,Hoorn
1625AJ,18,,Koperslager,Hoorn
1625AJ,19,,Koperslager,Hoorn
1625AJ,20,,Koperslager,Hoorn
1625AJ,21,,Koperslager,Hoorn
1625AJ,22,,Koperslager,Hoorn
1625AJ,23,,Koperslager,Hoorn
1625AJ,24,,Koperslager,Hoorn
1625AJ,25,,Koperslager,Hoorn
1625AJ,26,,Koperslager,Hoorn
1625AJ,27,,Koperslager,Hoorn
1625AJ,28,,Koperslager,Hoorn
1625AJ,29,,Koperslager,Hoorn
1625AJ,30,,Koperslager,Hoorn
1625AJ,31,,Koperslager,Hoorn
1625AJ,32,,Koperslager,Hoorn
1625AJ,33,,Koperslager,Hoorn
1625AJ,34,,Koperslager,Hoorn
1625AK,35,,Koperslager,Hoorn
1625AK,36,,Koperslager,Hoorn
1625AK,37,,Koperslager,Hoorn
1625AK,38,,Koperslager,Hoorn
1625AK,39,,Koperslager,Hoorn
1625AK,40,,Koperslager,Hoorn
1625AK,42,,Koperslager,Hoorn
1625AK,43,,Koperslager,Hoorn
1625AK,45,,Koperslager,Hoorn
1625AK,46,,Koperslager,Hoorn
1625AK,47,,Koperslager,Hoorn
1625AK,49,,Koperslager,Hoorn
1625AK,50,,Koperslager,Hoorn
1625AK,51,,Koperslager,Hoorn
1625AL,54,,Koperslager,Hoorn
1625AL,55,,Koperslager,Hoorn
1625AL,57,,Koperslager,Hoorn
1625AL,58,,Koperslager,Hoorn
1625AL,59,,Koperslager,Hoorn
1625AL,61,,Koperslager,Hoorn
1625AL,62,,Koperslager,Hoorn
1625AL,63,,Koperslager,Hoorn
1625AL,64,,Koperslager,Hoorn
1689TW,95,,Kamille,Zwaag
1689TW,96,,Kamille,Zwaag
1689TW,97,,Kamille,Zwaag
1625NK,193,,Keern,Hoorn
1625NK,195,,Keern,Hoorn
1689PA,197,,Keern,Zwaag
1689PA,199,,Keern,Zwaag
1689PA,201,,Keern,Zwaag
1689PA,203,,Keern,Zwaag
1689PA,205,,Keern,Zwaag
1689PB,207,,Keern,Zwaag
1689PB,209,,Keern,Zwaag
1689PB,211,,Keern,Zwaag
1689PB,215,,Keern,Zwaag
1689VH,26,,Stijgbeugel,Zwaag
1689PB,217,,Keern,Zwaag
1689PB,221,,Keern,Zwaag
1689PB,227,,Keern,Zwaag
1689PB,231,,Keern,Zwaag
1689EA,1,,Kerkelaan,Zwaag
1689EA,5,,Kerkelaan,Zwaag
1689EA,6,,Kerkelaan,Zwaag
1689EA,10,,Kerkelaan,Zwaag
1689EA,16,,Kerkelaan,Zwaag
1689LA,1,,Kerketuin,Zwaag
1689LA,2,,Kerketuin,Zwaag
1689LA,4,,Kerketuin,Zwaag
1689LA,5,,Kerketuin,Zwaag
1689LA,6,,Kerketuin,Zwaag
1689LA,9,,Kerketuin,Zwaag
1689LA,11,,Kerketuin,Zwaag
1689LA,12,,Kerketuin,Zwaag
1689LA,13,,Kerketuin,Zwaag
1689LA,15,,Kerketuin,Zwaag
1689LA,16,,Kerketuin,Zwaag
1689LA,17,,Kerketuin,Zwaag
1689LA,18,,Kerketuin,Zwaag
1689LA,20,,Kerketuin,Zwaag
1689LA,21,,Kerketuin,Zwaag
1689LB,23,,Kerketuin,Zwaag
1689LB,25,,Kerketuin,Zwaag
1689LB,26,,Kerketuin,Zwaag
1689LB,27,,Kerketuin,Zwaag
1689LB,28,,Kerketuin,Zwaag
1689LB,30,,Kerketuin,Zwaag
1689LB,31,,Kerketuin,Zwaag
1689LB,32,,Kerketuin,Zwaag
1689LB,34,,Kerketuin,Zwaag
1689LB,35,,Kerketuin,Zwaag
1689LB,36,,Kerketuin,Zwaag
1689LB,37,,Kerketuin,Zwaag
1628EN,74,,Kievit,Hoorn
1628EN,75,,Kievit,Hoorn
1628EN,76,,Kievit,Hoorn
1628EN,79,,Kievit,Hoorn
1628EN,80,,Kievit,Hoorn
1628EN,82,,Kievit,Hoorn
1628EN,84,,Kievit,Hoorn
1628EN,85,,Kievit,Hoorn
1628EN,86,,Kievit,Hoorn
1628EN,90,,Kievit,Hoorn
1628EN,91,,Kievit,Hoorn
1628EN,92,,Kievit,Hoorn
1628EN,93,,Kievit,Hoorn
1689BB,16,,Munnikenwoud,Zwaag
1689BA,17,,Munnikenwoud,Zwaag
1689BB,18,,Munnikenwoud,Zwaag
1689BB,20,,Munnikenwoud,Zwaag
1689BA,21,,Munnikenwoud,Zwaag
1689BB,22,,Munnikenwoud,Zwaag
1689BA,23,,Munnikenwoud,Zwaag
1689BA,25,,Munnikenwoud,Zwaag
1689BB,26,,Munnikenwoud,Zwaag
1689BA,27,,Munnikenwoud,Zwaag
1689BA,29,,Munnikenwoud,Zwaag
1689BB,30,,Munnikenwoud,Zwaag
1689BA,31,,Munnikenwoud,Zwaag
1689BB,32,,Munnikenwoud,Zwaag
1689BB,34,,Munnikenwoud,Zwaag
1689BA,35,,Munnikenwoud,Zwaag
1689BB,36,,Munnikenwoud,Zwaag
1627LH,28,,Kernweg,Hoorn
1627LH,29,,Kernweg,Hoorn
1627LH,32,,Kernweg,Hoorn
1627LH,35,,Kernweg,Hoorn
1627LH,37,,Kernweg,Hoorn
1627LH,39,,Kernweg,Hoorn
1625WC,1,,Ketellapper,Hoorn
1625WC,2,,Ketellapper,Hoorn
1689JV,102,,Klagerstuin,Zwaag
1689JV,104,,Klagerstuin,Zwaag
1689JV,105,,Klagerstuin,Zwaag
1621JD,21,,Kleine Noord,Hoorn
1621JG,24,,Kleine Noord,Hoorn
1621JG,26,,Kleine Noord,Hoorn
1621JE,33,,Kleine Noord,Hoorn
1621JE,35,,Kleine Noord,Hoorn
1621JE,37,,Kleine Noord,Hoorn
1621JE,39,,Kleine Noord,Hoorn
1621JH,42,,Kleine Noord,Hoorn
1621JH,50,,Kleine Noord,Hoorn
1621JE,53,,Kleine Noord,Hoorn
1621JE,57,,Kleine Noord,Hoorn
1621JH,60,,Kleine Noord,Hoorn
1621JE,63,,Kleine Noord,Hoorn
1621JE,69,,Kleine Noord,Hoorn
1621GR,1,,Kleine Oost,Hoorn
1621GR,2,,Kleine Oost,Hoorn
1621GR,4,,Kleine Oost,Hoorn
1621GR,6,,Kleine Oost,Hoorn
1621GR,8,,Kleine Oost,Hoorn
1621GR,10,,Kleine Oost,Hoorn
1621GR,11,,Kleine Oost,Hoorn
1621GR,12,,Kleine Oost,Hoorn
1621GR,13,,Kleine Oost,Hoorn
1621GR,15,,Kleine Oost,Hoorn
1621GR,18,,Kleine Oost,Hoorn
1621GR,19,,Kleine Oost,Hoorn
1621GR,22,,Kleine Oost,Hoorn
1621GR,23,,Kleine Oost,Hoorn
1621GR,24,,Kleine Oost,Hoorn
1621GR,25,,Kleine Oost,Hoorn
1621GR,27,,Kleine Oost,Hoorn
1621GR,28,,Kleine Oost,Hoorn
1621GR,29,,Kleine Oost,Hoorn
1621GR,31,,Kleine Oost,Hoorn
1621GR,35,,Kleine Oost,Hoorn
1621GR,37,,Kleine Oost,Hoorn
1625EH,2,,Klipper,Hoorn
1625EH,3,,Klipper,Hoorn
1625EH,4,,Klipper,Hoorn
1625EH,6,,Klipper,Hoorn
1625EH,7,,Klipper,Hoorn
1625EH,9,,Klipper,Hoorn
1625EH,10,,Klipper,Hoorn
1625EH,12,,Klipper,Hoorn
1625EH,13,,Klipper,Hoorn
1625EH,14,,Klipper,Hoorn
1625EH,17,,Klipper,Hoorn
1625EH,18,,Klipper,Hoorn
1625EH,19,,Klipper,Hoorn
1625EH,20,,Klipper,Hoorn
1625EJ,23,,Klipper,Hoorn
1625EJ,24,,Klipper,Hoorn
1625EJ,25,,Klipper,Hoorn
1625EJ,27,,Klipper,Hoorn
1625EJ,29,,Klipper,Hoorn
1625EJ,30,,Klipper,Hoorn
1625EJ,31,,Klipper,Hoorn
1625EJ,34,,Klipper,Hoorn
1625EJ,35,,Klipper,Hoorn
1689JV,106,,Klagerstuin,Zwaag
1689JV,107,,Klagerstuin,Zwaag
1689JV,108,,Klagerstuin,Zwaag
1689JV,110,,Klagerstuin,Zwaag
1689JV,111,,Klagerstuin,Zwaag
1689JV,112,,Klagerstuin,Zwaag
1689JV,113,,Klagerstuin,Zwaag
1689JV,114,,Klagerstuin,Zwaag
1689JV,115,,Klagerstuin,Zwaag
1689JW,116,,Klagerstuin,Zwaag
1689JW,118,,Klagerstuin,Zwaag
1689JW,119,,Klagerstuin,Zwaag
1689JW,120,,Klagerstuin,Zwaag
1689JW,121,,Klagerstuin,Zwaag
1689JW,122,,Klagerstuin,Zwaag
1689JW,123,,Klagerstuin,Zwaag
1689JW,124,,Klagerstuin,Zwaag
1689JW,125,,Klagerstuin,Zwaag
1689JW,126,,Klagerstuin,Zwaag
1689JW,127,,Klagerstuin,Zwaag
1689JW,128,,Klagerstuin,Zwaag
1689JW,129,,Klagerstuin,Zwaag
1689JW,130,,Klagerstuin,Zwaag
1689JW,131,,Klagerstuin,Zwaag
1689JW,132,,Klagerstuin,Zwaag
1689JX,133,,Klagerstuin,Zwaag
1689JX,134,,Klagerstuin,Zwaag
1689JX,135,,Klagerstuin,Zwaag
1689JX,136,,Klagerstuin,Zwaag
1689JX,137,,Klagerstuin,Zwaag
1689JX,138,,Klagerstuin,Zwaag
1689JX,139,,Klagerstuin,Zwaag
1689JX,140,,Klagerstuin,Zwaag
1689JX,143,,Klagerstuin,Zwaag
1624XB,61,,Juniusstraat,Hoorn
1624XE,62,,Juniusstraat,Hoorn
1624XB,63,,Juniusstraat,Hoorn
1624XE,64,,Juniusstraat,Hoorn
1624XC,65,,Juniusstraat,Hoorn
1624XE,66,,Juniusstraat,Hoorn
1624XC,67,,Juniusstraat,Hoorn
1624XE,68,,Juniusstraat,Hoorn
1624XC,69,,Juniusstraat,Hoorn
1624XE,70,,Juniusstraat,Hoorn
1624XC,71,,Juniusstraat,Hoorn
1624XE,72,,Juniusstraat,Hoorn
1624XC,75,,Juniusstraat,Hoorn
1624XC,77,,Juniusstraat,Hoorn
1624XC,79,,Juniusstraat,Hoorn
1624XC,81,,Juniusstraat,Hoorn
1624XC,83,,Juniusstraat,Hoorn
1624XC,85,,Juniusstraat,Hoorn
1624XC,87,,Juniusstraat,Hoorn
1624XC,89,,Juniusstraat,Hoorn
1624XC,91,,Juniusstraat,Hoorn
1624XC,93,,Juniusstraat,Hoorn
1695HZ,25,,James Grievelaan,Blokker
1695HZ,27,,James Grievelaan,Blokker
1695HZ,29,,James Grievelaan,Blokker
1695HZ,33,,James Grievelaan,Blokker
1695HZ,35,,James Grievelaan,Blokker
1695HZ,37,,James Grievelaan,Blokker
1695HZ,39,,James Grievelaan,Blokker
1695HZ,41,,James Grievelaan,Blokker
1695HZ,43,,James Grievelaan,Blokker
1689JN,10,,Klagerstuin,Zwaag
1689JN,12,,Klagerstuin,Zwaag
1689JN,13,,Klagerstuin,Zwaag
1689JN,14,,Klagerstuin,Zwaag
1689JN,15,,Klagerstuin,Zwaag
1689JN,16,,Klagerstuin,Zwaag
1689JN,17,,Klagerstuin,Zwaag
1689JN,18,,Klagerstuin,Zwaag
1689JN,19,,Klagerstuin,Zwaag
1689JN,20,,Klagerstuin,Zwaag
1689JN,21,,Klagerstuin,Zwaag
1689JN,22,,Klagerstuin,Zwaag
1689JN,23,,Klagerstuin,Zwaag
1689JN,24,,Klagerstuin,Zwaag
1689JP,26,,Klagerstuin,Zwaag
1689JP,27,,Klagerstuin,Zwaag
1689JP,28,,Klagerstuin,Zwaag
1689JP,29,,Klagerstuin,Zwaag
1689JP,30,,Klagerstuin,Zwaag
1689JP,31,,Klagerstuin,Zwaag
1689JP,32,,Klagerstuin,Zwaag
1689JP,33,,Klagerstuin,Zwaag
1689JP,34,,Klagerstuin,Zwaag
1689JP,35,,Klagerstuin,Zwaag
1689JP,36,,Klagerstuin,Zwaag
1689JP,37,,Klagerstuin,Zwaag
1689JP,38,,Klagerstuin,Zwaag
1689JP,39,,Klagerstuin,Zwaag
1689JP,40,,Klagerstuin,Zwaag
1689JP,41,,Klagerstuin,Zwaag
1689JP,42,,Klagerstuin,Zwaag
1689JP,43,,Klagerstuin,Zwaag
1689JP,44,,Klagerstuin,Zwaag
1689JP,45,,Klagerstuin,Zwaag
1689JP,47,,Klagerstuin,Zwaag
1689JR,48,,Klagerstuin,Zwaag
1689JR,50,,Klagerstuin,Zwaag
1689JR,51,,Klagerstuin,Zwaag
1689JR,52,,Klagerstuin,Zwaag
1689JR,53,,Klagerstuin,Zwaag
1689JR,54,,Klagerstuin,Zwaag
1689JR,55,,Klagerstuin,Zwaag
1689JR,56,,Klagerstuin,Zwaag
1689JR,57,,Klagerstuin,Zwaag
1689JR,58,,Klagerstuin,Zwaag
1689JR,59,,Klagerstuin,Zwaag
1623ME,4,,Juliana van Stolberglaan,Hoorn
1623ME,5,,Juliana van Stolberglaan,Hoorn
1623ME,6,,Juliana van Stolberglaan,Hoorn
1623ME,7,,Juliana van Stolberglaan,Hoorn
1689EH,4,,Julianalaan,Zwaag
1689EH,6,,Julianalaan,Zwaag
1689EH,8,,Julianalaan,Zwaag
1689EG,9,,Julianalaan,Zwaag
1689EH,10,,Julianalaan,Zwaag
1689EG,11,,Julianalaan,Zwaag
1689EH,12,,Julianalaan,Zwaag
1689EG,13,,Julianalaan,Zwaag
1689EG,15,,Julianalaan,Zwaag
1689EH,16,,Julianalaan,Zwaag
1689EG,21,,Julianalaan,Zwaag
1689EG,27,,Julianalaan,Zwaag
1689EG,29,,Julianalaan,Zwaag
1689EG,31,,Julianalaan,Zwaag
1689EG,37,,Julianalaan,Zwaag
1689EG,39,,Julianalaan,Zwaag
1689EG,41,,Julianalaan,Zwaag
1689EG,45,,Julianalaan,Zwaag
1689EG,49,,Julianalaan,Zwaag
1621MB,2,,Nieuwe Wal,Hoorn
1623JM,2,,Julianaplein,Hoorn
1623JM,4,,Julianaplein,Hoorn
1623JM,7,,Julianaplein,Hoorn
1623JM,9,,Julianaplein,Hoorn
1628GC,47,,Nok,Hoorn
1628GC,48,,Nok,Hoorn
1628GC,50,,Nok,Hoorn
1628GC,51,,Nok,Hoorn
1628GC,52,,Nok,Hoorn
1628GC,53,,Nok,Hoorn
1628GC,55,,Nok,Hoorn
1628GC,56,,Nok,Hoorn
1628GC,57,,Nok,Hoorn
1628GC,59,,Nok,Hoorn
1628GC,60,,Nok,Hoorn
1628GC,61,,Nok,Hoorn
1628GC,62,,Nok,Hoorn
1628GC,64,,Nok,Hoorn
1628GC,65,,Nok,Hoorn
1628GC,66,,Nok,Hoorn
1628GC,68,,Nok,Hoorn
1628GC,69,,Nok,Hoorn
1628GD,70,,Nok,Hoorn
1628GD,71,,Nok,Hoorn
1628GD,74,,Nok,Hoorn
1628GD,75,,Nok,Hoorn
1628GD,76,,Nok,Hoorn
1628GD,78,,Nok,Hoorn
1628GD,80,,Nok,Hoorn
1628GD,81,,Nok,Hoorn
1628GD,82,,Nok,Hoorn
1628GD,84,,Nok,Hoorn
1628GD,85,,Nok,Hoorn
1628GD,86,,Nok,Hoorn
1695BS,2,,Noorderhout,Blokker
1695BS,4,,Noorderhout,Blokker
1695BS,6,,Noorderhout,Blokker
1695BS,12,,Noorderhout,Blokker
1621HV,1,,Noorderstraat,Hoorn
1621HW,2,,Noorderstraat,Hoorn
1621HW,4,,Noorderstraat,Hoorn
1621HV,3,,Noorderstraat,Hoorn
1621HW,6,,Noorderstraat,Hoorn
1621HW,8,,Noorderstraat,Hoorn
1621HW,12,,Noorderstraat,Hoorn
1621HW,14,,Noorderstraat,Hoorn
1621HW,16,,Noorderstraat,Hoorn
1621HW,20,,Noorderstraat,Hoorn
1621HV,22,,Noorderstraat,Hoorn
1621HV,24,,Noorderstraat,Hoorn
1622GH,68,,Het Kruiwerk,Hoorn
1622GH,69,,Het Kruiwerk,Hoorn
1622GH,70,,Het Kruiwerk,Hoorn
1622GH,71,,Het Kruiwerk,Hoorn
1622GH,72,,Het Kruiwerk,Hoorn
1622GH,73,,Het Kruiwerk,Hoorn
1622GH,74,,Het Kruiwerk,Hoorn
1622GH,75,,Het Kruiwerk,Hoorn
1622GH,76,,Het Kruiwerk,Hoorn
1622GH,77,,Het Kruiwerk,Hoorn
1622GH,78,,Het Kruiwerk,Hoorn
1622GH,79,,Het Kruiwerk,Hoorn
1622GJ,81,,Het Kruiwerk,Hoorn
1622GJ,82,,Het Kruiwerk,Hoorn
1622GJ,83,,Het Kruiwerk,Hoorn
1622GJ,84,,Het Kruiwerk,Hoorn
1622GJ,85,,Het Kruiwerk,Hoorn
1622GJ,86,,Het Kruiwerk,Hoorn
1622GJ,89,,Het Kruiwerk,Hoorn
1622GJ,90,,Het Kruiwerk,Hoorn
1622GJ,91,,Het Kruiwerk,Hoorn
1622GJ,92,,Het Kruiwerk,Hoorn
1621LH,2,,Kuil,Hoorn
1621LH,4,,Kuil,Hoorn
1621LH,6,,Kuil,Hoorn
1621LH,8,,Kuil,Hoorn
1621LH,10,,Kuil,Hoorn
1621LH,12,,Kuil,Hoorn
1621LH,14,,Kuil,Hoorn
1621LH,16,,Kuil,Hoorn
1624TK,40,,Merensstraat,Hoorn
1624TJ,41,,Merensstraat,Hoorn
1624TK,42,,Merensstraat,Hoorn
1624TJ,43,,Merensstraat,Hoorn
1624TL,44,,Merensstraat,Hoorn
1624TJ,45,,Merensstraat,Hoorn
1624TL,46,,Merensstraat,Hoorn
1624TJ,47,,Merensstraat,Hoorn
1624TL,48,,Merensstraat,Hoorn
1624TJ,49,,Merensstraat,Hoorn
1624TL,50,,Merensstraat,Hoorn
1624TJ,51,,Merensstraat,Hoorn
1624TL,52,,Merensstraat,Hoorn
1624TJ,53,,Merensstraat,Hoorn
1624TJ,55,,Merensstraat,Hoorn
1624TL,56,,Merensstraat,Hoorn
1624TJ,57,,Merensstraat,Hoorn
1624TL,58,,Merensstraat,Hoorn
1624TJ,59,,Merensstraat,Hoorn
1624TL,60,,Merensstraat,Hoorn
1624TJ,61,,Merensstraat,Hoorn
1624TL,62,,Merensstraat,Hoorn
1624TJ,63,,Merensstraat,Hoorn
1624TL,64,,Merensstraat,Hoorn
1624TJ,65,,Merensstraat,Hoorn
1624TL,68,,Merensstraat,Hoorn
1624TJ,69,,Merensstraat,Hoorn
1624TL,70,,Merensstraat,Hoorn
1624TJ,71,,Merensstraat,Hoorn
1624TL,72,,Merensstraat,Hoorn
1624TL,74,,Merensstraat,Hoorn
1624TJ,75,,Merensstraat,Hoorn
1624TL,76,,Merensstraat,Hoorn
1624TL,78,,Merensstraat,Hoorn
1624TJ,79,,Merensstraat,Hoorn
1624TJ,81,,Merensstraat,Hoorn
1624TL,82,,Merensstraat,Hoorn
1624TJ,83,,Merensstraat,Hoorn
1624TL,86,,Merensstraat,Hoorn
1628HE,1,,Messing,Hoorn
1628HE,3,,Messing,Hoorn
1628HE,4,,Messing,Hoorn
1628HE,6,,Messing,Hoorn
1622AG,7,,Lambert Meliszweg,Hoorn
1622AG,9,,Lambert Meliszweg,Hoorn
1622AA,10,,Lambert Meliszweg,Hoorn
1622AG,11,,Lambert Meliszweg,Hoorn
1622AG,13,,Lambert Meliszweg,Hoorn
1622AA,14,,Lambert Meliszweg,Hoorn
1622AG,15,,Lambert Meliszweg,Hoorn
1622AA,16,,Lambert Meliszweg,Hoorn
1622AA,18,,Lambert Meliszweg,Hoorn
1622AG,19,,Lambert Meliszweg,Hoorn
1622AA,20,,Lambert Meliszweg,Hoorn
1622AA,22,,Lambert Meliszweg,Hoorn
1625ZN,75,,Lijndraaier,Hoorn
1625ZN,77,,Lijndraaier,Hoorn
1625ZP,78,,Lijndraaier,Hoorn
1625ZP,80,,Lijndraaier,Hoorn
1625ZP,82,,Lijndraaier,Hoorn
1625ZP,85,,Lijndraaier,Hoorn
1625ZP,86,,Lijndraaier,Hoorn
1625ZP,87,,Lijndraaier,Hoorn
1625ZP,90,,Lijndraaier,Hoorn
1625ZP,91,,Lijndraaier,Hoorn
1625ZP,92,,Lijndraaier,Hoorn
1625ZP,94,,Lijndraaier,Hoorn
1625ZP,95,,Lijndraaier,Hoorn
1625ZR,96,,Lijndraaier,Hoorn
1625ZR,98,,Lijndraaier,Hoorn
1625ZR,99,,Lijndraaier,Hoorn
1625ZR,100,,Lijndraaier,Hoorn
1625ZR,102,,Lijndraaier,Hoorn
1625ZR,103,,Lijndraaier,Hoorn
1625ZR,104,,Lijndraaier,Hoorn
1625ZR,105,,Lijndraaier,Hoorn
1625ZR,107,,Lijndraaier,Hoorn
1625ZR,108,,Lijndraaier,Hoorn
1625ZR,109,,Lijndraaier,Hoorn
1625ZR,111,,Lijndraaier,Hoorn
1625WG,4,,Marskramer,Hoorn
1625WG,5,,Marskramer,Hoorn
1625WG,6,,Marskramer,Hoorn
1625WG,9,,Marskramer,Hoorn
1625WG,10,,Marskramer,Hoorn
1625WG,11,,Marskramer,Hoorn
1625WG,13,,Marskramer,Hoorn
1625WG,14,,Marskramer,Hoorn
1625WG,15,,Marskramer,Hoorn
1625WG,18,,Marskramer,Hoorn
1625WG,19,,Marskramer,Hoorn
1625WG,20,,Marskramer,Hoorn
1625WG,21,,Marskramer,Hoorn
1625WH,25,,Marskramer,Hoorn
1625WH,26,,Marskramer,Hoorn
1625WH,29,,Marskramer,Hoorn
1625WH,30,,Marskramer,Hoorn
1689BB,38,,Munnikenwoud,Zwaag
1621GB,1,,Muntstraat,Hoorn
1621GB,2,,Muntstraat,Hoorn
1621GB,3,,Muntstraat,Hoorn
1621GB,4,,Muntstraat,Hoorn
1621GB,5,,Muntstraat,Hoorn
1621GB,7,,Muntstraat,Hoorn
