25,4875CR,Hondschotestraat,Etten-Leur
36,4871VD,Wilgenlaan,Etten-Leur
213,4876CG,Beiaard,Etten-Leur
16,4871ZR,Brabantlaan,Etten-Leur
87,4876VL,Pianohof,Etten-Leur
142,4872BR,Bernhardlaan,Etten-Leur
720,4872CJ,Emmalaan,Etten-Leur
14,4879AR,Nijverheidsweg,Etten-Leur
23,4872PR,Torenvalk,Etten-Leur
1,4872SW,Sperwer,Etten-Leur
53,4873DJ,Toernooiveld,Etten-Leur
54,4872XP,Spoorlaan,Etten-Leur
17,4873EA,Stijn Streuvelslaan,Etten-Leur
4,4871BV,Vorstendom,Etten-Leur
28,4871CH,Brandseweg,Etten-Leur
17,4874ND,Bankenstraat,Etten-Leur
57,4871HL,Van Zuylenhof,Etten-Leur
53,4875CZ,Duinkerkelaan,Etten-Leur
19,4871VK,Cederstraat,Etten-Leur
44,4876CL,Beiaard,Etten-Leur
3,4872AB,Oude Bredaseweg,Etten-Leur
33,4876VR,Cellostraat,Etten-Leur
17,4872LE,Lage Bremberg,Etten-Leur
175,4872PT,Torenvalk,Etten-Leur
17,4873DV,Speelveld,Etten-Leur
15,4872XZ,Oostwiek,Etten-Leur
32,4873EG,Bernard van Meursstraat,Etten-Leur
13,4871DW,Boegspriet,Etten-Leur
11,4874JA,Hertesprong,Etten-Leur
4,4871CP,Lange Brugstraat,Etten-Leur
70,4874NL,Haansberg,Etten-Leur
179,4873AZ,Hof van den Houte,Etten-Leur
107,4876AD,Bazuinlaan,Etten-Leur
85,4873BM,Valpoort,Etten-Leur
51,4871WB,Van 't Hoffstraat,Etten-Leur
258,4876CS,Beiaard,Etten-Leur
3,4871KC,Barbierstraat,Etten-Leur
36,4872AE,Oude Bredaseweg,Etten-Leur
18,4876XK,Banjostraat,Etten-Leur
40,4871EP,Pottenbakkerstraat,Etten-Leur
103,4872MB,Schoonhout,Etten-Leur
70,4872WG,Havik,Etten-Leur
9,4872RB,Kievit,Etten-Leur
2,4872TH,Norbartstraat,Etten-Leur
10,4873AG,Slotlaan,Etten-Leur
58,4873EN,Egelantier,Etten-Leur
66,4873GE,Guido Gezellelaan,Etten-Leur
5,4874JK,Wolvespoor,Etten-Leur
28,4871CZ,Kasteellaan,Etten-Leur
3,4875AC,Dreef,Etten-Leur
14,4878AM,Tussendonk,Etten-Leur
45,4871SE,Van Rooylaan,Etten-Leur
157,4876AK,Bisschopsmolenstraat,Etten-Leur
42,4871DH,Spinaker,Etten-Leur
10,4871WJ,Lindenbleek,Etten-Leur
18,4876EC,Paukeslag,Etten-Leur
10,4871LK,Gildebroederstraat,Etten-Leur
135,4872AL,Europalaan,Etten-Leur
230,4872NE,Liesbosweg,Etten-Leur
51,4872SB,Kraanvogel,Etten-Leur
47,4872WX,Havik,Etten-Leur
38,4873DP,Hordenloop,Etten-Leur
79,4873CG,Kerkwerve,Etten-Leur
1,4871DL,Zwaard,Etten-Leur
7,4873LD,Hoge Bremberg,Etten-Leur
11,4871JE,Spletting,Etten-Leur
84,4871AV,Markenland,Etten-Leur
24,4874LP,Lage Donk,Etten-Leur
31,4871GV,Den Uylhof,Etten-Leur
48,4875CE,Markt,Etten-Leur
116,4871TM,Kloosterlaan,Etten-Leur
7,4876BV,Vioolstraat,Etten-Leur
58,4871KK,Schipperstraat,Etten-Leur
212,4871ZD,Concordialaan,Etten-Leur
24,4876NR,Wildert,Etten-Leur
59,4871LJ,Landjuweel,Etten-Leur
23,4872BV,Wilhelminalaan,Etten-Leur
19,4872PE,Merel,Etten-Leur
14,4872SH,IJsvogel,Etten-Leur
74,4872XC,Lambertusstraat,Etten-Leur
7,4873CM,Nicolaas Beetsstraat,Etten-Leur
29,4871BR,Binnenhof,Etten-Leur
260,4873LH,Hilsebaan,Etten-Leur
65,4871JB,Karnsberg,Etten-Leur
63,4871BB,Baai,Etten-Leur
1,4874MC,Bloemenweide,Etten-Leur
64,4871HA,Johan van Oldenbarneveltlaan,Etten-Leur
5,4875CM,Kamerijkstraat,Etten-Leur
43,4873BS,Burchtplein,Etten-Leur
25,4871VA,Wilgenlaan,Etten-Leur
53,4876CB,Beiaard,Etten-Leur
27,4871KR,Herbergierstraat,Etten-Leur
11,4871ZK,Oosterweel,Etten-Leur
79,4876VG,Contrabas,Etten-Leur
50,4872BM,Elisabethpark,Etten-Leur
14,4872PM,Roerdomp,Etten-Leur
2,4872SN,Blauwe Reiger,Etten-Leur
17,4872XK,Onder de Schutsboom,Etten-Leur
30,4873DG,Vijfkamp,Etten-Leur
33,4873CS,Antoon Coolenstraat,Etten-Leur
1,4871BZ,Statenlaan,Etten-Leur
57,4873LS,Rijsbergseweg,Etten-Leur
18,4871CC,Lichttorenhoofd,Etten-Leur
164,4874MK,Hooiweg,Etten-Leur
3,4871HH,Heemskerkhorst,Etten-Leur
19,4875CS,Terwaanstraat,Etten-Leur
76,4871VE,Wilgenlaan,Etten-Leur
253,4876CG,Beiaard,Etten-Leur
3,4871ZS,Mechelenstraat,Etten-Leur
115,4872CM,Emmalaan,Etten-Leur
25,4879NC,Vosdonk,Etten-Leur
43,4873LZ,Zandspui,Etten-Leur
95,4873DJ,Toernooiveld,Etten-Leur
94,4872XR,Spoorlaan,Etten-Leur
30,4873EB,Stijn Streuvelslaan,Etten-Leur
170,4871BP,Binnenhof,Etten-Leur
16,4873NG,Brakkenstraat,Etten-Leur
6,4871JP,Krabakker,Etten-Leur
15,4879AP,Nijverheidsweg,Etten-Leur
150,4872PP,Roerdomp,Etten-Leur
6,4872ST,Plevier,Etten-Leur
13,4873DJ,Toernooiveld,Etten-Leur
20,4872XP,Spoorlaan,Etten-Leur
40,4873DH,Tweekamp,Etten-Leur
14,4873CX,Van Schendelstraat,Etten-Leur
4,4873LZ,Naaldstraat,Etten-Leur
4,4871JG,Kouwelaarsbrand,Etten-Leur
84,4871CG,Van Bergenplein,Etten-Leur
4,4871EM,Klompenmakerstraat,Etten-Leur
17,4871HL,Van Zuylenhof,Etten-Leur
13,4875CX,Duinkerkelaan,Etten-Leur
2,4871VJ,Iepstraat,Etten-Leur
379,4876CK,Beiaard,Etten-Leur
49,4871ZW,Sportparkstraat,Etten-Leur
8,4879NC,Vosdonk,Etten-Leur
25,4875AB,Korte Dreef,Etten-Leur
97,4872TB,Stationsstraat,Etten-Leur
5,4872XX,Noordwiek,Etten-Leur
13,4873EE,Willem Kloosstraat,Etten-Leur
48,4871DG,Boeieraak,Etten-Leur
23,4873NS,Schuitvaartjaagpad,Etten-Leur
62,4871JM,Rijsdijk,Etten-Leur
30,4874NK,Haansberg,Etten-Leur
139,4873AZ,Hof van den Houte,Etten-Leur
9,4871NN,Zwartenbergseweg,Etten-Leur
67,4876AD,Bazuinlaan,Etten-Leur
45,4873BM,Valpoort,Etten-Leur
36,4871VP,Laurierhof,Etten-Leur
204,4876CR,Beiaard,Etten-Leur
37,4876NA,Grauwe Polder,Etten-Leur
80,4876XG,Prealle,Etten-Leur
217,4873BM,Valpoort,Etten-Leur
63,4872MB,Schoonhout,Etten-Leur
30,4872CT,Rietgors,Etten-Leur
29,4872RA,Karekiet,Etten-Leur
14,4873AE,Bijvang,Etten-Leur
18,4873EM,Egelantier,Etten-Leur
26,4873GD,Guido Gezellelaan,Etten-Leur
67,4871CH,Brandseweg,Etten-Leur
7,4874JH,Welpepad,Etten-Leur
81,4871JX,Keenseweg,Etten-Leur
2,4874NZ,Concordialaan,Etten-Leur
5,4871SE,Van Rooylaan,Etten-Leur
117,4876AK,Bisschopsmolenstraat,Etten-Leur
124,4871WG,Van 't Hoffstraat,Etten-Leur
89,4876EB,Paukeslag,Etten-Leur
3,4871LP,Tamboerhof,Etten-Leur
95,4872AK,Europalaan,Etten-Leur
3,4871CK,Geerkade,Etten-Leur
176,4872MD,Schoonhout,Etten-Leur
39,4872RD,Kwikstaart,Etten-Leur
22,4872TL,Burgemeester Berettastraat,Etten-Leur
6,4873DD,Bakhuis,Etten-Leur
28,4873AJ,Rode Poort,Etten-Leur
85,4873GJ,Brederolaan,Etten-Leur
42,4874JN,Dasseburcht,Etten-Leur
37,4871JC,Jaagpad,Etten-Leur
84,4871DD,Praam,Etten-Leur
21,4875AH,Tolhuislaan,Etten-Leur
22,4871EM,Klompenmakerstraat,Etten-Leur
35,4871SK,Godwaldtlaan,Etten-Leur
118,4876AR,Bisschopsmolenstraat,Etten-Leur
37,4876EG,Triangeldreef,Etten-Leur
1,4872AS,Dr. Mollerstraat,Etten-Leur
106,4876XX,Klaroenring,Etten-Leur
3,4871LR,Vendelierstraat,Etten-Leur
9,4872MJ,Houtduif,Etten-Leur
79,4872RJ,Wielewaal,Etten-Leur
10,4872VB,Pastoor van Weesstraat,Etten-Leur
16,4873DZ,Vlaamse Schuur,Etten-Leur
6,4873AP,Ruusbroecstraat,Etten-Leur
24,4871BP,Binnenhof,Etten-Leur
19,4873GM,Marnixstraat,Etten-Leur
25,4871DJ,Kiel,Etten-Leur
75,4874KC,Wildbaan,Etten-Leur
14,4876AZ,Molenwiek,Etten-Leur
41,4871AA,Deken Koopmanslaan,Etten-Leur
4,4874KJ,Wezelpad,Etten-Leur
10,4873NN,Klappenberg,Etten-Leur
6,4871EE,Vijfhuizenweg,Etten-Leur
36,4873DK,Toernooiveld,Etten-Leur
6,4872XT,Dijkmanstraat,Etten-Leur
19,4873EC,Alberdingk Thijmstraat,Etten-Leur
73,4871BS,Buitenhof,Etten-Leur
28,4873NK,Lage Klappenberg,Etten-Leur
1,4871JT,Kroeten,Etten-Leur
32,4874NH,Geerstraat,Etten-Leur
73,4871XR,Korte Brugstraat,Etten-Leur
39,4871ND,Slagveld,Etten-Leur
51,4876AB,Roosendaalseweg,Etten-Leur
10,4879NN,Soevereinstraat,Etten-Leur
41,4871VM,Laurierhof,Etten-Leur
124,4876CN,Beiaard,Etten-Leur
25,4872AB,Oude Bredaseweg,Etten-Leur
128,4876XC,Hobodreef,Etten-Leur
22,4871EN,Leerlooierstraat,Etten-Leur
24,4872LJ,Moerdijkse Postbaan,Etten-Leur
14,4873GX,Achter de Molen,Etten-Leur
110,4871JA,Karnsberg,Etten-Leur
40,4871AK,Wouter Berthoutlaan,Etten-Leur
14,4871KS,Gruiterstraat,Etten-Leur
30,4874KW,Hazeleger,Etten-Leur
29,4871GE,Kuyperdreef,Etten-Leur
19,4875AX,Atrechtstraat,Etten-Leur
17,4873BP,Bogaard,Etten-Leur
43,4871TC,Peppelgaarde,Etten-Leur
141,4873AZ,Hof van den Houte,Etten-Leur
17,4871NN,Zwartenbergseweg,Etten-Leur
69,4876AD,Bazuinlaan,Etten-Leur
47,4873BM,Valpoort,Etten-Leur
38,4871VP,Laurierhof,Etten-Leur
206,4876CR,Beiaard,Etten-Leur
109,4872AD,Oude Bredaseweg,Etten-Leur
82,4876XG,Prealle,Etten-Leur
219,4873BM,Valpoort,Etten-Leur
65,4872MB,Schoonhout,Etten-Leur
32,4872CT,Rietgors,Etten-Leur
31,4872RA,Karekiet,Etten-Leur
5,4873AE,Bijvang,Etten-Leur
20,4873EM,Egelantier,Etten-Leur
28,4873GD,Guido Gezellelaan,Etten-Leur
69,4871CH,Brandseweg,Etten-Leur
9,4874JH,Welpepad,Etten-Leur
83,4871JX,Keenseweg,Etten-Leur
25,4871CX,Kasteellaan,Etten-Leur
4,4874NZ,Concordialaan,Etten-Leur
7,4871SE,Van Rooylaan,Etten-Leur
119,4876AK,Bisschopsmolenstraat,Etten-Leur
12,4871DH,Spinaker,Etten-Leur
126,4871WG,Van 't Hoffstraat,Etten-Leur
91,4876EB,Paukeslag,Etten-Leur
13,4871LP,Tamboerhof,Etten-Leur
97,4872AK,Europalaan,Etten-Leur
31,4876XP,Spinetstraat,Etten-Leur
7,4871CK,Geerkade,Etten-Leur
178,4872MD,Schoonhout,Etten-Leur
41,4872RD,Kwikstaart,Etten-Leur
24,4872TL,Burgemeester Berettastraat,Etten-Leur
7,4873DD,Bakhuis,Etten-Leur
30,4873AJ,Rode Poort,Etten-Leur
87,4873GJ,Brederolaan,Etten-Leur
44,4874JP,Dasseburcht,Etten-Leur
39,4871JC,Jaagpad,Etten-Leur
86,4871DD,Praam,Etten-Leur
23,4875AH,Tolhuislaan,Etten-Leur
37,4871SK,Godwaldtlaan,Etten-Leur
39,4876EG,Triangeldreef,Etten-Leur
9,4871LK,Gildebroederstraat,Etten-Leur
3,4872AS,Dr. Mollerstraat,Etten-Leur
108,4876XX,Klaroenring,Etten-Leur
5,4871LR,Vendelierstraat,Etten-Leur
11,4872MJ,Houtduif,Etten-Leur
81,4872RJ,Wielewaal,Etten-Leur
12,4872VB,Pastoor van Weesstraat,Etten-Leur
18,4873DZ,Vlaamse Schuur,Etten-Leur
8,4873AP,Ruusbroecstraat,Etten-Leur
26,4871BP,Binnenhof,Etten-Leur
21,4873GM,Marnixstraat,Etten-Leur
27,4871DJ,Kiel,Etten-Leur
12,4876AZ,Molenwiek,Etten-Leur
43,4871AA,Deken Koopmanslaan,Etten-Leur
5,4874KJ,Wezelpad,Etten-Leur
30,4871BL,Wissel,Etten-Leur
10,4871EE,Vijfhuizenweg,Etten-Leur
17,4875AN,Buitenzorg,Etten-Leur
8,4873JA,Markthof,Etten-Leur
23,4871SR,Rode Kruisstraat,Etten-Leur
2,4876BC,Waldhoornlaan,Etten-Leur
13,4871XD,Pater Arnold Damenstraat,Etten-Leur
155,4876EL,Vedelring,Etten-Leur
42,4872AZ,Oranjelaan,Etten-Leur
163,4876ZD,Klaroenring,Etten-Leur
8,4872MS,Albatros,Etten-Leur
11,4872RM,Zilvermeeuw,Etten-Leur
28,4872WG,Havik,Etten-Leur
19,4873DE,Tienkamp,Etten-Leur
1,4871DR,Mast,Etten-Leur
14,4873GT,Jacob Catslaan,Etten-Leur
18,4876XS,Spinetstraat,Etten-Leur
216,4872MD,Schoonhout,Etten-Leur
40,4879NG,Munnikenheiweg,Etten-Leur
17,4872TM,Nobelaerstraat,Etten-Leur
7,4873DL,Melkhuis,Etten-Leur
68,4873AK,Rode Poort,Etten-Leur
11,4874JW,Konijnenberg,Etten-Leur
77,4871JC,Jaagpad,Etten-Leur
25,4871DE,Boeieraak,Etten-Leur
63,4875AJ,Tolhuislaan,Etten-Leur
26,4871SL,Godwaldtlaan,Etten-Leur
168,4876AS,Bisschopsmolenstraat,Etten-Leur
18,4871CL,Havenkwartier,Etten-Leur
40,4871WR,Loofhout,Etten-Leur
24,4876EH,Triangeldreef,Etten-Leur
8,4872AT,Dr. Mollerstraat,Etten-Leur
148,4876XX,Klaroenring,Etten-Leur
3,4872MK,Bosuil,Etten-Leur
121,4872RJ,Wielewaal,Etten-Leur
28,4872WB,Nachtegaal,Etten-Leur
1,4876XH,Trompetlaan,Etten-Leur
5,4873AR,Maerlantstraat,Etten-Leur
56,4871DS,Keenseweg,Etten-Leur
27,4873GN,Huygenslaan,Etten-Leur
11,4871AC,Arteziëlaan,Etten-Leur
21,4874KK,Eekhoornpad,Etten-Leur
22,4871GA,Thorbeckelaan,Etten-Leur
10,4875AP,Orangerie,Etten-Leur
5,4871SV,Van Glabbeekstraat,Etten-Leur
40,4876BC,Waldhoornlaan,Etten-Leur
196,4876AS,Bisschopsmolenstraat,Etten-Leur
51,4871XE,Pater Arnold Damenstraat,Etten-Leur
193,4876EM,Vedelring,Etten-Leur
6,4871LK,Gildebroederstraat,Etten-Leur
25,4872BA,Vincent van Goghplein,Etten-Leur
199,4876ZE,Klaroenring,Etten-Leur
43,4872MS,Albatros,Etten-Leur
49,4872RM,Zilvermeeuw,Etten-Leur
69,4872WH,Nachtegaal,Etten-Leur
40,4873DE,Tienkamp,Etten-Leur
27,4876BK,Cimbaalhof,Etten-Leur
808,4872CK,Emmalaan,Etten-Leur
30,4871XM,Cornelisstraat,Etten-Leur
88,4876NB,Grauwe Polder,Etten-Leur
53,4871LG,Hubertuslaan,Etten-Leur
35,4872BH,Beatrixpark,Etten-Leur
18,4876ZP,Tubahof,Etten-Leur
17,4871KK,Schipperstraat,Etten-Leur
70,4872NE,Liesbosweg,Etten-Leur
169,4872RV,Zilvermeeuw,Etten-Leur
4,4872WS,Ooievaar,Etten-Leur
23,4873CB,Nieuwe Kerkstraat,Etten-Leur
57,4871BK,Kruisberg,Etten-Leur
5,4873HG,Weth. Feskensstraat,Etten-Leur
72,4871JG,Kouwelaarsbrand,Etten-Leur
81,4871AN,Markenland,Etten-Leur
175,4872LA,Bredaseweg,Etten-Leur
11,4876AZ,Molenwiek,Etten-Leur
19,4871GR,Johan de Wittlaan,Etten-Leur
1,4875CB,Markt,Etten-Leur
14,4873BN,Burchtplein,Etten-Leur
49,4871TJ,Kloosterlaan,Etten-Leur
18,4876BP,Cimbaalhof,Etten-Leur
100,4872XR,Spoorlaan,Etten-Leur
40,4871XW,Van Genkstraat,Etten-Leur
43,4876NH,Zundertseweg,Etten-Leur
40,4871LH,Tuindersweg,Etten-Leur
72,4876ZZ,Harpdreef,Etten-Leur
15,4872PA,Patrijs,Etten-Leur
87,4872WX,Havik,Etten-Leur
15,4873DX,Marathon,Etten-Leur
2,4873CJ,Kerkwerve,Etten-Leur
148,4871BP,Binnenhof,Etten-Leur
35,4871JB,Karnsberg,Etten-Leur
124,4871AW,Markenland,Etten-Leur
67,4873AZ,Hof van den Houte,Etten-Leur
43,4871GW,Willem Dreessingel,Etten-Leur
4,4871TX,Van Rooylaan,Etten-Leur
47,4876BV,Vioolstraat,Etten-Leur
78,4871KK,Schipperstraat,Etten-Leur
250,4871ZD,Concordialaan,Etten-Leur
27,4876VA,Gitaarhof,Etten-Leur
29,4871LM,Schutsgildelaan,Etten-Leur
63,4872BW,Wilhelminalaan,Etten-Leur
6,4872PH,Leeuwerik,Etten-Leur
32,4872SJ,Kolgans,Etten-Leur
16,4872CV,Steenloper,Etten-Leur
17,4873LK,Heigatstraat,Etten-Leur
45,4871JG,Kouwelaarsbrand,Etten-Leur
118,4871BD,Baai,Etten-Leur
7,4874MD,Klaverweide,Etten-Leur
51,4871HB,Johan van Oldenbarneveltlaan,Etten-Leur
27,4873BS,Burchtplein,Etten-Leur
93,4876CB,Beiaard,Etten-Leur
16,4871KJ,Karmanstraat,Etten-Leur
1,4871ZM,Lukaserf,Etten-Leur
30,4876VH,Contrabas,Etten-Leur
24,4872BR,Bernhardlaan,Etten-Leur
304,4872CD,Emmalaan,Etten-Leur
87,4879AM,Mon Plaisir,Etten-Leur
54,4872PN,Roerdomp,Etten-Leur
6,4872SP,Bonte Specht,Etten-Leur
110,4873DA,Olympiade,Etten-Leur
10,4873CV,Antoon Coolenstraat,Etten-Leur
42,4873LT,Rijsbergseweg,Etten-Leur
45,4874ML,Veldweg,Etten-Leur
7,4879AX,Daalderweg,Etten-Leur
2,4871HJ,Klompéhof,Etten-Leur
39,4875CT,Halewijnstraat,Etten-Leur
293,4876CH,Beiaard,Etten-Leur
10,4871KR,Herbergierstraat,Etten-Leur
4,4871ZT,Limburgstraat,Etten-Leur
62,4876VN,Pianohof,Etten-Leur
208,4871LA,Leurse Dijk,Etten-Leur
307,4872CP,Emmalaan,Etten-Leur
32,4879AV,Kroonstraat,Etten-Leur
81,4872PS,Torenvalk,Etten-Leur
7,4879NA,Pauvreweg,Etten-Leur
121,4872PS,Torenvalk,Etten-Leur
4,4875AB,Korte Dreef,Etten-Leur
57,4872TB,Stationsstraat,Etten-Leur
76,4873DK,Toernooiveld,Etten-Leur
14,4872XV,Westwiek,Etten-Leur
13,4873ED,Albert Verweystraat,Etten-Leur
58,4871CH,Brandseweg,Etten-Leur
9,4873NN,Klappenberg,Etten-Leur
9,4871JS,Zandschel,Etten-Leur
27,4871CL,Lange Brugstraat,Etten-Leur
36,4871NJ,Zevenbergseweg,Etten-Leur
27,4876AC,Bazuinlaan,Etten-Leur
5,4873BM,Valpoort,Etten-Leur
81,4871VN,Laurierhof,Etten-Leur
164,4876CP,Beiaard,Etten-Leur
65,4872AC,Oude Bredaseweg,Etten-Leur
178,4876XD,Hobodreef,Etten-Leur
177,4873BM,Valpoort,Etten-Leur
23,4872MA,Schoonhout,Etten-Leur
60,4871ZW,Sportparkstraat,Etten-Leur
5,4872RA,Karekiet,Etten-Leur
63,4875AC,Dreef,Etten-Leur
52,4873EL,Vondellaan,Etten-Leur
60,4871DK,Achtersteven,Etten-Leur
33,4874JE,Reedonk,Etten-Leur
90,4871CS,Lange Brugstraat,Etten-Leur
17,4874NV,Akkerweg,Etten-Leur
101,4871SC,Antwerpenlei,Etten-Leur
39,4871CK,Geerkade,Etten-Leur
84,4871WE,Van 't Hoffstraat,Etten-Leur
39,4876EA,Paukeslag,Etten-Leur
7,4871LP,Tamboerhof,Etten-Leur
71,4872AK,Europalaan,Etten-Leur
73,4876XN,Banjostraat,Etten-Leur
132,4872MD,Schoonhout,Etten-Leur
3,4873HH,Stelling,Etten-Leur
19,4872RD,Kwikstaart,Etten-Leur
39,4872TK,Burgemeester Berettastraat,Etten-Leur
3,4873DB,Karnhuis,Etten-Leur
47,4873GH,Brederolaan,Etten-Leur
2,4874JN,Dasseburcht,Etten-Leur
139,4871JX,Keenseweg,Etten-Leur
44,4871DC,Praam,Etten-Leur
10,4875AG,Bruininkhuizen,Etten-Leur
20,4871SJ,Van de Rietstraat,Etten-Leur
66,4876AP,Bisschopsmolenstraat,Etten-Leur
47,4871WP,Loofhout,Etten-Leur
140,4876EE,Paukeslag,Etten-Leur
130,4872AP,Europalaan,Etten-Leur
90,4871LG,Hubertuslaan,Etten-Leur
36,4872MH,Houtduif,Etten-Leur
39,4872RH,Wielewaal,Etten-Leur
21,4872TR,IJzeren Pot,Etten-Leur
113,4873DX,Marathon,Etten-Leur
5,4873AN,Ruusbroecstraat,Etten-Leur
43,4871BL,Wissel,Etten-Leur
98,4873GL,Brederolaan,Etten-Leur
9,4871DH,Spinaker,Etten-Leur
55,4871JG,Kouwelaarsbrand,Etten-Leur
70,4875AM,Tolhuislaan,Etten-Leur
24,4873BJ,Hof van den Houte,Etten-Leur
15,4871SP,Dunantstraat,Etten-Leur
29,4876BA,Waldhoornlaan,Etten-Leur
63,4871XB,Van Genkstraat,Etten-Leur
93,4876EK,Vedelring,Etten-Leur
210,4871TN,Kloosterlaan,Etten-Leur
14,4872AX,Jeroen Boschstraat,Etten-Leur
25,4876ZB,Klaroenring,Etten-Leur
66,4871LL,Schuttershof,Etten-Leur
28,4872MN,Fazant,Etten-Leur
104,4872RK,Wielewaal,Etten-Leur
178,4872WE,Nachtegaal,Etten-Leur
22,4872CS,Lepelaar,Etten-Leur
23,4873AW,Frederik van Eedenstraat,Etten-Leur
6,4871DS,Keenseweg,Etten-Leur
4,4873GS,Huygenslaan,Etten-Leur
140,4871JA,Karnsberg,Etten-Leur
