11,8491EK,Polsleatwei,Akkrum
20,9011XB,Learewei,Jirnsum
6,9001XX,Jister,Grou
1,8495KL,Súdkant,Aldeboarn
12,8491BB,Galamaleane,Akkrum
5,8494NJ,Sylroedepaad,Nes
2,9012DA,de Pôlle,Raerd
20,9005PB,Kerkbuurt,Wergea
48,8493MA,Utbuorren,Terherne
8,8644VV,Harstawei,Dearsum
1,9001ZM,Suorein,Grou
8,9001ZH,Leechlân,Grou
5,9008TS,Overijsselsestraatweg,Reduzum
12,9001ZE,J.W. de Visserwei,Grou
24,9008SL,Ayttawei,Reduzum
12,9012DM,Hegedyk,Raerd
10,9012DS,Snitserdyk,Raerd
24,9005RE,H.J. Kooistrawei,Wergea
64,9001AN,Hoofdstraat,Grou
28,9001ZJ,Oedsmawei,Grou
44,9003XX,Leechlân,Warten
8,9008TT,Tsienzerbuorren,Reduzum
27,8491DL,W Jehannes Koopmansstr,Akkrum
202,9011VK,Rijksweg,Jirnsum
49,8494PJ,De Oper,Nes
46,8493LG,Buorren,Terherne
25,9003LM,Oosterburen,Warten
2,9008SC,Ds. Boersstrjitte,Reduzum
14,9001AX,Gedempte Haven,Grou
142,9011VH,Rijksweg,Jirnsum
11,9013CA,Pôle,Poppenwier
1,9001NM,De Skeakels,Grou
107,8495KG,Tsjerkebuorren,Aldeboarn
1,9001ZG,Hôflân,Grou
2,8491BV,It Achterom,Akkrum
2,9001RA,Lútsenom-lân,Grou
9,9001HZ,De Waring,Grou
11,8495NC,Beetsterdyk,Aldeboarn
9,9012DZ,Slingerbochten,Raerd
43,9001LA,Tjallinga,Grou
26,8495NG,Prikwei,Aldeboarn
2,9001JM,Prinses Beatrixweg,Grou
4,9001JK,De Foarplecht,Grou
2,9008TA,Legedyk,Reduzum
28,9001NX,De Setangel,Grou
9,8491EK,Polsleatwei,Akkrum
26,8494PV,De Strikel,Nes
116,8495JT,Wjitteringswei,Aldeboarn
14,8495HB,Westein,Aldeboarn
6,9014CL,Adam en Atze strjitte,Tersoal
1,9009XD,Van Sytzamawei,Friens
3,9005MB,Narderherne,Wergea
10,9001AT,Parkstraat,Grou
12,9001NT,De Foarn,Grou
13,8495HK,Eastein,Aldeboarn
9,9011WK,Grousterdyk,Jirnsum
4,9001NV,De Snoek,Grou
3,9001NH,De Fûke,Grou
29,9001HZ,De Waring,Grou
11,9005RR,De Skuorre,Wergea
1,8494PM,De Reak,Nes
28,9001AT,Parkstraat,Grou
1,8493LB,Stripe,Terherne
23,9001JN,Prinses Beatrixweg,Grou
9,9001AG,Raadhuisstraat,Grou
9,9001JK,De Foarplecht,Grou
10,9001XW,De Finnen,Grou
8,9003MD,Aldhiem,Warten
8,8491BX,Kleef,Akkrum
37,8491CJ,Ulbe Twijnstrawei,Akkrum
2,8495ND,Poppenhúzen,Aldeboarn
7,9001JL,De Boech,Grou
10,8647SC,It lange ein,Sibrandabuorren
6,9008TS,Overijsselsestraatweg,Reduzum
1,9001ZC,Burstumerdyk,Grou
1,8494PE,De Seine,Nes
3,8494PE,De Seine,Nes
2,9012DC,Flânsum,Raerd
29,8491CH,Ulbe Twijnstrawei,Akkrum
29,8491CJ,Ulbe Twijnstrawei,Akkrum
24,9008SP,Haedstrjitte,Reduzum
5,8494PE,De Seine,Nes
7,8494PE,De Seine,Nes
34,8493LR,Kupersleantsje,Terherne
47,9001EE,Stationsweg,Grou
47,9001ZK,Stationsweg,Grou
5,9001JL,De Boech,Grou
13,9001HZ,De Waring,Grou
7,9014CE,Buorren,Tersoal
1,9005PP,Grote Buren,Wergea
10,9001JK,De Foarplecht,Grou
41,9001NW,De Fisker,Grou
8,9014CC,Durk Dijkstrastrjitte,Tersoal
6,8495KH,Tsjerkebuorren,Aldeboarn
1,9005XP,Narderbuorren,Wergea
4,9001ZG,Hôflân,Grou
2,9014CL,Adam en Atze strjitte,Tersoal
17,9001ZJ,Oedsmawei,Grou
31,8491CJ,Ulbe Twijnstrawei,Akkrum
33,8491CJ,Ulbe Twijnstrawei,Akkrum
35,8491CJ,Ulbe Twijnstrawei,Akkrum
6,8491EZ,Krompaed,Akkrum
2,8493LZ,Utbuorren,Terherne
5,8647SJ,Havenpaed,Sibrandabuorren
3,9001XX,Jister,Grou
14,9005NN,De Terp,Wergea
18,9012CN,Sélânswei,Raerd
1,9012DL,Hegedyk,Raerd
32,9005PV,Hilleburen,Wergea
2,9003XZ,Greft,Warten
2,8494PN,De Reak,Nes
12,9001NX,De Setangel,Grou
40,9008SR,Haedstrjitte,Reduzum
18,9001NW,De Fisker,Grou
33,9003LM,Oosterburen,Warten
5,8493MB,De Achte,Terherne
2,9001ZW,Burd,Grou
30,8493LP,Terhernsterdyk,Terherne
4,9001AH,Halbertsma's Plein,Grou
4,9001AN,Huzebosk,Grou
4,9008TR,De Trije Romers,Reduzum
24,8491GL,Leppedyk,Akkrum
7,9008TB,Master Gorterstrjitte,Reduzum
4,9001MC,De Kûpe,Grou
33,9014CD,Buorren,Tersoal
3,9001ZP,Garde Jagerswei,Grou
2,9001ZL,Reinerswei,Grou
35,9008SJ,Ayttawei,Reduzum
2,8495KP,Súdkant,Aldeboarn
1,9005XM,Warstienserdyk,Wergea
7,8491ES,Bûterwâl,Akkrum
23,8493KB,Harspit,Terherne
14,9008TR,De Trije Romers,Reduzum
68,8493LG,Buorren,Terherne
27,9001HZ,De Waring,Grou
29,8495HE,Weaze,Aldeboarn
6,8494PB,It Swee,Nes
8,9001AK,Wijde Steeg,Grou
21,8644VR,nummer,Dearsum
17,9011WJ,Wjitteringswei,Jirnsum
31,9001XX,Jister,Grou
6,9001AA,Kerkstraat,Grou
27,8494MZ,Birstum,Nes
12,9014CB,Koumelkerspaed,Tersoal
8,9014CB,Koumelkerspaed,Tersoal
12,8494PE,De Seine,Nes
12,8494PG,De Seine,Nes
4,8493LE,Buorren,Terherne
40,8493LP,Terhernsterdyk,Terherne
70,8495HH,Weaze,Aldeboarn
71,8495HH,Weaze,Aldeboarn
52,8495HG,Weaze,Aldeboarn
37,8495KK,Braksdyk,Aldeboarn
1,9001MA,It Swurd,Grou
22,9001AJ,Wijde Steeg,Grou
132,9011VH,Rijksweg,Jirnsum
1,9005NB,Leeuwarderweg,Wergea
46,9001NX,De Setangel,Grou
186,9011VJ,Rijksweg,Jirnsum
2,9008SP,Haedstrjitte,Reduzum
12,9013CG,Marsherne,Poppenwier
1,9005NA,Nieuwe Hoek,Wergea
12,8493RG,Jelle-paad,Terherne
4,8495HA,Jinswâlde,Aldeboarn
5,8495NG,Prikwei,Aldeboarn
4,9001BE,Drachtsterweg,Grou
6,9008TT,Tsienzerbuorren,Reduzum
3,9001ZG,Hôflân,Grou
12,9001ZZ,Biensma,Grou
10,8491AV,Boarnsterdyk,Akkrum
23,9011WH,Industriewei,Jirnsum
1,9004XW,Buorren,Warstiens
110,8495JT,Wjitteringswei,Aldeboarn
2,8495NP,Fjûrlânswei,Aldeboarn
13,9012DR,Snitserdyk,Raerd
21,9014CA,Westerein,Tersoal
32,9001ZZ,Biensma,Grou
3,9001ZM,Suorein,Grou
22,9001ZJ,Oedsmawei,Grou
5,8495NE,Warniahúzen,Aldeboarn
9,9001ZG,Hôflân,Grou
37,8491GB,Ljouwerterdyk,Akkrum
6,8491MR,Jinshúzen,Akkrum
13,8644VR,nummer,Dearsum
10,8491PE,De Kromme Sâne,Akkrum
12,8491PE,De Kromme Sâne,Akkrum
14,8491PE,De Kromme Sâne,Akkrum
16,8491PE,De Kromme Sâne,Akkrum
18,8491PE,De Kromme Sâne,Akkrum
20,8491PE,De Kromme Sâne,Akkrum
4,8491PE,De Kromme Sâne,Akkrum
6,8491PE,De Kromme Sâne,Akkrum
8,8491PE,De Kromme Sâne,Akkrum
21,9011WH,Industriewei,Jirnsum
7,8647SB,It lange ein,Sibrandabuorren
8,9012DS,Snitserdyk,Raerd
12,9001XV,De Muldyk,Grou
15,9001XX,Jister,Grou
18,9008TS,Overijsselsestraatweg,Reduzum
22,9008TS,Overijsselsestraatweg,Reduzum
29,9003XV,Meagere Weide,Warten
2,9014CE,Buorren,Tersoal
3,9004XZ,Oeble-om-wei,Warstiens
2,9014CA,Westerein,Tersoal
1,9004XZ,Oeble-om-wei,Warstiens
1,9001XZ,Biensma,Grou
12,9005XS,Wartensterdyk,Wergea
6,8495NB,Easterboarn,Aldeboarn
2,8493RG,Jelle-paad,Terherne
4,8493RG,Jelle-paad,Terherne
34,9003XX,Leechlân,Warten
14,9009XC,Beslingadyk,Friens
6,9014BG,Bûtlânswei,Tersoal
14,9011WH,Industriewei,Jirnsum
2,9001XT,De Seize,Grou
34,9001XP,Singel,Grou
2,9003XW,Ald Fean,Warten
2,9003XX,Ald Fean,Warten
29,9001XZ,Biensma,Grou
23,9001XX,Jister,Grou
1,9001AM,Hoofdstraat,Grou
5,9001AM,Hoofdstraat,Grou
8,9012DM,Hegedyk,Raerd
2,8644VP,nummer,Dearsum
3,8495NR,Fjûrlânswei,Aldeboarn
2,8495KK,Braksdyk,Aldeboarn
8,9003XR,Stûkloane,Warten
8,8495NS,Bordego,Aldeboarn
16,9001ZH,Leechlân,Grou
9,8495NG,Prikwei,Aldeboarn
11,8491EL,Heechein,Akkrum
13,8491EL,Heechein,Akkrum
15,8491EL,Heechein,Akkrum
17,8491EL,Heechein,Akkrum
19,8491EL,Heechein,Akkrum
23,8491EL,Heechein,Akkrum
5,8491EL,Heechein,Akkrum
7,8491EL,Heechein,Akkrum
14,9011WJ,Wjitteringswei,Jirnsum
6,9001ZW,Burd,Grou
6,9001BW,Jogchum Nieuwenhuisstrjitte,Grou
2,9001BW,Jogchum Nieuwenhuisstrjitte,Grou
12,8491CA,Buorren,Akkrum
4,9001BW,Jogchum Nieuwenhuisstrjitte,Grou
3,9001EA,Friesmastrjitte,Grou
5,9001EA,Friesmastrjitte,Grou
45,8644VT,nummer,Dearsum
6,8491PD,It Vegelinskampke,Akkrum
18,9003MA,Rounwei,Warten
31,9003LC,Hoofdstraat,Warten
1,9001ZH,Leechlân,Grou
1,9005NK,Ald Slotwei,Wergea
22,9003LA,Midsbuorren,Warten
22,9003LB,Midsbuorren,Warten
134,8495JT,Wjitteringswei,Aldeboarn
5,8495KE,Tsjerkebuorren,Aldeboarn
9,8494MZ,Birstum,Nes
22,8491BB,Galamaleane,Akkrum
7,8494MX,Sodumerdyk,Nes
7,8494NK,Sodumerdyk,Nes
17,8647SH,Aesgewei,Sibrandabuorren
15,9011WH,Industriewei,Jirnsum
9,9014CA,Westerein,Tersoal
27,9014CD,Buorren,Tersoal
6,8491CV,Om'e toer,Akkrum
8,8491BB,Galamaleane,Akkrum
1,9008TT,Tsienzerbuorren,Reduzum
8,8493LE,Buorren,Terherne
3,9001ZS,Seinpôlle,Grou
14,8491CA,Buorren,Akkrum
51,8493MA,Utbuorren,Terherne
2,9001ZH,Leechlân,Grou
70,9008ST,Haedstrjitte,Reduzum
30,8491EM,Heechein,Akkrum
3,9005NB,Leeuwarderweg,Wergea
40,9001AM,Hoofdstraat,Grou
9,9003LW,Hellingpaed,Warten
17,9011WH,Industriewei,Jirnsum
50,8491GM,Leppedyk,Akkrum
9,9003ML,Oeble-om-wei,Warten
6,9014CB,Koumelkerspaed,Tersoal
25,9011WH,Industriewei,Jirnsum
8,8493LL,Syl,Terherne
20,9001ZZ,Biensma,Grou
65,9005ND,Leeuwarderweg,Wergea
1,8491BS,Tsjerkebreed,Akkrum
2,8491BS,Tsjerkebreed,Akkrum
3,8491BS,Tsjerkebreed,Akkrum
5,8491BS,Tsjerkebreed,Akkrum
4,9003XZ,Greft,Warten
8,8491MP,Oudeschouw,Akkrum
11,8493LB,Stripe,Terherne
21,9008SH,Ayttawei,Reduzum
23,9008SH,Ayttawei,Reduzum
56,9012DH,Buorren,Raerd
56,9012DJ,Buorren,Raerd
33,8494PV,De Strikel,Nes
3,8491PJ,De Parse,Akkrum
7,8495JZ,Andringastrjitte,Aldeboarn
9,8495JZ,Andringastrjitte,Aldeboarn
128,8493LJ,Buorren,Terherne
22,9001ZZ,Biensma,Grou
16,8491BE,Kanadeeskestrjitte,Akkrum
5,9001XV,De Muldyk,Grou
20,8491BB,Galamaleane,Akkrum
6,9003XZ,Greft,Warten
12,8493LB,Stripe,Terherne
3,9001AS,Parkstraat,Grou
1,8491AR,Boarnsterdyk,Akkrum
63,9005ND,Leeuwarderweg,Wergea
1,8491BK,Hopmanshôf,Akkrum
2,8491BK,Hopmanshôf,Akkrum
1,8494NB,Pean,Nes
7,8494NA,Soarremoarre,Nes
10,8491PD,It Vegelinskampke,Akkrum
22,9001XP,Singel,Grou
61,9003LE,Hoofdstraat,Warten
7,9001ZG,Hôflân,Grou
6,8491PA,Spikerboor,Akkrum
4,9001ZM,Suorein,Grou
46,8647SC,It lange ein,Sibrandabuorren
10,9014CC,Durk Dijkstrastrjitte,Tersoal
10,9001ZR,Yn 'e Lijte,Grou
19,9011WJ,Wjitteringswei,Jirnsum
19,9001ZG,Hôflân,Grou
32,8491BB,Galamaleane,Akkrum
2,8491EK,Polsleatwei,Akkrum
5,8493LL,Syl,Terherne
37,9005NX,Kleine Buren,Wergea
1,9005PN,Gele Eker,Wergea
1,9005PM,Gele Eker,Wergea
1,9001KE,Prinses Wilhelminastraat,Grou
8,9001JK,De Foarplecht,Grou
4,9003XW,Ald Fean,Warten
4,9003XX,Ald Fean,Warten
4,9009XD,Van Sytzamawei,Friens
4,9001ZW,Burd,Grou
1,9001ZT,It Wyldlân,Grou
8,9008SW,Buorren,Reduzum
6,8491AT,De Slachterij,Akkrum
33,9011VA,Rijksweg,Jirnsum
26,9001AT,Parkstraat,Grou
59,8493LD,Buorren,Terherne
1,8495JW,Mounesteech,Aldeboarn
122,8495JT,Wjitteringswei,Aldeboarn
11,9001AS,Parkstraat,Grou
15,8647SH,Aesgewei,Sibrandabuorren
3,8493LL,Syl,Terherne
39,9001LP,Allingawier,Grou
6,9001CV,Mr. Pieter Jelles Troelstrawei,Grou
17,9014CC,Durk Dijkstrastrjitte,Tersoal
6,8491CC,Mounedyk,Akkrum
8,8491CC,Mounedyk,Akkrum
8,8491EK,Polsleatwei,Akkrum
45,9003LD,Hoofdstraat,Warten
12,9013CC,Bûtenbuorren,Poppenwier
19,8495NB,Easterboarn,Aldeboarn
1,8495KD,Doelhôf,Aldeboarn
8,9003LH,Hoofdstraat,Warten
74,9001AN,Hoofdstraat,Grou
37,9001XZ,Biensma,Grou
38,9012DT,Slotsdyk,Raerd
3,9005RR,De Skuorre,Wergea
10,9005NN,De Terp,Wergea
20,9012DN,Poppenwiersterdyk,Raerd
7,8495NB,Easterboarn,Aldeboarn
25,9011VA,Rijksweg,Jirnsum
13,8647SH,Aesgewei,Sibrandabuorren
12,8491PD,It Vegelinskampke,Akkrum
10,8491CA,Buorren,Akkrum
2,8491CC,Mounedyk,Akkrum
5,9011XA,Rijksweg,Jirnsum
158,9011VJ,Rijksweg,Jirnsum
2,9005XP,Narderbuorren,Wergea
4,9005XP,Narderbuorren,Wergea
7,9005XM,Warstienserdyk,Wergea
6,9001ZM,Suorein,Grou
35,8495KK,Braksdyk,Aldeboarn
19,9014CE,Buorren,Tersoal
18,9011XA,Rijksweg,Jirnsum
19,8647SB,It lange ein,Sibrandabuorren
95,8491KR,Boarnsterdyk,Akkrum
1,9001NT,De Foarn,Grou
28,9012DH,Buorren,Raerd
9,9008TG,Stânfriesstrjitte,Reduzum
33,9001HZ,De Waring,Grou
1,9001HZ,De Waring,Grou
1,9003MD,Aldhiem,Warten
46,9008SR,Haedstrjitte,Reduzum
20,9001NW,De Fisker,Grou
56,8491EN,Heechein,Akkrum
4,8491GC,Ljouwerterdyk,Akkrum
44,9001NX,De Setangel,Grou
51,8493LD,Buorren,Terherne
4,8495NC,Beetsterdyk,Aldeboarn
32,8494PE,De Seine,Nes
32,8494PG,De Seine,Nes
13,8491AD,Heechfinne,Akkrum
13,9008RB,Suderom,Reduzum
17,9001NH,De Fûke,Grou
44,8647SC,It lange ein,Sibrandabuorren
20,8494PE,De Seine,Nes
20,8494PG,De Seine,Nes
19,8495HD,Weaze,Aldeboarn
31,8495JZ,Andringastrjitte,Aldeboarn
17,9001NC,Sjonnema,Grou
44,9001AM,Hoofdstraat,Grou
1,9001JA,De Roef,Grou
6,8495NC,Beetsterdyk,Aldeboarn
1,9005MB,Narderherne,Wergea
15,8491ER,Boarnswâl,Akkrum
25,8495HE,Weaze,Aldeboarn
22,9001NX,De Setangel,Grou
35,8644VS,nummer,Dearsum
29,9003LM,Oosterburen,Warten
3,8493LB,Stripe,Terherne
7,9008SH,Ayttawei,Reduzum
5,9008RB,Suderom,Reduzum
16,9011XB,Learewei,Jirnsum
8,9013CG,Marsherne,Poppenwier
17,8493LB,Stripe,Terherne
36,8494PA,De Opstekker,Nes
14,8494PB,It Swee,Nes
73,9008SJ,Ayttawei,Reduzum
55,9011VB,Rijksweg,Jirnsum
17,9001AS,Parkstraat,Grou
8,9001JA,De Roef,Grou
34,8644VR,nummer,Dearsum
34,8644VS,nummer,Dearsum
3,8491CD,Ulbe Twijnstrawei,Akkrum
24,9003LJ,Hoofdstraat,Warten
2,9009XD,Van Sytzamawei,Friens
6,9011WK,Grousterdyk,Jirnsum
6,9001JA,De Roef,Grou
7,8491CZ,Finkebuorren,Akkrum
23,9011WJ,Wjitteringswei,Jirnsum
21,9001AP,Hoofdstraat,Grou
12,8491DR,Adam Hurdriderstrjitte,Akkrum
26,9005PB,Kerkbuurt,Wergea
1,8494NA,Soarremoarre,Nes
1,8495MA,Soarremoarre,Nes
5,8491MN,Meskenwier,Akkrum
1,8491CT,Boerestege,Akkrum
53,9011VB,Rijksweg,Jirnsum
1,9001ZS,Seinpôlle,Grou
3,9012DK,Buorren,Raerd
6,9011VM,Kerkebuurt,Jirnsum
2,9001NW,De Fisker,Grou
28,8494PV,De Strikel,Nes
21,9011WJ,Wjitteringswei,Jirnsum
22,9001AG,Raadhuisstraat,Grou
23,9001AG,Raadhuisstraat,Grou
154,9011VJ,Rijksweg,Jirnsum
38,9003LB,Midsbuorren,Warten
9,9008TT,Tsienzerbuorren,Reduzum
4,8493LA,Koailân,Terherne
24,8647SN,Tinkelenbergstrjitte,Sibrandabuorren
1,8491PD,It Vegelinskampke,Akkrum
5,9008SH,Ayttawei,Reduzum
10,9005PB,Kerkbuurt,Wergea
14,8494PK,De Oper,Nes
7,8495MT,van Sminiawei,Aldeboarn
54,9011VE,Rijksweg,Jirnsum
30,9005PN,Gele Eker,Wergea
2,9001LX,Sinia,Grou
3,8494NP,Bokkumerwâl,Nes
10,9003LN,Oosterburen,Warten
37,8494PJ,De Oper,Nes
27,9001XX,Jister,Grou
3,9003XW,Ald Djip,Warten
3,9003XX,Ald Fean,Warten
2,9014CG,Suderom,Tersoal
5,9004XW,Buorren,Warstiens
32,9003LK,Hoofdstraat,Warten
20,9012DT,Slotsdyk,Raerd
10,9014CL,Adam en Atze strjitte,Tersoal
4,8491CC,Mounedyk,Akkrum
78,9011VE,Rijksweg,Jirnsum
3,8491GA,Ljouwerterdyk,Akkrum
20,8495JP,Wjitteringswei,Aldeboarn
6,9001MA,It Swurd,Grou
2,8494PB,It Swee,Nes
9,8647SB,It lange ein,Sibrandabuorren
21,9003MC,Bûtenstreek,Warten
6,9001NV,De Snoek,Grou
2,9001JL,De Boech,Grou
7,9005MB,Narderherne,Wergea
5,8644VV,Harstawei,Dearsum
24,9001AM,Hoofdstraat,Grou
8,8494PV,De Strikel,Nes
20,8494PV,De Strikel,Nes
24,9001NW,De Fisker,Grou
3,9008TT,Tsienzerbuorren,Reduzum
1,9001NX,De Setangel,Grou
7,9001NX,De Setangel,Grou
10,9005RT,De Golle,Wergea
58,8491EN,Heechein,Akkrum
22,9001NW,De Fisker,Grou
3,9001NX,De Setangel,Grou
25,9008SN,Haedstrjitte,Reduzum
31,9001MB,It Roer,Grou
4,8495KA,Andringastrjitte,Aldeboarn
138,9011VH,Rijksweg,Jirnsum
14,8494PE,De Seine,Nes
14,8494PG,De Seine,Nes
2,8491GC,Ljouwerterdyk,Akkrum
12,8491PJ,De Parse,Akkrum
6,9001JK,De Foarplecht,Grou
12,9013CB,Binnenbuorren,Poppenwier
10,9008RA,It Pypke,Reduzum
6,9001GW,De Koffe,Grou
2,9001NV,De Snoek,Grou
30,8494PE,De Seine,Nes
30,8494PG,De Seine,Nes
11,8495NJ,Jac. Knolstrjitte,Aldeboarn
3,9001NT,De Foarn,Grou
12,9008SZ,Haven,Reduzum
15,9011VM,Kerkebuurt,Jirnsum
21,8494PJ,De Oper,Nes
3,9014CE,Buorren,Tersoal
25,8494PJ,De Oper,Nes
3,8491CR,Dringelstrjitte,Akkrum
33,8494PM,De Reak,Nes
11,9012CM,Sélânswei,Raerd
11,8494PM,De Reak,Nes
12,8495KH,Tsjerkebuorren,Aldeboarn
14,8495KH,Tsjerkebuorren,Aldeboarn
15,9001NT,De Foarn,Grou
8,9001DJ,Brêgepaad,Grou
33,9005PV,Hilleburen,Wergea
20,9001NX,De Setangel,Grou
5,9001NT,De Foarn,Grou
3,8494PV,De Strikel,Nes
34,8494PM,De Reak,Nes
34,8494PN,De Reak,Nes
10,8493RC,Tichtset,Terherne
24,8644VS,nummer,Dearsum
41,8494PM,De Reak,Nes
23,8495JZ,Andringastrjitte,Aldeboarn
7,8491DL,W Jehannes Koopmansstr,Akkrum
36,8494PM,De Reak,Nes
36,8494PN,De Reak,Nes
9,8495NC,Beetsterdyk,Aldeboarn
31,8491BT,Feansterdyk,Akkrum
