8624TB,11,,Binnebaen,Uitwellingerga
8624TB,12,,Binnebaen,Uitwellingerga
8624TB,13,,Binnebaen,Uitwellingerga
8624TB,15,,Binnebaen,Uitwellingerga
8624TB,17,,Binnebaen,Uitwellingerga
8624TX,1,,Brêgefinne,Uitwellingerga
8624TX,6,,Brêgefinne,Uitwellingerga
8624TX,12,,Brêgefinne,Uitwellingerga
8624TR,1,,Brêgesleatswei,Uitwellingerga
8624TR,2,,Brêgesleatswei,Uitwellingerga
8624TR,3,,Brêgesleatswei,Uitwellingerga
8624TR,5,,Brêgesleatswei,Uitwellingerga
8624TR,7,,Brêgesleatswei,Uitwellingerga
8551RH,13,,dokter Bongastrjitte,Woudsend
8551RG,14,,dokter Bongastrjitte,Woudsend
8551RH,15,,dokter Bongastrjitte,Woudsend
8551RG,16,,dokter Bongastrjitte,Woudsend
8551RG,18,,dokter Bongastrjitte,Woudsend
8551RG,20,,dokter Bongastrjitte,Woudsend
8551RC,1,,Doniastrjitte,Woudsend
8551RC,5,,Doniastrjitte,Woudsend
8551RC,7,,Doniastrjitte,Woudsend
8551RC,9,,Doniastrjitte,Woudsend
8551RC,11,,Doniastrjitte,Woudsend
8551RC,13,,Doniastrjitte,Woudsend
8551RC,15,,Doniastrjitte,Woudsend
8551RC,17,,Doniastrjitte,Woudsend
8551RC,19,,Doniastrjitte,Woudsend
8551RC,21,,Doniastrjitte,Woudsend
8551RC,23,,Doniastrjitte,Woudsend
8551RC,25,,Doniastrjitte,Woudsend
8551SB,1,,Dwerssteech,Woudsend
8551SB,2,,Dwerssteech,Woudsend
8551SB,3,,Dwerssteech,Woudsend
8551SB,4,,Dwerssteech,Woudsend
8551SB,5,,Dwerssteech,Woudsend
8551SB,8,,Dwerssteech,Woudsend
8551SJ,2,,Fiskersteech,Woudsend
8551RM,2,,Folkertsgrêft,Woudsend
8551RM,3,,Folkertsgrêft,Woudsend
8551RM,4,,Folkertsgrêft,Woudsend
8551RM,7,,Folkertsgrêft,Woudsend
8551RM,8,,Folkertsgrêft,Woudsend
8551RM,9,,Folkertsgrêft,Woudsend
8551RM,10,,Folkertsgrêft,Woudsend
8551RM,15,,Folkertsgrêft,Woudsend
8551RM,21,,Folkertsgrêft,Woudsend
8551RM,25,,Folkertsgrêft,Woudsend
8551RM,31,,Folkertsgrêft,Woudsend
8551RM,35,,Folkertsgrêft,Woudsend
8621BW,30,,De Skatting,Heeg
8621BW,36,,De Skatting,Heeg
8621BV,49,,De Skatting,Heeg
8621BV,71,,De Skatting,Heeg
8621DS,17,,De Sleatswâl,Heeg
8621BJ,36,,Harinxmastrjitte,Heeg
8621BL,36,,Harinxmastrjitte,Heeg
8621BJ,37,,Harinxmastrjitte,Heeg
8621BJ,41,,Harinxmastrjitte,Heeg
8621BK,41,,Harinxmastrjitte,Heeg
8621BM,50,,Harinxmastrjitte,Heeg
8621BK,61,,Harinxmastrjitte,Heeg
8621DV,2,,It Bûtlân,Heeg
8621DV,4,,It Bûtlân,Heeg
8621DV,6,,It Bûtlân,Heeg
8621DV,8,,It Bûtlân,Heeg
8551PJ,55,,Midstrjitte,Woudsend
8621DV,10,,It Bûtlân,Heeg
8621DV,11,,It Bûtlân,Heeg
8621DV,15,,It Bûtlân,Heeg
8621DV,16,,It Bûtlân,Heeg
8621DV,19,,It Bûtlân,Heeg
8621DV,21,,It Bûtlân,Heeg
8621DV,23,,It Bûtlân,Heeg
8621CR,6,,It Eilân,Heeg
8621CT,67,,It Eilân,Heeg
8621CT,69,,It Eilân,Heeg
8621EA,2,,It Fjild,Heeg
8621EA,4,,It Fjild,Heeg
8621EB,2,,It Swee,Heeg
8621EB,4,,It Swee,Heeg
8621EB,6,,It Swee,Heeg
8621EB,8,,It Swee,Heeg
8621EB,10,,It Swee,Heeg
8621CN,8,,Koaldyk,Heeg
8621CN,11,,Koaldyk,Heeg
8621JW,25,,Gouden Boaijum,Heeg
8621JW,27,,Gouden Boaijum,Heeg
8621JW,31,,Gouden Boaijum,Heeg
8621JW,33,,Gouden Boaijum,Heeg
8621JW,35,,Gouden Boaijum,Heeg
8621JW,37,,Gouden Boaijum,Heeg
8621JW,39,,Gouden Boaijum,Heeg
8621JW,41,,Gouden Boaijum,Heeg
8621JW,43,,Gouden Boaijum,Heeg
8621JW,47,,Gouden Boaijum,Heeg
8621JW,61,,Gouden Boaijum,Heeg
8621JW,63,,Gouden Boaijum,Heeg
8624TS,45,,Lytse Súdein,Uitwellingerga
8624TV,8,,Sjuwedyk,Uitwellingerga
8551SC,2,,Bewaarskoallesteech,Woudsend
8551RG,1,,dokter Bongastrjitte,Woudsend
8651BH,5,5,Holtropweg,IJlst
8651BH,5,18,Holtropweg,IJlst
8553MC,2,,De Greiden,Indijk
8553MC,3,,De Greiden,Indijk
8553MC,4,,De Greiden,Indijk
8553MC,11,,De Greiden,Indijk
8553MC,12,,De Greiden,Indijk
8553MC,15,,De Greiden,Indijk
8553MC,16,,De Greiden,Indijk
8553MC,22,,De Greiden,Indijk
8553MC,23,,De Greiden,Indijk
8553MC,24,,De Greiden,Indijk
8553MC,27,,De Greiden,Indijk
8624TR,9,,Brêgesleatswei,Uitwellingerga
8624TR,11,,Brêgesleatswei,Uitwellingerga
8624TR,13,,Brêgesleatswei,Uitwellingerga
8624TR,15,,Brêgesleatswei,Uitwellingerga
8624TR,17,,Brêgesleatswei,Uitwellingerga
8624TR,19,,Brêgesleatswei,Uitwellingerga
8624TR,21,,Brêgesleatswei,Uitwellingerga
8624TR,23,,Brêgesleatswei,Uitwellingerga
8624TR,25,,Brêgesleatswei,Uitwellingerga
8624TR,27,,Brêgesleatswei,Uitwellingerga
8624TL,1,,Buorren,Uitwellingerga
8624TN,2,,Buorren,Uitwellingerga
8624TN,4,,Buorren,Uitwellingerga
8624TL,5,,Buorren,Uitwellingerga
8624TN,6,,Buorren,Uitwellingerga
8624TL,7,,Buorren,Uitwellingerga
8624TN,8,,Buorren,Uitwellingerga
8624TL,13,,Buorren,Uitwellingerga
8624TN,14,,Buorren,Uitwellingerga
8624TL,15,,Buorren,Uitwellingerga
8624TN,16,,Buorren,Uitwellingerga
8624TL,17,,Buorren,Uitwellingerga
8624TL,19,,Buorren,Uitwellingerga
8624TN,20,,Buorren,Uitwellingerga
8624TL,23,,Buorren,Uitwellingerga
8624TN,24,,Buorren,Uitwellingerga
8624TL,25,,Buorren,Uitwellingerga
8624TN,26,,Buorren,Uitwellingerga
8624TL,27,,Buorren,Uitwellingerga
8624TN,28,,Buorren,Uitwellingerga
8624TL,29,,Buorren,Uitwellingerga
8624TN,34,,Buorren,Uitwellingerga
8624TL,37,,Buorren,Uitwellingerga
8624TL,39,,Buorren,Uitwellingerga
8624TM,41,,Buorren,Uitwellingerga
8624TM,43,,Buorren,Uitwellingerga
8624TM,45,,Buorren,Uitwellingerga
8624TM,47,,Buorren,Uitwellingerga
8624TM,49,,Buorren,Uitwellingerga
8624TM,51,,Buorren,Uitwellingerga
8624TM,53,,Buorren,Uitwellingerga
8624TM,55,,Buorren,Uitwellingerga
8624TP,60,,Buorren,Uitwellingerga
8624TP,62,,Buorren,Uitwellingerga
8624TP,70,,Buorren,Uitwellingerga
8551MS,2,,Grôtmakkerstrjitte,Woudsend
8551PL,1,,Hellingsteech,Woudsend
8551PL,2,,Hellingsteech,Woudsend
8551PS,1,,Iewâl,Woudsend
8551PS,2,,Iewâl,Woudsend
8551PS,4,,Iewâl,Woudsend
8551PS,6,,Iewâl,Woudsend
8551PS,8,,Iewâl,Woudsend
8551PS,10,,Iewâl,Woudsend
8551PS,14,,Iewâl,Woudsend
8551PT,20,,Iewâl,Woudsend
8551PT,22,,Iewâl,Woudsend
8551PT,26,,Iewâl,Woudsend
8553ME,130,,De Greiden,Indijk
8551PV,12,,Koetshúsleane,Woudsend
8651EN,3,,Kerkhofsteeg,IJlst
8651EN,5,,Kerkhofsteeg,IJlst
8651EN,6,2,Kerkhofsteeg,IJlst
8651EN,7,,Kerkhofsteeg,IJlst
8651EN,9,,Kerkhofsteeg,IJlst
8651EN,11,,Kerkhofsteeg,IJlst
8651EN,13,,Kerkhofsteeg,IJlst
8551PB,2,,Merkstrjitte,Woudsend
8651EN,29,,Kerkhofsteeg,IJlst
8553ME,112,,De Greiden,Indijk
8553MC,6,,De Greiden,Indijk
8553MC,10,,De Greiden,Indijk
8551PZ,31,,Vosseleane,Woudsend
8551PZ,33,,Vosseleane,Woudsend
8551PZ,35,,Vosseleane,Woudsend
8651BA,79,,Sikko Sjaerdemalaan,IJlst
8624TV,11,,Greate Súdein,Uitwellingerga
8624TV,15,,Greate Súdein,Uitwellingerga
8624TV,21,,Greate Súdein,Uitwellingerga
8624TV,25,,Greate Súdein,Uitwellingerga
8624TV,29,,Greate Súdein,Uitwellingerga
8624TV,31,,Greate Súdein,Uitwellingerga
8624TV,33,,Greate Súdein,Uitwellingerga
8624TV,35,,Greate Súdein,Uitwellingerga
8624TV,37,,Greate Súdein,Uitwellingerga
8624TV,39,,Greate Súdein,Uitwellingerga
8624TV,43,,Greate Súdein,Uitwellingerga
8624TD,1,,Koartebaen,Uitwellingerga
8624TD,2,,Koartebaen,Uitwellingerga
8624TD,3,,Koartebaen,Uitwellingerga
8624TD,4,,Koartebaen,Uitwellingerga
8624TD,6,,Koartebaen,Uitwellingerga
8624TD,7,,Koartebaen,Uitwellingerga
8624TD,9,,Koartebaen,Uitwellingerga
8624TD,10,,Koartebaen,Uitwellingerga
8624TD,11,,Koartebaen,Uitwellingerga
8624TD,12,,Koartebaen,Uitwellingerga
8624TD,13,,Koartebaen,Uitwellingerga
8624TD,15,,Koartebaen,Uitwellingerga
8624TD,16,,Koartebaen,Uitwellingerga
8624TD,17,,Koartebaen,Uitwellingerga
8624TD,19,,Koartebaen,Uitwellingerga
8624TC,1,,Langebaen,Uitwellingerga
8624TC,2,,Langebaen,Uitwellingerga
8624TC,3,,Langebaen,Uitwellingerga
8624TC,4,,Langebaen,Uitwellingerga
8624TC,6,,Langebaen,Uitwellingerga
8624TC,7,,Langebaen,Uitwellingerga
8624TC,9,,Langebaen,Uitwellingerga
8624TC,10,,Langebaen,Uitwellingerga
8624TC,11,,Langebaen,Uitwellingerga
8624TC,12,,Langebaen,Uitwellingerga
8624TC,13,,Langebaen,Uitwellingerga
8624TC,14,,Langebaen,Uitwellingerga
8624TC,15,,Langebaen,Uitwellingerga
8624TC,16,,Langebaen,Uitwellingerga
8624TC,19,,Langebaen,Uitwellingerga
8551NA,1,,Leegwar,Woudsend
8551NB,2,,Leegwar,Woudsend
8551NA,3,,Leegwar,Woudsend
8551NB,4,,Leegwar,Woudsend
8551NA,5,,Leegwar,Woudsend
8551NB,6,,Leegwar,Woudsend
8551PT,28,,Iewâl,Woudsend
8551PT,30,,Iewâl,Woudsend
8551PT,36,,Iewâl,Woudsend
8551PT,42,,Iewâl,Woudsend
8551PC,2,,It Skil,Woudsend
8551PC,3,,It Skil,Woudsend
8551NS,2,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,3,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,4,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,5,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,6,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,7,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,8,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,9,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,10,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,12,,J.C.Nagelhoutstrjitte,Woudsend
8551NS,14,,J.C.Nagelhoutstrjitte,Woudsend
8551MB,1,,J.S. Hoekstrastrjitte,Woudsend
8551MB,2,,J.S. Hoekstrastrjitte,Woudsend
8551MB,3,,J.S. Hoekstrastrjitte,Woudsend
8551MB,4,,J.S. Hoekstrastrjitte,Woudsend
8551MB,5,,J.S. Hoekstrastrjitte,Woudsend
8551MB,6,,J.S. Hoekstrastrjitte,Woudsend
8551MB,7,,J.S. Hoekstrastrjitte,Woudsend
8551MB,8,,J.S. Hoekstrastrjitte,Woudsend
8551MB,9,,J.S. Hoekstrastrjitte,Woudsend
8551MB,10,,J.S. Hoekstrastrjitte,Woudsend
8551MB,11,,J.S. Hoekstrastrjitte,Woudsend
8551MB,12,,J.S. Hoekstrastrjitte,Woudsend
8551MB,13,,J.S. Hoekstrastrjitte,Woudsend
8551MB,15,,J.S. Hoekstrastrjitte,Woudsend
8551MB,17,,J.S. Hoekstrastrjitte,Woudsend
8551MB,19,,J.S. Hoekstrastrjitte,Woudsend
8621XG,26,,Lytshuzen,Heeg
8621XD,10,,Osingahuzen,Heeg
8621XD,28,,Osingahuzen,Heeg
8621CW,15,,Pharshoeke,Heeg
8621CW,17,,Pharshoeke,Heeg
8621CW,18,,Pharshoeke,Heeg
8621CW,19,,Pharshoeke,Heeg
8621CW,20,,Pharshoeke,Heeg
8621CW,22,,Pharshoeke,Heeg
8621CW,23,,Pharshoeke,Heeg
8621CW,24,,Pharshoeke,Heeg
8621CW,25,,Pharshoeke,Heeg
8621CW,27,,Pharshoeke,Heeg
8621CW,28,,Pharshoeke,Heeg
8621CW,29,,Pharshoeke,Heeg
8621CW,30,,Pharshoeke,Heeg
8621CW,31,,Pharshoeke,Heeg
8621CW,32,,Pharshoeke,Heeg
8621CW,34,,Pharshoeke,Heeg
8621CW,35,,Pharshoeke,Heeg
8629RA,15,,De Terp,Scharnegoutum
8629EB,20,,Zwettewei,Scharnegoutum
8629EB,22,,Zwettewei,Scharnegoutum
8629EC,30,,Zwettewei,Scharnegoutum
8629EC,32,,Zwettewei,Scharnegoutum
8629EC,34,,Zwettewei,Scharnegoutum
8629EC,38,,Zwettewei,Scharnegoutum
8629EC,40,,Zwettewei,Scharnegoutum
8629EC,42,,Zwettewei,Scharnegoutum
8629EC,44,,Zwettewei,Scharnegoutum
8629EC,46,,Zwettewei,Scharnegoutum
8629EC,48,,Zwettewei,Scharnegoutum
8629ED,52,,Zwettewei,Scharnegoutum
8629ED,54,,Zwettewei,Scharnegoutum
8629ED,56,,Zwettewei,Scharnegoutum
8629ED,58,,Zwettewei,Scharnegoutum
8629ED,60,,Zwettewei,Scharnegoutum
8629ED,62,,Zwettewei,Scharnegoutum
8629ED,64,,Zwettewei,Scharnegoutum
8629ED,68,,Zwettewei,Scharnegoutum
8629ED,70,,Zwettewei,Scharnegoutum
8629ED,72,,Zwettewei,Scharnegoutum
8629ED,74,,Zwettewei,Scharnegoutum
8629ED,76,,Zwettewei,Scharnegoutum
8629EE,78,,Zwettewei,Scharnegoutum
8629EE,80,,Zwettewei,Scharnegoutum
8629EE,82,,Zwettewei,Scharnegoutum
8629EE,84,,Zwettewei,Scharnegoutum
8629EE,86,,Zwettewei,Scharnegoutum
8629EE,88,,Zwettewei,Scharnegoutum
8629EE,90,,Zwettewei,Scharnegoutum
8629EE,92,,Zwettewei,Scharnegoutum
8629EE,94,,Zwettewei,Scharnegoutum
8629EE,96,,Zwettewei,Scharnegoutum
8629EE,98,,Zwettewei,Scharnegoutum
8629EE,100,,Zwettewei,Scharnegoutum
8629EE,102,,Zwettewei,Scharnegoutum
8552MN,1,,Nr,Smallebrugge
8552MN,2,,Nr,Smallebrugge
8552MN,4,,Nr,Smallebrugge
8552MN,5,,Nr,Smallebrugge
8552MN,6,,Nr,Smallebrugge
8632WP,1,,Annabuorren,Tirns
8632WP,2,,Annabuorren,Tirns
8632WP,3,,Annabuorren,Tirns
8632WP,4,,Annabuorren,Tirns
8632WP,5,,Annabuorren,Tirns
8551NH,16,,De Poel,Woudsend
8551NH,17,,De Poel,Woudsend
8551NH,18,,De Poel,Woudsend
8551NH,19,,De Poel,Woudsend
8551NH,20,,De Poel,Woudsend
8551NH,21,,De Poel,Woudsend
8551NH,22,,De Poel,Woudsend
8551NH,23,,De Poel,Woudsend
8551NH,24,,De Poel,Woudsend
8551NH,25,,De Poel,Woudsend
8551NH,26,,De Poel,Woudsend
8551NH,27,,De Poel,Woudsend
8551NH,28,,De Poel,Woudsend
8551NH,29,,De Poel,Woudsend
8551NH,30,,De Poel,Woudsend
8551NH,32,,De Poel,Woudsend
8551NH,34,,De Poel,Woudsend
8551NH,36,,De Poel,Woudsend
8551NH,37,,De Poel,Woudsend
8551NH,38,,De Poel,Woudsend
8551NH,39,,De Poel,Woudsend
8551NH,40,,De Poel,Woudsend
8551NH,42,,De Poel,Woudsend
8551NH,44,,De Poel,Woudsend
8551NH,46,,De Poel,Woudsend
8551MR,1,,De Warren,Woudsend
8551MR,3,,De Warren,Woudsend
8551MR,5,,De Warren,Woudsend
8551MP,6,,De Warren,Woudsend
8551MR,7,,De Warren,Woudsend
8551MP,8,,De Warren,Woudsend
8551MR,9,,De Warren,Woudsend
8551MP,10,,De Warren,Woudsend
8551MP,12,,De Warren,Woudsend
8551MR,13,,De Warren,Woudsend
8551MP,14,,De Warren,Woudsend
8551MR,15,,De Warren,Woudsend
8551MP,16,,De Warren,Woudsend
8551MR,17,,De Warren,Woudsend
8551MP,18,,De Warren,Woudsend
8551MR,19,,De Warren,Woudsend
8551MP,20,,De Warren,Woudsend
8551MR,21,,De Warren,Woudsend
8551MP,22,,De Warren,Woudsend
8551MR,23,,De Warren,Woudsend
8551MP,24,,De Warren,Woudsend
8551MR,25,,De Warren,Woudsend
8551MP,26,,De Warren,Woudsend
8551MR,27,,De Warren,Woudsend
8773KN,53,,Tsjaerddyk,Folsgare
8611JT,10,,J.J.Hofstrjitte,Gaastmeer
8611JT,14,,J.J.Hofstrjitte,Gaastmeer
8611JN,3,,Langstrjitte,Gaastmeer
8611JN,8,,Langstrjitte,Gaastmeer
8611JM,4,,Munkedyk,Gaastmeer
8611JR,46,,Munkedyk,Gaastmeer
8611JV,4,,Pieldyk,Gaastmeer
8611JV,6,,Pieldyk,Gaastmeer
8611JK,30,,Wieldyk,Gaastmeer
8627SE,41,,Boeijengastrjitte,Gauw
8627SE,43,,Boeijengastrjitte,Gauw
8627SE,73,,Boeijengastrjitte,Gauw
8627SH,76,,Boeijengastrjitte,Gauw
8628EL,12,,Hege Wier,Goënga
8628EM,28,,Hege Wier,Goënga
8658LJ,12,,Blauhústerleane,Greonterp
8658LL,4,,De Ryp,Greonterp
8658LK,10,,Doarpswei,Greonterp
8658LK,24,,Doarpswei,Greonterp
8621DX,5,,De Daam,Heeg
8621CZ,10,,De Draei,Heeg
8621CZ,12,,De Draei,Heeg
8621CZ,17,,De Draei,Heeg
8621CZ,18,,De Draei,Heeg
8621CZ,21,,De Draei,Heeg
8621CZ,22,,De Draei,Heeg
8621CZ,23,,De Draei,Heeg
8621CZ,25,8,De Draei,Heeg
8621CZ,26,,De Draei,Heeg
8621CZ,28,,De Draei,Heeg
8621CZ,29,,De Draei,Heeg
8621CZ,31,,De Draei,Heeg
8624TW,21,,Greate Súdein,Uitwellingerga
8553MR,18,,Nr,Indijk
8553MR,20,,Nr,Indijk
8553MR,22,,Nr,Indijk
8553MR,28,,Nr,Indijk
8553MR,32,,Nr,Indijk
8553MS,36,,Nr,Indijk
8553MS,38,,Nr,Indijk
8553MS,43,,Nr,Indijk
8553MS,46,,Nr,Indijk
8629EC,36,,Zwettewei,Scharnegoutum
8621BK,69,,Harinxmastrjitte,Heeg
8553MS,49,,Nr,Indijk
8553MT,50,,Nr,Indijk
8553MT,51,,Nr,Indijk
8553MT,52,,Nr,Indijk
8553MT,54,,Nr,Indijk
8553MT,56,,Nr,Indijk
8553MT,57,,Nr,Indijk
8553MT,59,,Nr,Indijk
8553MT,61,,Nr,Indijk
8553MT,63,,Nr,Indijk
8553MV,67,,Nr,Indijk
8651CV,16,,Roodhemsterweg,IJlst
8651CV,18,,Roodhemsterweg,IJlst
8651CV,20,,Roodhemsterweg,IJlst
8651NE,16,,Sneekerpad,IJlst
8651AD,10,,Stadslaan,IJlst
8651AB,11,,Stadslaan,IJlst
8651AC,75,,Stadslaan,IJlst
8651ER,8,,Trompmoledyk,IJlst
8651ER,10,,Trompmoledyk,IJlst
8651EK,3,,Uilenburg,IJlst
8651EK,16,,Uilenburg,IJlst
8651EK,26,,Uilenburg,IJlst
8651AC,2,,Wilhelminastraat,IJlst
8651BT,4,,Zevenpelsen,IJlst
8651BT,25,,Zevenpelsen,IJlst
8623XN,46,,Riperwei,Jutrijp
8771SM,14,,Eile Pôlle,Nijland
8771SL,1,,F.Hokwerdastrjitte,Nijland
8771SK,9,,Hiddemawei,Nijland
8621JW,26,,Gouden Boaijum,Heeg
8621JW,34,,Gouden Boaijum,Heeg
8621JW,38,,Gouden Boaijum,Heeg
8621JW,40,,Gouden Boaijum,Heeg
8621JW,42,,Gouden Boaijum,Heeg
