40,4243JT,Geer,Nieuwland
8,4128LP,Heicopperweg,Lexmond
19,4233EJ,J.W. van Puttestraat,Ameide
12,4233EW,Prinsengracht,Ameide
23,4235AJ,Vijf Akkers,Tienhoven
2,4233CL,Lekdijk,Ameide
13,4233EP,Molenstraat,Ameide
2,4233HH,Liesveldweg,Ameide
19,4233ET,Prinsengracht,Ameide
6,4233ES,Molenstraat,Ameide
13,4243JJ,Kwakernaak,Nieuwland
21,4235AJ,Vijf Akkers,Tienhoven
11,4233EP,Molenstraat,Ameide
2,4243JA,Torenstraat,Nieuwland
21,4233EJ,J.W. van Puttestraat,Ameide
8,4233EW,Prinsengracht,Ameide
19,4235AJ,Vijf Akkers,Tienhoven
9,4233EP,Molenstraat,Ameide
4,4233ES,Molenstraat,Ameide
7,4233EP,Molenstraat,Ameide
21,4233HG,Liesveldweg,Ameide
17,4235AJ,Vijf Akkers,Tienhoven
23,4233EJ,J.W. van Puttestraat,Ameide
17,4233ET,Prinsengracht,Ameide
5,4233EP,Molenstraat,Ameide
2,4233HE,Doelakkerweg,Ameide
2,4233ES,Molenstraat,Ameide
15,4243JJ,Kwakernaak,Nieuwland
16,4233CL,Lekdijk,Ameide
29,4235VL,Lekdijk,Tienhoven
3,4233EP,Molenstraat,Ameide
6,4233EW,Prinsengracht,Ameide
15,4235AJ,Vijf Akkers,Tienhoven
13,4235AJ,Vijf Akkers,Tienhoven
23,4233CK,Sluis,Ameide
45,4128CE,Wethouder J. de Jongstraat,Lexmond
40,4128CJ,Meester Haafkensstraat,Lexmond
56,4128CH,Wethouder J. de Jongstraat,Lexmond
31,4128CK,Ds. Magendansstraat,Lexmond
15,4128CK,Ds. Magendansstraat,Lexmond
29,4128CK,Ds. Magendansstraat,Lexmond
19,4128CK,Ds. Magendansstraat,Lexmond
27,4128CK,Ds. Magendansstraat,Lexmond
25,4128CK,Ds. Magendansstraat,Lexmond
15,4128CJ,Meester Haafkensstraat,Lexmond
23,4128CK,Ds. Magendansstraat,Lexmond
51,4243JT,Geer,Nieuwland
31,4128DA,Spinhoeven,Lexmond
13,4128CK,Ds. Magendansstraat,Lexmond
13,4128CJ,Meester Haafkensstraat,Lexmond
25,4243JJ,Kwakernaak,Nieuwland
41,4128CE,Wethouder J. de Jongstraat,Lexmond
52,4128CH,Wethouder J. de Jongstraat,Lexmond
38,4128CJ,Meester Haafkensstraat,Lexmond
11,4128CJ,Meester Haafkensstraat,Lexmond
33,4128DA,Spinhoeven,Lexmond
39,4128CE,Wethouder J. de Jongstraat,Lexmond
48,4233HE,Doelakkerweg,Ameide
9,4233HC,Doelakkerweg,Ameide
12,4233CL,Lekdijk,Ameide
19,4233HG,Liesveldweg,Ameide
21,4235AG,Spithoven,Tienhoven
11,4233CL,Lekdijk,Ameide
21,4233CK,Sluis,Ameide
25,4233CK,Sluis,Ameide
42,4243JT,Geer,Nieuwland
1,4235AA,Lange Bogerd,Tienhoven
8,4233CL,Lekdijk,Ameide
1,4233HG,Liesveldweg,Ameide
9,4233CL,Lekdijk,Ameide
29,4233EJ,J.W. van Puttestraat,Ameide
10,4233CL,Lekdijk,Ameide
3,4233HG,Liesveldweg,Ameide
4,4243JB,Lange Schenkel,Nieuwland
5,4233ET,Prinsengracht,Ameide
5,4233HG,Liesveldweg,Ameide
6,4233CL,Lekdijk,Ameide
7,4233CL,Lekdijk,Ameide
5,4233CL,Lekdijk,Ameide
7,4233HG,Liesveldweg,Ameide
41,4243JT,Geer,Nieuwland
9,4233HG,Liesveldweg,Ameide
14,4233CL,Lekdijk,Ameide
15,4233CL,Lekdijk,Ameide
7,4233HC,Doelakkerweg,Ameide
15,4233HG,Liesveldweg,Ameide
1,4233ES,Torenstraat,Ameide
15,4235AG,Spithoven,Tienhoven
17,4243JJ,Kwakernaak,Nieuwland
6,4233EL,J.W. van Puttestraat,Ameide
12,4233EM,Kerkstraat,Ameide
13,4233HG,Liesveldweg,Ameide
20,4233CL,Lekdijk,Ameide
13,4235AG,Spithoven,Tienhoven
3,4235AA,Lange Bogerd,Tienhoven
3,4128LP,Heicopperweg,Lexmond
3,4233HC,Doelakkerweg,Ameide
5,4128LP,Heicopperweg,Lexmond
11,4233HG,Liesveldweg,Ameide
5,4128LS,Driemolensweg,Lexmond
1,4233HC,Doelakkerweg,Ameide
9,4235AG,Spithoven,Tienhoven
23,4233CL,Lekdijk,Ameide
7,4235AG,Spithoven,Tienhoven
31,4233EJ,J.W. van Puttestraat,Ameide
3,4235AG,Spithoven,Tienhoven
22,4235AH,Vijf Akkers,Tienhoven
18,4233CL,Lekdijk,Ameide
24,4235AH,Vijf Akkers,Tienhoven
1,4235AG,Spithoven,Tienhoven
80,4233HL,Prinses Marijkeweg,Ameide
78,4233HL,Prinses Marijkeweg,Ameide
76,4233HL,Prinses Marijkeweg,Ameide
74,4233HL,Prinses Marijkeweg,Ameide
8,4233GH,De Tol,Ameide
7,4243JC,Dorpsplein,Nieuwland
2,4233GM,Hoepmakersstraat,Ameide
45,4233CR,Meidoornlaan,Ameide
29,4233HS,Iepenlaan,Ameide
5,4235VT,Kerkweg,Tienhoven
89,4233EV,Prinsengracht,Ameide
55,4233GB,Aaksterveld,Ameide
53,4233CT,Broekseweg,Ameide
46,4233CX,Broekseweg,Ameide
6,4233GH,De Tol,Ameide
29,4243JN,Breezijde,Nieuwland
13,4233GB,Aaksterveld,Ameide
43,4233CR,Meidoornlaan,Ameide
51,4233CT,Broekseweg,Ameide
14,4233GH,De Tol,Ameide
36,4233GC,Aaksterveld,Ameide
27,4233HS,Iepenlaan,Ameide
4,4233GH,De Tol,Ameide
11,4233GB,Aaksterveld,Ameide
40,4233HP,Hazelaarlaan,Ameide
16,4233GH,De Tol,Ameide
40,4233HV,Iepenlaan,Ameide
1,4233GK,De Zodeslagen,Ameide
41,4233CR,Meidoornlaan,Ameide
38,4233HP,Hazelaarlaan,Ameide
49,4233CT,Broekseweg,Ameide
34,4233GC,Aaksterveld,Ameide
2,4233GH,De Tol,Ameide
44,4233CX,Broekseweg,Ameide
9,4235VW,Tiendweg,Tienhoven
18,4233GH,De Tol,Ameide
3,4243JJ,Kwakernaak,Nieuwland
47,4233CT,Broekseweg,Ameide
38,4233HV,Iepenlaan,Ameide
39,4233CP,Meidoornlaan,Ameide
32,4233GC,Aaksterveld,Ameide
86,4128LK,Lakerveld,Lexmond
7,4233GB,Aaksterveld,Ameide
8,4233GK,De Zodeslagen,Ameide
25,4233HS,Iepenlaan,Ameide
42,4233CX,Broekseweg,Ameide
30,4233GC,Aaksterveld,Ameide
36,4233HV,Iepenlaan,Ameide
5,4233GB,Aaksterveld,Ameide
37,4233CP,Meidoornlaan,Ameide
10,4235VK,Lekdijk,Tienhoven
32,4233GH,De Tol,Ameide
30,4233GH,De Tol,Ameide
28,4233GH,De Tol,Ameide
26,4233GH,De Tol,Ameide
24,4233GH,De Tol,Ameide
22,4233GH,De Tol,Ameide
8,4235VW,Tiendweg,Tienhoven
6,4233HT,Iepenlaan,Ameide
7,4233CN,Meidoornlaan,Ameide
41,4128LE,Lakerveld,Lexmond
12,4243JK,Kwakernaak,Nieuwland
5,4128CC,De Nes,Lexmond
62,4233HL,Prinses Marijkeweg,Ameide
60,4233HL,Prinses Marijkeweg,Ameide
58,4233HL,Prinses Marijkeweg,Ameide
56,4233HL,Prinses Marijkeweg,Ameide
54,4233HL,Prinses Marijkeweg,Ameide
48,4233HL,Prinses Marijkeweg,Ameide
6,4243HB,Ryerskop,Nieuwland
10,4128LC,Ambachtsweg,Lexmond
44,4233HL,Prinses Marijkeweg,Ameide
42,4233HL,Prinses Marijkeweg,Ameide
40,4233HL,Prinses Marijkeweg,Ameide
38,4233HL,Prinses Marijkeweg,Ameide
34,4233HM,Prinses Marijkeweg,Ameide
15,4235VT,Kerkweg,Tienhoven
6,4233EX,Paramasiebaan,Ameide
20,4235VL,Lekdijk,Tienhoven
5,4233VX,Hogewaard,Ameide
37,4233HJ,Prinses Marijkeweg,Ameide
3,4233VX,Hogewaard,Ameide
13,4235VT,Kerkweg,Tienhoven
11,4235VT,Kerkweg,Tienhoven
66,4233HE,Doelakkerweg,Ameide
63,4233HD,Doelakkerweg,Ameide
81,4233EV,Prinsengracht,Ameide
16,4243JK,Kwakernaak,Nieuwland
10,4235VV,Kerkweg,Tienhoven
4,4233EX,Paramasiebaan,Ameide
39,4233HJ,Prinses Marijkeweg,Ameide
16,4235VS,Hogewaard,Tienhoven
41,4233HK,Prinses Marijkeweg,Ameide
28,4235VV,Kerkweg,Tienhoven
43,4233HK,Prinses Marijkeweg,Ameide
45,4233HK,Prinses Marijkeweg,Ameide
64,4233HE,Doelakkerweg,Ameide
52,4233HL,Prinses Marijkeweg,Ameide
3,4235VJ,Meihoven,Tienhoven
32,4235VV,Kerkweg,Tienhoven
17,4233CH,Zouwendijk,Ameide
30,4235VV,Kerkweg,Tienhoven
36,4235VV,Kerkweg,Tienhoven
24,4235VV,Kerkweg,Tienhoven
22,4235VV,Kerkweg,Tienhoven
36,4231BH,Gorinchemsestraat,Meerkerk
79,4233EV,Prinsengracht,Ameide
65,4233HG,Liesveldweg,Ameide
18,4235VV,Kerkweg,Tienhoven
34,4235VV,Kerkweg,Tienhoven
62,4233HE,Doelakkerweg,Ameide
1,4233VX,Hogewaard,Ameide
1,4233GA,Industrieweg,Ameide
12,4235VV,Kerkweg,Tienhoven
23,4235VL,Lekdijk,Tienhoven
21,4233CH,Zouwendijk,Ameide
18,4235VK,Lekdijk,Tienhoven
2,4233EX,Paramasiebaan,Ameide
16,4235VV,Kerkweg,Tienhoven
47,4233HK,Prinses Marijkeweg,Ameide
51,4233HK,Prinses Marijkeweg,Ameide
61,4233HD,Doelakkerweg,Ameide
25,4233CH,Zouwendijk,Ameide
73,4233EV,Prinsengracht,Ameide
59,4233HD,Doelakkerweg,Ameide
71,4233EV,Prinsengracht,Ameide
36,4233HH,Liesveldweg,Ameide
10,4235VS,Hogewaard,Tienhoven
57,4233HD,Doelakkerweg,Ameide
14,4235VV,Kerkweg,Tienhoven
69,4233EV,Prinsengracht,Ameide
8,4235VS,Hogewaard,Tienhoven
55,4233HD,Doelakkerweg,Ameide
43,4243JT,Geer,Nieuwland
34,4233HH,Liesveldweg,Ameide
18,4243JK,Kwakernaak,Nieuwland
13,4233EX,Paramasiebaan,Ameide
27,4233CH,Zouwendijk,Ameide
65,4233EV,Prinsengracht,Ameide
142,4233HL,Prinses Marijkeweg,Ameide
29,4233CH,Zouwendijk,Ameide
63,4233EV,Prinsengracht,Ameide
144,4233HL,Prinses Marijkeweg,Ameide
53,4233HD,Doelakkerweg,Ameide
56,4233HE,Doelakkerweg,Ameide
57,4233HG,Liesveldweg,Ameide
69,4231ZC,Bazeldijk,Meerkerk
59,4233HG,Liesveldweg,Ameide
2,4233CJ,Zouwendijk,Ameide
57,4233HK,Prinses Marijkeweg,Ameide
63,4233HG,Liesveldweg,Ameide
61,4233EV,Prinsengracht,Ameide
51,4233HD,Doelakkerweg,Ameide
2,4243JB,Lange Schenkel,Nieuwland
11,4233EX,Paramasiebaan,Ameide
28,4233EW,Prinsengracht,Ameide
59,4233EV,Prinsengracht,Ameide
11,4243JA,Torenstraat,Nieuwland
49,4233HD,Doelakkerweg,Ameide
31,4233CH,Zouwendijk,Ameide
9,4233EX,Paramasiebaan,Ameide
47,4233HD,Doelakkerweg,Ameide
7,4233EX,Paramasiebaan,Ameide
28,4233HH,Liesveldweg,Ameide
5,4233EX,Paramasiebaan,Ameide
55,4233EV,Prinsengracht,Ameide
26,4233HH,Liesveldweg,Ameide
9,4243JJ,Kwakernaak,Nieuwland
36,4128LJ,Lakerveld,Lexmond
3,4233EX,Paramasiebaan,Ameide
24,4233EW,Prinsengracht,Ameide
73,4233HK,Prinses Marijkeweg,Ameide
39,4233ET,Prinsengracht,Ameide
9,4233DA,Prinsenhof,Ameide
37,4233ET,Prinsengracht,Ameide
43,4233CH,Zouwendijk,Ameide
7,4233DA,Prinsenhof,Ameide
5,4233DA,Prinsenhof,Ameide
39,4233ER,Molenstraat,Ameide
17,4233CS,Broekseweg,Ameide
51,4233GB,Aaksterveld,Ameide
72,4233HL,Prinses Marijkeweg,Ameide
20,4233GJ,Den Hoef,Ameide
8,4128CC,De Nes,Lexmond
27,4128CE,Wethouder J. de Jongstraat,Lexmond
6,4128CC,De Nes,Lexmond
4,4128CC,De Nes,Lexmond
38,4128CD,De Nes,Lexmond
8,4235VN,Kerkpad,Tienhoven
38,4128CH,Wethouder J. de Jongstraat,Lexmond
30,4128CJ,Meester Haafkensstraat,Lexmond
41,4128DA,Spinhoeven,Lexmond
6,4235VN,Kerkpad,Tienhoven
16,4128CC,De Nes,Lexmond
36,4243JK,Kwakernaak,Nieuwland
14,4128CC,De Nes,Lexmond
36,4128CH,Wethouder J. de Jongstraat,Lexmond
46,4235VM,Lekdijk,Tienhoven
38,4128BN,Nieuwe Rijksweg,Lexmond
1,4235VR,Kweldam,Tienhoven
16,4235VR,Kweldam,Tienhoven
25,4243JX,Verduinstraat,Nieuwland
2,4128CJ,Meester Haafkensstraat,Lexmond
23,4128CE,Wethouder J. de Jongstraat,Lexmond
34,4128CH,Wethouder J. de Jongstraat,Lexmond
9,4128BM,Nieuwe Rijksweg,Lexmond
2,4128CG,Wethouder J. de Jongstraat,Lexmond
29,4243JJ,Kwakernaak,Nieuwland
14,4235VR,Kweldam,Tienhoven
19,4128CE,Wethouder J. de Jongstraat,Lexmond
21,4128CE,Wethouder J. de Jongstraat,Lexmond
15,4128CE,Wethouder J. de Jongstraat,Lexmond
8,4243JV,Zalingstraat,Nieuwland
13,4128CE,Wethouder J. de Jongstraat,Lexmond
11,4128CE,Wethouder J. de Jongstraat,Lexmond
20,4128CJ,Meester Haafkensstraat,Lexmond
32,4128CH,Wethouder J. de Jongstraat,Lexmond
9,4128CE,Wethouder J. de Jongstraat,Lexmond
7,4128CE,Wethouder J. de Jongstraat,Lexmond
12,4235VR,Kweldam,Tienhoven
23,4243JX,Verduinstraat,Nieuwland
5,4128CE,Wethouder J. de Jongstraat,Lexmond
19,4233EN,Benedendamsestraat,Ameide
16,4233CK,Sluis,Ameide
30,4235AH,Vijf Akkers,Tienhoven
32,4235AH,Vijf Akkers,Tienhoven
26,4243JK,Kwakernaak,Nieuwland
7,4233HB,Vaarsloot,Ameide
5,4235AA,Lange Bogerd,Tienhoven
31,4233EC,Fransestraat,Ameide
5,4233HB,Vaarsloot,Ameide
12,4235AG,Spithoven,Tienhoven
29,4233EC,Fransestraat,Ameide
19,4233CK,Sluis,Ameide
27,4233EC,Fransestraat,Ameide
47,4233EK,J.W. van Puttestraat,Ameide
17,4233CK,Sluis,Ameide
25,4233EC,Fransestraat,Ameide
23,4233EC,Fransestraat,Ameide
8,4235AG,Spithoven,Tienhoven
10,4233EM,Kerkstraat,Ameide
12,4233CK,Sluis,Ameide
15,4233CK,Sluis,Ameide
37,4233EJ,J.W. van Puttestraat,Ameide
7,4235AA,Lange Bogerd,Tienhoven
21,4233EC,Fransestraat,Ameide
14,4231AE,Slingerlandstraat,Meerkerk
34,4128LJ,Lakerveld,Lexmond
32,4128LJ,Lakerveld,Lexmond
1,4243JW,Torenpad,Nieuwland
10,4233EL,J.W. van Puttestraat,Ameide
9,4233EN,Benedendamsestraat,Ameide
19,4233EC,Fransestraat,Ameide
53,4233EK,J.W. van Puttestraat,Ameide
8,4233CK,Sluis,Ameide
17,4233EC,Fransestraat,Ameide
19,4243JJ,Kwakernaak,Nieuwland
28,4233ED,Fransestraat,Ameide
4,4233EM,Kerkstraat,Ameide
18,4235AH,Vijf Akkers,Tienhoven
26,4233ED,Fransestraat,Ameide
6,4235AD,Lange Bogerd,Tienhoven
63,4233EK,J.W. van Puttestraat,Ameide
3,4233EM,Kerkstraat,Ameide
26,4233CL,Lekdijk,Ameide
13,4233EC,Fransestraat,Ameide
11,4233EC,Fransestraat,Ameide
4,4128LS,Driemolensweg,Lexmond
1,4233HB,Vaarsloot,Ameide
20,4233ED,Fransestraat,Ameide
16,4235AH,Vijf Akkers,Tienhoven
3,4245JS,Nieuwe Geer,Leerbroek
57,4233EK,J.W. van Puttestraat,Ameide
7,4233EN,Benedendamsestraat,Ameide
61,4233EK,J.W. van Puttestraat,Ameide
27,4233CL,Lekdijk,Ameide
22,4233ED,Fransestraat,Ameide
19,4231ZA,Grote Kanaaldijk,Meerkerk
28,4233CL,Lekdijk,Ameide
15,4235AA,Lange Bogerd,Tienhoven
18,4233ED,Fransestraat,Ameide
5,4233EC,Fransestraat,Ameide
10,4233HA,Oudendijk,Ameide
14,4235AH,Vijf Akkers,Tienhoven
3,4233EC,Fransestraat,Ameide
3,4233EN,Benedendamsestraat,Ameide
2,4233HA,Oudendijk,Ameide
8,4235AD,Lange Bogerd,Tienhoven
65,4233EK,J.W. van Puttestraat,Ameide
13,4235AA,Lange Bogerd,Tienhoven
29,4233CL,Lekdijk,Ameide
4,4233HA,Oudendijk,Ameide
11,4235AA,Lange Bogerd,Tienhoven
1,4233EC,Fransestraat,Ameide
6,4233HA,Oudendijk,Ameide
12,4235AH,Vijf Akkers,Tienhoven
30,4233CL,Lekdijk,Ameide
9,4233EB,Dam,Ameide
3,4243JW,Torenpad,Nieuwland
8,4233EB,Dam,Ameide
12,4233ED,Fransestraat,Ameide
10,4235AH,Vijf Akkers,Tienhoven
13,4233CK,Sluis,Ameide
67,4231ZC,Bazeldijk,Meerkerk
2,4233EG,Nieuwstraat,Ameide
9,4233CK,Sluis,Ameide
8,4233ED,Fransestraat,Ameide
12,4235AD,Lange Bogerd,Tienhoven
1,4233HA,Oudendijk,Ameide
6,4233ED,Fransestraat,Ameide
1,4243JX,Verduinstraat,Nieuwland
13,4243TM,Achterdijk,Nieuwland
3,4231BW,Kerkstraat,Meerkerk
32,4128CB,De Laak,Lexmond
17,4128ST,Berkenlaan,Lexmond
26,4128SV,Berkenlaan,Lexmond
3,4128SP,Kastanjelaan,Lexmond
37,4128CA,De Laak,Lexmond
7,4243HA,Ryerskop,Nieuwland
24,4128SV,Berkenlaan,Lexmond
5,4128SP,Kastanjelaan,Lexmond
35,4128CA,De Laak,Lexmond
22,4128SV,Berkenlaan,Lexmond
74,4235VN,Lekdijk,Tienhoven
7,4128SP,Kastanjelaan,Lexmond
20,4128SV,Berkenlaan,Lexmond
19,4128ST,Berkenlaan,Lexmond
9,4128SP,Kastanjelaan,Lexmond
53,4243JT,Geer,Nieuwland
18,4128SV,Berkenlaan,Lexmond
16,4128SV,Berkenlaan,Lexmond
78,4128BN,Nieuwe Rijksweg,Lexmond
61,4128SX,Gregoriuslaan,Lexmond
5,4243HA,Ryerskop,Nieuwland
38,4128CB,De Laak,Lexmond
36,4128CB,De Laak,Lexmond
2,4128SZ,Gregoriuslaan,Lexmond
41,4128CA,De Laak,Lexmond
18,4128SR,Kastanjelaan,Lexmond
59,4128SX,Gregoriuslaan,Lexmond
2,4128SV,Berkenlaan,Lexmond
33,4243JJ,Kwakernaak,Nieuwland
48,4128BN,Nieuwe Rijksweg,Lexmond
57,4128SX,Gregoriuslaan,Lexmond
11,4128SP,Kastanjelaan,Lexmond
45,4128SX,Gregoriuslaan,Lexmond
4,4128SV,Berkenlaan,Lexmond
1,4128SW,Gregoriuslaan,Lexmond
25,4128BT,Kom Lekdijk,Lexmond
55,4128SM,Lijsterbeslaan,Lexmond
15,4243JV,Zalingstraat,Nieuwland
18,4128BV,Kom Lekdijk,Lexmond
4,4128BV,Kom Lekdijk,Lexmond
44,4128SG,Bastiaan Bosstraat,Lexmond
22,4128BV,Kom Lekdijk,Lexmond
61,4128CN,Kortenhoevenseweg,Lexmond
57,4128SM,Lijsterbeslaan,Lexmond
46,4128SG,Bastiaan Bosstraat,Lexmond
26,4128BV,Kom Lekdijk,Lexmond
59,4128SM,Lijsterbeslaan,Lexmond
27,4128BT,Kom Lekdijk,Lexmond
14,4128BV,Kom Lekdijk,Lexmond
34,4128SG,Bastiaan Bosstraat,Lexmond
1,4128SE,Bastiaan Bosstraat,Lexmond
17,4243JV,Zalingstraat,Nieuwland
32,4128SG,Bastiaan Bosstraat,Lexmond
68,4128CS,Kortenhoevenseweg,Lexmond
66,4128CS,Kortenhoevenseweg,Lexmond
3,4128SE,Bastiaan Bosstraat,Lexmond
30,4128SG,Bastiaan Bosstraat,Lexmond
65,4128CN,Kortenhoevenseweg,Lexmond
63,4128CN,Kortenhoevenseweg,Lexmond
7,4128SE,Bastiaan Bosstraat,Lexmond
59,4128CN,Kortenhoevenseweg,Lexmond
40,4128BV,Kom Lekdijk,Lexmond
2,4128SG,Bastiaan Bosstraat,Lexmond
63,4128SM,Lijsterbeslaan,Lexmond
19,4243JV,Zalingstraat,Nieuwland
57,4231CB,Zouwendijk,Meerkerk
61,4231CB,Zouwendijk,Meerkerk
69,4233EK,J.W. van Puttestraat,Ameide
8,4235AH,Vijf Akkers,Tienhoven
30,4235VL,Lekdijk,Tienhoven
1,4233EE,Nieuwstraat,Ameide
2,4233ED,Fransestraat,Ameide
7,4233CK,Sluis,Ameide
3,4243JX,Verduinstraat,Nieuwland
6,4233EB,Dam,Ameide
4,4233CK,Sluis,Ameide
10,4233EB,Dam,Ameide
14,4235AD,Lange Bogerd,Tienhoven
6,4235AH,Vijf Akkers,Tienhoven
3,4233EE,Nieuwstraat,Ameide
18,4233EL,J.W. van Puttestraat,Ameide
28,4243JK,Kwakernaak,Nieuwland
14,4233ED,Fransestraat,Ameide
71,4233EK,J.W. van Puttestraat,Ameide
5,4233EB,Dam,Ameide
16,4235AD,Lange Bogerd,Tienhoven
19,4235AA,Lange Bogerd,Tienhoven
11,4233CK,Sluis,Ameide
9,4128LE,Lakerveld,Lexmond
5,4233EE,Nieuwstraat,Ameide
32,4233CM,Lekdijk,Ameide
28,4128LJ,Lakerveld,Lexmond
73,4233EK,J.W. van Puttestraat,Ameide
4,4233EG,Nieuwstraat,Ameide
16,4235AK,Amelia'slaan,Tienhoven
7,4233EA,Voorstraat,Ameide
31,4233EE,Nieuwstraat,Ameide
9,4243JX,Verduinstraat,Nieuwland
36,4233EL,J.W. van Puttestraat,Ameide
18,4235AK,Amelia'slaan,Tienhoven
31,4235AA,Lange Bogerd,Tienhoven
24,4233EG,Nieuwstraat,Ameide
33,4233EE,Nieuwstraat,Ameide
24,4235AK,Amelia'slaan,Tienhoven
20,4235AK,Amelia'slaan,Tienhoven
22,4235AK,Amelia'slaan,Tienhoven
38,4233EL,J.W. van Puttestraat,Ameide
87,4233EK,J.W. van Puttestraat,Ameide
8,4233EA,Voorstraat,Ameide
17,4128LT,Boezemweg,Lexmond
11,4243JX,Verduinstraat,Nieuwland
35,4233EE,Nieuwstraat,Ameide
26,4233EG,Nieuwstraat,Ameide
26,4235AK,Amelia'slaan,Tienhoven
33,4235AA,Lange Bogerd,Tienhoven
37,4233EE,Nieuwstraat,Ameide
5,4233EH,Peperstraat,Ameide
28,4233EG,Nieuwstraat,Ameide
28,4235AK,Amelia'slaan,Tienhoven
31,4235VL,Lekdijk,Tienhoven
1,4233EH,Peperstraat,Ameide
35,4235AA,Lange Bogerd,Tienhoven
89,4128LX,Achthoven,Lexmond
41,4233EE,Nieuwstraat,Ameide
42,4233CM,Lekdijk,Ameide
32,4235VL,Lekdijk,Tienhoven
15,4243JX,Verduinstraat,Nieuwland
38,4233CM,Lekdijk,Ameide
37,4233CM,Lekdijk,Ameide
36,4233CM,Lekdijk,Ameide
6,4231DE,Eikenhof,Meerkerk
11,4231EA,Dokter L.J. Bastiaansweg,Meerkerk
37,4235AA,Lange Bogerd,Tienhoven
3,4128LS,Driemolensweg,Lexmond
16,4128LT,Boezemweg,Lexmond
13,4128LT,Boezemweg,Lexmond
39,4235AA,Lange Bogerd,Tienhoven
47,4243JT,Geer,Nieuwland
35,4235VL,Lekdijk,Tienhoven
82,4128LX,Achthoven,Lexmond
33,4235VL,Lekdijk,Tienhoven
36,4235VL,Lekdijk,Tienhoven
34,4235VL,Lekdijk,Tienhoven
5,4243JB,Lange Schenkel,Nieuwland
1,4128LS,Driemolensweg,Lexmond
11,4128LT,Boezemweg,Lexmond
6,4128LJ,Lakerveld,Lexmond
4,4128LJ,Lakerveld,Lexmond
7,4243JW,Torenpad,Nieuwland
86,4235VN,Lekdijk,Tienhoven
7,4128LT,Boezemweg,Lexmond
8,4128LT,Boezemweg,Lexmond
37,4235VL,Lekdijk,Tienhoven
