7443XL,7,,Larixstraat,Nijverdal
7442JD,42,,Schumannstraat,Nijverdal
7442JB,47,,Schumannstraat,Nijverdal
7442CP,6,,Slettenhaarsweide,Nijverdal
7442CP,11,,Slettenhaarsweide,Nijverdal
7442CP,16,,Slettenhaarsweide,Nijverdal
7442CP,21,,Slettenhaarsweide,Nijverdal
7442CP,27,,Slettenhaarsweide,Nijverdal
7442CR,37,,Slettenhaarsweide,Nijverdal
7448RK,19,,Oude Deventerweg,Haarle
7442CV,70,,Industrieweg,Nijverdal
7442ZA,21,,P C Stamstraat,Nijverdal
7442ZA,23,,P C Stamstraat,Nijverdal
7447GN,31,,Reestpark,Hellendoorn
7442CV,68,,Industrieweg,Nijverdal
7447GN,30,,Reestpark,Hellendoorn
7447GN,28,,Reestpark,Hellendoorn
7447GN,29,,Reestpark,Hellendoorn
7447GN,32,,Reestpark,Hellendoorn
7447GN,27,,Reestpark,Hellendoorn
7443NG,21,,Lisdodde,Nijverdal
7443NG,23,,Lisdodde,Nijverdal
7443NE,1,,Teunisbloem,Nijverdal
7443NE,3,,Teunisbloem,Nijverdal
7443NE,5,,Teunisbloem,Nijverdal
7443NE,7,,Teunisbloem,Nijverdal
7443NE,9,,Teunisbloem,Nijverdal
7443NE,11,,Teunisbloem,Nijverdal
7443NE,13,,Teunisbloem,Nijverdal
7443NE,15,,Teunisbloem,Nijverdal
7443NE,17,,Teunisbloem,Nijverdal
7447PP,7,045,Knollenhaarweg,Hellendoorn
7447PP,7,048,Knollenhaarweg,Hellendoorn
7447PP,7,052,Knollenhaarweg,Hellendoorn
7442DR,1,02,Rudolf Dieselstraat,Nijverdal
7442DR,1,03,Rudolf Dieselstraat,Nijverdal
7442DR,1,04,Rudolf Dieselstraat,Nijverdal
7442DR,1,05,Rudolf Dieselstraat,Nijverdal
7442DR,1,06,Rudolf Dieselstraat,Nijverdal
7442DR,1,07,Rudolf Dieselstraat,Nijverdal
7442DR,1,09,Rudolf Dieselstraat,Nijverdal
7442DR,1,11,Rudolf Dieselstraat,Nijverdal
7447DA,2,,Venemansbrink,Hellendoorn
7447PA,10,,Hellendoornsebergweg,Hellendoorn
7443NA,23,,Pimpernel,Nijverdal
7443NG,19,,Lisdodde,Nijverdal
7443NG,1,,Lisdodde,Nijverdal
7443NG,3,,Lisdodde,Nijverdal
7443NG,5,,Lisdodde,Nijverdal
7443NG,7,,Lisdodde,Nijverdal
7443NG,9,,Lisdodde,Nijverdal
7443NG,11,,Lisdodde,Nijverdal
7443NG,13,,Lisdodde,Nijverdal
7443NG,15,,Lisdodde,Nijverdal
7448PX,7,,Bloeme-weide,Haarle
7447VB,2,,Flierhuyserve,Hellendoorn
7447VB,4,,Flierhuyserve,Hellendoorn
7447VB,6,,Flierhuyserve,Hellendoorn
7447VB,8,,Flierhuyserve,Hellendoorn
7447VB,10,,Flierhuyserve,Hellendoorn
7447VB,12,,Flierhuyserve,Hellendoorn
7443NG,34,,Lisdodde,Nijverdal
7443NG,36,,Lisdodde,Nijverdal
7443NG,38,,Lisdodde,Nijverdal
7443NG,40,,Lisdodde,Nijverdal
7443NG,42,,Lisdodde,Nijverdal
7443NG,44,,Lisdodde,Nijverdal
7443NG,46,,Lisdodde,Nijverdal
7443NH,37,,Lupinelaan,Nijverdal
7443NH,39,,Lupinelaan,Nijverdal
7443NH,41,,Lupinelaan,Nijverdal
7443NH,43,,Lupinelaan,Nijverdal
7443NH,89,,Lupinelaan,Nijverdal
7443NH,91,,Lupinelaan,Nijverdal
7443NH,93,,Lupinelaan,Nijverdal
7443NH,95,,Lupinelaan,Nijverdal
7443NH,97,,Lupinelaan,Nijverdal
7443NG,48,,Lisdodde,Nijverdal
7447PP,7,054,Knollenhaarweg,Hellendoorn
7447PP,7,049,Knollenhaarweg,Hellendoorn
7441HH,50,,de Joncheerelaan,Nijverdal
7447VC,3,,Geertserve,Hellendoorn
7447VC,2,,Geertserve,Hellendoorn
7447VC,1,,Geertserve,Hellendoorn
7447VC,16,,Geertserve,Hellendoorn
7447VC,5,,Geertserve,Hellendoorn
7447VC,7,,Geertserve,Hellendoorn
7447VC,9,,Geertserve,Hellendoorn
7447VC,11,,Geertserve,Hellendoorn
7442DR,1,01,Rudolf Dieselstraat,Nijverdal
7442DR,1,12,Rudolf Dieselstraat,Nijverdal
7447VC,4,,Geertserve,Hellendoorn
7447VC,6,,Geertserve,Hellendoorn
7447VC,8,,Geertserve,Hellendoorn
7447VC,10,,Geertserve,Hellendoorn
7447VC,12,,Geertserve,Hellendoorn
7447VC,14,,Geertserve,Hellendoorn
7688RP,24,,Oetbrink,Daarle
7447DA,3,,Venemansbrink,Hellendoorn
7447VA,10,,Werminkserve,Hellendoorn
7447VA,14,,Werminkserve,Hellendoorn
7447VA,16,,Werminkserve,Hellendoorn
7447VB,1,,Flierhuyserve,Hellendoorn
7447VB,5,,Flierhuyserve,Hellendoorn
7447VB,7,,Flierhuyserve,Hellendoorn
7443NG,2,,Lisdodde,Nijverdal
7443NG,4,,Lisdodde,Nijverdal
7443NG,6,,Lisdodde,Nijverdal
7443NG,8,,Lisdodde,Nijverdal
7443NG,10,,Lisdodde,Nijverdal
7443NG,12,,Lisdodde,Nijverdal
7443NG,14,,Lisdodde,Nijverdal
7443NG,16,,Lisdodde,Nijverdal
7443NH,45,,Lupinelaan,Nijverdal
7443NH,47,,Lupinelaan,Nijverdal
7443NH,49,,Lupinelaan,Nijverdal
7443NH,51,,Lupinelaan,Nijverdal
7443NH,53,,Lupinelaan,Nijverdal
7443NH,55,,Lupinelaan,Nijverdal
7443NH,57,,Lupinelaan,Nijverdal
7443NH,59,,Lupinelaan,Nijverdal
7443NH,61,,Lupinelaan,Nijverdal
7443NH,63,,Lupinelaan,Nijverdal
7443NH,65,,Lupinelaan,Nijverdal
7443NH,67,,Lupinelaan,Nijverdal
7443NH,69,,Lupinelaan,Nijverdal
7443NH,71,,Lupinelaan,Nijverdal
7447RG,42,,Ommerweg,Hellendoorn
7447RG,44,,Ommerweg,Hellendoorn
7447VA,1,,Werminkserve,Hellendoorn
7447VA,5,,Werminkserve,Hellendoorn
7447VA,7,,Werminkserve,Hellendoorn
7447VA,9,,Werminkserve,Hellendoorn
7447VA,11,,Werminkserve,Hellendoorn
7447VA,13,,Werminkserve,Hellendoorn
7447VA,15,,Werminkserve,Hellendoorn
7443NG,18,,Lisdodde,Nijverdal
7443NG,20,,Lisdodde,Nijverdal
7443NG,22,,Lisdodde,Nijverdal
7443NG,24,,Lisdodde,Nijverdal
7443NG,26,,Lisdodde,Nijverdal
7443NG,28,,Lisdodde,Nijverdal
7443NG,30,,Lisdodde,Nijverdal
7443NG,32,,Lisdodde,Nijverdal
7443CB,20,,Meyboomstraat,Nijverdal
7447TL,6,,Hancateweg-Oost,Hellendoorn
7443PK,18,,Baltinksweg,Nijverdal
7443NC,9,,Damastbloem,Nijverdal
7441HA,5,,de Joncheerelaan,Nijverdal
7447RG,38,,Ommerweg,Hellendoorn
7443PZ,10,,De Branderij,Nijverdal
7447RW,5,,Mekkelinkweg,Hellendoorn
7447PP,7,016,Knollenhaarweg,Hellendoorn
7447PP,7,017,Knollenhaarweg,Hellendoorn
7447PP,7,018,Knollenhaarweg,Hellendoorn
7447PP,7,019,Knollenhaarweg,Hellendoorn
7447PP,7,020,Knollenhaarweg,Hellendoorn
7447PP,7,021,Knollenhaarweg,Hellendoorn
7447PP,7,022,Knollenhaarweg,Hellendoorn
7447PP,7,044,Knollenhaarweg,Hellendoorn
7443NE,2,,Teunisbloem,Nijverdal
7443NE,4,,Teunisbloem,Nijverdal
7448RK,1,,Oude Deventerweg,Haarle
7447PB,28,,Luttenbergerweg,Hellendoorn
7441AN,272,BEDR,Rijssensestraat,Nijverdal
7447VA,12,,Werminkserve,Hellendoorn
7447VB,3,,Flierhuyserve,Hellendoorn
7447CE,25,,Koestraat,Hellendoorn
7688RP,31,,Oetbrink,Daarle
7688RP,33,,Oetbrink,Daarle
7688RP,35,,Oetbrink,Daarle
7688RP,37,,Oetbrink,Daarle
7443NC,2,,Damastbloem,Nijverdal
7443NC,4,,Damastbloem,Nijverdal
7442DC,2,,James Wattstraat,Nijverdal
7448PR,8,,Haarlerveldweg,Haarle
7442PB,3,,Anders Celsiusstraat,Nijverdal
7443BB,53,,Grotestraat,Nijverdal
7443NX,8,,Amaliastraat,Nijverdal
7443NG,17,,Lisdodde,Nijverdal
7442DC,1,,James Wattstraat,Nijverdal
7443AJ,2,,Parkeerterrein Grotestraat Noord,Nijverdal
7448PX,20,,Bloeme-weide,Haarle
7442MX,11,,Hendrik Wormserstraat,Nijverdal
7442CV,26,,Industrieweg,Nijverdal
7441PA,6,,Twistveldweg,Nijverdal
7443BL,110,01,Grotestraat,Nijverdal
7443BL,110,02,Grotestraat,Nijverdal
7443BL,110,03,Grotestraat,Nijverdal
7443BL,110,04,Grotestraat,Nijverdal
7443BL,110,05,Grotestraat,Nijverdal
7443BL,110,06,Grotestraat,Nijverdal
7443BL,110,07,Grotestraat,Nijverdal
7443BL,110,08,Grotestraat,Nijverdal
7443BL,110,09,Grotestraat,Nijverdal
7443BL,110,10,Grotestraat,Nijverdal
7443BL,110,11,Grotestraat,Nijverdal
7443BL,110,12,Grotestraat,Nijverdal
7443BL,110,13,Grotestraat,Nijverdal
7443BL,110,14,Grotestraat,Nijverdal
7443BL,110,15,Grotestraat,Nijverdal
7443BL,110,16,Grotestraat,Nijverdal
7443BL,110,17,Grotestraat,Nijverdal
7443BL,110,18,Grotestraat,Nijverdal
7443BL,110,19,Grotestraat,Nijverdal
7443BL,110,20,Grotestraat,Nijverdal
7443BL,110,21,Grotestraat,Nijverdal
7443BL,110,22,Grotestraat,Nijverdal
7448BB,39,,Kappertskaamp,Haarle
7447SP,5,,Leemkampweg,Hellendoorn
7442DR,1,08,Rudolf Dieselstraat,Nijverdal
7442DR,1,01a,Rudolf Dieselstraat,Nijverdal
7442DR,1,10,Rudolf Dieselstraat,Nijverdal
7442DR,1,01b,Rudolf Dieselstraat,Nijverdal
7687BV,14,,Wicher Wuitestraat,Daarlerveen
7687BV,16,,Wicher Wuitestraat,Daarlerveen
7448BB,21,,Kappertskaamp,Haarle
7448BB,23,,Kappertskaamp,Haarle
7448BB,25,,Kappertskaamp,Haarle
7448BB,27,,Kappertskaamp,Haarle
7448BB,29,,Kappertskaamp,Haarle
7448BB,31,,Kappertskaamp,Haarle
7447VA,3,,Werminkserve,Hellendoorn
7447DA,6,,Venemansbrink,Hellendoorn
7443RE,1,01,G van der Muelenweg,Nijverdal
7443RE,1,02,G van der Muelenweg,Nijverdal
7447PM,33,,Nieuwe Twentseweg,Hellendoorn
7443XR,2,,Meester Ponsteenlaan,Nijverdal
7443NE,6,,Teunisbloem,Nijverdal
7443NE,8,,Teunisbloem,Nijverdal
7447CX,31,,Woertheweg,Hellendoorn
7442ER,10,,Rijnstraat,Nijverdal
7447VA,17,,Werminkserve,Hellendoorn
7447VA,19,,Werminkserve,Hellendoorn
7447VA,21,,Werminkserve,Hellendoorn
7447VA,23,,Werminkserve,Hellendoorn
7447VA,2,,Werminkserve,Hellendoorn
7447VA,4,,Werminkserve,Hellendoorn
7447VA,6,,Werminkserve,Hellendoorn
7447VA,8,,Werminkserve,Hellendoorn
7443CK,1,,Nassaustraat,Nijverdal
7443CK,3,,Nassaustraat,Nijverdal
7443CK,4,,Nassaustraat,Nijverdal
7443CK,5,,Nassaustraat,Nijverdal
7443CK,7,,Nassaustraat,Nijverdal
7443CK,6,,Nassaustraat,Nijverdal
7443CK,8,,Nassaustraat,Nijverdal
7443CK,9,,Nassaustraat,Nijverdal
7443CK,10,,Nassaustraat,Nijverdal
7443CK,12,,Nassaustraat,Nijverdal
7443CK,13,,Nassaustraat,Nijverdal
7443CK,14,,Nassaustraat,Nijverdal
7443CK,15,,Nassaustraat,Nijverdal
7443CK,16,,Nassaustraat,Nijverdal
7443CK,17,,Nassaustraat,Nijverdal
7443CK,18,,Nassaustraat,Nijverdal
7443CK,19,,Nassaustraat,Nijverdal
7443CK,21,,Nassaustraat,Nijverdal
7443CK,23,,Nassaustraat,Nijverdal
7443CK,11,,Nassaustraat,Nijverdal
7447VA,18,,Werminkserve,Hellendoorn
7447VA,20,,Werminkserve,Hellendoorn
7447VA,22,,Werminkserve,Hellendoorn
7447VA,24,,Werminkserve,Hellendoorn
7447VA,26,,Werminkserve,Hellendoorn
7447VA,28,,Werminkserve,Hellendoorn
7443KG,8,,Vederkruid,Nijverdal
7442KH,23,,Rembrandtplein,Nijverdal
7442CK,3,08,van den Bergsweg,Nijverdal
7441AZ,96,,Lage Esweg,Nijverdal
7442CK,3,04,van den Bergsweg,Nijverdal
7448PT,9,,Eekwielensweg,Haarle
7687BV,6,,Wicher Wuitestraat,Daarlerveen
7687BV,8,,Wicher Wuitestraat,Daarlerveen
7687BV,10,,Wicher Wuitestraat,Daarlerveen
7687BV,12,,Wicher Wuitestraat,Daarlerveen
7687BV,9,,Wicher Wuitestraat,Daarlerveen
7687BV,11,,Wicher Wuitestraat,Daarlerveen
7442GC,27,,Wilhelminastraat,Nijverdal
7443SM,4,,Katenhorstweg,Nijverdal
7447RN,4,,Katenhorstweg,Hellendoorn
7688RZ,300,,Hexelseweg,Daarle
7688RZ,298,,Hexelseweg,Daarle
7688RZ,296,,Hexelseweg,Daarle
7688RZ,294,,Hexelseweg,Daarle
7688RZ,292,,Hexelseweg,Daarle
7688RZ,290,,Hexelseweg,Daarle
7687AR,1,01,Gerhard Nijlandstraat,Daarlerveen
7687AR,1,02,Gerhard Nijlandstraat,Daarlerveen
7687AR,1,03,Gerhard Nijlandstraat,Daarlerveen
7687AR,1,04,Gerhard Nijlandstraat,Daarlerveen
7442LB,2,01,Dahliastraat,Nijverdal
7442LB,2,02,Dahliastraat,Nijverdal
7442LB,2,03,Dahliastraat,Nijverdal
7442LB,2,04,Dahliastraat,Nijverdal
7442LB,2,05,Dahliastraat,Nijverdal
7442LB,2,06,Dahliastraat,Nijverdal
7442LB,2,07,Dahliastraat,Nijverdal
7442LB,2,08,Dahliastraat,Nijverdal
7442LB,2,09,Dahliastraat,Nijverdal
7442LB,2,10,Dahliastraat,Nijverdal
7442LB,2,11,Dahliastraat,Nijverdal
7442LB,2,12,Dahliastraat,Nijverdal
7442LB,2,13,Dahliastraat,Nijverdal
7442LB,2,14,Dahliastraat,Nijverdal
7442LB,2,15,Dahliastraat,Nijverdal
7442LB,2,16,Dahliastraat,Nijverdal
7442LB,2,17,Dahliastraat,Nijverdal
7442LB,2,18,Dahliastraat,Nijverdal
7442LB,2,19,Dahliastraat,Nijverdal
7442LB,2,20,Dahliastraat,Nijverdal
7442LB,2,21,Dahliastraat,Nijverdal
7442LB,2,23,Dahliastraat,Nijverdal
7442LB,2,24,Dahliastraat,Nijverdal
7442LB,2,25,Dahliastraat,Nijverdal
7442LB,2,26,Dahliastraat,Nijverdal
7442LB,2,27,Dahliastraat,Nijverdal
7442LB,2,28,Dahliastraat,Nijverdal
7442LB,2,29,Dahliastraat,Nijverdal
7442LB,2,30,Dahliastraat,Nijverdal
7442LB,2,31,Dahliastraat,Nijverdal
7442LB,2,32,Dahliastraat,Nijverdal
7442LB,2,33,Dahliastraat,Nijverdal
7442LB,2,34,Dahliastraat,Nijverdal
7442LB,2,35,Dahliastraat,Nijverdal
7442LB,2,36,Dahliastraat,Nijverdal
7442LB,2,37,Dahliastraat,Nijverdal
7442LB,2,38,Dahliastraat,Nijverdal
7442LB,2,39,Dahliastraat,Nijverdal
7442LB,2,22,Dahliastraat,Nijverdal
7447PD,4,01,Grupakkersweg,Hellendoorn
7447PD,4,02,Grupakkersweg,Hellendoorn
7441BX,29,,Kozakkenveld,Nijverdal
7448BB,37,,Kappertskaamp,Haarle
7442DR,1,12a,Rudolf Dieselstraat,Nijverdal
7442DR,1,13,Rudolf Dieselstraat,Nijverdal
7687BV,1,,Wicher Wuitestraat,Daarlerveen
7687BV,3,,Wicher Wuitestraat,Daarlerveen
7442ZC,2,,P C Stamstraat,Nijverdal
7688RP,25,,Oetbrink,Daarle
7688RP,27,,Oetbrink,Daarle
7447PB,15,01,Luttenbergerweg,Hellendoorn
7447PB,15,02,Luttenbergerweg,Hellendoorn
7447PB,15,03,Luttenbergerweg,Hellendoorn
7447BP,154,,Grotestraat,Nijverdal
7443BB,59,01,Grotestraat,Nijverdal
7447PP,7,008,Knollenhaarweg,Hellendoorn
7447PP,7,007,Knollenhaarweg,Hellendoorn
7447PP,7,105,Knollenhaarweg,Hellendoorn
7447PP,7,107,Knollenhaarweg,Hellendoorn
7447PP,7,109,Knollenhaarweg,Hellendoorn
7447PP,7,110,Knollenhaarweg,Hellendoorn
7447PP,7,104,Knollenhaarweg,Hellendoorn
7447PP,7,102,Knollenhaarweg,Hellendoorn
7442CH,17,02,Nijverheidsweg,Nijverdal
7442CH,17,03,Nijverheidsweg,Nijverdal
7442CH,17,04,Nijverheidsweg,Nijverdal
7442CH,17,05,Nijverheidsweg,Nijverdal
7442CH,17,06,Nijverheidsweg,Nijverdal
7442CH,17,07,Nijverheidsweg,Nijverdal
7442CH,17,08,Nijverheidsweg,Nijverdal
7442CH,17,09,Nijverheidsweg,Nijverdal
7442CH,17,10,Nijverheidsweg,Nijverdal
7442CH,17,01,Nijverheidsweg,Nijverdal
7442BN,59,01,Lochtersweg,Nijverdal
7442BN,59,02,Lochtersweg,Nijverdal
7442BN,59,03,Lochtersweg,Nijverdal
7442BN,59,04,Lochtersweg,Nijverdal
7442BN,59,05,Lochtersweg,Nijverdal
7442BN,59,06,Lochtersweg,Nijverdal
7442BN,59,07,Lochtersweg,Nijverdal
7442BN,59,08,Lochtersweg,Nijverdal
7442BN,59,09,Lochtersweg,Nijverdal
7442BN,59,10,Lochtersweg,Nijverdal
7442BN,59,11,Lochtersweg,Nijverdal
7443BT,236,,Grotestraat,Nijverdal
7442TM,22,,Helmersstraat,Nijverdal
7442TM,24,,Helmersstraat,Nijverdal
7442TM,26,,Helmersstraat,Nijverdal
7442TM,28,,Helmersstraat,Nijverdal
7442TM,30,,Helmersstraat,Nijverdal
7447RB,45,,Ommerweg,Hellendoorn
7447AB,45,,Ninaberlaan,Hellendoorn
7447AB,47,,Ninaberlaan,Hellendoorn
7443PB,2,01,Schanshekweg,Nijverdal
7443ZN,14,01,Prins Hendrikstraat,Nijverdal
7447PB,9,,Luttenbergerweg,Hellendoorn
7447PB,17,,Luttenbergerweg,Hellendoorn
7447PB,19,,Luttenbergerweg,Hellendoorn
7443SB,13,01,Meester Werkmanstraat,Nijverdal
7443PK,14,,Baltinksweg,Nijverdal
7447DA,4,,Venemansbrink,Hellendoorn
7443BP,162,01,Grotestraat,Nijverdal
7443BP,162,02,Grotestraat,Nijverdal
7443BP,162,03,Grotestraat,Nijverdal
7443PA,7,,Veenweg,Nijverdal
7443HC,4,,Kuperserf,Nijverdal
7442DM,3,,Alessandro Voltastraat,Nijverdal
7442CM,17,,Handelsweg,Nijverdal
7443BB,55,,Grotestraat,Nijverdal
7443NW,9,,Máximastraat,Nijverdal
7442PD,2,,Baruch Spinozastraat,Nijverdal
7443VB,14,,Flierhuyserve,Hellendoorn
7447VB,14,,Flierhuyserve,Hellendoorn
7443PK,8,,Baltinksweg,Nijverdal
