7275AP,23,,Diepenheimseweg,Gelselaar
7275AR,50,,Diepenheimseweg,Gelselaar
7275AT,13,,Teeuwland,Gelselaar
7275AT,11,,Teeuwland,Gelselaar
7275AN,10,,Viskerdijk,Gelselaar
7275CH,11,,Slaapdijk,Gelselaar
7275AR,52,,Diepenheimseweg,Gelselaar
7275AE,39,,van Bevervoordestraat,Gelselaar
7275AV,2,,Jonkersweg,Gelselaar
7275AJ,20,,Pierinkdijk,Gelselaar
7275AE,43,,van Bevervoordestraat,Gelselaar
7275CG,1,,Twistdijk,Gelselaar
7275BC,6,,Oude Borculoseweg,Gelselaar
7275BD,4,,Rodedijk,Gelselaar
7275AP,35,,Diepenheimseweg,Gelselaar
7275CH,1,,Slaapdijk,Gelselaar
7275CH,3,,Slaapdijk,Gelselaar
7275AG,50,,van Bevervoordestraat,Gelselaar
7275CD,1,,Schuppendijk,Gelselaar
7275BD,2,,Rodedijk,Gelselaar
7275AJ,3,,Pierinkdijk,Gelselaar
7275CH,9,,Slaapdijk,Gelselaar
7275AV,1,,Jonkersweg,Gelselaar
7275CH,7,,Slaapdijk,Gelselaar
7275CH,2,,Slaapdijk,Gelselaar
7275AJ,5,,Pierinkdijk,Gelselaar
7275AR,70,,Diepenheimseweg,Gelselaar
7275AJ,18,,Pierinkdijk,Gelselaar
7275BB,4,,Veldkeizerdijk,Gelselaar
7275AJ,7,,Pierinkdijk,Gelselaar
7275AJ,9,,Pierinkdijk,Gelselaar
7275AJ,14,,Pierinkdijk,Gelselaar
7275AV,5,,Jonkersweg,Gelselaar
7275AV,3,,Jonkersweg,Gelselaar
7275CD,3,,Schuppendijk,Gelselaar
7275CD,5,,Schuppendijk,Gelselaar
7275CH,4,,Slaapdijk,Gelselaar
7275BB,2,,Veldkeizerdijk,Gelselaar
7275CH,6,,Slaapdijk,Gelselaar
7275BB,1,,Veldkeizerdijk,Gelselaar
7275CB,2,,Broekhuisdijk,Gelselaar
7275AJ,24,,Pierinkdijk,Gelselaar
7275CD,7,,Schuppendijk,Gelselaar
7275CD,9,,Schuppendijk,Gelselaar
7275CB,7,,Broekhuisdijk,Gelselaar
7275AW,1,,Kanaaldijk,Gelselaar
7275AJ,15,,Pierinkdijk,Gelselaar
7275CB,5,,Broekhuisdijk,Gelselaar
7275AJ,17,,Pierinkdijk,Gelselaar
7275CB,1,,Broekhuisdijk,Gelselaar
7275CB,3,,Broekhuisdijk,Gelselaar
7275CG,4,,Twistdijk,Gelselaar
7275CG,6,,Twistdijk,Gelselaar
7275AP,41,,Diepenheimseweg,Gelselaar
7275AP,43,,Diepenheimseweg,Gelselaar
7275AJ,30,,Pierinkdijk,Gelselaar
7275AW,3,,Kanaaldijk,Gelselaar
7275BA,1,,'t Halt,Gelselaar
7275AR,80,,Diepenheimseweg,Gelselaar
7275AX,2,,Huttenkampdijk,Gelselaar
7275CC,2,,Zelhorstdijk,Gelselaar
7275AR,82,,Diepenheimseweg,Gelselaar
7275AP,45,,Diepenheimseweg,Gelselaar
7275CB,4,,Broekhuisdijk,Gelselaar
7275CA,1,,Goordijk,Gelselaar
7275AZ,58,,'t Schoman,Gelselaar
7275AZ,57,,'t Schoman,Gelselaar
7275CB,6,,Broekhuisdijk,Gelselaar
7275AZ,59,,'t Schoman,Gelselaar
7275AR,84,,Diepenheimseweg,Gelselaar
7275AZ,56,,'t Schoman,Gelselaar
7275AZ,55,,'t Schoman,Gelselaar
7275AZ,60,,'t Schoman,Gelselaar
7275AZ,40,,'t Schoman,Gelselaar
7275CB,9,,Broekhuisdijk,Gelselaar
7275AZ,54,,'t Schoman,Gelselaar
7275AZ,39,,'t Schoman,Gelselaar
7275AZ,38,,'t Schoman,Gelselaar
7275AZ,41,,'t Schoman,Gelselaar
7275AZ,53,,'t Schoman,Gelselaar
7275AZ,61,,'t Schoman,Gelselaar
7275AZ,36,,'t Schoman,Gelselaar
7275AZ,37,,'t Schoman,Gelselaar
7275AZ,52,,'t Schoman,Gelselaar
7275AZ,42,,'t Schoman,Gelselaar
7275AZ,35,,'t Schoman,Gelselaar
7275AZ,51,,'t Schoman,Gelselaar
7275AP,51,,Diepenheimseweg,Gelselaar
7275AZ,43,,'t Schoman,Gelselaar
7275AZ,50,,'t Schoman,Gelselaar
7275AZ,33,,'t Schoman,Gelselaar
7275AZ,47,,'t Schoman,Gelselaar
7275AZ,32,,'t Schoman,Gelselaar
7275AZ,48,,'t Schoman,Gelselaar
7275AB,45,,Dorpsstraat,Gelselaar
7275AH,18,,Pastorieweg,Gelselaar
7275AH,20,,Pastorieweg,Gelselaar
7275AR,30,,Diepenheimseweg,Gelselaar
7275AP,17,,Diepenheimseweg,Gelselaar
7275AJ,2,,Pierinkdijk,Gelselaar
7275AH,5,,Pastorieweg,Gelselaar
7275AE,15,,van Bevervoordestraat,Gelselaar
7275AE,7,,van Bevervoordestraat,Gelselaar
7275AP,19,,Diepenheimseweg,Gelselaar
7275BC,4,,Oude Borculoseweg,Gelselaar
7275AE,17,,van Bevervoordestraat,Gelselaar
7275AD,12,,Driessenweg,Gelselaar
7275AS,23,,de Mölle,Gelselaar
7275AS,21,,de Mölle,Gelselaar
7275AG,6,,van Bevervoordestraat,Gelselaar
7275AS,19,,de Mölle,Gelselaar
7275CH,10,,Slaapdijk,Gelselaar
7275AG,10,,van Bevervoordestraat,Gelselaar
7275AS,15,,de Mölle,Gelselaar
7275AG,12,,van Bevervoordestraat,Gelselaar
7275AR,44,,Diepenheimseweg,Gelselaar
7275AS,9,,de Mölle,Gelselaar
7275AS,13,,de Mölle,Gelselaar
7275AE,19,,van Bevervoordestraat,Gelselaar
7275AG,14,,van Bevervoordestraat,Gelselaar
7275AG,16,,van Bevervoordestraat,Gelselaar
7275AS,7,,de Mölle,Gelselaar
7275AG,18,,van Bevervoordestraat,Gelselaar
7275AG,20,,van Bevervoordestraat,Gelselaar
7275AG,28,,van Bevervoordestraat,Gelselaar
7275AG,30,,van Bevervoordestraat,Gelselaar
7275AG,26,,van Bevervoordestraat,Gelselaar
7274AX,15,,Zonnekamp,Geesteren
7274AM,25,,Dorpsstraat,Geesteren
7274BB,10,,Maaldrinkstraat,Geesteren
7274AS,8,,Pastorieweg,Geesteren
7274BB,14,,Maaldrinkstraat,Geesteren
7274BB,4,,Maaldrinkstraat,Geesteren
7274BB,16,,Maaldrinkstraat,Geesteren
7274AS,6,,Pastorieweg,Geesteren
7274AC,7,,Meiweg,Geesteren
7274AC,1,,Meiweg,Geesteren
7274AE,9,,Morsweg,Geesteren
7274BB,2,,Maaldrinkstraat,Geesteren
7274AS,4,,Pastorieweg,Geesteren
7274AG,4,,Morsweg,Geesteren
7274AR,21,,Pastorieweg,Geesteren
7274AE,7,,Morsweg,Geesteren
7274AS,2,,Pastorieweg,Geesteren
7274AR,17,,Pastorieweg,Geesteren
7274AM,23,,Dorpsstraat,Geesteren
7274AG,2,,Morsweg,Geesteren
7274AR,19,,Pastorieweg,Geesteren
7274AC,2,,Meiweg,Geesteren
7274AR,15,,Pastorieweg,Geesteren
7274AR,13,,Pastorieweg,Geesteren
7274AC,9,,Meiweg,Geesteren
7274AC,3,,Meiweg,Geesteren
7274AR,9,,Pastorieweg,Geesteren
7274AN,22,,Dorpsstraat,Geesteren
7274AM,21,,Dorpsstraat,Geesteren
7274AN,24,,Dorpsstraat,Geesteren
7274AR,11,,Pastorieweg,Geesteren
7274DM,1,,Velsweg,Geesteren
7274AR,5,,Pastorieweg,Geesteren
7274AE,1,,Morsweg,Geesteren
7274AE,3,,Morsweg,Geesteren
7274AE,5,,Morsweg,Geesteren
7274AR,7,,Pastorieweg,Geesteren
7274AM,3,,Dorpsstraat,Geesteren
7274AC,8,,Meiweg,Geesteren
7274AC,5,,Meiweg,Geesteren
7274AR,3,,Pastorieweg,Geesteren
7274AN,20,,Dorpsstraat,Geesteren
7274AC,10,,Meiweg,Geesteren
7274AP,2,,Kerkplein,Geesteren
7274AC,13,,Meiweg,Geesteren
7274AM,5,,Dorpsstraat,Geesteren
7274AC,12,,Meiweg,Geesteren
7274AM,19,,Dorpsstraat,Geesteren
7274AC,11,,Meiweg,Geesteren
7274AP,4,,Kerkplein,Geesteren
7274AC,15,,Meiweg,Geesteren
7274AM,9,,Dorpsstraat,Geesteren
7274AC,17,,Meiweg,Geesteren
7274AP,1,,Kerkplein,Geesteren
7275AZ,49,,'t Schoman,Gelselaar
7275AZ,46,,'t Schoman,Gelselaar
7275AZ,45,,'t Schoman,Gelselaar
7275CA,5,,Goordijk,Gelselaar
7275AZ,31,,'t Schoman,Gelselaar
7275AZ,44,,'t Schoman,Gelselaar
7275AZ,30,,'t Schoman,Gelselaar
7275CB,11,,Broekhuisdijk,Gelselaar
7275CB,15,,Broekhuisdijk,Gelselaar
7275CA,11,,Goordijk,Gelselaar
7275CJ,2,,Borghorstweg,Gelselaar
7275CJ,4,,Borghorstweg,Gelselaar
7275AS,11,,de Mölle,Gelselaar
7275AS,17,,de Mölle,Gelselaar
7275AC,8,,Dorpsstraat,Gelselaar
7274DS,10,,Scherpenoordsdijk,Geesteren
7274DS,1,,Scherpenoordsdijk,Geesteren
7274DS,3,,Scherpenoordsdijk,Geesteren
7274DR,2,,Overbielseweg,Geesteren
7274DR,4,,Overbielseweg,Geesteren
7274DR,3,,Overbielseweg,Geesteren
7274DR,5,,Overbielseweg,Geesteren
7274DR,7,,Overbielseweg,Geesteren
7274DR,6,,Overbielseweg,Geesteren
7274DP,4,,Hekweg,Geesteren
7274DR,1,,Overbielseweg,Geesteren
7274DS,1,T01,Scherpenoordsdijk,Geesteren
7274DP,6,,Hekweg,Geesteren
7274DP,2,,Hekweg,Geesteren
7274DP,22,,Hekweg,Geesteren
7274DP,12,,Hekweg,Geesteren
7274DP,18,,Hekweg,Geesteren
7274DP,26,,Hekweg,Geesteren
7274DP,16,,Hekweg,Geesteren
7274DP,24,,Hekweg,Geesteren
7274DP,10,,Hekweg,Geesteren
7274DP,14,,Hekweg,Geesteren
7274DN,21,,Hekweg,Geesteren
7274ET,2,,Oude Nettelhorsterweg,Geesteren
7274ET,4,,Oude Nettelhorsterweg,Geesteren
7274ET,1,,Oude Nettelhorsterweg,Geesteren
7275BH,14,,Bollertweg,Gelselaar
7275CK,8,,Schaghorstweg,Gelselaar
7275CN,3,,Schothorstweg,Gelselaar
7275CN,1,,Schothorstweg,Gelselaar
7275CJ,3,,Borghorstweg,Gelselaar
7275CL,1,,Hofmaatweg,Gelselaar
7275BH,17,,Bollertweg,Gelselaar
7275BM,1,,Geesterseweg,Gelselaar
7275BH,11,,Bollertweg,Gelselaar
7275BH,13,,Bollertweg,Gelselaar
7275BH,15,,Bollertweg,Gelselaar
7275BG,2,,Scholtenesweg,Gelselaar
7275BK,2,,Aaftinksdijk,Gelselaar
7275AA,5,,Tieberinkweg,Gelselaar
7275AA,1,,Tieberinkweg,Gelselaar
7275AA,7,,Tieberinkweg,Gelselaar
7275AA,3,,Tieberinkweg,Gelselaar
7275CJ,5,,Borghorstweg,Gelselaar
7275CJ,7,,Borghorstweg,Gelselaar
7275AR,2,,Diepenheimseweg,Gelselaar
7275AP,3,,Diepenheimseweg,Gelselaar
7275CH,19,,Slaapdijk,Gelselaar
7275CH,17,,Slaapdijk,Gelselaar
7275AR,16,,Diepenheimseweg,Gelselaar
7274DG,1,,Griemerweg,Geesteren
7274AV,23,,Dennendijk,Geesteren
7274AB,18,,Oude Diepenheimseweg,Geesteren
7274ES,1,,Rotmansdiekske,Geesteren
7274ES,3,,Rotmansdiekske,Geesteren
7274AV,17,,Dennendijk,Geesteren
7274DK,2,,Needse Tolweg,Geesteren
7274EP,1,,Pasmansweg,Geesteren
7274AV,6,,Dennendijk,Geesteren
7274AV,15,,Dennendijk,Geesteren
7274DK,4,,Needse Tolweg,Geesteren
7274DJ,1,,Needse Tolweg,Geesteren
7274DK,6,,Needse Tolweg,Geesteren
7274EL,13,,Respelhoek,Geesteren
7274AV,11,,Dennendijk,Geesteren
7274AG,30,,Morsweg,Geesteren
7274AG,32,,Morsweg,Geesteren
7274DJ,3,,Needse Tolweg,Geesteren
7274AT,29,,Blauwe Torenweg,Geesteren
7274AB,20,,Oude Diepenheimseweg,Geesteren
7274AB,15,,Oude Diepenheimseweg,Geesteren
7274DJ,5,,Needse Tolweg,Geesteren
7274BE,30,,het Rosbach,Geesteren
7274BE,32,,het Rosbach,Geesteren
7274BE,34,,het Rosbach,Geesteren
7274AB,17,,Oude Diepenheimseweg,Geesteren
7274AT,15,,Blauwe Torenweg,Geesteren
7274AW,25,,Keistraat,Geesteren
7274AT,20,,Blauwe Torenweg,Geesteren
7274AA,13,,Molenweg,Geesteren
7274AG,28,,Morsweg,Geesteren
7274AA,12,,Molenweg,Geesteren
7274BE,24,,het Rosbach,Geesteren
7274BE,22,,het Rosbach,Geesteren
7274BE,28,,het Rosbach,Geesteren
7274BE,26,,het Rosbach,Geesteren
7274BE,20,,het Rosbach,Geesteren
7274AA,11,,Molenweg,Geesteren
7274BE,18,,het Rosbach,Geesteren
7274BD,18,,de Bleeke,Geesteren
7274BD,16,,de Bleeke,Geesteren
7274BA,14,,d'n Goarden,Geesteren
7274BD,14,,de Bleeke,Geesteren
7274BA,2,,d'n Goarden,Geesteren
7274BA,8,,d'n Goarden,Geesteren
7274BA,10,,d'n Goarden,Geesteren
7274BA,12,,d'n Goarden,Geesteren
7274BA,4,,d'n Goarden,Geesteren
7274BA,6,,d'n Goarden,Geesteren
7274AG,22,,Morsweg,Geesteren
7274BE,16,,het Rosbach,Geesteren
7274BA,16,,d'n Goarden,Geesteren
7274EA,25,,Nettelhorsterweg,Geesteren
7274AW,20,,Keistraat,Geesteren
7274BE,14,,het Rosbach,Geesteren
7274BD,10,,de Bleeke,Geesteren
7274AE,29,,Morsweg,Geesteren
7274AA,14,,Molenweg,Geesteren
7274AA,9,,Molenweg,Geesteren
7274BA,18,,d'n Goarden,Geesteren
7274BE,12,,het Rosbach,Geesteren
7274BD,2,,de Bleeke,Geesteren
7274BA,11,,d'n Goarden,Geesteren
7274BE,10,,het Rosbach,Geesteren
7274AA,7,,Molenweg,Geesteren
7274BA,7,,d'n Goarden,Geesteren
7274BA,9,,d'n Goarden,Geesteren
7274BA,1,,d'n Goarden,Geesteren
7274BA,3,,d'n Goarden,Geesteren
7274BA,5,,d'n Goarden,Geesteren
7274BE,8,,het Rosbach,Geesteren
7274BA,20,,d'n Goarden,Geesteren
7274BD,8,,de Bleeke,Geesteren
7274AG,20,,Morsweg,Geesteren
7274AA,8,,Molenweg,Geesteren
7274AW,19,,Keistraat,Geesteren
7274BE,6,,het Rosbach,Geesteren
7274BE,4,,het Rosbach,Geesteren
7274EA,27,,Nettelhorsterweg,Geesteren
7274EA,29,,Nettelhorsterweg,Geesteren
7274BA,13,,d'n Goarden,Geesteren
7274BD,6,,de Bleeke,Geesteren
7274BE,2,,het Rosbach,Geesteren
7274AT,1,,Blauwe Torenweg,Geesteren
7274BA,22,,d'n Goarden,Geesteren
7274BE,13,,het Rosbach,Geesteren
7274AG,18,,Morsweg,Geesteren
7274AZ,1,,Pellenweversweg,Geesteren
7274BE,11,,het Rosbach,Geesteren
7274AG,16,,Morsweg,Geesteren
7274AZ,3,,Pellenweversweg,Geesteren
7274AX,2,,Zonnekamp,Geesteren
7274AX,1,,Zonnekamp,Geesteren
7274BE,1,,het Rosbach,Geesteren
7274AE,23,,Morsweg,Geesteren
7274AX,3,,Zonnekamp,Geesteren
7274AG,14,,Morsweg,Geesteren
7274AX,5,,Zonnekamp,Geesteren
7274AX,4,,Zonnekamp,Geesteren
7274AX,9,,Zonnekamp,Geesteren
7274BE,7,,het Rosbach,Geesteren
7274BE,3,,het Rosbach,Geesteren
7274AW,17,,Keistraat,Geesteren
7274AD,6,,Brinkweg,Geesteren
7274AG,12,,Morsweg,Geesteren
7274AW,15,,Keistraat,Geesteren
7274AN,16,,Dorpsstraat,Geesteren
7274AC,14,,Meiweg,Geesteren
7274AM,11,,Dorpsstraat,Geesteren
7274AN,14,T01,Dorpsstraat,Geesteren
7274AC,16,,Meiweg,Geesteren
7274AM,13,,Dorpsstraat,Geesteren
7274AB,33,,Oude Diepenheimseweg,Geesteren
7274AM,15,,Dorpsstraat,Geesteren
7274DM,2,,Velsweg,Geesteren
7274AN,14,,Dorpsstraat,Geesteren
7274AP,8,T01,Kerkplein,Geesteren
7274AC,18,,Meiweg,Geesteren
7274AN,2,,Dorpsstraat,Geesteren
7274AP,6,,Kerkplein,Geesteren
7274AP,10,,Kerkplein,Geesteren
7274AP,12,,Kerkplein,Geesteren
7274AN,4,,Dorpsstraat,Geesteren
7274AC,20,,Meiweg,Geesteren
7274AP,16,,Kerkplein,Geesteren
7274AC,22,,Meiweg,Geesteren
7274AP,18,,Kerkplein,Geesteren
7274AP,14,,Kerkplein,Geesteren
7274AC,24,,Meiweg,Geesteren
7274EG,1,,Kulsdom,Geesteren
7274AH,17,,Meengsweg,Geesteren
7274AN,12,,Dorpsstraat,Geesteren
7274AN,6,,Dorpsstraat,Geesteren
7274AJ,20,,Meengsweg,Geesteren
7274AC,26,,Meiweg,Geesteren
7274AK,3,,Esweg,Geesteren
7274GL,4,,Slaapweg,Geesteren
7274AL,10,,Hagensweg,Geesteren
7274AL,28,,Hagensweg,Geesteren
7274AL,16,,Hagensweg,Geesteren
7274AL,14,,Hagensweg,Geesteren
7274AH,15,,Meengsweg,Geesteren
7274AJ,14,,Meengsweg,Geesteren
7274AK,12,,Esweg,Geesteren
7274AJ,2,,Meengsweg,Geesteren
7274AK,14,,Esweg,Geesteren
7274EB,26,,Nettelhorsterweg,Geesteren
7274AK,16,,Esweg,Geesteren
7274EG,3,,Kulsdom,Geesteren
7274AK,18,,Esweg,Geesteren
7274AK,20,,Esweg,Geesteren
7274DL,1,,Kiekebekkeweg,Geesteren
7274EB,28,,Nettelhorsterweg,Geesteren
7274EG,5,,Kulsdom,Geesteren
7274EG,7,,Kulsdom,Geesteren
7274AK,11,,Esweg,Geesteren
7274AK,13,,Esweg,Geesteren
7274DX,2,,Riethorstdijk,Geesteren
7274AC,34,,Meiweg,Geesteren
7274AC,36,,Meiweg,Geesteren
7274EG,9,,Kulsdom,Geesteren
7274GA,4,,Stoffersweg,Geesteren
7274EB,30,,Nettelhorsterweg,Geesteren
7274AB,24,,Oude Diepenheimseweg,Geesteren
7274AB,26,,Oude Diepenheimseweg,Geesteren
7274EG,11,,Kulsdom,Geesteren
7274AC,30,,Meiweg,Geesteren
7274GA,2,,Stoffersweg,Geesteren
7274DV,2,,Hallerdijk,Geesteren
7274DV,4,,Hallerdijk,Geesteren
7274AB,37,,Oude Diepenheimseweg,Geesteren
7274GA,6,,Stoffersweg,Geesteren
7274GA,1,,Stoffersweg,Geesteren
7274EA,31,,Nettelhorsterweg,Geesteren
7274AB,28,,Oude Diepenheimseweg,Geesteren
7274GA,3,T01,Stoffersweg,Geesteren
7274AB,32,,Oude Diepenheimseweg,Geesteren
7274DX,1,,Riethorstdijk,Geesteren
7274DW,2,,Huiskesdijk,Geesteren
7274GA,10,,Stoffersweg,Geesteren
7274EG,13,,Kulsdom,Geesteren
7274EB,32,,Nettelhorsterweg,Geesteren
7274DX,3,,Riethorstdijk,Geesteren
7274EB,34,,Nettelhorsterweg,Geesteren
7274GA,8,,Stoffersweg,Geesteren
7274DX,5,,Riethorstdijk,Geesteren
7274EG,10,,Kulsdom,Geesteren
7274GB,2,,Veldsnijdersweg,Geesteren
7274GK,1,,Slaapweg,Geesteren
7274GB,4,,Veldsnijdersweg,Geesteren
7274GB,6,,Veldsnijdersweg,Geesteren
7274GB,1,,Veldsnijdersweg,Geesteren
7274DW,1,,Huiskesdijk,Geesteren
7274EA,33,,Nettelhorsterweg,Geesteren
7274AB,36,,Oude Diepenheimseweg,Geesteren
7274GK,3,,Slaapweg,Geesteren
7274DZ,5,,Oosterveldweg,Geesteren
7274DZ,7,,Oosterveldweg,Geesteren
7274GB,3,,Veldsnijdersweg,Geesteren
7274DW,3,,Huiskesdijk,Geesteren
7274DW,4,,Huiskesdijk,Geesteren
7274DW,5,,Huiskesdijk,Geesteren
7274GK,5,,Slaapweg,Geesteren
7274ED,1,,Kriegerweg,Geesteren
7274ED,3,,Kriegerweg,Geesteren
7274GR,1,,Rietweg,Geesteren
7274GC,2,,Geesterse Broekweg,Geesteren
7274EG,12,,Kulsdom,Geesteren
7274DZ,9,,Oosterveldweg,Geesteren
7274EG,2,,Kulsdom,Geesteren
7274BE,5,,het Rosbach,Geesteren
7274AG,10,,Morsweg,Geesteren
7274AX,6,,Zonnekamp,Geesteren
7274AD,8,,Brinkweg,Geesteren
7274AW,10,,Keistraat,Geesteren
7274AZ,2,,Pellenweversweg,Geesteren
7274AZ,4,,Pellenweversweg,Geesteren
7274AZ,6,,Pellenweversweg,Geesteren
7274AS,20,,Pastorieweg,Geesteren
7274AW,13,,Keistraat,Geesteren
7274AX,10,,Zonnekamp,Geesteren
7274AA,6,,Molenweg,Geesteren
7274AW,8,,Keistraat,Geesteren
7274AW,11,,Keistraat,Geesteren
7274BB,1,,Maaldrinkstraat,Geesteren
7274AX,12,,Zonnekamp,Geesteren
7274BB,3,,Maaldrinkstraat,Geesteren
7274AX,13,,Zonnekamp,Geesteren
7274AE,17,,Morsweg,Geesteren
7274AD,2,,Brinkweg,Geesteren
7274AD,4,,Brinkweg,Geesteren
7274AG,8,,Morsweg,Geesteren
7274AX,14,,Zonnekamp,Geesteren
7274AE,15,,Morsweg,Geesteren
7274AX,11,,Zonnekamp,Geesteren
7274AE,13,,Morsweg,Geesteren
7274BB,20,,Maaldrinkstraat,Geesteren
7274AS,18,,Pastorieweg,Geesteren
7274AW,9,,Keistraat,Geesteren
7274AS,16,,Pastorieweg,Geesteren
7274AS,14,,Pastorieweg,Geesteren
7274AE,11,,Morsweg,Geesteren
7274AW,7,,Keistraat,Geesteren
7274AS,12,,Pastorieweg,Geesteren
7274AS,10,,Pastorieweg,Geesteren
7274BB,18,,Maaldrinkstraat,Geesteren
7274AM,27,,Dorpsstraat,Geesteren
7274AA,2,,Molenweg,Geesteren
7274AB,31,,Oude Diepenheimseweg,Geesteren
7274AX,16,,Zonnekamp,Geesteren
7274AA,4,,Molenweg,Geesteren
7274BB,6,,Maaldrinkstraat,Geesteren
7274BB,12,,Maaldrinkstraat,Geesteren
7274AG,6,,Morsweg,Geesteren
7274GL,2,,Slaapweg,Geesteren
7274GE,3,,Horstweg,Geesteren
7274GE,5,,Horstweg,Geesteren
7274AK,30,,Esweg,Geesteren
7274GP,4,,Boerenesweg,Geesteren
7274GK,13,,Slaapweg,Geesteren
7274GE,1,,Horstweg,Geesteren
7274GG,2,,Horstweg,Geesteren
7274GG,4,,Horstweg,Geesteren
7274GN,3,,Altena's dijk,Geesteren
7274GN,5,,Altena's dijk,Geesteren
7274GK,15,,Slaapweg,Geesteren
7274EA,47,,Nettelhorsterweg,Geesteren
7274GG,6,,Horstweg,Geesteren
7274EA,45,,Nettelhorsterweg,Geesteren
7274GG,20,,Horstweg,Geesteren
7274GE,17,,Horstweg,Geesteren
7274GE,15,,Horstweg,Geesteren
7274GE,9,,Horstweg,Geesteren
7274GG,8,,Horstweg,Geesteren
7274EB,44,,Nettelhorsterweg,Geesteren
7274GG,22,,Horstweg,Geesteren
7274GL,8,,Slaapweg,Geesteren
7161AJ,5,,Eibergseweg,Neede
7161AB,68,,Bleekenweg,Neede
7161KL,34,,Gantvoort,Neede
7161KK,49,,Gantvoort,Neede
7161AA,17,,Nijverheidsweg,Neede
7161RN,28,,Oude Eibergseweg,Neede
7161KK,67,,Gantvoort,Neede
7161KL,26,,Gantvoort,Neede
7161AB,7,,Bleekenweg,Neede
7161AG,26,,Parallelweg,Neede
7161KK,43,,Gantvoort,Neede
7161KL,40,,Gantvoort,Neede
7161KH,56,,Barmentloo,Neede
7161KK,41,,Gantvoort,Neede
7161AB,80,,Bleekenweg,Neede
7161AB,76,,Bleekenweg,Neede
7161AG,28,,Parallelweg,Neede
7161AG,30,,Parallelweg,Neede
7161AG,32,,Parallelweg,Neede
