12,8322AL,Het Ruim,Urk
13,8322AM,Het Ruim,Urk
14,8322AL,Het Ruim,Urk
15,8322AM,Het Ruim,Urk
16,8322AL,Het Ruim,Urk
17,8322AM,Het Ruim,Urk
18,8322AL,Het Ruim,Urk
19,8322AM,Het Ruim,Urk
20,8322AL,Het Ruim,Urk
21,8322AM,Het Ruim,Urk
22,8322AL,Het Ruim,Urk
23,8322AM,Het Ruim,Urk
24,8322AL,Het Ruim,Urk
25,8322AM,Het Ruim,Urk
26,8322AL,Het Ruim,Urk
27,8322AM,Het Ruim,Urk
28,8322AL,Het Ruim,Urk
29,8322AM,Het Ruim,Urk
30,8322AL,Het Ruim,Urk
31,8322AM,Het Ruim,Urk
32,8322AL,Het Ruim,Urk
33,8322AM,Het Ruim,Urk
34,8322AL,Het Ruim,Urk
35,8322AM,Het Ruim,Urk
36,8322AL,Het Ruim,Urk
37,8322AM,Het Ruim,Urk
38,8322AL,Het Ruim,Urk
39,8322AM,Het Ruim,Urk
40,8322AL,Het Ruim,Urk
41,8322AM,Het Ruim,Urk
43,8322AM,Het Ruim,Urk
45,8322AM,Het Ruim,Urk
47,8322AM,Het Ruim,Urk
49,8322AM,Het Ruim,Urk
51,8322AM,Het Ruim,Urk
53,8322AM,Het Ruim,Urk
55,8322AM,Het Ruim,Urk
57,8322AM,Het Ruim,Urk
59,8322AM,Het Ruim,Urk
8,8321MS,Het Scheer,Urk
7,8321MS,De Riepel,Urk
7,8321MR,De Riepel,Urk
1,8321WT,Het Spijk,Urk
2,8321WT,Het Spijk,Urk
3,8321WT,Het Spijk,Urk
4,8321WT,Het Spijk,Urk
6,8321WT,Het Spijk,Urk
8,8321WT,Het Spijk,Urk
10,8321WT,Het Spijk,Urk
11,8321WT,Het Spijk,Urk
12,8321WT,Het Spijk,Urk
18,8321WT,Het Spijk,Urk
1,8321AT,Holkenkamp,Urk
2,8321AT,Holkenkamp,Urk
3,8321AT,Holkenkamp,Urk
4,8321AT,Holkenkamp,Urk
5,8321AT,Holkenkamp,Urk
6,8321AT,Holkenkamp,Urk
7,8321AT,Holkenkamp,Urk
8,8321AT,Holkenkamp,Urk
9,8321AT,Holkenkamp,Urk
10,8321AT,Holkenkamp,Urk
11,8321AT,Holkenkamp,Urk
12,8321AT,Holkenkamp,Urk
13,8321AT,Holkenkamp,Urk
14,8321AT,Holkenkamp,Urk
15,8321AT,Holkenkamp,Urk
16,8321AT,Holkenkamp,Urk
17,8321AT,Holkenkamp,Urk
18,8321AT,Holkenkamp,Urk
19,8321AT,Holkenkamp,Urk
20,8321AT,Holkenkamp,Urk
21,8321AV,Holkenkamp,Urk
22,8321AV,Holkenkamp,Urk
23,8321AV,Holkenkamp,Urk
24,8321AV,Holkenkamp,Urk
25,8321AV,Holkenkamp,Urk
26,8321AV,Holkenkamp,Urk
28,8321AV,Holkenkamp,Urk
29,8321AV,Holkenkamp,Urk
30,8321AV,Holkenkamp,Urk
31,8321AV,Holkenkamp,Urk
32,8321AV,Holkenkamp,Urk
33,8321AV,Holkenkamp,Urk
34,8321AV,Holkenkamp,Urk
35,8321AV,Holkenkamp,Urk
36,8321AV,Holkenkamp,Urk
37,8321AV,Holkenkamp,Urk
38,8321AV,Holkenkamp,Urk
39,8321AV,Holkenkamp,Urk
40,8321AV,Holkenkamp,Urk
41,8321AW,Holkenkamp,Urk
42,8321AW,Holkenkamp,Urk
43,8321AW,Holkenkamp,Urk
44,8321AW,Holkenkamp,Urk
45,8321AW,Holkenkamp,Urk
46,8321AW,Holkenkamp,Urk
48,8321AW,Holkenkamp,Urk
49,8321AW,Holkenkamp,Urk
50,8321AW,Holkenkamp,Urk
51,8321AW,Holkenkamp,Urk
52,8321AW,Holkenkamp,Urk
53,8321AW,Holkenkamp,Urk
54,8321AW,Holkenkamp,Urk
55,8321AW,Holkenkamp,Urk
56,8321AW,Holkenkamp,Urk
57,8321AW,Holkenkamp,Urk
58,8321AW,Holkenkamp,Urk
59,8321AW,Holkenkamp,Urk
60,8321AW,Holkenkamp,Urk
61,8321AX,Holkenkamp,Urk
62,8321AX,Holkenkamp,Urk
63,8321AX,Holkenkamp,Urk
64,8321AX,Holkenkamp,Urk
65,8321AX,Holkenkamp,Urk
66,8321AX,Holkenkamp,Urk
67,8321AX,Holkenkamp,Urk
68,8321AX,Holkenkamp,Urk
69,8321AX,Holkenkamp,Urk
70,8321AX,Holkenkamp,Urk
71,8321AX,Holkenkamp,Urk
72,8321AX,Holkenkamp,Urk
73,8321AX,Holkenkamp,Urk
74,8321AX,Holkenkamp,Urk
75,8321AX,Holkenkamp,Urk
76,8321AX,Holkenkamp,Urk
77,8321AX,Holkenkamp,Urk
78,8321AX,Holkenkamp,Urk
79,8321AX,Holkenkamp,Urk
80,8321AX,Holkenkamp,Urk
81,8321AZ,Holkenkamp,Urk
82,8321AZ,Holkenkamp,Urk
83,8321AZ,Holkenkamp,Urk
84,8321AZ,Holkenkamp,Urk
85,8321AZ,Holkenkamp,Urk
86,8321AZ,Holkenkamp,Urk
87,8321AZ,Holkenkamp,Urk
88,8321AZ,Holkenkamp,Urk
89,8321AZ,Holkenkamp,Urk
90,8321AZ,Holkenkamp,Urk
91,8321AZ,Holkenkamp,Urk
92,8321AZ,Holkenkamp,Urk
93,8321AZ,Holkenkamp,Urk
94,8321AZ,Holkenkamp,Urk
95,8321AZ,Holkenkamp,Urk
96,8321AZ,Holkenkamp,Urk
97,8321AZ,Holkenkamp,Urk
98,8321AZ,Holkenkamp,Urk
99,8321AZ,Holkenkamp,Urk
100,8321AZ,Holkenkamp,Urk
1,8321CZ,Hooiland,Urk
2,8321CX,Hooiland,Urk
3,8321CZ,Hooiland,Urk
4,8321CX,Hooiland,Urk
5,8321CZ,Hooiland,Urk
6,8321CX,Hooiland,Urk
7,8321CZ,Hooiland,Urk
8,8321CX,Hooiland,Urk
9,8321CZ,Hooiland,Urk
10,8321CX,Hooiland,Urk
11,8321CZ,Hooiland,Urk
12,8321CX,Hooiland,Urk
13,8321CZ,Hooiland,Urk
14,8321CX,Hooiland,Urk
15,8321CZ,Hooiland,Urk
16,8321CX,Hooiland,Urk
17,8321CZ,Hooiland,Urk
18,8321CX,Hooiland,Urk
19,8321CZ,Hooiland,Urk
20,8321CX,Hooiland,Urk
21,8321CZ,Hooiland,Urk
22,8321CX,Hooiland,Urk
23,8321CZ,Hooiland,Urk
24,8321CX,Hooiland,Urk
25,8321CZ,Hooiland,Urk
26,8321CX,Hooiland,Urk
27,8321CZ,Hooiland,Urk
28,8321CX,Hooiland,Urk
29,8321CZ,Hooiland,Urk
30,8321CX,Hooiland,Urk
31,8321CZ,Hooiland,Urk
32,8321CX,Hooiland,Urk
33,8321CZ,Hooiland,Urk
34,8321CX,Hooiland,Urk
35,8321CZ,Hooiland,Urk
36,8321CX,Hooiland,Urk
37,8321CZ,Hooiland,Urk
38,8321CX,Hooiland,Urk
39,8321CZ,Hooiland,Urk
40,8321CX,Hooiland,Urk
41,8321CZ,Hooiland,Urk
42,8321CX,Hooiland,Urk
43,8321CZ,Hooiland,Urk
44,8321CX,Hooiland,Urk
45,8321CZ,Hooiland,Urk
46,8321CX,Hooiland,Urk
47,8321CZ,Hooiland,Urk
48,8321CX,Hooiland,Urk
49,8321CZ,Hooiland,Urk
50,8321CX,Hooiland,Urk
51,8321CZ,Hooiland,Urk
52,8321CX,Hooiland,Urk
53,8321CZ,Hooiland,Urk
54,8321JX,Hooiland,Urk
55,8321CZ,Hooiland,Urk
56,8321JX,Hooiland,Urk
57,8321CZ,Hooiland,Urk
58,8321JX,Hooiland,Urk
59,8321CZ,Hooiland,Urk
60,8321JX,Hooiland,Urk
61,8321CZ,Hooiland,Urk
62,8321JX,Hooiland,Urk
64,8321JX,Hooiland,Urk
66,8321JX,Hooiland,Urk
68,8321JX,Hooiland,Urk
70,8321JX,Hooiland,Urk
72,8321JX,Hooiland,Urk
74,8321JX,Hooiland,Urk
76,8321JX,Hooiland,Urk
78,8321JX,Hooiland,Urk
80,8321JX,Hooiland,Urk
82,8321JX,Hooiland,Urk
84,8321JX,Hooiland,Urk
86,8321JX,Hooiland,Urk
88,8321JX,Hooiland,Urk
90,8321JX,Hooiland,Urk
92,8321JX,Hooiland,Urk
92,8321WX,Hoornse Hop,Urk
6,8321WX,Hoornse Hop,Urk
7,8321WX,Hoornse Hop,Urk
10,8321WX,Hoornse Hop,Urk
1,8321SM,Houtrib,Urk
2,8321SL,Houtrib,Urk
3,8321SM,Houtrib,Urk
4,8321SL,Houtrib,Urk
5,8321SM,Houtrib,Urk
6,8321SL,Houtrib,Urk
8,8321SL,Houtrib,Urk
10,8321SL,Houtrib,Urk
12,8321SL,Houtrib,Urk
14,8321SL,Houtrib,Urk
1,8321EA,Industrierondweg,Urk
2,8321EA,Industrierondweg,Urk
4,8321EA,Industrierondweg,Urk
5,8321EA,Industrierondweg,Urk
6,8321EA,Industrierondweg,Urk
7,8321EA,Industrierondweg,Urk
8,8321EA,Industrierondweg,Urk
9,8321EA,Industrierondweg,Urk
10,8321EA,Industrierondweg,Urk
11,8321EA,Industrierondweg,Urk
13,8321EB,Industrierondweg,Urk
14,8321EB,Industrierondweg,Urk
15,8321EB,Industrierondweg,Urk
16,8321EB,Industrierondweg,Urk
17,8321EB,Industrierondweg,Urk
18,8321EB,Industrierondweg,Urk
19,8321EB,Industrierondweg,Urk
20,8321EB,Industrierondweg,Urk
21,8321EB,Industrierondweg,Urk
22,8321EC,Industrierondweg,Urk
23,8321EC,Industrierondweg,Urk
24,8321EC,Industrierondweg,Urk
25,8321EC,Industrierondweg,Urk
26,8321EC,Industrierondweg,Urk
27,8321EC,Industrierondweg,Urk
1,8321MB,Inschot,Urk
2,8321MB,Inschot,Urk
3,8321MB,Inschot,Urk
4,8321MB,Inschot,Urk
5,8321MB,Inschot,Urk
6,8321MB,Inschot,Urk
7,8321MB,Inschot,Urk
8,8321MB,Inschot,Urk
10,8321MB,Inschot,Urk
1,8322EB,Punter,Urk
5,8322EB,Punter,Urk
11,8322EB,Jol,Urk
15,8322EB,Jol,Urk
21,8322EB,Jol,Urk
25,8322EB,Jol,Urk
27,8322EB,Jol,Urk
29,8322EB,Jol,Urk
1,8321PD,Kamperzand,Urk
2,8321PC,Kamperzand,Urk
3,8321PD,Kamperzand,Urk
4,8321PC,Kamperzand,Urk
5,8321PD,Kamperzand,Urk
6,8321PC,Kamperzand,Urk
7,8321PD,Kamperzand,Urk
8,8321PC,Kamperzand,Urk
9,8321PD,Kamperzand,Urk
10,8321PC,Kamperzand,Urk
11,8321PD,Kamperzand,Urk
12,8321PC,Kamperzand,Urk
13,8321PD,Kamperzand,Urk
14,8321PC,Kamperzand,Urk
15,8321PD,Kamperzand,Urk
16,8321PC,Kamperzand,Urk
17,8321PD,Kamperzand,Urk
18,8321PC,Kamperzand,Urk
19,8321PD,Kamperzand,Urk
20,8321PC,Kamperzand,Urk
21,8321PD,Kamperzand,Urk
22,8321PC,Kamperzand,Urk
23,8321PD,Kamperzand,Urk
24,8321PC,Kamperzand,Urk
25,8321PD,Kamperzand,Urk
26,8321PC,Kamperzand,Urk
27,8321PD,Kamperzand,Urk
28,8321PC,Kamperzand,Urk
29,8321PD,Kamperzand,Urk
30,8321PC,Kamperzand,Urk
31,8321PD,Kamperzand,Urk
2,8322CA,Kamvaren,Urk
4,8322CA,Kamvaren,Urk
6,8322CA,Kamvaren,Urk
8,8322CA,Kamvaren,Urk
10,8322CA,Kamvaren,Urk
12,8322CA,Kamvaren,Urk
62,8321ND,Karel Doormanweg,Urk
64,8321ND,Karel Doormanweg,Urk
1,8321RE,Ketel,Urk
2,8321RD,Ketel,Urk
3,8321RE,Ketel,Urk
4,8321RD,Ketel,Urk
5,8321RE,Ketel,Urk
6,8321RD,Ketel,Urk
7,8321RE,Ketel,Urk
8,8321RD,Ketel,Urk
9,8321RE,Ketel,Urk
10,8321RD,Ketel,Urk
11,8321RE,Ketel,Urk
12,8321RD,Ketel,Urk
13,8321RE,Ketel,Urk
14,8321RD,Ketel,Urk
15,8321RE,Ketel,Urk
16,8321RD,Ketel,Urk
17,8321RE,Ketel,Urk
18,8321RD,Ketel,Urk
19,8321RE,Ketel,Urk
20,8321RD,Ketel,Urk
21,8321RE,Ketel,Urk
22,8321RD,Ketel,Urk
23,8321RE,Ketel,Urk
24,8321RD,Ketel,Urk
25,8321RE,Ketel,Urk
27,8321RE,Ketel,Urk
29,8321RE,Ketel,Urk
2,8321MH,Keteldiep,Urk
3,8321MH,Keteldiep,Urk
6,8321MH,Keteldiep,Urk
7,8321MH,Keteldiep,Urk
8,8321MH,Keteldiep,Urk
9,8321MH,Keteldiep,Urk
10,8321MH,Keteldiep,Urk
1,8321ML,Zuidwal,Urk
11,8321MH,Keteldiep,Urk
12,8321MH,Keteldiep,Urk
13,8321MH,Keteldiep,Urk
14,8321MH,Keteldiep,Urk
15,8321MH,Keteldiep,Urk
16,8321MH,Keteldiep,Urk
17,8321MH,Keteldiep,Urk
18,8321MH,Keteldiep,Urk
19,8321MH,Keteldiep,Urk
20,8321MH,Keteldiep,Urk
24,8321MH,Keteldiep,Urk
2,8322CS,Kiekendief,Urk
4,8322CS,Kiekendief,Urk
6,8322CS,Kiekendief,Urk
8,8322CS,Kiekendief,Urk
10,8322CS,Kiekendief,Urk
12,8322CS,Kiekendief,Urk
14,8322CS,Kiekendief,Urk
16,8322CS,Kiekendief,Urk
18,8322CS,Kiekendief,Urk
20,8322CS,Kiekendief,Urk
22,8322CS,Kiekendief,Urk
24,8322CS,Kiekendief,Urk
26,8322CS,Kiekendief,Urk
28,8322CS,Kiekendief,Urk
30,8322CS,Kiekendief,Urk
32,8322CS,Kiekendief,Urk
34,8322CS,Kiekendief,Urk
36,8322CS,Kiekendief,Urk
38,8322CS,Kiekendief,Urk
40,8322CS,Kiekendief,Urk
42,8322CS,Kiekendief,Urk
1,8321XW,Kleine Fok,Urk
2,8321XZ,Kleine Fok,Urk
3,8321XW,Kleine Fok,Urk
4,8321XZ,Kleine Fok,Urk
5,8321XW,Kleine Fok,Urk
6,8321XZ,Kleine Fok,Urk
7,8321XW,Kleine Fok,Urk
8,8321XZ,Kleine Fok,Urk
9,8321XW,Kleine Fok,Urk
10,8321XZ,Kleine Fok,Urk
11,8321XW,Kleine Fok,Urk
12,8321XZ,Kleine Fok,Urk
13,8321XW,Kleine Fok,Urk
14,8321XZ,Kleine Fok,Urk
15,8321XW,Kleine Fok,Urk
16,8321XZ,Kleine Fok,Urk
17,8321XW,Kleine Fok,Urk
18,8321XZ,Kleine Fok,Urk
19,8321XW,Kleine Fok,Urk
20,8321XZ,Kleine Fok,Urk
21,8321XW,Kleine Fok,Urk
22,8321XZ,Kleine Fok,Urk
23,8321XW,Kleine Fok,Urk
24,8321XZ,Kleine Fok,Urk
25,8321XW,Kleine Fok,Urk
26,8321XZ,Kleine Fok,Urk
27,8321XW,Kleine Fok,Urk
29,8321XW,Kleine Fok,Urk
31,8321XX,Kleine Fok,Urk
33,8321XX,Kleine Fok,Urk
35,8321XX,Kleine Fok,Urk
37,8321XX,Kleine Fok,Urk
39,8321XX,Kleine Fok,Urk
41,8321XX,Kleine Fok,Urk
43,8321XX,Kleine Fok,Urk
45,8321XX,Kleine Fok,Urk
47,8321XX,Kleine Fok,Urk
49,8321XX,Kleine Fok,Urk
51,8321XX,Kleine Fok,Urk
53,8321XX,Kleine Fok,Urk
55,8321XX,Kleine Fok,Urk
57,8321XX,Kleine Fok,Urk
59,8321XX,Kleine Fok,Urk
61,8321XX,Kleine Fok,Urk
1,8321KA,Klifkade,Urk
3,8321KA,Klifkade,Urk
5,8321KA,Klifkade,Urk
7,8321KA,Klifkade,Urk
9,8321KA,Klifkade,Urk
11,8321KA,Klifkade,Urk
15,8321KA,Klifkade,Urk
19,8321KA,Klifkade,Urk
1,8321EH,Klifweg,Urk
2,8321EJ,Klifweg,Urk
3,8321EH,Klifweg,Urk
4,8321EJ,Klifweg,Urk
5,8321EH,Klifweg,Urk
6,8321EJ,Klifweg,Urk
7,8321EH,Klifweg,Urk
8,8321EJ,Klifweg,Urk
9,8321EH,Klifweg,Urk
11,8321EH,Klifweg,Urk
12,8321EJ,Klifweg,Urk
13,8321EH,Klifweg,Urk
15,8321EH,Klifweg,Urk
16,8321EJ,Klifweg,Urk
17,8321EH,Klifweg,Urk
18,8321EJ,Klifweg,Urk
19,8321EH,Klifweg,Urk
20,8321EJ,Klifweg,Urk
21,8321EH,Klifweg,Urk
2,8321LE,Kolk,Urk
3,8321LG,Kolk,Urk
4,8321LE,Kolk,Urk
5,8321LG,Kolk,Urk
6,8321LE,Kolk,Urk
7,8321LG,Kolk,Urk
8,8321LE,Kolk,Urk
9,8321LG,Kolk,Urk
10,8321LE,Kolk,Urk
11,8321LG,Kolk,Urk
12,8321LE,Kolk,Urk
13,8321LG,Kolk,Urk
14,8321LE,Kolk,Urk
15,8321LG,Kolk,Urk
16,8321LE,Kolk,Urk
17,8321LG,Kolk,Urk
18,8321LE,Kolk,Urk
19,8321LG,Kolk,Urk
20,8321LE,Kolk,Urk
22,8321LE,Kolk,Urk
24,8321LE,Kolk,Urk
26,8321LE,Kolk,Urk
28,8321LE,Kolk,Urk
30,8321LE,Kolk,Urk
32,8321LE,Kolk,Urk
34,8321LE,Kolk,Urk
1,8321HW,Koningin Julianastraat,Urk
3,8321HW,Koningin Julianastraat,Urk
5,8321HW,Koningin Julianastraat,Urk
7,8321HW,Koningin Julianastraat,Urk
9,8321HW,Koningin Julianastraat,Urk
11,8321HW,Koningin Julianastraat,Urk
1,8321ZJ,Kooizand,Urk
2,8321ZG,Kooizand,Urk
3,8321ZJ,Kooizand,Urk
4,8321ZG,Kooizand,Urk
5,8321ZJ,Kooizand,Urk
6,8321ZG,Kooizand,Urk
7,8321ZJ,Kooizand,Urk
8,8321ZG,Kooizand,Urk
9,8321ZJ,Kooizand,Urk
10,8321ZG,Kooizand,Urk
11,8321ZJ,Kooizand,Urk
12,8321ZG,Kooizand,Urk
13,8321ZJ,Kooizand,Urk
14,8321ZG,Kooizand,Urk
15,8321ZJ,Kooizand,Urk
16,8321ZG,Kooizand,Urk
17,8321ZJ,Kooizand,Urk
18,8321ZG,Kooizand,Urk
19,8321ZJ,Kooizand,Urk
20,8321ZG,Kooizand,Urk
21,8321ZJ,Kooizand,Urk
22,8321ZG,Kooizand,Urk
23,8321ZJ,Kooizand,Urk
24,8321ZG,Kooizand,Urk
25,8321ZJ,Kooizand,Urk
26,8321ZH,Kooizand,Urk
27,8321ZJ,Kooizand,Urk
28,8321ZH,Kooizand,Urk
30,8321ZH,Kooizand,Urk
32,8321ZH,Kooizand,Urk
34,8321ZH,Kooizand,Urk
36,8321ZH,Kooizand,Urk
38,8321ZH,Kooizand,Urk
40,8321ZH,Kooizand,Urk
42,8321ZH,Kooizand,Urk
44,8321ZH,Kooizand,Urk
46,8321ZH,Kooizand,Urk
48,8321ZH,Kooizand,Urk
50,8321ZH,Kooizand,Urk
1,8321SP,Kooltuinen,Urk
2,8321SN,Kooltuinen,Urk
3,8321SP,Kooltuinen,Urk
4,8321SN,Kooltuinen,Urk
5,8321SP,Kooltuinen,Urk
6,8321SN,Kooltuinen,Urk
7,8321SP,Kooltuinen,Urk
8,8321SN,Kooltuinen,Urk
9,8321SP,Kooltuinen,Urk
10,8321SN,Kooltuinen,Urk
11,8321SP,Kooltuinen,Urk
12,8321SN,Kooltuinen,Urk
13,8321SP,Kooltuinen,Urk
14,8321SN,Kooltuinen,Urk
15,8321SP,Kooltuinen,Urk
16,8321SN,Kooltuinen,Urk
17,8321SP,Kooltuinen,Urk
18,8321SN,Kooltuinen,Urk
19,8321SP,Kooltuinen,Urk
20,8321SN,Kooltuinen,Urk
21,8321SP,Kooltuinen,Urk
22,8321SN,Kooltuinen,Urk
23,8321SP,Kooltuinen,Urk
24,8321SN,Kooltuinen,Urk
25,8321SP,Kooltuinen,Urk
26,8321SN,Kooltuinen,Urk
27,8321SP,Kooltuinen,Urk
28,8321SN,Kooltuinen,Urk
29,8321SP,Kooltuinen,Urk
30,8321SN,Kooltuinen,Urk
31,8321SP,Kooltuinen,Urk
32,8321SN,Kooltuinen,Urk
33,8321SP,Kooltuinen,Urk
34,8321SN,Kooltuinen,Urk
35,8321SP,Kooltuinen,Urk
37,8321SP,Kooltuinen,Urk
39,8321SP,Kooltuinen,Urk
53,8322EK,Kotter,Urk
55,8322EK,Kotter,Urk
57,8322EK,Kotter,Urk
59,8322EK,Kotter,Urk
61,8322EK,Kotter,Urk
63,8322EK,Kotter,Urk
65,8322EK,Kotter,Urk
67,8322EK,Kotter,Urk
69,8322EK,Kotter,Urk
71,8322EK,Kotter,Urk
73,8322EK,Kotter,Urk
75,8322EK,Kotter,Urk
1,8322BD,Kraagstuk,Urk
2,8322BD,Kraagstuk,Urk
3,8322BD,Kraagstuk,Urk
4,8322BD,Kraagstuk,Urk
5,8322BD,Kraagstuk,Urk
6,8322BD,Kraagstuk,Urk
7,8322BD,Kraagstuk,Urk
8,8322BD,Kraagstuk,Urk
9,8322BD,Kraagstuk,Urk
10,8322BD,Kraagstuk,Urk
11,8322BD,Kraagstuk,Urk
12,8322BD,Kraagstuk,Urk
