70,4824RB,Arenberglaan,Breda
70,4824SG,Wandelakker,Breda
70,4824SK,Scherpenakker,Breda
70,4826AH,Vlaanderenstraat,Breda
70,4826BG,Izegemstraat,Breda
70,4826CH,Temsestraat,Breda
70,4826CW,Zomergemstraat,Breda
70,4826EK,Hobokenstraat,Breda
70,4826GE,Vlimmerenstraat,Breda
70,4826GJ,Kasterleestraat,Breda
70,4826GR,Zandhovenstraat,Breda
70,4826HD,Antwerpenstraat,Breda
70,4826JH,Roeselarestraat,Breda
70,4826LH,Dinantstraat,Breda
70,4826NC,Luikstraat,Breda
70,4826NJ,Brusselstraat,Breda
70,4827AK,Gilbert van Zinnikstraat,Breda
70,4827AN,Leon van Heilstraat,Breda
70,4827BH,Wensel Cobergherstraat,Breda
70,4827CL,Paul Hankarstraat,Breda
70,4827CP,Zaventemstraat,Breda
70,4827CS,David 't Kindtstraat,Breda
70,4827GG,Daniël Marotstraat,Breda
70,4827GK,Gerrit Rietveldplein,Breda
70,4827HC,Jacob Romanstraat,Breda
70,4827KG,Lelystraat,Breda
70,4827LM,Cornelis Joosstraat,Breda
70,4827NA,Alard Duhamelstraat,Breda
70,4827NL,Leeghwaterstraat,Breda
70,4834AP,Lange Bedde,Breda
70,4834BD,Groene Woud,Breda
70,4834CJ,Valkenierslaan,Breda
70,4834EB,Mathenessestraat,Breda
70,4834EL,Hofwijkstraat,Breda
70,4834HM,Duurstedestraat,Breda
70,4834HP,Groot Ypelaardreef,Breda
70,4834JM,Neubourgstraat,Breda
70,4834LM,Twikkelstraat,Breda
70,4834LV,Rechterenstraat,Breda
70,4834MH,Ulvenhoutselaan,Breda
70,4834NJ,Zorgvlietstraat,Breda
70,4834NM,Doornenburgstraat,Breda
70,4834PL,Schaffelaarstraat,Breda
70,4834RD,Amerongenstraat,Breda
70,4834RE,Sterkenburgstraat,Breda
70,4834RL,Walenburgstraat,Breda
70,4834SK,Barbaralaan,Breda
70,4834VM,Marialaan,Breda
70,4834XC,Lorentzstraat,Breda
70,4834XS,Madame Curieplein,Breda
70,4834XX,Viveslaan,Breda
70,4835AC,Franklin Rooseveltlaan,Breda
70,4835AK,Ploegstraat,Breda
70,4835AP,Gaffelstraat,Breda
70,4835BD,Fatimastraat,Breda
70,4835BN,Allerheiligenweg,Breda
70,4835CB,van Duijvenvoordestraat,Breda
70,4835ED,Dillenburgstraat,Breda
70,4835GG,Keermanslaan,Breda
70,4835GX,Laurenspark,Breda
70,4835JH,Duivelsbruglaan,Breda
70,4835LE,Prins Frederiklaan,Breda
70,4835PH,Taxandrialaan,Breda
70,4835PR,Prins Hendrikstraat,Breda
70,4835RE,Strijenlaan,Breda
70,4836AG,Galderseweg,Breda
70,4836BE,Heistraat,Breda
70,4837CK,Ruitersboslaan,Breda
70,4837EB,Händellaan,Breda
70,4837EL,Mozartlaan,Breda
70,4839AR,Vaareindseweg,Breda
70,4841AL,Meester Bierensweg,Prinsenbeek
70,4841AX,Plantsoen,Prinsenbeek
70,4841BE,Groenstraat,Prinsenbeek
70,4841CE,Molenstraat,Prinsenbeek
70,4841DZ,Vogelbos,Prinsenbeek
70,4841ES,Heikantsestraat,Prinsenbeek
70,4841GD,Beeksestraat,Prinsenbeek
70,4841LN,Moleneind,Prinsenbeek
70,4841SN,Hertenhoek,Prinsenbeek
70,4841SV,Brabantstraat,Prinsenbeek
70,4847AD,Hoolstraat,Teteringen
70,4847DG,Laan der Continenten,Teteringen
70,4847DK,Arnold Janssenlaan,Teteringen
70,4847EN,Langelaar,Teteringen
70,4847HB,Espakker,Teteringen
70,4847NG,Hoeveneind,Teteringen
70,4847SM,Schijfstraat,Teteringen
70,4851BP,Vossendreef,Ulvenhout
70,4851CD,Anneville-laan,Ulvenhout
70,4851EE,Slotlaan,Ulvenhout
70,4854AJ,Hoge Zijde,Bavel
70,4854AX,Schoutenlaan,Bavel
70,4854CV,Brigidastraat,Bavel
70,4854EW,Prinses van Lotharingenstraat,Bavel
70,4854GL,Vossenlaar,Bavel
70,4854MA,Lange Bunder,Bavel
70,4854MN,Heining,Bavel
70,4811KD,Markendaalseweg,Breda
70,4816JJ,Vaartbossen,Breda
70,4818LN,Zandbergweg,Breda
71,4811AR,Meerten Verhoffstraat,Breda
71,4811AV,Menno van Coehoornstraat,Breda
71,4811CE,Ceresplein,Breda
71,4811DM,Brouwmeesterstraat,Breda
71,4811DR,Het Bolwerk,Breda
71,4811DX,Coulissen,Breda
71,4811EJ,Sophiastraat,Breda
71,4811GD,Boschstraat,Breda
71,4811GZ,Beyerd,Breda
71,4811HL,Keizerstraat,Breda
71,4811HN,Nonnenveld,Breda
71,4811LS,Achterom,Breda
71,4811LW,Nieuweweg,Breda
71,4811MJ,Gasthuisstraat,Breda
71,4811ML,Nieuwe Leuvenaarstraat,Breda
71,4811ND,van Coothplein,Breda
71,4811NW,Marksingel,Breda
71,4811RX,Spuistraat,Breda
71,4811SN,Adriaan van Bergenstraat,Breda
71,4811TH,Fellenoordstraat,Breda
71,4811TL,Nieuwe Huizen,Breda
71,4811TP,Haagdijk,Breda
71,4811VC,Nieuwe Prinsenkade,Breda
71,4811VG,Nieuwe Dieststraat,Breda
71,4811VL,Middellaan,Breda
71,4811XC,Kasteelplein,Breda
71,4811XG,Catharinastraat,Breda
71,4811XW,Kaatsbaan,Breda
71,4811XZ,De Barones,Breda
71,4812AR,Vincent van Goghstraat,Breda
71,4812EB,Oranjeboomstraat,Breda
71,4812EW,Pastoor Dekkersstraat,Breda
71,4812GE,Dirk Hartogstraat,Breda
71,4812GP,Heuvelbrink,Breda
71,4812LG,van de Spiegelstraat,Breda
71,4812PA,Mastbosstraat,Breda
71,4812RM,Willem Barendszstraat,Breda
71,4812VB,Oosterstraat,Breda
71,4812XK,Verbeetenstraat,Breda
71,4812XP,Chabotstraat,Breda
71,4813AB,Zuilenstraat,Breda
71,4813AE,Adriaan Klaassenstraat,Breda
71,4813AZ,Heilaarstraat,Breda
71,4813CZ,Princentuin,Breda
71,4813EE,Dreef,Breda
71,4813EJ,Esserstraat,Breda
71,4813EP,Gielis Beijsstraat,Breda
71,4813GK,Hovenierstraat,Breda
71,4813GW,Rithsestraat,Breda
71,4813HE,Ambachtenlaan,Breda
71,4813NH,Vogelschoot,Breda
71,4813PB,Vloed,Breda
71,4813PT,Burgemeester Van Gilsstraat,Breda
71,4813XM,Mgr. Horsthuisstraat,Breda
71,4814AC,Tramsingel,Breda
71,4814AP,Elsstraat,Breda
71,4814BW,van Meterenstraat,Breda
71,4814CK,Kolfbaanstraat,Breda
71,4814HB,Abeelstraat,Breda
71,4814HG,Acaciastraat,Breda
71,4814JL,Duindoornstraat,Breda
71,4814JS,Weigeliastraat,Breda
71,4814JX,Clematisstraat,Breda
71,4814KV,Pijnboomstraat,Breda
71,4814LB,Plataanstraat,Breda
71,4814LH,Ahornstraat,Breda
71,4814LM,Olmstraat,Breda
71,4814SG,Argusvlinder,Breda
71,4814TM,Eikepage,Breda
71,4814TR,Blauwtjes,Breda
71,4814TT,Bloemenblauwtje,Breda
71,4814VG,Dagpauwoog,Breda
71,4815BB,Pastoor Pottersplein,Breda
71,4815BE,Terheijdenseweg,Breda
71,4815CC,Speelhuislaan,Breda
71,4815CS,Leeuwerikstraat,Breda
71,4816AL,Lachappellestraat,Breda
71,4816AS,Edisonstraat,Breda
71,4816BM,Vuchtstraat,Breda
71,4816EB,Hooilaan,Breda
71,4816GB,Baliëndijk,Breda
71,4816JC,Koele Mei,Breda
71,4816KB,Druivenstraat,Breda
71,4816KC,Oosterhoutseweg,Breda
71,4817BA,Tilburgseweg,Breda
71,4817BL,Takkebijsters,Breda
71,4817CB,Epelenberg,Breda
71,4817CZ,Pels Rijckenpark,Breda
71,4817EH,Hoogeind,Breda
71,4817GA,Kangoeroestraat,Breda
71,4817GN,Nieuwe Inslag,Breda
71,4817GZ,Molenslag,Breda
71,4817HA,Topaasstraat,Breda
71,4817JA,Mgr. Leijtenstraat,Breda
71,4817JZ,Mgr. de Vetstraat,Breda
71,4817KB,St. Ignatiusstraat,Breda
71,4817KZ,Maria Cherubinastraat,Breda
71,4817LA,Antiloopstraat,Breda
71,4817LE,Tuinbouwlaan,Breda
71,4817LH,Bisonstraat,Breda
71,4817LK,Beverweg,Breda
71,4817MR,Hoge Steenweg,Breda
71,4817NA,Heusdenhoutseweg,Breda
71,4817NN,Besteveld,Breda
71,4817NP,Meent,Breda
71,4817PA,Bergschot,Breda
71,4817PS,Bisschopshoeve,Breda
71,4817RB,Grote Houw,Breda
71,4817SC,Sterrebos,Breda
71,4817SV,Kemelstede,Breda
71,4817TA,Weilustlaan,Breda
71,4817VA,Wilderen,Breda
71,4817WN,Draaiboom,Breda
71,4817XB,Gastakker,Breda
71,4818BV,Generaal Maczekstraat,Breda
71,4818BW,Benedictinessenhof,Breda
71,4818ES,Steijnlaan,Breda
71,4818GT,Tulpenstraat,Breda
71,4818HB,Koninginnestraat,Breda
71,4818JB,Ginnekenweg,Breda
71,4818KB,Franklin Rooseveltlaan,Breda
71,4818LB,Saksen Weimarlaan,Breda
71,4818NA,Leistraat,Breda
71,4818PC,Baronielaan,Breda
71,4818RL,Boeimeerhof,Breda
71,4818TE,Piet Avontuurstraat,Breda
71,4819BB,Cimburgalaan,Breda
71,4819CA,Graaf Hendrik III laan,Breda
71,4819CN,Grote Spie,Breda
71,4819EV,Langendijk,Breda
71,4819GB,Bilderdijkstraat,Breda
71,4819HB,Jacob Catssingel,Breda
71,4819HD,Vondelstraat,Breda
71,4819HP,Roland Holststraat,Breda
71,4822AB,Lange Hil,Breda
71,4822AS,Tweeschaar,Breda
71,4822PD,Paradijslaan,Breda
71,4822SR,Bertelsberg,Breda
71,4822TC,IJsbrandsberg,Breda
71,4822TR,Bergdreef,Breda
71,4822TX,Muizenberglaan,Breda
71,4822VD,Nicoline Swijgmanstraat,Breda
71,4822VM,Johanna Reintjesstraat,Breda
71,4822WC,Pieternel Koomansstraat,Breda
71,4822WL,Kesterenlaan,Breda
71,4822WZ,Johanna Ufkesstraat,Breda
71,4822XC,Dennenbroek,Breda
71,4822XE,Elzenbroek,Breda
71,4822XT,Wilgenbroek,Breda
71,4822ZK,Steenbroek,Breda
71,4823BH,Vijftigbunder,Breda
71,4823BM,Honderdbunder,Breda
71,4823EJ,Marsstraat,Breda
71,4823GC,Asterdkraag,Breda
71,4823JC,'t Blok,Breda
71,4823KD,Overkroetenlaan,Breda
71,4823MB,Lisdodde,Breda
71,4823MD,Sterrenkroos,Breda
71,4823MG,Watermunt,Breda
71,4823MH,Moeraszegge,Breda
71,4823NA,Priemkruid,Breda
71,4823NE,Waterweegbree,Breda
71,4824AT,Weidehek,Breda
71,4824BR,Merodelaan,Breda
71,4824BT,Aardrijk,Breda
71,4824BW,De Heze,Breda
71,4824DC,Louwersdonk,Breda
71,4824DN,Langdonk,Breda
71,4824EB,Heienlangdonk,Breda
71,4824EN,Venneweide,Breda
71,4824EX,Somerweide,Breda
71,4824GB,Cannaertserf,Breda
71,4824GH,Reeperf,Breda
71,4824HB,Buitenerf,Breda
71,4824JB,Noortberghmoeren,Breda
71,4824KC,Raaimoeren,Breda
71,4824LB,Uitoord,Breda
71,4824LN,Vekenoord,Breda
71,4824ND,Maaibeemd,Breda
71,4824NV,Brandebeemd,Breda
71,4824PD,Wederiktuin,Breda
71,4824PN,Wikketuin,Breda
71,4824RH,Arenberglaan,Breda
71,4824SJ,Wandelakker,Breda
71,4824SW,Padakker,Breda
71,4826AR,Moeskroenstraat,Breda
71,4826BD,Diksmuidestraat,Breda
71,4826CL,Petegemstraat,Breda
71,4826EB,Hobokenstraat,Breda
71,4826EM,Meerhoutstraat,Breda
71,4826GA,Wuustwezelstraat,Breda
71,4826GB,Wilrijkstraat,Breda
71,4826GC,Vlimmerenstraat,Breda
71,4826GH,Kasterleestraat,Breda
71,4826JA,Roeselarestraat,Breda
71,4826KP,Biesdonkweg,Breda
71,4826LE,Tongerenstraat,Breda
71,4826LP,Charleroistraat,Breda
71,4826LX,Kortrijkstraat,Breda
71,4826NH,Brusselstraat,Breda
71,4826PL,Brasschaatstraat,Breda
71,4827AB,Joris Nempestraat,Breda
71,4827BA,Wensel Cobergherstraat,Breda
71,4827CJ,Octave van Rijsselberghestraat,Breda
71,4827CS,David 't Kindtstraat,Breda
71,4827EA,Bernard de Wildestraat,Breda
71,4827GK,Gerrit Rietveldplein,Breda
71,4827HA,Jacob Romanstraat,Breda
71,4827JJ,Hendrik Berlagestraat,Breda
71,4827KA,Lelystraat,Breda
71,4827LR,Cornelis Joosstraat,Breda
71,4827MA,Maasdijk,Breda
71,4827NC,Calandstraat,Breda
71,4827NK,Leeghwaterstraat,Breda
71,4827PA,Jan Darkennisstraat,Breda
71,4834AN,Lange Bedde,Breda
71,4834AT,Blauwe Kei,Breda
71,4834BB,Groene Woud,Breda
71,4834BH,Klitsert,Breda
71,4834CA,Valkenierslaan,Breda
71,4834EA,Mathenessestraat,Breda
71,4834EK,Hofwijkstraat,Breda
71,4834GB,Doenradestraat,Breda
71,4834HC,Groot Ypelaardreef,Breda
71,4834JG,Hornstraat,Breda
71,4834KB,Sandenburgstraat,Breda
71,4834KH,Hindersteinstraat,Breda
71,4834KM,Muiderslotstraat,Breda
71,4834LA,Weerdesteinstraat,Breda
71,4834LK,Rijnauwenstraat,Breda
71,4834LR,Heeckerenstraat,Breda
71,4834NA,Zorgvlietstraat,Breda
71,4834NL,Doornenburgstraat,Breda
71,4834PB,Middachtenstraat,Breda
71,4834PH,Wildenborgstraat,Breda
71,4834RB,Amerongenstraat,Breda
71,4834RJ,De Hamstraat,Breda
71,4834RK,Walenburgstraat,Breda
71,4834SJ,Barbaralaan,Breda
71,4834TN,Allerheiligenweg,Breda
71,4834VJ,Marialaan,Breda
71,4834WR,Petrusstraat,Breda
71,4834XH,Overakkerstraat,Breda
71,4834XT,Fatimastraat,Breda
71,4835AM,Gaffelstraat,Breda
71,4835EB,Dillenburgstraat,Breda
71,4835GA,Kerkhofweg,Breda
71,4835GE,Keermanslaan,Breda
71,4835GR,Bavelselaan,Breda
71,4835LG,Burgemeester Serrarislaan,Breda
71,4835MB,Ulvenhoutselaan,Breda
71,4835MD,Valkrustdreef,Breda
71,4835PC,Rozenlaan,Breda
71,4835PL,Prins Hendrikstraat,Breda
71,4835RD,Strijenlaan,Breda
71,4837AH,Willem van Oranjelaan,Breda
71,4837CM,Verdilaan,Breda
71,4838BH,Oude Rijsbergsebaan,Breda
71,4841BC,Groenstraat,Prinsenbeek
71,4841BK,Zuidlaan,Prinsenbeek
71,4841CB,Molenstraat,Prinsenbeek
71,4841EN,Vogelbos,Prinsenbeek
71,4841GB,Beeksestraat,Prinsenbeek
71,4841GG,Kapelstraat,Prinsenbeek
71,4841HG,Abdisstraat,Prinsenbeek
71,4841JH,Hesseling,Prinsenbeek
71,4841JV,Ganzerik,Prinsenbeek
71,4841LP,Moleneind,Prinsenbeek
71,4847BT,Bramentuin,Teteringen
71,4847DA,Oosterhoutseweg,Teteringen
71,4847DK,Arnold Janssenlaan,Teteringen
71,4847EL,Langelaar,Teteringen
71,4847HC,Espakker,Teteringen
71,4847KL,Lange Akker,Teteringen
71,4847KN,Platte Akker,Teteringen
71,4847KS,Zuringveld,Teteringen
71,4851CB,Anneville-laan,Ulvenhout
71,4851EC,Slotlaan,Ulvenhout
71,4851SE,Molenstraat,Ulvenhout
71,4851VC,Pennendijk,Ulvenhout
71,4854EH,Thoornseweg,Bavel
71,4854GR,Valkenlaar,Bavel
71,4854MB,Lange Bunder,Bavel
71,4854MH,Haarbeemd,Bavel
72,4811AG,Emmastraat,Breda
72,4811AW,Terheijdenstraat,Breda
72,4811CE,Ceresplein,Breda
72,4811DR,Het Bolwerk,Breda
72,4811EE,Kloosterlaan,Breda
72,4811ET,J.F. Kennedylaan,Breda
72,4811EZ,Valkenstraat,Breda
72,4811HL,Keizerstraat,Breda
72,4811JS,Houtmarkt,Breda
72,4811LT,Achterom,Breda
72,4811MH,Gasthuisstraat,Breda
72,4811MK,Nieuwe Leuvenaarstraat,Breda
72,4811NB,Concordiastraat,Breda
72,4811NH,van Coothplein,Breda
72,4811NW,Marksingel,Breda
72,4811RV,Balfortstraat,Breda
72,4811RX,Spuistraat,Breda
72,4811RZ,Zijlstraat,Breda
72,4811SP,Adriaan van Bergenstraat,Breda
72,4811TJ,Fellenoordstraat,Breda
72,4811TM,Nieuwe Huizen,Breda
72,4811TV,Haagdijk,Breda
72,4811VC,Nieuwe Prinsenkade,Breda
72,4811VE,Nieuwe Dieststraat,Breda
72,4811WV,Nieuwstraat,Breda
72,4811ZJ,Veemarktstraat,Breda
72,4812BG,Dr. Struyckenstraat,Breda
72,4812EK,Oranjeboomstraat,Breda
72,4812EW,Pastoor Dekkersstraat,Breda
72,4812GT,Heuvelbrink,Breda
72,4812KC,Talmastraat,Breda
72,4812KP,Fagelstraat,Breda
72,4812PS,Laan van Mertersem,Breda
72,4812TM,Dr. Mollerweg,Breda
72,4812VD,Oosterstraat,Breda
72,4812VH,Rijnstraat,Breda
72,4812VM,Amstelstraat,Breda
72,4813AC,Zuilenstraat,Breda
72,4813CZ,Princentuin,Breda
72,4813EH,Dreef,Breda
72,4813ET,Gielis Beijsstraat,Breda
72,4813EW,Postillonstraat,Breda
72,4813GB,Heuvelstraat,Breda
72,4813GR,Doelen,Breda
72,4813PE,Vloed,Breda
72,4813PN,Burgemeester Sutoriusstraat,Breda
72,4814AL,Lunetstraat,Breda
72,4814BM,Beekstraat,Breda
72,4814CE,Dijklaan,Breda
72,4814CM,Kolfbaanstraat,Breda
72,4814CS,Magnoliastraat,Breda
72,4814GG,Haagweg,Breda
72,4814HJ,Acaciastraat,Breda
72,4814JH,Tuinzigtlaan,Breda
72,4814JV,Clematisstraat,Breda
72,4814KE,Meidoornstraat,Breda
72,4814KR,Kwakkelhutstraat,Breda
72,4814KT,Palmstraat,Breda
72,4814KX,Pijnboomstraat,Breda
72,4814LE,Plataanstraat,Breda
72,4814LK,Ahornstraat,Breda
72,4814LP,Olmstraat,Breda
72,4814NE,Van de Reijtstraat,Breda
72,4814PM,Cypresstraat,Breda
72,4814RZ,Kruisvoort,Breda
72,4814SV,Argusvlinder,Breda
72,4814TP,Blauwtjes,Breda
72,4814TT,Bloemenblauwtje,Breda
72,4814VE,Dagpauwoog,Breda
72,4815AC,van Rijckevorselstraat,Breda
72,4815AJ,Polderstraat,Breda
72,4815CG,Speelhuislaan,Breda
72,4815CP,Oude Terheijdenseweg,Breda
72,4815CV,Leeuwerikstraat,Breda
72,4815HT,Spinveld,Breda
72,4816EG,Hooilaan,Breda
72,4816JL,Abdijstraat,Breda
72,4816JW,Klaverweide,Breda
72,4816KD,Oosterhoutseweg,Breda
72,4817BG,Tilburgseweg,Breda
72,4817CN,Epelenberg,Breda
72,4817CZ,Pels Rijckenpark,Breda
72,4817DH,Voorvang,Breda
72,4817ED,Hooghout,Breda
72,4817GG,Lage Kant,Breda
72,4817GT,Otterring,Breda
72,4817GZ,Molenslag,Breda
72,4817HD,Turkooishof,Breda
72,4817JC,Mgr. Leijtenstraat,Breda
72,4817JG,Robijnstraat,Breda
72,4817JK,Jadestraat,Breda
72,4817JN,Smaragdstraat,Breda
72,4817JP,Mgr. de Vetstraat,Breda
72,4817KW,Loopschansstraat,Breda
72,4817KZ,Maria Cherubinastraat,Breda
72,4817LN,Beverweg,Breda
72,4817LW,Buffelstraat,Breda
72,4817LZ,Wisentstraat,Breda
72,4817MH,Teteringsedijk,Breda
72,4817PC,Bergschot,Breda
72,4817PV,Bisschopshoeve,Breda
72,4817RH,Grote Houw,Breda
72,4817SH,Sterrebos,Breda
72,4817TM,Weilustlaan,Breda
72,4817VG,Wilderen,Breda
72,4817WD,Heusdenhoutsestraat,Breda
72,4817XD,Gastakker,Breda
72,4818BC,Paul Krügerlaan,Breda
72,4818BL,Hertzogstraat,Breda
72,4818BN,Achillesstraat,Breda
72,4818BX,Generaal Maczekstraat,Breda
72,4818EV,Steijnlaan,Breda
72,4818GL,Zandberglaan,Breda
72,4818HD,Koninginnestraat,Breda
72,4818JH,Ginnekenweg,Breda
72,4818LN,Zandbergweg,Breda
72,4818NB,Leistraat,Breda
72,4818RB,Baronielaan,Breda
72,4818RK,Jan Nieuwenhuyzenstraat,Breda
72,4818RL,Boeimeerhof,Breda
72,4818SN,Wilhelminapark,Breda
72,4818TH,Piet Avontuurstraat,Breda
72,4819BD,Cimburgalaan,Breda
72,4819BH,Boeimeerlaan,Breda
72,4819BN,Graaf Engelbertlaan,Breda
72,4819CL,Graaf Hendrik III plein,Breda
72,4819CX,Grote Spie,Breda
72,4819EH,Zaart,Breda
72,4819GE,Ruusbroecstraat,Breda
72,4819HC,Jacob Catssingel,Breda
72,4819HE,Vondelstraat,Breda
72,4822AA,Lange Hil,Breda
72,4822AG,Buiten Hil,Breda
72,4822AM,Achterste Havervelden,Breda
72,4822PG,Paradijslaan,Breda
72,4822RK,Ganzerik,Breda
72,4822RR,Wildzang,Breda
72,4822SM,Bertelsberg,Breda
72,4822TN,Bergdreef,Breda
72,4822TT,Muizenberglaan,Breda
72,4822VB,Nicoline Swijgmanstraat,Breda
72,4822VJ,Johanna Reintjesstraat,Breda
72,4822VK,Elise van Calcarstraat,Breda
72,4822WB,Pieternel Koomansstraat,Breda
72,4822WK,Kesterenlaan,Breda
72,4822WX,Johanna Ufkesstraat,Breda
72,4822XD,Elzenbroek,Breda
72,4822XP,Wilgenbroek,Breda
72,4823AC,Zinkstraat,Breda
72,4823BG,Vijftigbunder,Breda
72,4823BK,Honderdbunder,Breda
72,4823CA,Sleutelbloem,Breda
72,4823EP,Jupiterlaan,Breda
72,4823GB,Asterdkraag,Breda
72,4823HJ,Bosveen,Breda
72,4823JB,'t Blok,Breda
72,4823JN,Heksenakker,Breda
72,4823KA,Overkroetenlaan,Breda
72,4823KL,Keislagen,Breda
72,4823LC,Schippersslagen,Breda
72,4823MA,Waterviolier,Breda
72,4823MC,Lisdodde,Breda
72,4823ME,Sterrenkroos,Breda
72,4823MG,Watermunt,Breda
72,4823NA,Priemkruid,Breda
72,4823NC,Waterweegbree,Breda
72,4824AM,Schapendreef,Breda
72,4824BG,Spank,Breda
72,4824BN,Merodelaan,Breda
72,4824CW,Donk,Breda
72,4824DV,Schippersdonk,Breda
72,4824EE,Heienlangdonk,Breda
72,4824GC,Cannaertserf,Breda
72,4824HJ,Buitenerf,Breda
72,4824JG,Noortberghmoeren,Breda
72,4824JP,Blokmoeren,Breda
72,4824JW,Veldmoeren,Breda
72,4824KE,Raaimoeren,Breda
72,4824LE,Uitoord,Breda
72,4824LM,Vekenoord,Breda
72,4824NJ,Maaibeemd,Breda
72,4824NW,Brandebeemd,Breda
72,4824RB,Arenberglaan,Breda
72,4824SG,Wandelakker,Breda
72,4824SK,Scherpenakker,Breda
72,4825BD,Konijnenberg,Breda
72,4826AH,Vlaanderenstraat,Breda
72,4826CH,Temsestraat,Breda
72,4826CW,Zomergemstraat,Breda
72,4826DD,Groenedijk,Breda
72,4826EK,Hobokenstraat,Breda
72,4826GE,Vlimmerenstraat,Breda
72,4826GJ,Kasterleestraat,Breda
72,4826GR,Zandhovenstraat,Breda
72,4826HD,Antwerpenstraat,Breda
72,4826HS,Moerwijk,Breda
72,4826JH,Roeselarestraat,Breda
72,4826LH,Dinantstraat,Breda
72,4826NC,Luikstraat,Breda
72,4826NJ,Brusselstraat,Breda
72,4827AK,Gilbert van Zinnikstraat,Breda
72,4827AN,Leon van Heilstraat,Breda
72,4827BH,Wensel Cobergherstraat,Breda
72,4827CL,Paul Hankarstraat,Breda
72,4827CP,Zaventemstraat,Breda
72,4827CS,David 't Kindtstraat,Breda
72,4827GG,Daniël Marotstraat,Breda
72,4827GK,Gerrit Rietveldplein,Breda
72,4827HC,Jacob Romanstraat,Breda
72,4827KG,Lelystraat,Breda
72,4827LM,Cornelis Joosstraat,Breda
72,4827NA,Alard Duhamelstraat,Breda
72,4827NL,Leeghwaterstraat,Breda
72,4834AP,Lange Bedde,Breda
72,4834BD,Groene Woud,Breda
72,4834CJ,Valkenierslaan,Breda
72,4834EB,Mathenessestraat,Breda
72,4834EL,Hofwijkstraat,Breda
