2541EK,1266,,Melis Stokelaan,'s-Gravenhage
2541EM,1300,,Melis Stokelaan,'s-Gravenhage
2541EM,1306,,Melis Stokelaan,'s-Gravenhage
2522GS,38,,Linnaeusstraat,'s-Gravenhage
2522GS,50,,Linnaeusstraat,'s-Gravenhage
2522GT,52,,Linnaeusstraat,'s-Gravenhage
2543EB,91,,Landzijde,'s-Gravenhage
2594BA,15,211,Leidsestraatweg,'s-Gravenhage
2564SW,37,,Mandarijnstraat,'s-Gravenhage
2524XL,1,,Lidewijdestraat,'s-Gravenhage
2545HH,1160,,Leyweg,'s-Gravenhage
2564KA,1,,Moerbeiplein,'s-Gravenhage
2513BH,7,,Molenstraat,'s-Gravenhage
2522AM,179,,Van Musschenbroekstraat,'s-Gravenhage
2522AM,187,,Van Musschenbroekstraat,'s-Gravenhage
2553GM,79,,Molenbrink,'s-Gravenhage
2511XC,91,,Nieuwe Haven,'s-Gravenhage
2551TA,37,,Lisztstraat,'s-Gravenhage
2566GG,276,,Nieboerweg,'s-Gravenhage
2596XL,16,,Neuhuyskade,'s-Gravenhage
2596XL,22,,Neuhuyskade,'s-Gravenhage
2545HH,1182,,Leyweg,'s-Gravenhage
2543EK,96,,Landzijde,'s-Gravenhage
2593SG,52,,Van Lansbergestraat,'s-Gravenhage
2593SG,74,,Van Lansbergestraat,'s-Gravenhage
2563SH,32,,Laurierstraat,'s-Gravenhage
2551LG,42,,Lehárstraat,'s-Gravenhage
2574PB,31,,Naarderstraat,'s-Gravenhage
2531TA,19,,Moerweg,'s-Gravenhage
2522GJ,155,,Linnaeusstraat,'s-Gravenhage
2596BB,24,,Benoordenhoutseweg,'s-Gravenhage
2596BB,26,,Benoordenhoutseweg,'s-Gravenhage
2596BB,28,,Benoordenhoutseweg,'s-Gravenhage
2516JJ,64,,Noordpolderkade,'s-Gravenhage
2516JJ,66,,Noordpolderkade,'s-Gravenhage
2522HA,282,,Linnaeusstraat,'s-Gravenhage
2514EJ,96,,Lange Voorhout,'s-Gravenhage
2545CC,53,,Leyweg,'s-Gravenhage
2581XA,15,,Van Lumeystraat,'s-Gravenhage
2581XA,17,,Van Lumeystraat,'s-Gravenhage
2586GV,106,,Neptunusstraat,'s-Gravenhage
2586GV,110,,Neptunusstraat,'s-Gravenhage
2555JC,51,,Mozartlaan,'s-Gravenhage
2564KG,49,,Mient,'s-Gravenhage
2512AS,91,,Wagenstraat,'s-Gravenhage
2555ND,105,,Muurbloemweg,'s-Gravenhage
2546EL,20,,Lopikplein,'s-Gravenhage
2571CJ,426,,Loosduinsekade,'s-Gravenhage
2551TJ,144,,Lisztstraat,'s-Gravenhage
2551TJ,140,,Lisztstraat,'s-Gravenhage
2522GW,142,,Linnaeusstraat,'s-Gravenhage
2522TG,378,,Oudemansstraat,'s-Gravenhage
2593TM,14,,Merkusstraat,'s-Gravenhage
2555KJ,60,,Mozartlaan,'s-Gravenhage
2533XW,136,,De Lannoystraat,'s-Gravenhage
2533AT,94,,Loevesteinlaan,'s-Gravenhage
2516GE,85,,Van Leeuwenhoekstraat,'s-Gravenhage
2563VG,90,,Ligusterstraat,'s-Gravenhage
2584GZ,16,,Loggerstraat,'s-Gravenhage
2584HA,44,,Loggerstraat,'s-Gravenhage
2574PA,9,,Naarderstraat,'s-Gravenhage
2531EG,120,,Minstreelstraat,'s-Gravenhage
2593PZ,117,,De Moucheronstraat,'s-Gravenhage
2587GB,35,,Leuvensestraat,'s-Gravenhage
2553GN,18,,Molenbrink,'s-Gravenhage
2551TM,278,,Lisztstraat,'s-Gravenhage
2555PJ,56,,Lobelialaan,'s-Gravenhage
2522NH,108,,Lyonnetstraat,'s-Gravenhage
2532TC,31,,Nienoordstraat,'s-Gravenhage
2587AC,12,,Nieuwe Duinweg,'s-Gravenhage
2596XT,9,,Mesdagstraat,'s-Gravenhage
2545CK,335,,Leyweg,'s-Gravenhage
2525JA,29,,Marktweg,'s-Gravenhage
2582XA,63,,Van Loostraat,'s-Gravenhage
2551TP,348,,Lisztstraat,'s-Gravenhage
2522GV,120,,Linnaeusstraat,'s-Gravenhage
2551JM,177,,Lisztstraat,'s-Gravenhage
2551JN,191,,Lisztstraat,'s-Gravenhage
2591AK,135,,Norenburg,'s-Gravenhage
2545CP,52,,Leyweg,'s-Gravenhage
2583JV,49,,Nieboerweg,'s-Gravenhage
2562KC,39,,Newtonstraat,'s-Gravenhage
2566GB,233,,Nieboerweg,'s-Gravenhage
2566GB,235,,Nieboerweg,'s-Gravenhage
2545HJ,1196,,Leyweg,'s-Gravenhage
2563XN,56,,Nicolaas Tulpstraat,'s-Gravenhage
2511ZE,138,,Nieuwe Havendwarsstraat,'s-Gravenhage
2547JG,1,,Nieuwendamlaan,'s-Gravenhage
2551TR,364,,Lisztstraat,'s-Gravenhage
2516JJ,76,,Noordpolderkade,'s-Gravenhage
2516JM,202,,Noordpolderkade,'s-Gravenhage
2584HA,52,,Loggerstraat,'s-Gravenhage
2541TT,44,,Lonnekerstraat,'s-Gravenhage
2541TT,58,,Lonnekerstraat,'s-Gravenhage
2574PL,1,,Loosdrechtsestraat,'s-Gravenhage
2522HC,346,,Linnaeusstraat,'s-Gravenhage
2552EB,14,,Lippe-Biesterfeldweg,'s-Gravenhage
2533XV,74,,De Lannoystraat,'s-Gravenhage
2533XV,82,,De Lannoystraat,'s-Gravenhage
2593SC,117,,Van Lansbergestraat,'s-Gravenhage
2593SE,4,,Van Lansbergestraat,'s-Gravenhage
2587BN,89,,Nieuwe Parklaan,'s-Gravenhage
2573PJ,211,,Lunterenstraat,'s-Gravenhage
2573PK,233,,Lunterenstraat,'s-Gravenhage
2586CC,103,,Maaswijkstraat,'s-Gravenhage
2553EC,30,,Madesteinweg,'s-Gravenhage
2531BA,98,,Moerweg,'s-Gravenhage
2553RB,27,,Monsterseweg,'s-Gravenhage
2553RV,21,,Piet Moeskopsstraat,'s-Gravenhage
2562NW,30,,Noorwitzstraat,'s-Gravenhage
2561SG,64,,Ohmstraat,'s-Gravenhage
2596AK,1,,Nassau Bredastraat,'s-Gravenhage
2596AK,5,,Nassau Bredastraat,'s-Gravenhage
2596BB,36,,Benoordenhoutseweg,'s-Gravenhage
2587VW,41,,Namensestraat,'s-Gravenhage
2571CP,541,,Loosduinsekade,'s-Gravenhage
2512PB,72,,Monstersestraat,'s-Gravenhage
2555JJ,151,,Mozartlaan,'s-Gravenhage
2541EC,988,,Melis Stokelaan,'s-Gravenhage
2585VB,32,,Madoerastraat,'s-Gravenhage
2533CS,189,,Melis Stokelaan,'s-Gravenhage
2533CS,203,,Melis Stokelaan,'s-Gravenhage
2544BJ,382,,Meppelweg,'s-Gravenhage
2587VX,57,,Namensestraat,'s-Gravenhage
2587VX,59,,Namensestraat,'s-Gravenhage
2516JJ,56,,Noordpolderkade,'s-Gravenhage
2596AH,10,,Nassau Odijckstraat,'s-Gravenhage
2596AH,22,,Nassau Odijckstraat,'s-Gravenhage
2517SL,23,,Lübeckstraat,'s-Gravenhage
2544CP,1318,,Meppelweg,'s-Gravenhage
2544CP,1326,,Meppelweg,'s-Gravenhage
2544CR,1352,,Meppelweg,'s-Gravenhage
2544CR,1374,,Meppelweg,'s-Gravenhage
2544CR,1376,,Meppelweg,'s-Gravenhage
2522KL,21,,Miquelstraat,'s-Gravenhage
2564XH,122,,Morelstraat,'s-Gravenhage
2541EL,1280,,Melis Stokelaan,'s-Gravenhage
2541EE,1066,,Melis Stokelaan,'s-Gravenhage
2564KE,7,,Mient,'s-Gravenhage
2584VG,29,,Maststraat,'s-Gravenhage
2544CK,1132,,Meppelweg,'s-Gravenhage
2544CK,1136,,Meppelweg,'s-Gravenhage
2593PW,19,,De Moucheronstraat,'s-Gravenhage
2555JB,27,,Mozartlaan,'s-Gravenhage
2564LA,359,,Mient,'s-Gravenhage
2553GR,72,,Molenbrink,'s-Gravenhage
2586XG,144,,2e Messstraat,'s-Gravenhage
2586XA,23,,2e Messstraat,'s-Gravenhage
2515SL,2,,Mijdrechtstraat,'s-Gravenhage
2515SL,10,,Mijdrechtstraat,'s-Gravenhage
2515SL,12,,Mijdrechtstraat,'s-Gravenhage
2515SL,14,,Mijdrechtstraat,'s-Gravenhage
2515SL,18,,Mijdrechtstraat,'s-Gravenhage
2555KA,253,,Mozartlaan,'s-Gravenhage
2555KA,267,,Mozartlaan,'s-Gravenhage
2555KA,269,,Mozartlaan,'s-Gravenhage
2555KK,70,,Mozartlaan,'s-Gravenhage
2555KK,98,,Mozartlaan,'s-Gravenhage
2522AS,62,,Van Musschenbroekstraat,'s-Gravenhage
2587CV,73,,Middelburgsestraat,'s-Gravenhage
2544XZ,132,,Meppelrade,'s-Gravenhage
2543TE,95,,Middenstede,'s-Gravenhage
2553GM,45,,Molenbrink,'s-Gravenhage
2553GM,47,,Molenbrink,'s-Gravenhage
2531BG,312,,Moerweg,'s-Gravenhage
2552PS,20,,Martin Luther Kinglaan,'s-Gravenhage
2552PS,32,,Martin Luther Kinglaan,'s-Gravenhage
2515AB,307,,Maasstraat,'s-Gravenhage
2544CA,900,,Meppelweg,'s-Gravenhage
2544CG,988,,Meppelweg,'s-Gravenhage
2564SX,14,,Mandarijnstraat,'s-Gravenhage
2597CN,24,,Mankesstraat,'s-Gravenhage
2555LL,227,,Narcislaan,'s-Gravenhage
2585SV,164,,Malakkastraat,'s-Gravenhage
2544CK,1114,,Meppelweg,'s-Gravenhage
2574PH,2,,Naarderstraat,'s-Gravenhage
2574PH,6,,Naarderstraat,'s-Gravenhage
2574PH,16,,Naarderstraat,'s-Gravenhage
2574PH,24,,Naarderstraat,'s-Gravenhage
2525CS,40,,Van der Neerstraat,'s-Gravenhage
2525JK,347,,Marktweg,'s-Gravenhage
2551MG,10,,Rossinilaan,'s-Gravenhage
2513CD,24,,Prinsestraat,'s-Gravenhage
2526MZ,32,,Pieter Lastmanstraat,'s-Gravenhage
2552RJ,30,,Mecklenburgplein,'s-Gravenhage
2564TG,143,,Meloenstraat,'s-Gravenhage
2596AB,23,,Nassau Dillenburgstraat,'s-Gravenhage
2596AC,33,,Nassau Dillenburgstraat,'s-Gravenhage
2596AC,37,,Nassau Dillenburgstraat,'s-Gravenhage
2551KN,83,,Messchaertstraat,'s-Gravenhage
2585VA,11,,Madoerastraat,'s-Gravenhage
2585VB,12,,Madoerastraat,'s-Gravenhage
2587BS,165,,Nieuwe Parklaan,'s-Gravenhage
2563XM,32,,Nicolaas Tulpstraat,'s-Gravenhage
2553GC,52,,Noorderbrink,'s-Gravenhage
2543CN,3,,Noorderzijde,'s-Gravenhage
2564XR,26,,Pomonaplein,'s-Gravenhage
2564XX,4,,Pomonalaan,'s-Gravenhage
2593HA,31,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HA,37,,Pijnacker Hordijkstraat,'s-Gravenhage
2595GN,48,,Mariastraat,'s-Gravenhage
2563HM,95,,Maretakstraat,'s-Gravenhage
2586CB,49,,Maaswijkstraat,'s-Gravenhage
2586CB,51,,Maaswijkstraat,'s-Gravenhage
2518HR,12,,Prins Hendrikstraat,'s-Gravenhage
2555JG,89,,Mozartlaan,'s-Gravenhage
2541GL,2252,,Melis Stokelaan,'s-Gravenhage
2564XD,139,,Morelstraat,'s-Gravenhage
2574VA,12,,Muiderbergsestraat,'s-Gravenhage
2555KL,134,,Mozartlaan,'s-Gravenhage
2555KM,146,,Mozartlaan,'s-Gravenhage
2564XE,18,,Morelstraat,'s-Gravenhage
2564LL,318,,Mient,'s-Gravenhage
2544AH,325,,Meppelweg,'s-Gravenhage
2555NL,8,,Petuniaplein,'s-Gravenhage
2515AV,17,,Pletterijstraat,'s-Gravenhage
2526EN,33,,Van Ostadestraat,'s-Gravenhage
2551MB,67,,Paganinistraat,'s-Gravenhage
2586CB,45,,Maaswijkstraat,'s-Gravenhage
2571HM,112,,Paul Krugerlaan,'s-Gravenhage
2564XC,103,,Morelstraat,'s-Gravenhage
2555XZ,20,,Mgr. Nolenslaan,'s-Gravenhage
2555KX,488,,Mozartlaan,'s-Gravenhage
2555LR,309,,Narcislaan,'s-Gravenhage
2596SP,35,,Van Montfoortlaan,'s-Gravenhage
2547GS,87,,Medemblikstraat,'s-Gravenhage
2547GS,65,,Medemblikstraat,'s-Gravenhage
2586XJ,14,,Messstraat,'s-Gravenhage
2541VB,517,,Maartensdijklaan,'s-Gravenhage
2541XR,36,,Maartensdijklaan,'s-Gravenhage
2544AP,611,,Meppelweg,'s-Gravenhage
2544AJ,391,,Meppelweg,'s-Gravenhage
2544AJ,403,,Meppelweg,'s-Gravenhage
2522TD,258,,Oudemansstraat,'s-Gravenhage
2513CE,52,,Prinsestraat,'s-Gravenhage
2516TX,81,,Peilstraat,'s-Gravenhage
2516TX,89,,Peilstraat,'s-Gravenhage
2518CH,2,,Piet Heinstraat,'s-Gravenhage
2518CH,18,,Piet Heinstraat,'s-Gravenhage
2526MZ,54,,Pieter Lastmanstraat,'s-Gravenhage
2524HX,51,,Potgieterstraat,'s-Gravenhage
2524HZ,6,,Potgieterstraat,'s-Gravenhage
2553SV,3,,Preludestraat,'s-Gravenhage
2522DT,275,,Paets van Troostwijkstraat,'s-Gravenhage
2533TM,138,,Pieter Langendijkstraat,'s-Gravenhage
2533TM,140,,Pieter Langendijkstraat,'s-Gravenhage
2597SG,30,,Van Neckstraat,'s-Gravenhage
2597SG,32,,Van Neckstraat,'s-Gravenhage
2574PE,131,,Naarderstraat,'s-Gravenhage
2515PV,133,,Oranjeplein,'s-Gravenhage
2591AK,123,,Norenburg,'s-Gravenhage
2543GA,4,,Melis Stokezijde,'s-Gravenhage
2543BB,69,,Nevenstede,'s-Gravenhage
2553TP,214,,Nocturnestraat,'s-Gravenhage
2555LP,291,,Narcislaan,'s-Gravenhage
2543BE,110,,Nevenstede,'s-Gravenhage
2562KN,449,,Newtonstraat,'s-Gravenhage
2531RT,127,,Rechterenstraat,'s-Gravenhage
2531RV,8,,Rechterenstraat,'s-Gravenhage
2525VA,83,,Mijtensstraat,'s-Gravenhage
2525VB,93,,Mijtensstraat,'s-Gravenhage
2525VB,101,,Mijtensstraat,'s-Gravenhage
2547TJ,50,,Nieuwediepstraat,'s-Gravenhage
2547TK,52,,Nieuwediepstraat,'s-Gravenhage
2513CG,84,,Prinsestraat,'s-Gravenhage
2513CG,90,,Prinsestraat,'s-Gravenhage
2593HA,17,,Pijnacker Hordijkstraat,'s-Gravenhage
2542XJ,70,,Pachtersdreef,'s-Gravenhage
2514KG,28,,Prinses Mariestraat,'s-Gravenhage
2585XG,29,,Mallemolen,'s-Gravenhage
2541VA,473,,Maartensdijklaan,'s-Gravenhage
2522RG,117,,Pasteurstraat,'s-Gravenhage
2555EN,39,,Pinksterbloemplein,'s-Gravenhage
2544KV,296,,Plantenoord,'s-Gravenhage
2551VT,5,,Plantentuinen,'s-Gravenhage
2517VW,60,,Obrechtstraat,'s-Gravenhage
2566GA,201,,Nieboerweg,'s-Gravenhage
2566GA,211,,Nieboerweg,'s-Gravenhage
2566GB,227,,Nieboerweg,'s-Gravenhage
2574PJ,72,,Naarderstraat,'s-Gravenhage
2541VB,545,,Maartensdijklaan,'s-Gravenhage
2531BP,636,,Moerweg,'s-Gravenhage
2564XE,54,,Morelstraat,'s-Gravenhage
2522RL,40,,Pasteurstraat,'s-Gravenhage
2522RM,44,,Pasteurstraat,'s-Gravenhage
2551MB,97,,Paganinistraat,'s-Gravenhage
2564TV,25,,Perziklaan,'s-Gravenhage
2595XC,39,,Pieter Bothstraat,'s-Gravenhage
2514JB,7,,Oranjestraat,'s-Gravenhage
2552RL,7,,Oranjewoudstraat,'s-Gravenhage
2544XP,183,,Meppelrade,'s-Gravenhage
2572XL,73,,Kritzingerstraat,'s-Gravenhage
2573GV,458,,Nunspeetlaan,'s-Gravenhage
2587BW,120,,Nieuwe Parklaan,'s-Gravenhage
2516RD,44,,Middenstraat,'s-Gravenhage
2544XR,273,,Meppelrade,'s-Gravenhage
2591TS,162,,Margarethaland,'s-Gravenhage
2562KX,262,,Newtonstraat,'s-Gravenhage
2562KX,282,,Newtonstraat,'s-Gravenhage
2511ZD,72,,Nieuwe Havendwarsstraat,'s-Gravenhage
2511ZD,76,,Nieuwe Havendwarsstraat,'s-Gravenhage
2511ZD,98,,Nieuwe Havendwarsstraat,'s-Gravenhage
2555ZD,145,,Okkernootstraat,'s-Gravenhage
2555ZD,153,,Okkernootstraat,'s-Gravenhage
2587BX,138,,Nieuwe Parklaan,'s-Gravenhage
2514GM,94,,Noordeinde,'s-Gravenhage
2544XV,24,,Meppelrade,'s-Gravenhage
2513BL,52,,Molenstraat,'s-Gravenhage
2513BL,50,,Molenstraat,'s-Gravenhage
2512PC,96,,Monstersestraat,'s-Gravenhage
2553BC,113,,Pisuissestraat,'s-Gravenhage
2595GH,57,,Paulinastraat,'s-Gravenhage
2595GH,61,,Paulinastraat,'s-Gravenhage
2595GH,69,,Paulinastraat,'s-Gravenhage
2595GH,81,,Paulinastraat,'s-Gravenhage
2595GP,116,,Mariastraat,'s-Gravenhage
2552ZT,8,,Architect Margadanterf,'s-Gravenhage
2531HA,1,,Medlerstraat,'s-Gravenhage
2573GX,510,,Nunspeetlaan,'s-Gravenhage
2573GX,532,,Nunspeetlaan,'s-Gravenhage
2544XZ,140,,Meppelrade,'s-Gravenhage
2544XZ,152,,Meppelrade,'s-Gravenhage
2547TH,99,,Nieuwediepstraat,'s-Gravenhage
2543BA,5,,Nevenstede,'s-Gravenhage
2564XW,67,,Pomonalaan,'s-Gravenhage
2564XP,22,,Pomonaplein,'s-Gravenhage
2597CK,81,,Mankesstraat,'s-Gravenhage
2597CL,95,,Mankesstraat,'s-Gravenhage
2586XA,11,,2e Messstraat,'s-Gravenhage
2595GJ,8,,Paulinastraat,'s-Gravenhage
2595GJ,10,,Paulinastraat,'s-Gravenhage
2555ST,104,,Palestrinaweg,'s-Gravenhage
2555ST,118,,Palestrinaweg,'s-Gravenhage
2555ST,142,,Palestrinaweg,'s-Gravenhage
2522VH,20,,Piet Paaltjensstraat,'s-Gravenhage
2533TH,125,,Pieter Langendijkstraat,'s-Gravenhage
2564LA,373,,Mient,'s-Gravenhage
2597SE,129,,Van Neckstraat,'s-Gravenhage
2597SE,133,,Van Neckstraat,'s-Gravenhage
2555KL,102,,Mozartlaan,'s-Gravenhage
2562LA,642,,Newtonstraat,'s-Gravenhage
2562JE,48,,Marconistraat,'s-Gravenhage
2562JE,62,,Marconistraat,'s-Gravenhage
2564XC,109,,Morelstraat,'s-Gravenhage
2564XC,123,,Morelstraat,'s-Gravenhage
2564XD,129,,Morelstraat,'s-Gravenhage
2586GS,10,,Neptunusstraat,'s-Gravenhage
2586GS,36,,Neptunusstraat,'s-Gravenhage
2564KB,29,,Moerbeiplein,'s-Gravenhage
2551KL,21,,Messchaertstraat,'s-Gravenhage
2533EB,54,,Melis Stokelaan,'s-Gravenhage
2533EB,88,,Melis Stokelaan,'s-Gravenhage
2596PD,5,,Van Moersselestraat,'s-Gravenhage
2583BL,31,,Menninckstraat,'s-Gravenhage
2554BH,10,,Oostvoornelaan,'s-Gravenhage
2541CD,13,,Ootmarsumstraat,'s-Gravenhage
2541CD,19,,Ootmarsumstraat,'s-Gravenhage
2573GL,198,,Nunspeetlaan,'s-Gravenhage
2514HT,11,,Nieuwe Schoolstraat,'s-Gravenhage
2555KN,204,,Mozartlaan,'s-Gravenhage
2555KN,210,,Mozartlaan,'s-Gravenhage
2531BP,622,,Moerweg,'s-Gravenhage
2512DK,365,,Nieuwe Molstraat,'s-Gravenhage
2512DK,375,,Nieuwe Molstraat,'s-Gravenhage
2597SE,123,,Van Neckstraat,'s-Gravenhage
2541XR,72,,Maartensdijklaan,'s-Gravenhage
2541XS,84,,Maartensdijklaan,'s-Gravenhage
2586CG,82,,Maaswijkstraat,'s-Gravenhage
2517TD,86,,Nicolaïstraat,'s-Gravenhage
2597SH,56,,Van Neckstraat,'s-Gravenhage
2544AS,713,,Meppelweg,'s-Gravenhage
2544AT,717,,Meppelweg,'s-Gravenhage
2544AT,751,,Meppelweg,'s-Gravenhage
2544AV,761,,Meppelweg,'s-Gravenhage
2566ZJ,42,,Mezenlaan,'s-Gravenhage
2531TD,217,,Moerweg,'s-Gravenhage
2512PD,126,,Monstersestraat,'s-Gravenhage
2517VZ,130,,Obrechtstraat,'s-Gravenhage
2517VZ,134,,Obrechtstraat,'s-Gravenhage
2533ET,740,,Melis Stokelaan,'s-Gravenhage
2586CC,77,,Maaswijkstraat,'s-Gravenhage
2553BD,119,,Pisuissestraat,'s-Gravenhage
2551LK,57,,Puccinistraat,'s-Gravenhage
2593VZ,106,,Maystraat,'s-Gravenhage
2514HT,33,,Nieuwe Schoolstraat,'s-Gravenhage
2544AG,289,,Meppelweg,'s-Gravenhage
2544AG,297,,Meppelweg,'s-Gravenhage
2544AB,61,,Meppelweg,'s-Gravenhage
2562KJ,267,,Newtonstraat,'s-Gravenhage
2512PD,132,,Monstersestraat,'s-Gravenhage
2512PE,170,,Monstersestraat,'s-Gravenhage
2522AT,78,,Van Musschenbroekstraat,'s-Gravenhage
2522AT,84,,Van Musschenbroekstraat,'s-Gravenhage
2591VA,285,,Margarethaland,'s-Gravenhage
2522KM,83,,Miquelstraat,'s-Gravenhage
2531HA,29,,Medlerstraat,'s-Gravenhage
2564KH,81,,Mient,'s-Gravenhage
2564KH,107,,Mient,'s-Gravenhage
2564KJ,141,,Mient,'s-Gravenhage
2564KJ,145,,Mient,'s-Gravenhage
2518HK,55,18,Prins Hendrikstraat,'s-Gravenhage
2541VG,761,,Maartensdijklaan,'s-Gravenhage
2591TZ,167,,Margarethaland,'s-Gravenhage
2586GP,7,,Neptunusstraat,'s-Gravenhage
2586GP,37,,Neptunusstraat,'s-Gravenhage
2564KA,17,,Moerbeiplein,'s-Gravenhage
2563HL,15,,Maretakstraat,'s-Gravenhage
2563HL,41,,Maretakstraat,'s-Gravenhage
2562JZ,84,,Newtonplein,'s-Gravenhage
2562JZ,100,,Newtonplein,'s-Gravenhage
2544AL,453,,Meppelweg,'s-Gravenhage
2541VD,663,,Maartensdijklaan,'s-Gravenhage
2531EE,66,,Minstreelstraat,'s-Gravenhage
2516JJ,52,,Noordpolderkade,'s-Gravenhage
2583KD,280,,Pluvierstraat,'s-Gravenhage
2544BK,402,,Meppelweg,'s-Gravenhage
2583BT,100,,Menninckstraat,'s-Gravenhage
2583BT,106,,Menninckstraat,'s-Gravenhage
2593TN,90,,Merkusstraat,'s-Gravenhage
2585SG,1,BIS,Malakkastraat,'s-Gravenhage
2585SG,5,,Malakkastraat,'s-Gravenhage
2585SG,7,,Malakkastraat,'s-Gravenhage
2585SG,9,,Malakkastraat,'s-Gravenhage
2563GG,55,,Meidoornstraat,'s-Gravenhage
2533CN,49,,Melis Stokelaan,'s-Gravenhage
2533CN,61,,Melis Stokelaan,'s-Gravenhage
2593RC,114,,De Moucheronstraat,'s-Gravenhage
2555JA,5,,Mozartlaan,'s-Gravenhage
2555JA,11,,Mozartlaan,'s-Gravenhage
2555KD,383,,Mozartlaan,'s-Gravenhage
2547CX,121,,Monnickendamplein,'s-Gravenhage
2525TX,82,,Mijtensstraat,'s-Gravenhage
2552RK,44,,Mecklenburgplein,'s-Gravenhage
2555KM,164,,Mozartlaan,'s-Gravenhage
2555KM,168,,Mozartlaan,'s-Gravenhage
2591VA,289,,Margarethaland,'s-Gravenhage
2531PJ,260,,Middachtenweg,'s-Gravenhage
2531PJ,266,,Middachtenweg,'s-Gravenhage
2541GJ,2132,,Melis Stokelaan,'s-Gravenhage
2541GJ,2138,,Melis Stokelaan,'s-Gravenhage
2544AH,347,,Meppelweg,'s-Gravenhage
2511LB,70,,Nieuwe Haven,'s-Gravenhage
2564KL,225,,Mient,'s-Gravenhage
2586XK,38,,Messstraat,'s-Gravenhage
2525JS,3,,Groenteweg,'s-Gravenhage
2584RS,39,,Nieuwe Laantjes,'s-Gravenhage
2585SV,134,,Malakkastraat,'s-Gravenhage
2591VB,301,,Margarethaland,'s-Gravenhage
2541VC,609,,Maartensdijklaan,'s-Gravenhage
2541XV,192,,Maartensdijklaan,'s-Gravenhage
2541XV,200,,Maartensdijklaan,'s-Gravenhage
2522CG,122,,Minckelersstraat,'s-Gravenhage
2531EA,3,,Minstreelstraat,'s-Gravenhage
2583BS,68,,Menninckstraat,'s-Gravenhage
2515AA,247,,Maasstraat,'s-Gravenhage
2515AB,273,,Maasstraat,'s-Gravenhage
2515AB,293,,Maasstraat,'s-Gravenhage
2544JL,33,,Marterrade,'s-Gravenhage
2544JL,39,,Marterrade,'s-Gravenhage
2544JM,55,,Marterrade,'s-Gravenhage
2544JM,69,,Marterrade,'s-Gravenhage
2544JM,71,,Marterrade,'s-Gravenhage
2541VH,396,,Maartensdijklaan,'s-Gravenhage
2541GZ,2688,,Melis Stokelaan,'s-Gravenhage
2541GZ,2700,,Melis Stokelaan,'s-Gravenhage
2583BM,69,,Menninckstraat,'s-Gravenhage
2595GM,111,,Mariastraat,'s-Gravenhage
2564KJ,147,,Mient,'s-Gravenhage
2522CE,28,,Minckelersstraat,'s-Gravenhage
2525TZ,37,,Mijtensstraat,'s-Gravenhage
2583BP,185,,Menninckstraat,'s-Gravenhage
2583BP,191,,Menninckstraat,'s-Gravenhage
2533CS,215,,Melis Stokelaan,'s-Gravenhage
2583PS,52,,Markensestraat,'s-Gravenhage
2583PS,58,,Markensestraat,'s-Gravenhage
2525VB,125,,Mijtensstraat,'s-Gravenhage
2583KB,198,,Pluvierstraat,'s-Gravenhage
2518HZ,190,,Prins Hendrikstraat,'s-Gravenhage
2582LK,1,,Prins Mauritslaan,'s-Gravenhage
