8,8912AW,Edisonstraat,Leeuwarden
3,8911DH,Boterhoek,Leeuwarden
1,8938BE,Castorweg,Leeuwarden
43,8911LJ,Blokhuissteeg,Leeuwarden
5,8939BT,De Linde,Leeuwarden
11,8939ER,Frouwesân,Leeuwarden
37,8939ER,Frouwesân,Leeuwarden
45,8939ER,Frouwesân,Leeuwarden
49,8939ER,Frouwesân,Leeuwarden
51,8939ER,Frouwesân,Leeuwarden
59,8939ER,Frouwesân,Leeuwarden
65,8939ER,Frouwesân,Leeuwarden
83,8939ER,Frouwesân,Leeuwarden
153,8934BG,Huizumerlaan,Leeuwarden
105,8911EZ,Nieuweburen,Leeuwarden
37,8911GX,Poststraat,Leeuwarden
165,8917DD,Rengerslaan,Leeuwarden
131,8932ND,Schrans,Leeuwarden
67,8932NB,Schrans,Leeuwarden
24,8932NN,Verlengde Schrans,Leeuwarden
39,8918HT,Bilgaardpassage,Leeuwarden
47,8918HT,Bilgaardpassage,Leeuwarden
56,8918HT,Bilgaardpassage,Leeuwarden
7,8939AA,Wiardaplantage,Leeuwarden
2,8933AC,Tulpenburg,Leeuwarden
25,9084DN,Wetterkrite,Goutum
7,8927AJ,Susternemear,Leeuwarden
15,8927AJ,Susternemear,Leeuwarden
20,8911KA,Amelandsstraat,Leeuwarden
4,8939CB,Glinswei,Leeuwarden
9,8922GV,Goudsbloemstraat,Leeuwarden
28,8922GS,Anemoonstraat,Leeuwarden
7,8922AR,Groningerstraat,Leeuwarden
1,8911AR,Klanderijstraat,Leeuwarden
21,8911BT,Molensteeg,Leeuwarden
2,8912BG,Morseweg,Leeuwarden
236,8919AG,Mr. P.J. Troelstraweg,Leeuwarden
20,8913GT,P.C. Hooftstraat,Leeuwarden
28,8933BC,Gysbert Japicxstraat,Leeuwarden
85,8914AV,Harlingertrekweg,Leeuwarden
13,8938AC,Plutoweg,Leeuwarden
7,8912AG,Toutenburgstraat,Leeuwarden
1,8913HV,van der Nootstraat,Leeuwarden
40,8911LM,Weaze,Leeuwarden
18,8912AP,Einsteinweg,Leeuwarden
12,8921PH,Camminghastraat,Leeuwarden
44,8922EH,Begoniastraat,Leeuwarden
42,8933ED,van Asbeckstraat,Leeuwarden
142,8918KZ,de Gealanden,Leeuwarden
7,8923AA,Canadezenlaan,Leeuwarden
70,8932BX,Cornelis Trooststraat,Leeuwarden
72,8932BX,Cornelis Trooststraat,Leeuwarden
74,8932BX,Cornelis Trooststraat,Leeuwarden
86,8932BX,Cornelis Trooststraat,Leeuwarden
88,8932BX,Cornelis Trooststraat,Leeuwarden
92,8932BX,Cornelis Trooststraat,Leeuwarden
99,8933AH,Achter de Hoven,Leeuwarden
111,8933CK,Achter de Hoven,Leeuwarden
118,8933CR,Achter de Hoven,Leeuwarden
180,8933CT,Achter de Hoven,Leeuwarden
192,8933CT,Achter de Hoven,Leeuwarden
202,8933CV,Achter de Hoven,Leeuwarden
216,8933CV,Achter de Hoven,Leeuwarden
217,8933CL,Achter de Hoven,Leeuwarden
224,8933CV,Achter de Hoven,Leeuwarden
263,8933CM,Achter de Hoven,Leeuwarden
271,8933CN,Achter de Hoven,Leeuwarden
281,8933CN,Achter de Hoven,Leeuwarden
289,8933CN,Achter de Hoven,Leeuwarden
307,8933CP,Achter de Hoven,Leeuwarden
311,8933CP,Achter de Hoven,Leeuwarden
326,8933CZ,Achter de Hoven,Leeuwarden
330,8933DA,Achter de Hoven,Leeuwarden
332,8933DA,Achter de Hoven,Leeuwarden
41,8924BS,Abeelstraat,Leeuwarden
43,8924BS,Abeelstraat,Leeuwarden
47,8924BS,Abeelstraat,Leeuwarden
364,8933DA,Achter de Hoven,Leeuwarden
47,8911GR,Eewal,Leeuwarden
13,8938AG,Orionweg,Leeuwarden
35,8911BP,Ruiterskwartier,Leeuwarden
3,8938AP,Zuiderkruisweg,Leeuwarden
7,8914AN,Aagje Dekenstraat,Leeuwarden
21,8921EP,Accamastraat,Leeuwarden
22,8921ER,Accamastraat,Leeuwarden
27,8921EP,Accamastraat,Leeuwarden
29,8921EP,Accamastraat,Leeuwarden
5,8913GL,Achlumerstraat,Leeuwarden
6,8913GM,Achlumerstraat,Leeuwarden
11,8913GL,Achlumerstraat,Leeuwarden
44,8913GN,Achlumerstraat,Leeuwarden
48,8913GN,Achlumerstraat,Leeuwarden
11,8911GD,Achter de Grote Kerk,Leeuwarden
4,8932EC,Albert Cuypstraat,Leeuwarden
16,8932EC,Albert Cuypstraat,Leeuwarden
23,8932EC,Albert Cuypstraat,Leeuwarden
31,8921SL,Albert Schweitzerstraat,Leeuwarden
41,8921SL,Albert Schweitzerstraat,Leeuwarden
60,8921SN,Albert Schweitzerstraat,Leeuwarden
72,8921SN,Albert Schweitzerstraat,Leeuwarden
88,8921SN,Albert Schweitzerstraat,Leeuwarden
96,8921SN,Albert Schweitzerstraat,Leeuwarden
116,8921SP,Albert Schweitzerstraat,Leeuwarden
18,8935BB,Aldlânsdyk,Leeuwarden
12,8925HP,Alingastate,Leeuwarden
1,8921SC,Aletta Jacobsstraat,Leeuwarden
7,8921SC,Aletta Jacobsstraat,Leeuwarden
8,8921SC,Aletta Jacobsstraat,Leeuwarden
10,8921SC,Aletta Jacobsstraat,Leeuwarden
10,8921BW,Alma Tademastraat,Leeuwarden
53,8921BT,Alma Tademastraat,Leeuwarden
231,8911LN,Amelandsdwinger,Leeuwarden
261,8911LP,Amelandsdwinger,Leeuwarden
293,8911LP,Amelandsdwinger,Leeuwarden
303,8911LR,Amelandsdwinger,Leeuwarden
29,8932LV,Adriaen Brouwerstraat,Leeuwarden
43,8932LV,Adriaen Brouwerstraat,Leeuwarden
12,8932HL,Aert de Gelderstraat,Leeuwarden
98,8926PE,Aggemastate,Leeuwarden
99,8926PB,Aggemastate,Leeuwarden
113,8926PB,Aggemastate,Leeuwarden
138,8926PG,Aggemastate,Leeuwarden
145,8926PC,Aggemastate,Leeuwarden
158,8926PH,Aggemastate,Leeuwarden
170,8926PH,Aggemastate,Leeuwarden
189,8926PC,Aggemastate,Leeuwarden
1,8932BJ,Aert van der Neerstraat,Leeuwarden
11,8932BJ,Aert van der Neerstraat,Leeuwarden
17,8932BJ,Aert van der Neerstraat,Leeuwarden
21,8932BJ,Aert van der Neerstraat,Leeuwarden
24,8932BM,Aert van der Neerstraat,Leeuwarden
38,8932BM,Aert van der Neerstraat,Leeuwarden
40,8932BM,Aert van der Neerstraat,Leeuwarden
47,8932BJ,Aert van der Neerstraat,Leeuwarden
49,8932BK,Aert van der Neerstraat,Leeuwarden
60,8932BN,Aert van der Neerstraat,Leeuwarden
85,8932BK,Aert van der Neerstraat,Leeuwarden
94,8932BP,Aert van der Neerstraat,Leeuwarden
21,8926PA,Aggemastate,Leeuwarden
30,8926PD,Aggemastate,Leeuwarden
35,8926PA,Aggemastate,Leeuwarden
39,8926PA,Aggemastate,Leeuwarden
45,8926PA,Aggemastate,Leeuwarden
62,8926PE,Aggemastate,Leeuwarden
72,8926PE,Aggemastate,Leeuwarden
77,8926PB,Aggemastate,Leeuwarden
59,8924BS,Abeelstraat,Leeuwarden
15,8921EP,Accamastraat,Leeuwarden
270,8926PH,Aggemastate,Leeuwarden
280,8926PH,Aggemastate,Leeuwarden
284,8926PH,Aggemastate,Leeuwarden
9,8924EZ,Ahornstraat,Leeuwarden
13,8924EZ,Ahornstraat,Leeuwarden
23,8924GA,Ahornstraat,Leeuwarden
4,8922BL,Akeleistraat,Leeuwarden
17,8922BL,Akeleistraat,Leeuwarden
2,8925CN,Albadastins,Leeuwarden
4,8925CN,Albadastins,Leeuwarden
8,8925CN,Albadastins,Leeuwarden
10,8925CN,Albadastins,Leeuwarden
13,8925CM,Albadastins,Leeuwarden
46,8925CN,Albadastins,Leeuwarden
62,8925CP,Albadastins,Leeuwarden
190,8926PH,Aggemastate,Leeuwarden
201,8926PC,Aggemastate,Leeuwarden
209,8926PC,Aggemastate,Leeuwarden
211,8926PC,Aggemastate,Leeuwarden
212,8926PH,Aggemastate,Leeuwarden
225,8926PC,Aggemastate,Leeuwarden
226,8926PH,Aggemastate,Leeuwarden
229,8926PC,Aggemastate,Leeuwarden
237,8926PC,Aggemastate,Leeuwarden
238,8926PH,Aggemastate,Leeuwarden
244,8926PH,Aggemastate,Leeuwarden
256,8926PH,Aggemastate,Leeuwarden
309,8911LR,Amelandsdwinger,Leeuwarden
317,8911LR,Amelandsdwinger,Leeuwarden
345,8911LR,Amelandsdwinger,Leeuwarden
353,8911LS,Amelandsdwinger,Leeuwarden
383,8911LS,Amelandsdwinger,Leeuwarden
391,8911LS,Amelandsdwinger,Leeuwarden
437,8911LT,Amelandsdwinger,Leeuwarden
467,8911LV,Amelandsdwinger,Leeuwarden
489,8911LW,Amelandsdwinger,Leeuwarden
493,8911LW,Amelandsdwinger,Leeuwarden
509,8911LW,Amelandsdwinger,Leeuwarden
533,8911LX,Amelandsdwinger,Leeuwarden
557,8911LX,Amelandsdwinger,Leeuwarden
585,8911LZ,Amelandsdwinger,Leeuwarden
38,8918LM,de Anjen,Leeuwarden
73,8918LK,de Anjen,Leeuwarden
77,8918LK,de Anjen,Leeuwarden
91,8918LK,de Anjen,Leeuwarden
111,8918LL,de Anjen,Leeuwarden
119,8918LL,de Anjen,Leeuwarden
135,8918LL,de Anjen,Leeuwarden
40,8918LR,Anjenplein,Leeuwarden
46,8918LR,Anjenplein,Leeuwarden
50,8918LR,Anjenplein,Leeuwarden
54,8918LS,Anjenplein,Leeuwarden
21,8925AD,van Andlastate,Leeuwarden
23,8925AD,van Andlastate,Leeuwarden
1,8926LN,Andringastate,Leeuwarden
20,8926LP,Andringastate,Leeuwarden
24,8926LP,Andringastate,Leeuwarden
45,8926LN,Andringastate,Leeuwarden
58,8926LR,Andringastate,Leeuwarden
7,8922GR,Anemoonstraat,Leeuwarden
98,8918LT,Anjenplein,Leeuwarden
100,8918LT,Anjenplein,Leeuwarden
112,8918LT,Anjenplein,Leeuwarden
11,8925AD,van Andlastate,Leeuwarden
13,8925AD,van Andlastate,Leeuwarden
11,8911LZ,Amelandshof,Leeuwarden
17,8911LZ,Amelandshof,Leeuwarden
19,8911LZ,Amelandshof,Leeuwarden
25,8911LZ,Amelandshof,Leeuwarden
32,8911LZ,Amelandshof,Leeuwarden
40,8911LZ,Amelandshof,Leeuwarden
66,8911LZ,Amelandshof,Leeuwarden
6,8911KA,Amelandsstraat,Leeuwarden
128,8924BM,Archipelweg,Leeuwarden
134,8924BM,Archipelweg,Leeuwarden
136,8924BM,Archipelweg,Leeuwarden
146,8924BM,Archipelweg,Leeuwarden
176,8924BN,Archipelweg,Leeuwarden
196,8924BN,Archipelweg,Leeuwarden
198,8924BN,Archipelweg,Leeuwarden
9,8911BG,Arendsstraat,Leeuwarden
11,8911BG,Arendsstraat,Leeuwarden
12,8911BG,Arendsstraat,Leeuwarden
28,8911BG,Arendsstraat,Leeuwarden
44,8911BG,Arendsstraat,Leeuwarden
5,8921SJ,Arnold Feystraat,Leeuwarden
7,8921SJ,Arnold Feystraat,Leeuwarden
8,8921SK,Arnold Feystraat,Leeuwarden
15,8921SJ,Arnold Feystraat,Leeuwarden
17,8921SJ,Arnold Feystraat,Leeuwarden
26,8921SK,Arnold Feystraat,Leeuwarden
1,8935RH,Aronskelk,Leeuwarden
8,8931DE,Arubastraat,Leeuwarden
3,8913GE,Arumerstraat,Leeuwarden
6,8913GG,Arumerstraat,Leeuwarden
21,8913GE,Arumerstraat,Leeuwarden
22,8913GG,Arumerstraat,Leeuwarden
23,8913GE,Arumerstraat,Leeuwarden
24,8913GG,Arumerstraat,Leeuwarden
33,8913GE,Arumerstraat,Leeuwarden
7,8933EA,van Asbeckstraat,Leeuwarden
9,8933EA,van Asbeckstraat,Leeuwarden
10,8933ED,van Asbeckstraat,Leeuwarden
11,8933EA,van Asbeckstraat,Leeuwarden
13,8933EA,van Asbeckstraat,Leeuwarden
60,8931BZ,Antillenweg,Leeuwarden
62,8931BZ,Antillenweg,Leeuwarden
100,8931CB,Antillenweg,Leeuwarden
104,8931CB,Antillenweg,Leeuwarden
106,8931CC,Antillenweg,Leeuwarden
110,8931CC,Antillenweg,Leeuwarden
22,8922GS,Anemoonstraat,Leeuwarden
27,8922GR,Anemoonstraat,Leeuwarden
1,8922BM,Anjelierstraat,Leeuwarden
49,8921KE,Archipelweg,Leeuwarden
108,8924BL,Archipelweg,Leeuwarden
110,8924BL,Archipelweg,Leeuwarden
116,8931CC,Antillenweg,Leeuwarden
7,8932KH,Anton Mauvestraat,Leeuwarden
10,8933GT,Appelstraat,Leeuwarden
14,8912AK,Archimedesweg,Leeuwarden
37,8933EB,van Asbeckstraat,Leeuwarden
38,8933ED,van Asbeckstraat,Leeuwarden
51,8933EB,van Asbeckstraat,Leeuwarden
61,8933EC,van Asbeckstraat,Leeuwarden
81,8933EC,van Asbeckstraat,Leeuwarden
10,8922BW,Asterstraat,Leeuwarden
12,8922BW,Asterstraat,Leeuwarden
16,8922BW,Asterstraat,Leeuwarden
1,8925HB,Atsmastate,Leeuwarden
6,8925HA,Atsmastate,Leeuwarden
15,8925HB,Atsmastate,Leeuwarden
22,8925HA,Atsmastate,Leeuwarden
29,8925HB,Atsmastate,Leeuwarden
53,8921KP,Barent Fockesstraat,Leeuwarden
122,8921LK,Auke Stellingwerfstraat,Leeuwarden
20,8922GL,Azaleastraat,Leeuwarden
27,8921NT,Auke Stellingwerfstraat,Leeuwarden
35,8921NV,Auke Stellingwerfstraat,Leeuwarden
45,8921NV,Auke Stellingwerfstraat,Leeuwarden
50,8921LH,Auke Stellingwerfstraat,Leeuwarden
53,8921LE,Auke Stellingwerfstraat,Leeuwarden
62,8921LH,Auke Stellingwerfstraat,Leeuwarden
63,8921LE,Auke Stellingwerfstraat,Leeuwarden
64,8921LH,Auke Stellingwerfstraat,Leeuwarden
70,8921LH,Auke Stellingwerfstraat,Leeuwarden
81,8921LG,Auke Stellingwerfstraat,Leeuwarden
97,8921LG,Auke Stellingwerfstraat,Leeuwarden
38,8911DR,Bagijnestraat,Leeuwarden
39,8911DN,Bagijnestraat,Leeuwarden
46,8911DR,Bagijnestraat,Leeuwarden
54,8911DS,Bagijnestraat,Leeuwarden
55,8911DN,Bagijnestraat,Leeuwarden
59,8911DN,Bagijnestraat,Leeuwarden
62,8911DS,Bagijnestraat,Leeuwarden
69,8911DN,Bagijnestraat,Leeuwarden
6,8932CG,Bakker Korffstraat,Leeuwarden
5,8921HX,Balidwarsstraat,Leeuwarden
7,8921HX,Balidwarsstraat,Leeuwarden
14,8921HZ,Balidwarsstraat,Leeuwarden
20,8921HZ,Balidwarsstraat,Leeuwarden
23,8921HX,Balidwarsstraat,Leeuwarden
24,8921HZ,Balidwarsstraat,Leeuwarden
11,8921HS,Balistraat,Leeuwarden
21,8921HS,Balistraat,Leeuwarden
26,8921HT,Balistraat,Leeuwarden
3,8921JK,Bankastraat,Leeuwarden
19,8915HW,Barend van der Veenwei,Leeuwarden
24,8915JA,Barend van der Veenwei,Leeuwarden
28,8915JA,Barend van der Veenwei,Leeuwarden
33,8915HX,Barend van der Veenwei,Leeuwarden
58,8915HZ,Barend van der Veenwei,Leeuwarden
72,8915HZ,Barend van der Veenwei,Leeuwarden
18,8921KR,Barent Fockesstraat,Leeuwarden
26,8921KR,Barent Fockesstraat,Leeuwarden
49,8921KP,Barent Fockesstraat,Leeuwarden
14,8915AS,Bernard Zweersstraat,Leeuwarden
3,8933EH,Bernhardus Bumastraat,Leeuwarden
4,8933EK,Bernhardus Bumastraat,Leeuwarden
7,8933EH,Bernhardus Bumastraat,Leeuwarden
23,8933EH,Bernhardus Bumastraat,Leeuwarden
33,8933EH,Bernhardus Bumastraat,Leeuwarden
36,8933EL,Bernhardus Bumastraat,Leeuwarden
50,8933EL,Bernhardus Bumastraat,Leeuwarden
52,8933EL,Bernhardus Bumastraat,Leeuwarden
53,8933EJ,Bernhardus Bumastraat,Leeuwarden
3,8926NG,Beslingastate,Leeuwarden
4,8926NG,Beslingastate,Leeuwarden
8,8926NG,Beslingastate,Leeuwarden
13,8926NG,Beslingastate,Leeuwarden
14,8926NG,Beslingastate,Leeuwarden
10,8924GH,Beukenstraat,Leeuwarden
3,8921VC,van Beverwijckstraat,Leeuwarden
6,8921VE,van Beverwijckstraat,Leeuwarden
21,8921VC,van Beverwijckstraat,Leeuwarden
22,8921VE,van Beverwijckstraat,Leeuwarden
28,8921VE,van Beverwijckstraat,Leeuwarden
40,8921VG,van Beverwijckstraat,Leeuwarden
25,8917DE,Bieruma Oostingweg,Leeuwarden
37,8917DE,Bieruma Oostingweg,Leeuwarden
46,8913AV,Beetgumerstraat,Leeuwarden
48,8913AV,Beetgumerstraat,Leeuwarden
50,8913AV,Beetgumerstraat,Leeuwarden
76,8913AW,Beetgumerstraat,Leeuwarden
10,8916GG,Beethovenstraat,Leeuwarden
30,8916GH,Beethovenstraat,Leeuwarden
69,8917DG,Bieruma Oostingweg,Leeuwarden
71,8917DG,Bieruma Oostingweg,Leeuwarden
109,8917DH,Bieruma Oostingweg,Leeuwarden
111,8917DH,Bieruma Oostingweg,Leeuwarden
113,8917DH,Bieruma Oostingweg,Leeuwarden
131,8917DH,Bieruma Oostingweg,Leeuwarden
4,8911GG,Bij de Put,Leeuwarden
2,8922EB,Bijenhofstraat,Leeuwarden
9,8922CZ,Bijenhofstraat,Leeuwarden
1,8921EL,Beekkerkstraat,Leeuwarden
2,8921EL,Beekkerkstraat,Leeuwarden
7,8921EL,Beekkerkstraat,Leeuwarden
15,8921EL,Beekkerkstraat,Leeuwarden
27,8921EL,Beekkerkstraat,Leeuwarden
3,8935BJ,Beemdgras,Leeuwarden
9,8935BJ,Beemdgras,Leeuwarden
18,8935BK,Beemdgras,Leeuwarden
26,8935BL,Beemdgras,Leeuwarden
36,8935BL,Beemdgras,Leeuwarden
7,8913BK,Beetgumerdwarsstraat,Leeuwarden
11,8913AR,Beetgumerstraat,Leeuwarden
15,8913AR,Beetgumerstraat,Leeuwarden
16,8913AT,Beetgumerstraat,Leeuwarden
18,8913AT,Beetgumerstraat,Leeuwarden
24,8913AT,Beetgumerstraat,Leeuwarden
28,8913AT,Beetgumerstraat,Leeuwarden
33,8913AS,Beetgumerstraat,Leeuwarden
41,8922GJ,Azaleastraat,Leeuwarden
47,8922GJ,Azaleastraat,Leeuwarden
62,8922GM,Azaleastraat,Leeuwarden
64,8922GM,Azaleastraat,Leeuwarden
98,8922GN,Azaleastraat,Leeuwarden
4,8916ET,Bachstraat,Leeuwarden
23,8916ER,Bachstraat,Leeuwarden
33,8916ER,Bachstraat,Leeuwarden
53,8916ES,Bachstraat,Leeuwarden
1,8934BW,Badweg,Leeuwarden
1,8911DS,Bagijnesteeg,Leeuwarden
1,8911DN,Bagijnestraat,Leeuwarden
3,8911DN,Bagijnestraat,Leeuwarden
14,8911DP,Bagijnestraat,Leeuwarden
20,8911DP,Bagijnestraat,Leeuwarden
28,8924BZ,Berkenstraat,Leeuwarden
34,8924BZ,Berkenstraat,Leeuwarden
36,8924BZ,Berkenstraat,Leeuwarden
15,8911LB,Berlikumermarkt,Leeuwarden
43,8916GE,Beethovenstraat,Leeuwarden
3,8922ED,Begoniastraat,Leeuwarden
58,8922EH,Begoniastraat,Leeuwarden
8,8911HG,Beijerstraat,Leeuwarden
2,8925DH,Bennemastate,Leeuwarden
28,8925DH,Bennemastate,Leeuwarden
38,8935NR,Bereklauw,Leeuwarden
48,8935NR,Bereklauw,Leeuwarden
10,8922EB,Bijenhofstraat,Leeuwarden
13,8922CZ,Bijenhofstraat,Leeuwarden
6,8919AN,Bitgumerlân,Leeuwarden
27,8921GW,Bleeklaan,Leeuwarden
45,8921GX,Bleeklaan,Leeuwarden
46,8921HC,Bleeklaan,Leeuwarden
47,8921GX,Bleeklaan,Leeuwarden
55,8921GX,Bleeklaan,Leeuwarden
58,8921HC,Bleeklaan,Leeuwarden
64,8921HC,Bleeklaan,Leeuwarden
83,8921GZ,Bleeklaan,Leeuwarden
21,8922CZ,Bijenhofstraat,Leeuwarden
35,8922CZ,Bijenhofstraat,Leeuwarden
39,8922EA,Bijenhofstraat,Leeuwarden
65,8922EA,Bijenhofstraat,Leeuwarden
71,8922EA,Bijenhofstraat,Leeuwarden
74,8922EC,Bijenhofstraat,Leeuwarden
7,8914AB,Bilderdijkstraat,Leeuwarden
9,8914AB,Bilderdijkstraat,Leeuwarden
17,8914AB,Bilderdijkstraat,Leeuwarden
21,8914AB,Bilderdijkstraat,Leeuwarden
27,8914AB,Bilderdijkstraat,Leeuwarden
28,8914AC,Bilderdijkstraat,Leeuwarden
29,8914AB,Bilderdijkstraat,Leeuwarden
31,8914AB,Bilderdijkstraat,Leeuwarden
35,8914AB,Bilderdijkstraat,Leeuwarden
36,8914AC,Bilderdijkstraat,Leeuwarden
46,8914AC,Bilderdijkstraat,Leeuwarden
18,8913EG,Bildtsestraat,Leeuwarden
32,8913EG,Bildtsestraat,Leeuwarden
41,8913EC,Bildtsestraat,Leeuwarden
46,8913EH,Bildtsestraat,Leeuwarden
47,8913EC,Bildtsestraat,Leeuwarden
50,8913EJ,Bildtsestraat,Leeuwarden
51,8913ED,Bildtsestraat,Leeuwarden
56,8913EJ,Bildtsestraat,Leeuwarden
59,8913ED,Bildtsestraat,Leeuwarden
62,8913EJ,Bildtsestraat,Leeuwarden
72,8913EJ,Bildtsestraat,Leeuwarden
55,8918ET,de Bird,Leeuwarden
56,8918EZ,de Bird,Leeuwarden
61,8918ET,de Bird,Leeuwarden
67,8918EV,de Bird,Leeuwarden
89,8918EV,de Bird,Leeuwarden
90,8918GA,de Bird,Leeuwarden
99,8918EW,de Bird,Leeuwarden
105,8918EW,de Bird,Leeuwarden
110,8918GA,de Bird,Leeuwarden
124,8918GA,de Bird,Leeuwarden
6,8918GB,Birdplein,Leeuwarden
62,8918GC,Birdplein,Leeuwarden
84,8918GD,Birdplein,Leeuwarden
9,8921AX,Bisschopstraat,Leeuwarden
15,8921AX,Bisschopstraat,Leeuwarden
39,8918ET,de Bird,Leeuwarden
52,8931AT,Bordineweg,Leeuwarden
57,8931AL,Bordineweg,Leeuwarden
65,8931AM,Bordineweg,Leeuwarden
73,8931AM,Bordineweg,Leeuwarden
95,8931AN,Bordineweg,Leeuwarden
97,8931AN,Bordineweg,Leeuwarden
3,8921JH,Borneostraat,Leeuwarden
14,8921JH,Borneostraat,Leeuwarden
4,8932PE,Borniastraat,Leeuwarden
20,8932PE,Borniastraat,Leeuwarden
26,8932PE,Borniastraat,Leeuwarden
75,8934AB,Borniastraat,Leeuwarden
79,8934AB,Borniastraat,Leeuwarden
87,8934AC,Borniastraat,Leeuwarden
119,8934AC,Borniastraat,Leeuwarden
2,8932HX,Bosboomstraat,Leeuwarden
26,8932HX,Bosboomstraat,Leeuwarden
8,8935PK,Bostulp,Leeuwarden
10,8935PK,Bostulp,Leeuwarden
26,8935PK,Bostulp,Leeuwarden
