9056PT,33,,Longkrûdstrjitte,Koarnjum
9056PT,31,,Longkrûdstrjitte,Koarnjum
9056PT,29,,Longkrûdstrjitte,Koarnjum
9056PT,27,,Longkrûdstrjitte,Koarnjum
9056PT,25,,Longkrûdstrjitte,Koarnjum
9056PT,23,,Longkrûdstrjitte,Koarnjum
9056PT,21,,Longkrûdstrjitte,Koarnjum
9056PT,19,,Longkrûdstrjitte,Koarnjum
9056PT,17,,Longkrûdstrjitte,Koarnjum
9056PT,15,,Longkrûdstrjitte,Koarnjum
9056PT,13,,Longkrûdstrjitte,Koarnjum
9056PT,6,,Longkrûdstrjitte,Koarnjum
9056PT,5,,Longkrûdstrjitte,Koarnjum
9056PT,4,,Longkrûdstrjitte,Koarnjum
9056PT,3,,Longkrûdstrjitte,Koarnjum
9056PT,2,,Longkrûdstrjitte,Koarnjum
9056PT,1,,Longkrûdstrjitte,Koarnjum
9056PA,19,,Holwoartelstrjitte,Koarnjum
9056PA,18,,Holwoartelstrjitte,Koarnjum
9056PA,17,,Holwoartelstrjitte,Koarnjum
9056PA,16,,Holwoartelstrjitte,Koarnjum
9056PA,15,,Holwoartelstrjitte,Koarnjum
9056PA,14,,Holwoartelstrjitte,Koarnjum
9056PA,13,,Holwoartelstrjitte,Koarnjum
9056PA,12,,Holwoartelstrjitte,Koarnjum
9056PA,11,,Holwoartelstrjitte,Koarnjum
9056PA,10,,Holwoartelstrjitte,Koarnjum
9056PA,9,,Holwoartelstrjitte,Koarnjum
9056PA,8,,Holwoartelstrjitte,Koarnjum
9056PA,7,,Holwoartelstrjitte,Koarnjum
9056PA,6,,Holwoartelstrjitte,Koarnjum
9056PA,5,,Holwoartelstrjitte,Koarnjum
9056PA,4,,Holwoartelstrjitte,Koarnjum
9056PA,3,,Holwoartelstrjitte,Koarnjum
9056PA,2,,Holwoartelstrjitte,Koarnjum
9056PA,1,,Holwoartelstrjitte,Koarnjum
9056PP,7,,Helmblomstrjitte,Koarnjum
9056PP,5,,Helmblomstrjitte,Koarnjum
9056PP,3,,Helmblomstrjitte,Koarnjum
9056PP,1,,Helmblomstrjitte,Koarnjum
9056PS,23,,Giele Anemoanstrjitte,Koarnjum
9056PS,21,,Giele Anemoanstrjitte,Koarnjum
9056PS,19,,Giele Anemoanstrjitte,Koarnjum
9056PS,17,,Giele Anemoanstrjitte,Koarnjum
9056PS,15,,Giele Anemoanstrjitte,Koarnjum
9056PS,13,,Giele Anemoanstrjitte,Koarnjum
9056PS,11,,Giele Anemoanstrjitte,Koarnjum
9056PS,9,,Giele Anemoanstrjitte,Koarnjum
9056PS,7,,Giele Anemoanstrjitte,Koarnjum
9056PS,5,,Giele Anemoanstrjitte,Koarnjum
9056PS,3,,Giele Anemoanstrjitte,Koarnjum
9056PS,1,,Giele Anemoanstrjitte,Koarnjum
9056PM,9,,De Wier,Koarnjum
9056PM,7,,De Wier,Koarnjum
9056PM,6,,De Wier,Koarnjum
9056PM,5,,De Wier,Koarnjum
9056PM,4,,De Wier,Koarnjum
9051LM,42,,Bûtenskilwei,Stiens
9051LM,40,,Bûtenskilwei,Stiens
9051LM,39,,Bûtenskilwei,Stiens
9051LM,38,,Bûtenskilwei,Stiens
9051LM,36,,Bûtenskilwei,Stiens
9051LM,35,,Bûtenskilwei,Stiens
9051LM,33,,Bûtenskilwei,Stiens
9051LM,31,,Bûtenskilwei,Stiens
9051LM,29,,Bûtenskilwei,Stiens
9051LM,27,,Bûtenskilwei,Stiens
9051BP,46,,Burmaniawei,Stiens
9051BP,44,,Burmaniawei,Stiens
9051BP,42,,Burmaniawei,Stiens
9051BP,40,,Burmaniawei,Stiens
9051BP,38,,Burmaniawei,Stiens
9051BP,36,,Burmaniawei,Stiens
9051BP,34,,Burmaniawei,Stiens
9051BP,32,,Burmaniawei,Stiens
9051BP,30,,Burmaniawei,Stiens
9051BP,28,,Burmaniawei,Stiens
9051BN,27,,Burmaniawei,Stiens
9051BP,26,,Burmaniawei,Stiens
9051BN,25,,Burmaniawei,Stiens
9051BP,24,,Burmaniawei,Stiens
9051BN,23,,Burmaniawei,Stiens
9051BP,22,,Burmaniawei,Stiens
9051BN,21,,Burmaniawei,Stiens
9051BP,20,,Burmaniawei,Stiens
9051BN,19,,Burmaniawei,Stiens
9051BP,18,,Burmaniawei,Stiens
9051BN,17,,Burmaniawei,Stiens
9051BP,16,,Burmaniawei,Stiens
9051BP,14,,Burmaniawei,Stiens
9051BP,12,,Burmaniawei,Stiens
9051BP,10,,Burmaniawei,Stiens
9051BP,8,,Burmaniawei,Stiens
9051BP,6,,Burmaniawei,Stiens
9051BP,4,,Burmaniawei,Stiens
9051BN,3,,Burmaniawei,Stiens
9051BP,2,,Burmaniawei,Stiens
9051BN,1,,Burmaniawei,Stiens
9051HX,2,,Buerefinne,Stiens
9051HX,1,,Buerefinne,Stiens
9051PN,76,,Brêgeleane,Stiens
9051PN,74,,Brêgeleane,Stiens
9051PN,72,,Brêgeleane,Stiens
9051PN,70,,Brêgeleane,Stiens
9051PN,68,,Brêgeleane,Stiens
9051PN,66,,Brêgeleane,Stiens
9051PN,64,,Brêgeleane,Stiens
9051PN,62,,Brêgeleane,Stiens
9051PN,60,,Brêgeleane,Stiens
9051PN,58,,Brêgeleane,Stiens
9051PN,56,,Brêgeleane,Stiens
9051PN,54,,Brêgeleane,Stiens
9051PN,52,,Brêgeleane,Stiens
9051PN,51,,Brêgeleane,Stiens
9051PN,50,,Brêgeleane,Stiens
9051PN,48,,Brêgeleane,Stiens
9051PM,46,,Brêgeleane,Stiens
9051PM,44,,Brêgeleane,Stiens
9051PM,42,,Brêgeleane,Stiens
9051PM,40,,Brêgeleane,Stiens
9051PM,38,,Brêgeleane,Stiens
9051PM,36,,Brêgeleane,Stiens
9051PM,34,,Brêgeleane,Stiens
9051PM,32,,Brêgeleane,Stiens
9051PM,30,,Brêgeleane,Stiens
9051PM,28,,Brêgeleane,Stiens
9051PM,26,,Brêgeleane,Stiens
9051PM,24,,Brêgeleane,Stiens
9051PM,22,,Brêgeleane,Stiens
9051PM,20,,Brêgeleane,Stiens
9051PM,18,,Brêgeleane,Stiens
9051PM,16,,Brêgeleane,Stiens
9051PM,14,,Brêgeleane,Stiens
9051PM,12,,Brêgeleane,Stiens
9051PM,10,,Brêgeleane,Stiens
9051PN,9,,Brêgeleane,Stiens
9051PM,8,,Brêgeleane,Stiens
9051PN,7,,Brêgeleane,Stiens
9051PM,6,,Brêgeleane,Stiens
9051PN,5,,Brêgeleane,Stiens
9051PM,4,,Brêgeleane,Stiens
9051PN,3,,Brêgeleane,Stiens
9051PM,2,,Brêgeleane,Stiens
9051PN,1,,Brêgeleane,Stiens
9051HZ,33,,Brédyk,Stiens
9051HZ,29,,Brédyk,Stiens
9051HZ,27,,Brédyk,Stiens
9051HZ,25,,Brédyk,Stiens
9051HZ,23,,Brédyk,Stiens
9051HZ,21,,Brédyk,Stiens
9051HZ,19,,Brédyk,Stiens
9051HZ,17,,Brédyk,Stiens
9051HZ,15,,Brédyk,Stiens
9051HZ,13,,Brédyk,Stiens
9051HZ,11,,Brédyk,Stiens
9051HZ,10,,Brédyk,Stiens
9051HZ,9,,Brédyk,Stiens
9051HZ,7,,Brédyk,Stiens
9051HZ,5,,Brédyk,Stiens
9051HZ,4,,Brédyk,Stiens
9051HZ,2,,Brédyk,Stiens
9051PP,13,,Boeier,Stiens
9051PP,12,,Boeier,Stiens
9051PP,11,,Boeier,Stiens
9051PP,10,,Boeier,Stiens
9051PP,9,,Boeier,Stiens
9051PP,8,,Boeier,Stiens
9051PP,7,,Boeier,Stiens
9051PP,6,,Boeier,Stiens
9051PP,5,,Boeier,Stiens
9051PP,4,,Boeier,Stiens
9051PP,3,,Boeier,Stiens
9051PP,2,,Boeier,Stiens
9051PP,1,,Boeier,Stiens
9051ML,36,,Boarskulp,Stiens
9051ML,34,,Boarskulp,Stiens
9051ML,32,,Boarskulp,Stiens
9051ML,30,,Boarskulp,Stiens
9051ML,28,,Boarskulp,Stiens
9051ML,26,,Boarskulp,Stiens
9051ML,24,,Boarskulp,Stiens
9051ML,22,,Boarskulp,Stiens
9051MK,21,,Boarskulp,Stiens
9051ML,20,,Boarskulp,Stiens
9051MK,19,,Boarskulp,Stiens
9051ML,18,,Boarskulp,Stiens
9051MK,17,,Boarskulp,Stiens
9051ML,16,,Boarskulp,Stiens
9051MK,15,,Boarskulp,Stiens
9051ML,14,,Boarskulp,Stiens
9051MK,13,,Boarskulp,Stiens
9051ML,12,,Boarskulp,Stiens
9051MK,11,,Boarskulp,Stiens
9051ML,10,,Boarskulp,Stiens
9051MK,9,,Boarskulp,Stiens
9051ML,8,,Boarskulp,Stiens
9051MK,7,,Boarskulp,Stiens
9051ML,6,,Boarskulp,Stiens
9051MK,5,,Boarskulp,Stiens
9051MK,3,,Boarskulp,Stiens
9051SR,12,,Bjirkehôf,Stiens
9051SR,10,,Bjirkehôf,Stiens
9051SR,8,,Bjirkehôf,Stiens
9051SR,6,,Bjirkehôf,Stiens
9051SR,5,,Bjirkehôf,Stiens
9051SR,4,,Bjirkehôf,Stiens
9051SR,3,,Bjirkehôf,Stiens
9051SR,2,,Bjirkehôf,Stiens
9051SR,1,,Bjirkehôf,Stiens
9051HJ,32,,Aysmastins,Stiens
9051HH,31,,Aysmastins,Stiens
9051HJ,30,,Aysmastins,Stiens
9051HH,29,,Aysmastins,Stiens
9051HJ,28,,Aysmastins,Stiens
9051HH,27,,Aysmastins,Stiens
9051HJ,26,,Aysmastins,Stiens
9051HH,25,,Aysmastins,Stiens
9051HJ,24,,Aysmastins,Stiens
9051HH,23,,Aysmastins,Stiens
9051HJ,22,,Aysmastins,Stiens
9051HH,21,,Aysmastins,Stiens
9051HJ,20,,Aysmastins,Stiens
9051HH,19,,Aysmastins,Stiens
9051HJ,18,,Aysmastins,Stiens
9051HH,17,,Aysmastins,Stiens
9051HJ,16,,Aysmastins,Stiens
9051HH,15,,Aysmastins,Stiens
9051HJ,14,,Aysmastins,Stiens
9051HH,13,,Aysmastins,Stiens
9051HJ,12,,Aysmastins,Stiens
9051HH,11,,Aysmastins,Stiens
9051HJ,10,,Aysmastins,Stiens
9051DM,20,,Arjen Heslingastrjitte,Stiens
9051DM,18,,Arjen Heslingastrjitte,Stiens
9051DM,16,,Arjen Heslingastrjitte,Stiens
9051DM,14,,Arjen Heslingastrjitte,Stiens
9051DM,12,,Arjen Heslingastrjitte,Stiens
9056PM,3,,De Wier,Koarnjum
9056PM,2,,De Wier,Koarnjum
9056PM,1,,De Wier,Koarnjum
9056PR,29,,David van Goirlestrjitte,Koarnjum
9056PR,28,,David van Goirlestrjitte,Koarnjum
9056PR,27,,David van Goirlestrjitte,Koarnjum
9056PR,26,,David van Goirlestrjitte,Koarnjum
9056PR,25,,David van Goirlestrjitte,Koarnjum
9056PR,24,,David van Goirlestrjitte,Koarnjum
9056PR,23,,David van Goirlestrjitte,Koarnjum
9056PR,21,,David van Goirlestrjitte,Koarnjum
9056PR,20,,David van Goirlestrjitte,Koarnjum
9056PR,19,,David van Goirlestrjitte,Koarnjum
9056PR,18,,David van Goirlestrjitte,Koarnjum
9056PR,17,,David van Goirlestrjitte,Koarnjum
9056PR,16,,David van Goirlestrjitte,Koarnjum
9056PR,15,,David van Goirlestrjitte,Koarnjum
9056PR,14,,David van Goirlestrjitte,Koarnjum
9056PR,13,,David van Goirlestrjitte,Koarnjum
9056PR,12,,David van Goirlestrjitte,Koarnjum
9056PR,11,,David van Goirlestrjitte,Koarnjum
9056PR,10,,David van Goirlestrjitte,Koarnjum
9056PR,9,,David van Goirlestrjitte,Koarnjum
9056PR,8,,David van Goirlestrjitte,Koarnjum
9056PR,7,,David van Goirlestrjitte,Koarnjum
9056PR,6,,David van Goirlestrjitte,Koarnjum
9056PR,5,,David van Goirlestrjitte,Koarnjum
9056PR,4,,David van Goirlestrjitte,Koarnjum
9056PR,3,,David van Goirlestrjitte,Koarnjum
9056PR,2,,David van Goirlestrjitte,Koarnjum
9056PR,1,,David van Goirlestrjitte,Koarnjum
9056PB,15,,Brédyk,Koarnjum
9056PB,13,,Brédyk,Koarnjum
9056PB,10,,Brédyk,Koarnjum
9056PB,9,,Brédyk,Koarnjum
9056PB,7,,Brédyk,Koarnjum
9056PB,3,,Brédyk,Koarnjum
9056PB,1,,Brédyk,Koarnjum
9056PK,4,,Bokkestege,Koarnjum
9056PK,3,,Bokkestege,Koarnjum
9056PK,1,,Bokkestege,Koarnjum
9056LK,19,,Aldlânsdyk,Koarnjum
9056LK,15,,Aldlânsdyk,Koarnjum
9056LK,13,,Aldlânsdyk,Koarnjum
9056LK,9,,Aldlânsdyk,Koarnjum
9056LK,7,,Aldlânsdyk,Koarnjum
9056LK,5,,Aldlânsdyk,Koarnjum
9056LK,3,,Aldlânsdyk,Koarnjum
9056LK,2,,Aldlânsdyk,Koarnjum
9056LK,1,,Aldlânsdyk,Koarnjum
9057LJ,17,,Tsjessingawei,Jelsum
9057LJ,16,,Tsjessingawei,Jelsum
9057LJ,14,,Tsjessingawei,Jelsum
9057LJ,11,,Tsjessingawei,Jelsum
9057LJ,8,,Tsjessingawei,Jelsum
9057LJ,7,,Tsjessingawei,Jelsum
9057LJ,6,,Tsjessingawei,Jelsum
9057LJ,5,,Tsjessingawei,Jelsum
9057LJ,4,,Tsjessingawei,Jelsum
9057LJ,3,,Tsjessingawei,Jelsum
9057LJ,2,,Tsjessingawei,Jelsum
9057LJ,1,,Tsjessingawei,Jelsum
9057RE,42,,Skierhústerwei,Jelsum
9057RE,40,,Skierhústerwei,Jelsum
9057RE,38,,Skierhústerwei,Jelsum
9057RE,36,,Skierhústerwei,Jelsum
9057RE,34,,Skierhústerwei,Jelsum
9057RE,32,,Skierhústerwei,Jelsum
9057RE,28,,Skierhústerwei,Jelsum
9057RE,26,,Skierhústerwei,Jelsum
9057RE,21,,Skierhústerwei,Jelsum
9057RE,9,,Skierhústerwei,Jelsum
9057RE,8,,Skierhústerwei,Jelsum
9057RE,7,,Skierhústerwei,Jelsum
9057RE,6,,Skierhústerwei,Jelsum
9057RE,5,,Skierhústerwei,Jelsum
9057RE,4,,Skierhústerwei,Jelsum
9057RE,3,,Skierhústerwei,Jelsum
9057RE,2,,Skierhústerwei,Jelsum
9057RE,1,,Skierhústerwei,Jelsum
9057LH,16,,Piter Rindertsreedsje,Jelsum
9057LH,3,,Piter Rindertsreedsje,Jelsum
9057RG,36,,Op 'e Terp,Jelsum
9057RG,30,,Op 'e Terp,Jelsum
9057RG,28,,Op 'e Terp,Jelsum
9057RG,22,,Op 'e Terp,Jelsum
9057RG,20,,Op 'e Terp,Jelsum
9057RG,19,,Op 'e Terp,Jelsum
9057RG,18,,Op 'e Terp,Jelsum
9057RG,17,,Op 'e Terp,Jelsum
9057RG,16,,Op 'e Terp,Jelsum
9057RG,15,,Op 'e Terp,Jelsum
9057RG,9,,Op 'e Terp,Jelsum
9057RG,8,,Op 'e Terp,Jelsum
9057RG,7,,Op 'e Terp,Jelsum
9057RG,6,,Op 'e Terp,Jelsum
9057RG,4,,Op 'e Terp,Jelsum
9057RG,3,,Op 'e Terp,Jelsum
9057RG,2,,Op 'e Terp,Jelsum
9057RG,1,,Op 'e Terp,Jelsum
9057RJ,1,,Langhústerdyk,Jelsum
9057RH,2,,It Paradys,Jelsum
9057RH,1,,It Paradys,Jelsum
9057RK,16,,Hoatse de Jongstrjitte,Jelsum
9057RK,15,,Hoatse de Jongstrjitte,Jelsum
9057RK,14,,Hoatse de Jongstrjitte,Jelsum
9057RK,12,,Hoatse de Jongstrjitte,Jelsum
9057RK,11,,Hoatse de Jongstrjitte,Jelsum
9057RK,10,,Hoatse de Jongstrjitte,Jelsum
9057RK,9,,Hoatse de Jongstrjitte,Jelsum
9057RK,8,,Hoatse de Jongstrjitte,Jelsum
9057RK,7,,Hoatse de Jongstrjitte,Jelsum
9057RK,6,,Hoatse de Jongstrjitte,Jelsum
9057RK,5,,Hoatse de Jongstrjitte,Jelsum
9057RK,4,,Hoatse de Jongstrjitte,Jelsum
9057RK,3,,Hoatse de Jongstrjitte,Jelsum
9057RK,2,,Hoatse de Jongstrjitte,Jelsum
9057RK,1,,Hoatse de Jongstrjitte,Jelsum
9054KD,46,,Lege Hearewei,Hijum
9054KD,44,,Lege Hearewei,Hijum
9054KD,42,,Lege Hearewei,Hijum
9054KD,38,,Lege Hearewei,Hijum
9054KC,36,,Lege Hearewei,Hijum
9054KC,34,,Lege Hearewei,Hijum
9054KC,30,,Lege Hearewei,Hijum
9054KC,28,,Lege Hearewei,Hijum
9054KB,24,,Lege Hearewei,Hijum
9054KB,22,,Lege Hearewei,Hijum
9054KB,20,,Lege Hearewei,Hijum
9054KB,18,,Lege Hearewei,Hijum
9054KA,16,,Lege Hearewei,Hijum
9054KB,15,,Lege Hearewei,Hijum
9054KA,14,,Lege Hearewei,Hijum
9054KB,13,,Lege Hearewei,Hijum
9054KA,12,,Lege Hearewei,Hijum
9054KB,11,,Lege Hearewei,Hijum
9054KA,10,,Lege Hearewei,Hijum
9054KB,9,,Lege Hearewei,Hijum
9054KA,8,,Lege Hearewei,Hijum
9054KB,7,,Lege Hearewei,Hijum
9054KA,6,,Lege Hearewei,Hijum
9054KB,5,,Lege Hearewei,Hijum
9054KA,4,,Lege Hearewei,Hijum
9054KB,3,,Lege Hearewei,Hijum
9054KA,2,,Lege Hearewei,Hijum
9054KA,1,,Lege Hearewei,Hijum
9054LC,8,,Hege Hearewei,Hijum
9054LC,2,,Hege Hearewei,Hijum
9054KP,8,,Finnepaed,Hijum
9054KP,6,,Finnepaed,Hijum
9054KP,5,,Finnepaed,Hijum
9054KP,4,,Finnepaed,Hijum
9054KP,3,,Finnepaed,Hijum
9054KP,2,,Finnepaed,Hijum
9054KP,1,,Finnepaed,Hijum
9054KW,8,,Ekersein,Hijum
9054KW,6,,Ekersein,Hijum
9054KW,4,,Ekersein,Hijum
9054KW,2,,Ekersein,Hijum
9054KW,1,,Ekersein,Hijum
9054KH,9,,Efter de Wâl,Hijum
9054KH,7,,Efter de Wâl,Hijum
9054KH,5,,Efter de Wâl,Hijum
9054KH,2,,Efter de Wâl,Hijum
9054KH,1,,Efter de Wâl,Hijum
9054KT,62,,De Loane,Hijum
9054KT,60,,De Loane,Hijum
9054KT,58,,De Loane,Hijum
9054KT,56,,De Loane,Hijum
9054KT,54,,De Loane,Hijum
9054KT,52,,De Loane,Hijum
9054KT,50,,De Loane,Hijum
9054KT,48,,De Loane,Hijum
9054KT,46,,De Loane,Hijum
9054KT,44,,De Loane,Hijum
9054KT,42,,De Loane,Hijum
9054KT,40,,De Loane,Hijum
9054KT,28,,De Loane,Hijum
9054KT,24,,De Loane,Hijum
9054KT,22,,De Loane,Hijum
9054KT,20,,De Loane,Hijum
9054KT,18,,De Loane,Hijum
9054KS,16,,De Loane,Hijum
9054KS,14,,De Loane,Hijum
9054KS,12,,De Loane,Hijum
9054KS,10,,De Loane,Hijum
9054KR,9,,De Loane,Hijum
9054KS,8,,De Loane,Hijum
9054KR,7,,De Loane,Hijum
9054KS,6,,De Loane,Hijum
9054KR,5,,De Loane,Hijum
9054KS,4,,De Loane,Hijum
9054KR,3,,De Loane,Hijum
9054KS,2,,De Loane,Hijum
9054LA,14,,Brédyk,Hijum
9054LA,12,,Brédyk,Hijum
9054LA,10,,Brédyk,Hijum
9054LA,6,,Brédyk,Hijum
9054LA,2,,Brédyk,Hijum
9054LA,1,,Brédyk,Hijum
9054KG,5,,Alde Ringwei,Hijum
9054KG,4,,Alde Ringwei,Hijum
9054KG,3,,Alde Ringwei,Hijum
9054KG,2,,Alde Ringwei,Hijum
9054KG,1,,Alde Ringwei,Hijum
9053LN,2,,Poelhúzen,Feinsum
9053LN,1,,Poelhúzen,Feinsum
9053LM,2,,Poeldyk,Feinsum
9053LM,1,,Poeldyk,Feinsum
9053LS,16,,Iestdyk,Feinsum
9053LS,14,,Iestdyk,Feinsum
9053LS,12,,Iestdyk,Feinsum
9053LS,10,,Iestdyk,Feinsum
9053LS,6,,Iestdyk,Feinsum
9053LS,3,,Iestdyk,Feinsum
9053LS,2,,Iestdyk,Feinsum
9053LS,1,,Iestdyk,Feinsum
9053LV,69,,Holdingawei,Feinsum
9053LV,67,,Holdingawei,Feinsum
9053LV,65,,Holdingawei,Feinsum
9053LV,63,,Holdingawei,Feinsum
9053LV,61,,Holdingawei,Feinsum
9053LV,59,,Holdingawei,Feinsum
9053LV,57,,Holdingawei,Feinsum
9053LV,55,,Holdingawei,Feinsum
9053LV,53,,Holdingawei,Feinsum
9053LV,51,,Holdingawei,Feinsum
9053LV,49,,Holdingawei,Feinsum
9053LT,47,,Holdingawei,Feinsum
9053LT,43,,Holdingawei,Feinsum
9053LT,41,,Holdingawei,Feinsum
9053LT,39,,Holdingawei,Feinsum
9053LT,37,,Holdingawei,Feinsum
9053LT,35,,Holdingawei,Feinsum
9053LT,33,,Holdingawei,Feinsum
9053LT,31,,Holdingawei,Feinsum
9053LT,29,,Holdingawei,Feinsum
9053LV,28,,Holdingawei,Feinsum
9053LT,27,,Holdingawei,Feinsum
9053LV,26,,Holdingawei,Feinsum
9053LT,25,,Holdingawei,Feinsum
9053LV,24,,Holdingawei,Feinsum
9053LV,20,,Holdingawei,Feinsum
9057LB,10,,Haskedyk,Jelsum
9057LB,8,,Haskedyk,Jelsum
9057LB,6,,Haskedyk,Jelsum
9057LB,4,,Haskedyk,Jelsum
9057LB,3,,Haskedyk,Jelsum
9057LB,2,,Haskedyk,Jelsum
9057LB,1,,Haskedyk,Jelsum
9057LD,18,,Finsterbuorren,Jelsum
9057LD,17,,Finsterbuorren,Jelsum
9057LD,15,,Finsterbuorren,Jelsum
9057LD,13,,Finsterbuorren,Jelsum
9057LD,12,,Finsterbuorren,Jelsum
9057LD,11,,Finsterbuorren,Jelsum
9057LD,10,,Finsterbuorren,Jelsum
9057LD,9,,Finsterbuorren,Jelsum
9057LD,8,,Finsterbuorren,Jelsum
9057LD,7,,Finsterbuorren,Jelsum
9057LD,6,,Finsterbuorren,Jelsum
9057LD,5,,Finsterbuorren,Jelsum
9057LD,3,,Finsterbuorren,Jelsum
9057LD,2,,Finsterbuorren,Jelsum
9057LA,4,,Dokkumer Trekwei,Jelsum
9057LA,3,,Dokkumer Trekwei,Jelsum
