3051LT,60,,Rozenlaan,Rotterdam
3051LL,61,,Rozenlaan,Rotterdam
3051LT,62,,Rozenlaan,Rotterdam
3051LL,63,,Rozenlaan,Rotterdam
3051LT,64,,Rozenlaan,Rotterdam
3051LL,65,,Rozenlaan,Rotterdam
3051LL,67,,Rozenlaan,Rotterdam
3051LM,69,,Rozenlaan,Rotterdam
3051LM,71,,Rozenlaan,Rotterdam
3051LM,73,,Rozenlaan,Rotterdam
3051LM,75,,Rozenlaan,Rotterdam
3051LM,77,,Rozenlaan,Rotterdam
3051LM,79,,Rozenlaan,Rotterdam
3051LM,81,,Rozenlaan,Rotterdam
3051LM,83,,Rozenlaan,Rotterdam
3051LM,85,,Rozenlaan,Rotterdam
3051LM,85,BG,Rozenlaan,Rotterdam
3051LN,89,,Rozenlaan,Rotterdam
3051LN,91,,Rozenlaan,Rotterdam
3051LN,93,,Rozenlaan,Rotterdam
3051LN,95,,Rozenlaan,Rotterdam
3051LN,97,,Rozenlaan,Rotterdam
3051LN,99,,Rozenlaan,Rotterdam
3051LN,101,,Rozenlaan,Rotterdam
3051LN,103,,Rozenlaan,Rotterdam
3051LN,105,,Rozenlaan,Rotterdam
3051LN,107,,Rozenlaan,Rotterdam
3051LN,109,,Rozenlaan,Rotterdam
3051LN,111,,Rozenlaan,Rotterdam
3051LP,113,,Rozenlaan,Rotterdam
3051LP,113,01,Rozenlaan,Rotterdam
3051LP,113,BG,Rozenlaan,Rotterdam
3051LP,115,,Rozenlaan,Rotterdam
3051LP,121,,Rozenlaan,Rotterdam
3051LP,123,,Rozenlaan,Rotterdam
3051LP,125,,Rozenlaan,Rotterdam
3051LP,127,,Rozenlaan,Rotterdam
3051LP,129,,Rozenlaan,Rotterdam
3051LP,131,,Rozenlaan,Rotterdam
3051LP,135,,Rozenlaan,Rotterdam
3051LP,137,,Rozenlaan,Rotterdam
3051LP,139,,Rozenlaan,Rotterdam
3051LP,141,,Rozenlaan,Rotterdam
3045PM,144,,Rozenlaan,Rotterdam
3051LP,143,,Rozenlaan,Rotterdam
3061ZX,2,,Rubensstraat,Rotterdam
3061ZX,4,,Rubensstraat,Rotterdam
3061ZX,6,,Rubensstraat,Rotterdam
3061ZX,8,,Rubensstraat,Rotterdam
3061ZX,10,,Rubensstraat,Rotterdam
3061ZX,12,,Rubensstraat,Rotterdam
3061ZX,14,,Rubensstraat,Rotterdam
3061ZX,16,,Rubensstraat,Rotterdam
3061ZX,18,,Rubensstraat,Rotterdam
3061ZX,20,,Rubensstraat,Rotterdam
3061ZX,22,,Rubensstraat,Rotterdam
3061ZX,24,,Rubensstraat,Rotterdam
3061ZX,26,,Rubensstraat,Rotterdam
3061ZX,28,,Rubensstraat,Rotterdam
3061ZX,30,,Rubensstraat,Rotterdam
3061ZX,32,,Rubensstraat,Rotterdam
3061ZZ,36,,Rubensstraat,Rotterdam
3061ZZ,38,,Rubensstraat,Rotterdam
3061ZZ,40,,Rubensstraat,Rotterdam
3061ZZ,42,,Rubensstraat,Rotterdam
3061ZZ,44,,Rubensstraat,Rotterdam
3061ZZ,46,,Rubensstraat,Rotterdam
3061ZZ,48,,Rubensstraat,Rotterdam
3061ZZ,50,,Rubensstraat,Rotterdam
3034NR,118,,Rubroekstraat,Rotterdam
3034NR,120,,Rubroekstraat,Rotterdam
3034NR,122,,Rubroekstraat,Rotterdam
3034NR,124,,Rubroekstraat,Rotterdam
3034NR,126,,Rubroekstraat,Rotterdam
3034NR,128,,Rubroekstraat,Rotterdam
3034NR,130,,Rubroekstraat,Rotterdam
3034NR,132,,Rubroekstraat,Rotterdam
3034NR,134,,Rubroekstraat,Rotterdam
3034NR,136,,Rubroekstraat,Rotterdam
3034NR,138,,Rubroekstraat,Rotterdam
3034NS,140,,Rubroekstraat,Rotterdam
3034NS,142,,Rubroekstraat,Rotterdam
3034NS,144,,Rubroekstraat,Rotterdam
3034NS,146,,Rubroekstraat,Rotterdam
3034NS,148,,Rubroekstraat,Rotterdam
3034NS,150,,Rubroekstraat,Rotterdam
3034NS,152,,Rubroekstraat,Rotterdam
3034NS,154,,Rubroekstraat,Rotterdam
3034NS,156,,Rubroekstraat,Rotterdam
3034NS,158,,Rubroekstraat,Rotterdam
3034NS,160,,Rubroekstraat,Rotterdam
3034NS,162,,Rubroekstraat,Rotterdam
3034NS,170,,Rubroekstraat,Rotterdam
3034NS,172,,Rubroekstraat,Rotterdam
3034NS,174,,Rubroekstraat,Rotterdam
3034NS,176,,Rubroekstraat,Rotterdam
3034NS,178,,Rubroekstraat,Rotterdam
3034NS,180,,Rubroekstraat,Rotterdam
3034NS,182,,Rubroekstraat,Rotterdam
3078ZG,1,,Rugbystraat,Rotterdam
3078ZH,2,,Rugbystraat,Rotterdam
3078ZG,3,,Rugbystraat,Rotterdam
3078ZH,4,,Rugbystraat,Rotterdam
3078ZG,5,,Rugbystraat,Rotterdam
3078ZH,6,,Rugbystraat,Rotterdam
3078ZG,7,,Rugbystraat,Rotterdam
3078ZH,8,,Rugbystraat,Rotterdam
3078ZG,9,,Rugbystraat,Rotterdam
3078ZH,10,,Rugbystraat,Rotterdam
3078ZG,11,,Rugbystraat,Rotterdam
3078ZH,12,,Rugbystraat,Rotterdam
3078ZG,13,,Rugbystraat,Rotterdam
3078ZH,14,,Rugbystraat,Rotterdam
3078ZG,15,,Rugbystraat,Rotterdam
3078ZH,16,,Rugbystraat,Rotterdam
3078ZG,17,,Rugbystraat,Rotterdam
3078ZH,18,,Rugbystraat,Rotterdam
3078ZG,19,,Rugbystraat,Rotterdam
3078ZH,20,,Rugbystraat,Rotterdam
3078ZG,21,,Rugbystraat,Rotterdam
3078ZH,22,,Rugbystraat,Rotterdam
3078ZG,23,,Rugbystraat,Rotterdam
3078ZH,24,,Rugbystraat,Rotterdam
3078ZG,25,,Rugbystraat,Rotterdam
3078ZH,26,,Rugbystraat,Rotterdam
3078ZG,27,,Rugbystraat,Rotterdam
3078ZH,28,,Rugbystraat,Rotterdam
3078ZG,29,,Rugbystraat,Rotterdam
3078ZH,30,,Rugbystraat,Rotterdam
3078ZG,31,,Rugbystraat,Rotterdam
3078ZH,32,,Rugbystraat,Rotterdam
3078ZG,33,,Rugbystraat,Rotterdam
3078ZH,34,,Rugbystraat,Rotterdam
3078ZG,35,,Rugbystraat,Rotterdam
3078ZH,36,,Rugbystraat,Rotterdam
3078ZG,37,,Rugbystraat,Rotterdam
3078ZH,38,,Rugbystraat,Rotterdam
3078ZG,39,,Rugbystraat,Rotterdam
3078ZH,40,,Rugbystraat,Rotterdam
3078ZG,41,,Rugbystraat,Rotterdam
3078ZH,42,,Rugbystraat,Rotterdam
3078ZG,43,,Rugbystraat,Rotterdam
3078ZH,44,,Rugbystraat,Rotterdam
3078ZG,45,,Rugbystraat,Rotterdam
3078ZH,46,,Rugbystraat,Rotterdam
3078ZG,47,,Rugbystraat,Rotterdam
3078ZH,48,,Rugbystraat,Rotterdam
3085EL,1,,Ruigenhoek,Rotterdam
3085EN,2,,Ruigenhoek,Rotterdam
3085EL,3,,Ruigenhoek,Rotterdam
3085EN,4,,Ruigenhoek,Rotterdam
3085EL,5,,Ruigenhoek,Rotterdam
3085EN,6,,Ruigenhoek,Rotterdam
3085EL,7,,Ruigenhoek,Rotterdam
3085EN,8,,Ruigenhoek,Rotterdam
3085EL,9,,Ruigenhoek,Rotterdam
3085EN,10,,Ruigenhoek,Rotterdam
3085EL,11,,Ruigenhoek,Rotterdam
3085EN,12,,Ruigenhoek,Rotterdam
3085EL,13,,Ruigenhoek,Rotterdam
3085EN,14,,Ruigenhoek,Rotterdam
3085EL,15,,Ruigenhoek,Rotterdam
3085EN,16,,Ruigenhoek,Rotterdam
3085EL,17,,Ruigenhoek,Rotterdam
3085EN,18,,Ruigenhoek,Rotterdam
3085EL,19,,Ruigenhoek,Rotterdam
3085EN,20,,Ruigenhoek,Rotterdam
3085EL,21,,Ruigenhoek,Rotterdam
3085EN,22,,Ruigenhoek,Rotterdam
3085EL,23,,Ruigenhoek,Rotterdam
3085EN,24,,Ruigenhoek,Rotterdam
3085EL,25,,Ruigenhoek,Rotterdam
3085EN,26,,Ruigenhoek,Rotterdam
3085EL,27,,Ruigenhoek,Rotterdam
3085EN,28,,Ruigenhoek,Rotterdam
3085EL,29,,Ruigenhoek,Rotterdam
3085EN,30,,Ruigenhoek,Rotterdam
3085EL,31,,Ruigenhoek,Rotterdam
3085EN,32,,Ruigenhoek,Rotterdam
3085EL,33,,Ruigenhoek,Rotterdam
3085EN,34,,Ruigenhoek,Rotterdam
3085EL,35,,Ruigenhoek,Rotterdam
3085EN,36,,Ruigenhoek,Rotterdam
3085EL,37,,Ruigenhoek,Rotterdam
3085EN,38,,Ruigenhoek,Rotterdam
3085EL,39,,Ruigenhoek,Rotterdam
3085EN,40,,Ruigenhoek,Rotterdam
3085EL,41,,Ruigenhoek,Rotterdam
3085EN,42,,Ruigenhoek,Rotterdam
3085EL,43,,Ruigenhoek,Rotterdam
3085EL,45,,Ruigenhoek,Rotterdam
3085EL,47,,Ruigenhoek,Rotterdam
3085EL,49,,Ruigenhoek,Rotterdam
3085EL,51,,Ruigenhoek,Rotterdam
3085EL,53,,Ruigenhoek,Rotterdam
3085EL,55,,Ruigenhoek,Rotterdam
3085EM,57,,Ruigenhoek,Rotterdam
3085EM,59,,Ruigenhoek,Rotterdam
3085EM,61,,Ruigenhoek,Rotterdam
3085EN,62,,Ruigenhoek,Rotterdam
3085EM,63,,Ruigenhoek,Rotterdam
3085EN,64,,Ruigenhoek,Rotterdam
3085EM,65,,Ruigenhoek,Rotterdam
3085EN,66,,Ruigenhoek,Rotterdam
3085EM,67,,Ruigenhoek,Rotterdam
3085EN,68,,Ruigenhoek,Rotterdam
3085EM,69,,Ruigenhoek,Rotterdam
3085EN,70,,Ruigenhoek,Rotterdam
3085EM,71,,Ruigenhoek,Rotterdam
3085EN,72,,Ruigenhoek,Rotterdam
3085EM,73,,Ruigenhoek,Rotterdam
3085EN,74,,Ruigenhoek,Rotterdam
3085EM,75,,Ruigenhoek,Rotterdam
3085EN,76,,Ruigenhoek,Rotterdam
3085EM,77,,Ruigenhoek,Rotterdam
3085EP,78,,Ruigenhoek,Rotterdam
3085EM,79,,Ruigenhoek,Rotterdam
3085EP,80,,Ruigenhoek,Rotterdam
3085EM,81,,Ruigenhoek,Rotterdam
3085EP,82,,Ruigenhoek,Rotterdam
3085EM,83,,Ruigenhoek,Rotterdam
3085EP,84,,Ruigenhoek,Rotterdam
3085EM,85,,Ruigenhoek,Rotterdam
3085EP,86,,Ruigenhoek,Rotterdam
3085EM,87,,Ruigenhoek,Rotterdam
3085EP,88,,Ruigenhoek,Rotterdam
3085EM,89,,Ruigenhoek,Rotterdam
3085EP,90,,Ruigenhoek,Rotterdam
3085EM,91,,Ruigenhoek,Rotterdam
3085EP,92,,Ruigenhoek,Rotterdam
3085EM,93,,Ruigenhoek,Rotterdam
3085EP,94,,Ruigenhoek,Rotterdam
3085EM,95,,Ruigenhoek,Rotterdam
3085EP,96,,Ruigenhoek,Rotterdam
3085EM,97,,Ruigenhoek,Rotterdam
3085EP,98,,Ruigenhoek,Rotterdam
3085EM,99,,Ruigenhoek,Rotterdam
3085EP,100,,Ruigenhoek,Rotterdam
3085EM,101,,Ruigenhoek,Rotterdam
3085EP,102,,Ruigenhoek,Rotterdam
3085EP,104,,Ruigenhoek,Rotterdam
3085EP,106,,Ruigenhoek,Rotterdam
3085EP,108,,Ruigenhoek,Rotterdam
3085EP,110,,Ruigenhoek,Rotterdam
3085EP,112,,Ruigenhoek,Rotterdam
3085EP,114,,Ruigenhoek,Rotterdam
3085EP,116,,Ruigenhoek,Rotterdam
3085EP,118,,Ruigenhoek,Rotterdam
3085EP,120,,Ruigenhoek,Rotterdam
3085EP,122,,Ruigenhoek,Rotterdam
3085EP,124,,Ruigenhoek,Rotterdam
3085EP,126,,Ruigenhoek,Rotterdam
3085EP,128,,Ruigenhoek,Rotterdam
3085EP,130,,Ruigenhoek,Rotterdam
3085EP,132,,Ruigenhoek,Rotterdam
3085EP,134,,Ruigenhoek,Rotterdam
3085EP,136,,Ruigenhoek,Rotterdam
3085EP,138,,Ruigenhoek,Rotterdam
3085EP,140,,Ruigenhoek,Rotterdam
3078AV,2,,Ruigewaard,Rotterdam
3078AV,20,,Ruigewaard,Rotterdam
3078AV,26,,Ruigewaard,Rotterdam
3078AV,28,,Ruigewaard,Rotterdam
3078AV,38,,Ruigewaard,Rotterdam
3078AV,40,,Ruigewaard,Rotterdam
3078AV,42,,Ruigewaard,Rotterdam
3078AV,53,,Ruigewaard,Rotterdam
3078AV,54,,Ruigewaard,Rotterdam
3078AV,55,,Ruigewaard,Rotterdam
3078AV,60,,Ruigewaard,Rotterdam
3079XM,1,,Ruigoord,Rotterdam
3079XR,2,,Ruigoord,Rotterdam
3079XM,3,,Ruigoord,Rotterdam
3079XR,4,,Ruigoord,Rotterdam
3079XM,5,,Ruigoord,Rotterdam
3079XR,6,,Ruigoord,Rotterdam
3079XM,7,,Ruigoord,Rotterdam
3079XR,8,,Ruigoord,Rotterdam
3079XM,9,,Ruigoord,Rotterdam
3079XR,10,,Ruigoord,Rotterdam
3079XM,11,,Ruigoord,Rotterdam
3079XR,12,,Ruigoord,Rotterdam
3079XM,13,,Ruigoord,Rotterdam
3079XR,14,,Ruigoord,Rotterdam
3079XM,15,,Ruigoord,Rotterdam
3079XR,16,,Ruigoord,Rotterdam
3079XM,17,,Ruigoord,Rotterdam
3079XR,18,,Ruigoord,Rotterdam
3079XM,19,,Ruigoord,Rotterdam
3079XR,20,,Ruigoord,Rotterdam
3079XM,21,,Ruigoord,Rotterdam
3079XR,22,,Ruigoord,Rotterdam
3079XM,23,,Ruigoord,Rotterdam
3079XR,24,,Ruigoord,Rotterdam
3079XM,25,,Ruigoord,Rotterdam
3079XR,26,,Ruigoord,Rotterdam
3079XM,27,,Ruigoord,Rotterdam
3079XR,28,,Ruigoord,Rotterdam
3079XM,29,,Ruigoord,Rotterdam
3079XR,30,,Ruigoord,Rotterdam
3079XM,31,,Ruigoord,Rotterdam
3079XR,32,,Ruigoord,Rotterdam
3079XM,33,,Ruigoord,Rotterdam
3079XS,34,,Ruigoord,Rotterdam
3079XM,35,,Ruigoord,Rotterdam
3079XS,36,,Ruigoord,Rotterdam
3079XM,37,,Ruigoord,Rotterdam
3079XS,38,,Ruigoord,Rotterdam
3079XM,39,,Ruigoord,Rotterdam
3079XS,40,,Ruigoord,Rotterdam
3079XM,41,,Ruigoord,Rotterdam
3079XS,42,,Ruigoord,Rotterdam
3079XM,43,,Ruigoord,Rotterdam
3079XS,44,,Ruigoord,Rotterdam
3079XM,45,,Ruigoord,Rotterdam
3079XS,46,,Ruigoord,Rotterdam
3079XM,47,,Ruigoord,Rotterdam
3079XS,48,,Ruigoord,Rotterdam
3079XN,49,,Ruigoord,Rotterdam
3079XS,50,,Ruigoord,Rotterdam
3079XN,51,,Ruigoord,Rotterdam
3079XS,52,,Ruigoord,Rotterdam
3079XN,53,,Ruigoord,Rotterdam
3079XS,54,,Ruigoord,Rotterdam
3079XN,55,,Ruigoord,Rotterdam
3079XS,56,,Ruigoord,Rotterdam
3079XN,57,,Ruigoord,Rotterdam
3079XS,58,,Ruigoord,Rotterdam
3079XN,59,,Ruigoord,Rotterdam
3079XS,60,,Ruigoord,Rotterdam
3079XN,61,,Ruigoord,Rotterdam
3079XS,62,,Ruigoord,Rotterdam
3079XN,63,,Ruigoord,Rotterdam
3079XS,64,,Ruigoord,Rotterdam
3079XN,65,,Ruigoord,Rotterdam
3079XS,66,,Ruigoord,Rotterdam
3079XN,67,,Ruigoord,Rotterdam
3079XS,68,,Ruigoord,Rotterdam
3079XN,69,,Ruigoord,Rotterdam
3079XS,70,,Ruigoord,Rotterdam
3079XN,71,,Ruigoord,Rotterdam
3079XS,72,,Ruigoord,Rotterdam
3079XN,73,,Ruigoord,Rotterdam
3079XS,74,,Ruigoord,Rotterdam
3079XN,75,,Ruigoord,Rotterdam
3079XS,76,,Ruigoord,Rotterdam
3079XN,77,,Ruigoord,Rotterdam
3079XS,78,,Ruigoord,Rotterdam
3079XN,79,,Ruigoord,Rotterdam
3079XS,80,,Ruigoord,Rotterdam
3079XN,81,,Ruigoord,Rotterdam
3079XS,82,,Ruigoord,Rotterdam
3079XN,83,,Ruigoord,Rotterdam
3079XS,84,,Ruigoord,Rotterdam
3079XN,85,,Ruigoord,Rotterdam
3079XS,86,,Ruigoord,Rotterdam
3079XN,87,,Ruigoord,Rotterdam
3079XS,88,,Ruigoord,Rotterdam
3079XN,89,,Ruigoord,Rotterdam
3079XS,90,,Ruigoord,Rotterdam
3079XN,91,,Ruigoord,Rotterdam
3079XS,92,,Ruigoord,Rotterdam
3079XN,93,,Ruigoord,Rotterdam
3079XS,94,,Ruigoord,Rotterdam
3079XN,95,,Ruigoord,Rotterdam
3079XS,96,,Ruigoord,Rotterdam
3079XP,97,,Ruigoord,Rotterdam
3079XS,98,,Ruigoord,Rotterdam
3079XP,99,,Ruigoord,Rotterdam
3079XP,101,,Ruigoord,Rotterdam
3079XT,102,,Ruigoord,Rotterdam
3079XP,103,,Ruigoord,Rotterdam
3079XT,104,,Ruigoord,Rotterdam
3079XP,105,,Ruigoord,Rotterdam
3079XT,106,,Ruigoord,Rotterdam
3079XP,107,,Ruigoord,Rotterdam
3079XT,108,,Ruigoord,Rotterdam
3079XP,109,,Ruigoord,Rotterdam
3079XT,110,,Ruigoord,Rotterdam
3079XP,111,,Ruigoord,Rotterdam
3079XT,112,,Ruigoord,Rotterdam
3079XP,113,,Ruigoord,Rotterdam
3079XT,114,,Ruigoord,Rotterdam
3079XP,115,,Ruigoord,Rotterdam
3079XT,116,,Ruigoord,Rotterdam
3079XP,117,,Ruigoord,Rotterdam
3079XT,118,,Ruigoord,Rotterdam
3079XP,119,,Ruigoord,Rotterdam
3079XT,120,,Ruigoord,Rotterdam
3079XP,121,,Ruigoord,Rotterdam
3079XT,122,,Ruigoord,Rotterdam
3079XP,123,,Ruigoord,Rotterdam
3079XT,124,,Ruigoord,Rotterdam
3079XP,125,,Ruigoord,Rotterdam
3079XT,126,,Ruigoord,Rotterdam
3079XP,127,,Ruigoord,Rotterdam
3079XT,128,,Ruigoord,Rotterdam
3079XP,129,,Ruigoord,Rotterdam
3079XT,130,,Ruigoord,Rotterdam
3079XP,131,,Ruigoord,Rotterdam
3079XT,132,,Ruigoord,Rotterdam
3079XP,133,,Ruigoord,Rotterdam
3079XT,134,,Ruigoord,Rotterdam
3079XP,135,,Ruigoord,Rotterdam
3079XT,136,,Ruigoord,Rotterdam
3079XP,137,,Ruigoord,Rotterdam
3079XT,138,,Ruigoord,Rotterdam
3079XP,139,,Ruigoord,Rotterdam
3079XT,140,,Ruigoord,Rotterdam
3079XP,141,,Ruigoord,Rotterdam
3079XT,142,,Ruigoord,Rotterdam
3079XP,143,,Ruigoord,Rotterdam
3079XT,144,,Ruigoord,Rotterdam
3079XT,146,,Ruigoord,Rotterdam
3079XT,148,,Ruigoord,Rotterdam
3079XV,150,,Ruigoord,Rotterdam
3079XV,152,,Ruigoord,Rotterdam
3079XV,154,,Ruigoord,Rotterdam
3079XV,156,,Ruigoord,Rotterdam
3079XV,158,,Ruigoord,Rotterdam
3079XV,160,,Ruigoord,Rotterdam
3079XV,162,,Ruigoord,Rotterdam
3079XV,164,,Ruigoord,Rotterdam
3079XV,166,,Ruigoord,Rotterdam
3079XV,168,,Ruigoord,Rotterdam
3079XV,170,,Ruigoord,Rotterdam
3079XV,172,,Ruigoord,Rotterdam
3079XV,174,,Ruigoord,Rotterdam
3079XV,176,,Ruigoord,Rotterdam
3079XV,178,,Ruigoord,Rotterdam
3079XV,180,,Ruigoord,Rotterdam
3079XV,182,,Ruigoord,Rotterdam
3079XV,184,,Ruigoord,Rotterdam
3079XV,186,,Ruigoord,Rotterdam
3079XV,188,,Ruigoord,Rotterdam
3079XV,190,,Ruigoord,Rotterdam
3079XV,192,,Ruigoord,Rotterdam
3079XV,194,,Ruigoord,Rotterdam
3079XV,196,,Ruigoord,Rotterdam
3079XW,198,,Ruigoord,Rotterdam
3079XW,200,,Ruigoord,Rotterdam
3079XW,202,,Ruigoord,Rotterdam
