6164GD,3,,Lienaertsstraat,Geleen
6164GD,5,,Lienaertsstraat,Geleen
6164GD,7,,Lienaertsstraat,Geleen
6164GD,9,,Lienaertsstraat,Geleen
6164GD,11,,Lienaertsstraat,Geleen
6164GD,13,,Lienaertsstraat,Geleen
6164GD,15,,Lienaertsstraat,Geleen
6164GD,17,,Lienaertsstraat,Geleen
6164GD,19,,Lienaertsstraat,Geleen
6164GD,21,,Lienaertsstraat,Geleen
6164GD,23,,Lienaertsstraat,Geleen
6164GD,25,,Lienaertsstraat,Geleen
6164GD,27,,Lienaertsstraat,Geleen
6164GD,29,,Lienaertsstraat,Geleen
6164GD,31,,Lienaertsstraat,Geleen
6164GD,33,,Lienaertsstraat,Geleen
6164GD,35,,Lienaertsstraat,Geleen
6164GD,37,,Lienaertsstraat,Geleen
6164GD,39,,Lienaertsstraat,Geleen
6164GJ,40,,Lienaertsstraat,Geleen
6164GD,41,,Lienaertsstraat,Geleen
6164GJ,42,,Lienaertsstraat,Geleen
6164GD,43,,Lienaertsstraat,Geleen
6164GJ,44,,Lienaertsstraat,Geleen
6164GD,45,,Lienaertsstraat,Geleen
6164GJ,46,,Lienaertsstraat,Geleen
6164GD,47,,Lienaertsstraat,Geleen
6164GJ,48,,Lienaertsstraat,Geleen
6164GE,49,,Lienaertsstraat,Geleen
6164GJ,50,,Lienaertsstraat,Geleen
6137HW,10,,Maarten van Rossumstraat,Sittard
6137HW,11,,Maarten van Rossumstraat,Sittard
6137HW,12,,Maarten van Rossumstraat,Sittard
6137HW,13,,Maarten van Rossumstraat,Sittard
6137HW,14,,Maarten van Rossumstraat,Sittard
6137HW,15,,Maarten van Rossumstraat,Sittard
6137HW,16,,Maarten van Rossumstraat,Sittard
6137HW,17,,Maarten van Rossumstraat,Sittard
6137HW,18,,Maarten van Rossumstraat,Sittard
6137HW,19,,Maarten van Rossumstraat,Sittard
6137HW,20,,Maarten van Rossumstraat,Sittard
6137HW,21,,Maarten van Rossumstraat,Sittard
6137HW,22,,Maarten van Rossumstraat,Sittard
6137HW,23,,Maarten van Rossumstraat,Sittard
6137HW,25,,Maarten van Rossumstraat,Sittard
6137HW,27,,Maarten van Rossumstraat,Sittard
6137HW,29,,Maarten van Rossumstraat,Sittard
6123BN,2,,Maaseikerweg,Holtum
6123BN,4,,Maaseikerweg,Holtum
6123BN,6,,Maaseikerweg,Holtum
6123BN,8,,Maaseikerweg,Holtum
6123BN,10,,Maaseikerweg,Holtum
6123BN,12,,Maaseikerweg,Holtum
6123BN,14,,Maaseikerweg,Holtum
6123BN,16,,Maaseikerweg,Holtum
6123BN,18,,Maaseikerweg,Holtum
6123BN,20,,Maaseikerweg,Holtum
6123BN,22,,Maaseikerweg,Holtum
6123BN,24,,Maaseikerweg,Holtum
6123BN,26,,Maaseikerweg,Holtum
6123BN,28,,Maaseikerweg,Holtum
6123BN,30,,Maaseikerweg,Holtum
6123BN,32,,Maaseikerweg,Holtum
6123BN,34,,Maaseikerweg,Holtum
6123BN,36,,Maaseikerweg,Holtum
6123BN,48,,Maaseikerweg,Holtum
6123BN,50,,Maaseikerweg,Holtum
6123BN,52,,Maaseikerweg,Holtum
6163KK,50,,Maaslaan,Geleen
6163KK,52,,Maaslaan,Geleen
6163KL,54,,Maaslaan,Geleen
6163KL,56,,Maaslaan,Geleen
6163KL,58,,Maaslaan,Geleen
6163KN,59,,Maaslaan,Geleen
6163KN,61,,Maaslaan,Geleen
6163KL,62,,Maaslaan,Geleen
6163KN,63,,Maaslaan,Geleen
6163KL,64,,Maaslaan,Geleen
6163KN,65,,Maaslaan,Geleen
6163KL,66,,Maaslaan,Geleen
6163KN,67,,Maaslaan,Geleen
6163KL,68,,Maaslaan,Geleen
6163KN,69,,Maaslaan,Geleen
6163KL,70,,Maaslaan,Geleen
6163KN,71,,Maaslaan,Geleen
6163KL,72,,Maaslaan,Geleen
6163KN,73,,Maaslaan,Geleen
6163KL,74,,Maaslaan,Geleen
6163KN,75,,Maaslaan,Geleen
6163KL,76,,Maaslaan,Geleen
6163KN,77,,Maaslaan,Geleen
6163KL,78,,Maaslaan,Geleen
6163KN,79,,Maaslaan,Geleen
6163KL,80,,Maaslaan,Geleen
6163KN,81,,Maaslaan,Geleen
6163KL,82,,Maaslaan,Geleen
6163KN,83,,Maaslaan,Geleen
6163KL,84,,Maaslaan,Geleen
6161HD,117,,Martin Luther Kingplein,Geleen
6161HD,118,,Martin Luther Kingplein,Geleen
6161HD,119,,Martin Luther Kingplein,Geleen
6161HD,120,,Martin Luther Kingplein,Geleen
6161HD,121,,Martin Luther Kingplein,Geleen
6161HD,122,,Martin Luther Kingplein,Geleen
6161HD,123,,Martin Luther Kingplein,Geleen
6161HD,124,,Martin Luther Kingplein,Geleen
6161HD,125,,Martin Luther Kingplein,Geleen
6161HD,126,,Martin Luther Kingplein,Geleen
6161HD,127,,Martin Luther Kingplein,Geleen
6161HD,128,,Martin Luther Kingplein,Geleen
6161HD,129,,Martin Luther Kingplein,Geleen
6161HD,130,,Martin Luther Kingplein,Geleen
6161HD,131,,Martin Luther Kingplein,Geleen
6161HD,132,,Martin Luther Kingplein,Geleen
6161HD,133,,Martin Luther Kingplein,Geleen
6161HD,134,,Martin Luther Kingplein,Geleen
6161HD,135,,Martin Luther Kingplein,Geleen
6161HD,136,,Martin Luther Kingplein,Geleen
6161HD,137,,Martin Luther Kingplein,Geleen
6161HD,138,,Martin Luther Kingplein,Geleen
6161HD,139,,Martin Luther Kingplein,Geleen
6161HD,140,,Martin Luther Kingplein,Geleen
6161HD,141,,Martin Luther Kingplein,Geleen
6161HD,142,,Martin Luther Kingplein,Geleen
6161HD,143,,Martin Luther Kingplein,Geleen
6161HD,144,,Martin Luther Kingplein,Geleen
6161HE,145,,Martin Luther Kingplein,Geleen
6161HE,146,,Martin Luther Kingplein,Geleen
6161HE,147,,Martin Luther Kingplein,Geleen
6161HE,148,,Martin Luther Kingplein,Geleen
6161HE,149,,Martin Luther Kingplein,Geleen
6161HE,150,,Martin Luther Kingplein,Geleen
6161HE,151,,Martin Luther Kingplein,Geleen
6161HE,152,,Martin Luther Kingplein,Geleen
6161HE,153,,Martin Luther Kingplein,Geleen
6161HE,154,,Martin Luther Kingplein,Geleen
6161HE,155,,Martin Luther Kingplein,Geleen
6161HE,156,,Martin Luther Kingplein,Geleen
6161HE,157,,Martin Luther Kingplein,Geleen
6161HE,158,,Martin Luther Kingplein,Geleen
6161HE,159,,Martin Luther Kingplein,Geleen
6161HE,160,,Martin Luther Kingplein,Geleen
6161HG,161,,Martin Luther Kingplein,Geleen
6161HG,162,,Martin Luther Kingplein,Geleen
6161HG,163,,Martin Luther Kingplein,Geleen
6161HG,164,,Martin Luther Kingplein,Geleen
6161HG,165,,Martin Luther Kingplein,Geleen
6161HG,166,,Martin Luther Kingplein,Geleen
6161HG,167,,Martin Luther Kingplein,Geleen
6161HG,168,,Martin Luther Kingplein,Geleen
6161HG,169,,Martin Luther Kingplein,Geleen
6161HG,170,,Martin Luther Kingplein,Geleen
6161HG,171,,Martin Luther Kingplein,Geleen
6161HG,172,,Martin Luther Kingplein,Geleen
6161HG,173,,Martin Luther Kingplein,Geleen
6161HG,174,,Martin Luther Kingplein,Geleen
6161HG,175,,Martin Luther Kingplein,Geleen
6161HG,176,,Martin Luther Kingplein,Geleen
6161HH,177,,Martin Luther Kingplein,Geleen
6161HH,178,,Martin Luther Kingplein,Geleen
6161HH,179,,Martin Luther Kingplein,Geleen
6161HH,180,,Martin Luther Kingplein,Geleen
6161HH,181,,Martin Luther Kingplein,Geleen
6161HH,182,,Martin Luther Kingplein,Geleen
6161HH,183,,Martin Luther Kingplein,Geleen
6161HH,184,,Martin Luther Kingplein,Geleen
6161HH,185,,Martin Luther Kingplein,Geleen
6134AL,66,,Mgr. Claessensstraat,Sittard
6134AL,68,,Mgr. Claessensstraat,Sittard
6134AL,70,,Mgr. Claessensstraat,Sittard
6134AL,72,,Mgr. Claessensstraat,Sittard
6134AL,74,,Mgr. Claessensstraat,Sittard
6161TX,1,,Mgr. Feronstraat,Geleen
6161TZ,2,,Mgr. Feronstraat,Geleen
6161TX,3,,Mgr. Feronstraat,Geleen
6161TZ,4,,Mgr. Feronstraat,Geleen
6161TX,5,,Mgr. Feronstraat,Geleen
6161TZ,6,,Mgr. Feronstraat,Geleen
6161TX,7,,Mgr. Feronstraat,Geleen
6161TZ,8,,Mgr. Feronstraat,Geleen
6161TX,9,,Mgr. Feronstraat,Geleen
6161TZ,10,,Mgr. Feronstraat,Geleen
6161TZ,12,,Mgr. Feronstraat,Geleen
6161TZ,14,,Mgr. Feronstraat,Geleen
6161TZ,16,,Mgr. Feronstraat,Geleen
6134AM,1,,Mgr. Rijckersstraat,Sittard
6134AM,1,I,Mgr. Rijckersstraat,Sittard
6134AM,1,II,Mgr. Rijckersstraat,Sittard
6134AM,3,,Mgr. Rijckersstraat,Sittard
6134AM,3,I,Mgr. Rijckersstraat,Sittard
6134AM,3,II,Mgr. Rijckersstraat,Sittard
6134AM,5,,Mgr. Rijckersstraat,Sittard
6134AM,5,I,Mgr. Rijckersstraat,Sittard
6134AM,5,II,Mgr. Rijckersstraat,Sittard
6134AM,7,,Mgr. Rijckersstraat,Sittard
6134AM,7,I,Mgr. Rijckersstraat,Sittard
6134AM,7,II,Mgr. Rijckersstraat,Sittard
6134AM,9,,Mgr. Rijckersstraat,Sittard
6134AM,9,I,Mgr. Rijckersstraat,Sittard
6134AM,9,II,Mgr. Rijckersstraat,Sittard
6134AM,11,,Mgr. Rijckersstraat,Sittard
6134AM,11,I,Mgr. Rijckersstraat,Sittard
6134AM,11,II,Mgr. Rijckersstraat,Sittard
6134AN,13,,Mgr. Rijckersstraat,Sittard
6134AN,13,I,Mgr. Rijckersstraat,Sittard
6134AN,13,II,Mgr. Rijckersstraat,Sittard
6134AN,15,,Mgr. Rijckersstraat,Sittard
6134AN,15,I,Mgr. Rijckersstraat,Sittard
6134AN,15,II,Mgr. Rijckersstraat,Sittard
6134AN,17,,Mgr. Rijckersstraat,Sittard
6134AN,17,I,Mgr. Rijckersstraat,Sittard
6134AN,17,II,Mgr. Rijckersstraat,Sittard
6134AN,19,,Mgr. Rijckersstraat,Sittard
6134AN,19,I,Mgr. Rijckersstraat,Sittard
6134AN,19,II,Mgr. Rijckersstraat,Sittard
6134AN,21,,Mgr. Rijckersstraat,Sittard
6134AN,21,I,Mgr. Rijckersstraat,Sittard
6134AN,21,II,Mgr. Rijckersstraat,Sittard
6134AN,23,,Mgr. Rijckersstraat,Sittard
6134AN,23,I,Mgr. Rijckersstraat,Sittard
6134AN,23,II,Mgr. Rijckersstraat,Sittard
6134AJ,2,,Mgr. Vranckenstraat,Sittard
6134AJ,7,1,Mgr. Vranckenstraat,Sittard
6134AJ,7,10,Mgr. Vranckenstraat,Sittard
6134AJ,7,11,Mgr. Vranckenstraat,Sittard
6134AJ,7,12,Mgr. Vranckenstraat,Sittard
6134AJ,7,13,Mgr. Vranckenstraat,Sittard
6134AJ,7,14,Mgr. Vranckenstraat,Sittard
6134AJ,7,15,Mgr. Vranckenstraat,Sittard
6134AJ,7,16,Mgr. Vranckenstraat,Sittard
6134AJ,7,17,Mgr. Vranckenstraat,Sittard
6134AJ,7,18,Mgr. Vranckenstraat,Sittard
6134AJ,7,19,Mgr. Vranckenstraat,Sittard
6134AJ,7,2,Mgr. Vranckenstraat,Sittard
6134AJ,7,20,Mgr. Vranckenstraat,Sittard
6134AJ,7,21,Mgr. Vranckenstraat,Sittard
6134AJ,7,22,Mgr. Vranckenstraat,Sittard
6164GE,51,,Lienaertsstraat,Geleen
6164GJ,52,,Lienaertsstraat,Geleen
6164GE,53,,Lienaertsstraat,Geleen
6164GJ,54,,Lienaertsstraat,Geleen
6164GE,55,,Lienaertsstraat,Geleen
6164GJ,56,,Lienaertsstraat,Geleen
6164GE,57,,Lienaertsstraat,Geleen
6164GJ,58,,Lienaertsstraat,Geleen
6164GE,59,,Lienaertsstraat,Geleen
6164GJ,60,,Lienaertsstraat,Geleen
6164GE,61,,Lienaertsstraat,Geleen
6164GJ,62,,Lienaertsstraat,Geleen
6164GE,63,,Lienaertsstraat,Geleen
6164GJ,64,,Lienaertsstraat,Geleen
6164GE,65,,Lienaertsstraat,Geleen
6164GJ,66,,Lienaertsstraat,Geleen
6164GE,67,,Lienaertsstraat,Geleen
6164GJ,68,,Lienaertsstraat,Geleen
6164GE,69,,Lienaertsstraat,Geleen
6164GJ,70,,Lienaertsstraat,Geleen
6164GE,71,,Lienaertsstraat,Geleen
6164GJ,72,,Lienaertsstraat,Geleen
6164GE,73,,Lienaertsstraat,Geleen
6164GJ,74,,Lienaertsstraat,Geleen
6164GE,75,,Lienaertsstraat,Geleen
6164GJ,76,,Lienaertsstraat,Geleen
6164GE,77,,Lienaertsstraat,Geleen
6164GJ,78,,Lienaertsstraat,Geleen
6164GE,79,,Lienaertsstraat,Geleen
6164GJ,80,,Lienaertsstraat,Geleen
6164GG,81,,Lienaertsstraat,Geleen
6164GJ,82,,Lienaertsstraat,Geleen
6164GG,83,,Lienaertsstraat,Geleen
6164GJ,84,,Lienaertsstraat,Geleen
6164GG,85,,Lienaertsstraat,Geleen
6164GJ,86,,Lienaertsstraat,Geleen
6164GG,87,,Lienaertsstraat,Geleen
6164GJ,88,,Lienaertsstraat,Geleen
6164GG,89,,Lienaertsstraat,Geleen
6164GK,90,,Lienaertsstraat,Geleen
6164GG,91,,Lienaertsstraat,Geleen
6164GK,92,,Lienaertsstraat,Geleen
6164GG,93,,Lienaertsstraat,Geleen
6164GK,94,,Lienaertsstraat,Geleen
6164GG,95,,Lienaertsstraat,Geleen
6164GK,96,,Lienaertsstraat,Geleen
6164GG,97,,Lienaertsstraat,Geleen
6164GK,98,,Lienaertsstraat,Geleen
6164GG,99,,Lienaertsstraat,Geleen
6164GK,100,,Lienaertsstraat,Geleen
6164GG,101,,Lienaertsstraat,Geleen
6164GK,102,,Lienaertsstraat,Geleen
6164GG,103,,Lienaertsstraat,Geleen
6164GK,104,,Lienaertsstraat,Geleen
6164GG,105,,Lienaertsstraat,Geleen
6164GK,106,,Lienaertsstraat,Geleen
6164GG,107,,Lienaertsstraat,Geleen
6164GK,108,,Lienaertsstraat,Geleen
6164GG,109,,Lienaertsstraat,Geleen
6164GK,110,,Lienaertsstraat,Geleen
6164GG,111,,Lienaertsstraat,Geleen
6164GK,112,,Lienaertsstraat,Geleen
6164GK,114,,Lienaertsstraat,Geleen
6164GK,116,,Lienaertsstraat,Geleen
6164GK,118,,Lienaertsstraat,Geleen
6164GK,120,,Lienaertsstraat,Geleen
6164GK,122,,Lienaertsstraat,Geleen
6164GK,124,,Lienaertsstraat,Geleen
6164GK,126,,Lienaertsstraat,Geleen
6163KN,85,,Maaslaan,Geleen
6163KL,86,,Maaslaan,Geleen
6163KN,87,,Maaslaan,Geleen
6163KL,88,,Maaslaan,Geleen
6163KN,89,,Maaslaan,Geleen
6163KL,90,,Maaslaan,Geleen
6163KN,91,,Maaslaan,Geleen
6163KL,92,,Maaslaan,Geleen
6163KN,93,,Maaslaan,Geleen
6163KL,94,,Maaslaan,Geleen
6163KN,95,,Maaslaan,Geleen
6163KL,96,,Maaslaan,Geleen
6141BX,1,,Maaslandstraat,Limbricht
6141BX,2,,Maaslandstraat,Limbricht
6141BX,3,,Maaslandstraat,Limbricht
6141BX,4,,Maaslandstraat,Limbricht
6141BX,5,,Maaslandstraat,Limbricht
6141BX,6,,Maaslandstraat,Limbricht
6141BX,7,,Maaslandstraat,Limbricht
6141BX,8,,Maaslandstraat,Limbricht
6141BX,9,,Maaslandstraat,Limbricht
6141BX,10,,Maaslandstraat,Limbricht
6141BX,11,,Maaslandstraat,Limbricht
6141BX,12,,Maaslandstraat,Limbricht
6141BX,13,,Maaslandstraat,Limbricht
6141BX,14,,Maaslandstraat,Limbricht
6141BX,15,,Maaslandstraat,Limbricht
6141BX,16,,Maaslandstraat,Limbricht
6141BX,17,,Maaslandstraat,Limbricht
6141BX,18,,Maaslandstraat,Limbricht
6141BX,20,,Maaslandstraat,Limbricht
6125AR,1,,Maasstraat,Obbicht
6125AR,11,,Maasstraat,Obbicht
6125AR,1,10,Maasstraat,Obbicht
6125AR,1,11,Maasstraat,Obbicht
6125AR,1,2,Maasstraat,Obbicht
6125AR,13,,Maasstraat,Obbicht
6125AR,1,4,Maasstraat,Obbicht
6125AR,15,,Maasstraat,Obbicht
6125AR,1,6,Maasstraat,Obbicht
6125AR,1,7,Maasstraat,Obbicht
6125AR,1,8,Maasstraat,Obbicht
6125AR,1,9,Maasstraat,Obbicht
6125AT,2,,Maasstraat,Obbicht
6125AT,4,,Maasstraat,Obbicht
6125AR,5,,Maasstraat,Obbicht
6125AT,6,,Maasstraat,Obbicht
6125AR,7,,Maasstraat,Obbicht
6125AT,8,,Maasstraat,Obbicht
6125AR,9,,Maasstraat,Obbicht
6125AT,10,,Maasstraat,Obbicht
6125AT,12,,Maasstraat,Obbicht
6125AT,16,,Maasstraat,Obbicht
6125AR,21,,Maasstraat,Obbicht
6125AT,22,,Maasstraat,Obbicht
6125AR,23,,Maasstraat,Obbicht
6125AR,25,,Maasstraat,Obbicht
6125AT,26,,Maasstraat,Obbicht
6125AR,27,,Maasstraat,Obbicht
6125AT,28,,Maasstraat,Obbicht
6125AR,29,,Maasstraat,Obbicht
6125AT,30,,Maasstraat,Obbicht
6125AR,31,,Maasstraat,Obbicht
6125AT,32,,Maasstraat,Obbicht
6125AS,33,,Maasstraat,Obbicht
6125AT,34,,Maasstraat,Obbicht
6125AS,35,,Maasstraat,Obbicht
6125AT,36,,Maasstraat,Obbicht
6125AS,37,,Maasstraat,Obbicht
6125AT,38,,Maasstraat,Obbicht
6125AS,39,,Maasstraat,Obbicht
6163GZ,19,,Pastoor Leesensstraat,Geleen
6163GZ,20,,Pastoor Leesensstraat,Geleen
6163GZ,21,,Pastoor Leesensstraat,Geleen
6163GZ,22,,Pastoor Leesensstraat,Geleen
6163GZ,23,,Pastoor Leesensstraat,Geleen
6163GZ,24,,Pastoor Leesensstraat,Geleen
6163GZ,25,,Pastoor Leesensstraat,Geleen
6163GZ,26,,Pastoor Leesensstraat,Geleen
6163GZ,27,,Pastoor Leesensstraat,Geleen
6163GZ,29,,Pastoor Leesensstraat,Geleen
6163GZ,31,,Pastoor Leesensstraat,Geleen
6163GZ,33,,Pastoor Leesensstraat,Geleen
6163GZ,35,,Pastoor Leesensstraat,Geleen
6163GZ,37,,Pastoor Leesensstraat,Geleen
6163GZ,39,,Pastoor Leesensstraat,Geleen
6163GZ,41,,Pastoor Leesensstraat,Geleen
6163GZ,43,,Pastoor Leesensstraat,Geleen
6163GZ,45,,Pastoor Leesensstraat,Geleen
6163GZ,47,,Pastoor Leesensstraat,Geleen
6163GZ,49,,Pastoor Leesensstraat,Geleen
6163GZ,51,,Pastoor Leesensstraat,Geleen
6163GZ,53,,Pastoor Leesensstraat,Geleen
6163GZ,55,,Pastoor Leesensstraat,Geleen
6163GZ,57,,Pastoor Leesensstraat,Geleen
6163GZ,59,,Pastoor Leesensstraat,Geleen
6163GZ,61,,Pastoor Leesensstraat,Geleen
6163GZ,63,,Pastoor Leesensstraat,Geleen
6125CJ,1,,Pastoor Meullenersplein,Obbicht
6125CJ,2,,Pastoor Meullenersplein,Obbicht
6125CJ,3,,Pastoor Meullenersplein,Obbicht
6125CJ,4,,Pastoor Meullenersplein,Obbicht
6125CJ,5,,Pastoor Meullenersplein,Obbicht
6125CJ,6,,Pastoor Meullenersplein,Obbicht
6125CJ,7,,Pastoor Meullenersplein,Obbicht
6125CJ,8,,Pastoor Meullenersplein,Obbicht
6125CJ,9,,Pastoor Meullenersplein,Obbicht
6125CJ,10,,Pastoor Meullenersplein,Obbicht
6125CJ,11,,Pastoor Meullenersplein,Obbicht
6125CJ,13,,Pastoor Meullenersplein,Obbicht
6137TD,3,,Pastoor Mulderstraat,Sittard
6137TD,4,,Pastoor Mulderstraat,Sittard
6137TD,5,,Pastoor Mulderstraat,Sittard
6137TD,6,,Pastoor Mulderstraat,Sittard
6137TD,7,,Pastoor Mulderstraat,Sittard
6137TD,8,,Pastoor Mulderstraat,Sittard
6137TD,9,,Pastoor Mulderstraat,Sittard
6137TD,10,,Pastoor Mulderstraat,Sittard
6137TD,11,,Pastoor Mulderstraat,Sittard
6137TD,12,,Pastoor Mulderstraat,Sittard
6137TD,13,,Pastoor Mulderstraat,Sittard
6137TD,14,,Pastoor Mulderstraat,Sittard
6137TD,15,,Pastoor Mulderstraat,Sittard
6137TD,16,,Pastoor Mulderstraat,Sittard
6137TD,17,,Pastoor Mulderstraat,Sittard
6137TD,18,,Pastoor Mulderstraat,Sittard
6137TD,20,,Pastoor Mulderstraat,Sittard
6151LZ,1,,Pastoor Mullendersstraat,Munstergeleen
6151LZ,7,,Pastoor Mullendersstraat,Munstergeleen
6151LZ,9,,Pastoor Mullendersstraat,Munstergeleen
6151LZ,11,,Pastoor Mullendersstraat,Munstergeleen
6151LZ,13,,Pastoor Mullendersstraat,Munstergeleen
6151LZ,15,,Pastoor Mullendersstraat,Munstergeleen
