51,3523XS,Oud-Wulvenplantsoen,Utrecht
55,3523XS,Oud-Wulvenplantsoen,Utrecht
57,3523XS,Oud-Wulvenplantsoen,Utrecht
61,3523XS,Oud-Wulvenplantsoen,Utrecht
63,3523XS,Oud-Wulvenplantsoen,Utrecht
67,3523XS,Oud-Wulvenplantsoen,Utrecht
69,3523XS,Oud-Wulvenplantsoen,Utrecht
73,3523XS,Oud-Wulvenplantsoen,Utrecht
1,3523KE,Heemstedelaan,Utrecht
5,3523KE,Heemstedelaan,Utrecht
7,3523KE,Heemstedelaan,Utrecht
11,3523KE,Heemstedelaan,Utrecht
21,3523KE,Heemstedelaan,Utrecht
23,3523KE,Heemstedelaan,Utrecht
27,3523KE,Heemstedelaan,Utrecht
31,3523KE,Heemstedelaan,Utrecht
35,3523KE,Heemstedelaan,Utrecht
37,3523KE,Heemstedelaan,Utrecht
41,3523KE,Heemstedelaan,Utrecht
43,3523KE,Heemstedelaan,Utrecht
49,3523KE,Heemstedelaan,Utrecht
51,3523KE,Heemstedelaan,Utrecht
55,3523KE,Heemstedelaan,Utrecht
57,3523KE,Heemstedelaan,Utrecht
61,3523KE,Heemstedelaan,Utrecht
65,3523KE,Heemstedelaan,Utrecht
69,3523KE,Heemstedelaan,Utrecht
71,3523KE,Heemstedelaan,Utrecht
75,3523KE,Heemstedelaan,Utrecht
77,3523KE,Heemstedelaan,Utrecht
81,3523KE,Heemstedelaan,Utrecht
83,3523KE,Heemstedelaan,Utrecht
34,3582GH,Koningsweg,Utrecht
40,3582GH,Koningsweg,Utrecht
22,3522EV,Geinplantsoen,Utrecht
24,3522EV,Geinplantsoen,Utrecht
26,3522EV,Geinplantsoen,Utrecht
28,3522EV,Geinplantsoen,Utrecht
189,3555GG,Minister Talmastraat,Utrecht
191,3555GG,Minister Talmastraat,Utrecht
193,3555GG,Minister Talmastraat,Utrecht
195,3555GG,Minister Talmastraat,Utrecht
197,3555GG,Minister Talmastraat,Utrecht
199,3555GG,Minister Talmastraat,Utrecht
201,3555GG,Minister Talmastraat,Utrecht
203,3555GG,Minister Talmastraat,Utrecht
101,3542CC,Fermiweg,Utrecht
103,3542CC,Fermiweg,Utrecht
105,3542CC,Fermiweg,Utrecht
107,3542CC,Fermiweg,Utrecht
23,3523JB,Rijnhuizenlaan,Utrecht
32,3555GS,Prof. H. Bavinckstraat,Utrecht
25,3523JB,Rijnhuizenlaan,Utrecht
34,3555GS,Prof. H. Bavinckstraat,Utrecht
27,3523JB,Rijnhuizenlaan,Utrecht
29,3523JB,Rijnhuizenlaan,Utrecht
38,3555GS,Prof. H. Bavinckstraat,Utrecht
40,3555GS,Prof. H. Bavinckstraat,Utrecht
28,3523KE,Heemstedelaan,Utrecht
30,3523KE,Heemstedelaan,Utrecht
44,3555GS,Prof. H. Bavinckstraat,Utrecht
48,3555GS,Prof. H. Bavinckstraat,Utrecht
49,3555WL,Prof. Kohnstammstraat,Utrecht
4,3555WN,Mgr. Hoogveldplein,Utrecht
6,3555WN,Mgr. Hoogveldplein,Utrecht
9,3555WE,Wibautstraat,Utrecht
11,3555WE,Wibautstraat,Utrecht
13,3555WE,Wibautstraat,Utrecht
17,3555WE,Wibautstraat,Utrecht
19,3555WE,Wibautstraat,Utrecht
23,3555WE,Wibautstraat,Utrecht
25,3555WE,Wibautstraat,Utrecht
29,3555WE,Wibautstraat,Utrecht
31,3555WE,Wibautstraat,Utrecht
35,3555WE,Wibautstraat,Utrecht
37,3555WE,Wibautstraat,Utrecht
41,3555WE,Wibautstraat,Utrecht
43,3555WE,Wibautstraat,Utrecht
47,3555WE,Wibautstraat,Utrecht
49,3555WE,Wibautstraat,Utrecht
51,3555WE,Wibautstraat,Utrecht
4,3555WG,Jan Ligthartplein,Utrecht
6,3555WG,Jan Ligthartplein,Utrecht
92,3514CJ,Adelaarstraat,Utrecht
92,3511AC,Oudegracht aan de Werf,Utrecht
48,3534BH,Koploperstraat,Utrecht
100,3565AM,Floridadreef,Utrecht
29,3454PW,Veldzigt,De Meern
63,3572HD,Poortstraat,Utrecht
120,3555AJ,Prins Bernhardlaan,Utrecht
176,3452LM,Utrechtse Heuvelrug,Vleuten
178,3452LM,Utrechtse Heuvelrug,Vleuten
6,3452LK,Austerlitz,Vleuten
8,3452LK,Austerlitz,Vleuten
63,3452LH,Sparrendaal,Vleuten
65,3452LH,Sparrendaal,Vleuten
67,3452LH,Sparrendaal,Vleuten
69,3452LH,Sparrendaal,Vleuten
71,3452LH,Sparrendaal,Vleuten
73,3452LH,Sparrendaal,Vleuten
75,3452LH,Sparrendaal,Vleuten
77,3452LH,Sparrendaal,Vleuten
79,3452LH,Sparrendaal,Vleuten
81,3452LH,Sparrendaal,Vleuten
83,3452LH,Sparrendaal,Vleuten
85,3452LH,Sparrendaal,Vleuten
87,3452LH,Sparrendaal,Vleuten
89,3452LH,Sparrendaal,Vleuten
91,3452LH,Sparrendaal,Vleuten
93,3452LH,Sparrendaal,Vleuten
95,3452LH,Sparrendaal,Vleuten
97,3452LH,Sparrendaal,Vleuten
99,3452LH,Sparrendaal,Vleuten
101,3452LH,Sparrendaal,Vleuten
103,3452LH,Sparrendaal,Vleuten
105,3452LH,Sparrendaal,Vleuten
107,3452LH,Sparrendaal,Vleuten
109,3452LH,Sparrendaal,Vleuten
111,3452LH,Sparrendaal,Vleuten
113,3452LH,Sparrendaal,Vleuten
115,3452LH,Sparrendaal,Vleuten
117,3452LH,Sparrendaal,Vleuten
119,3452LH,Sparrendaal,Vleuten
121,3452LH,Sparrendaal,Vleuten
125,3452LH,Sparrendaal,Vleuten
127,3452LH,Sparrendaal,Vleuten
131,3452LH,Sparrendaal,Vleuten
133,3452LH,Sparrendaal,Vleuten
137,3452LH,Sparrendaal,Vleuten
139,3452LH,Sparrendaal,Vleuten
143,3452LH,Sparrendaal,Vleuten
145,3452LH,Sparrendaal,Vleuten
149,3452LH,Sparrendaal,Vleuten
597,3526VX,Amerikalaan,Utrecht
599,3526VX,Amerikalaan,Utrecht
603,3526VX,Amerikalaan,Utrecht
605,3526VX,Amerikalaan,Utrecht
609,3526VX,Amerikalaan,Utrecht
611,3526VX,Amerikalaan,Utrecht
615,3526VX,Amerikalaan,Utrecht
617,3526VX,Amerikalaan,Utrecht
621,3526VX,Amerikalaan,Utrecht
623,3526VX,Amerikalaan,Utrecht
627,3526VX,Amerikalaan,Utrecht
401,3526VS,Battutalaan,Utrecht
405,3526VS,Battutalaan,Utrecht
407,3526VS,Battutalaan,Utrecht
411,3526VS,Battutalaan,Utrecht
413,3526VS,Battutalaan,Utrecht
417,3526VS,Battutalaan,Utrecht
419,3526VS,Battutalaan,Utrecht
423,3526VS,Battutalaan,Utrecht
425,3526VS,Battutalaan,Utrecht
429,3526VS,Battutalaan,Utrecht
431,3526VS,Battutalaan,Utrecht
435,3526VS,Battutalaan,Utrecht
437,3526VS,Battutalaan,Utrecht
441,3526VS,Battutalaan,Utrecht
443,3526VS,Battutalaan,Utrecht
447,3526VS,Battutalaan,Utrecht
449,3526VS,Battutalaan,Utrecht
453,3526VS,Battutalaan,Utrecht
455,3526VS,Battutalaan,Utrecht
459,3526VS,Battutalaan,Utrecht
461,3526VS,Battutalaan,Utrecht
465,3526VS,Battutalaan,Utrecht
467,3526VS,Battutalaan,Utrecht
471,3526VS,Battutalaan,Utrecht
473,3526VS,Battutalaan,Utrecht
477,3526VS,Battutalaan,Utrecht
479,3526VS,Battutalaan,Utrecht
483,3526VS,Battutalaan,Utrecht
485,3526VS,Battutalaan,Utrecht
489,3526VS,Battutalaan,Utrecht
491,3526VS,Battutalaan,Utrecht
495,3526VS,Battutalaan,Utrecht
497,3526VS,Battutalaan,Utrecht
501,3526VS,Battutalaan,Utrecht
503,3526VS,Battutalaan,Utrecht
25,3544DK,Luzernevlinder,Utrecht
26,3544DK,Luzernevlinder,Utrecht
27,3544DK,Luzernevlinder,Utrecht
28,3544DK,Luzernevlinder,Utrecht
127,3521AT,Veilinghavenkade,Utrecht
129,3521AT,Veilinghavenkade,Utrecht
131,3521AT,Veilinghavenkade,Utrecht
133,3521AT,Veilinghavenkade,Utrecht
135,3521AT,Veilinghavenkade,Utrecht
137,3521AT,Veilinghavenkade,Utrecht
139,3521AT,Veilinghavenkade,Utrecht
143,3521AT,Veilinghavenkade,Utrecht
145,3521AT,Veilinghavenkade,Utrecht
147,3521AT,Veilinghavenkade,Utrecht
149,3521AT,Veilinghavenkade,Utrecht
151,3521AT,Veilinghavenkade,Utrecht
141,3521AT,Veilinghavenkade,Utrecht
34,3453KS,Augustusweg,De Meern
121,3544MM,Alendorperweg,Utrecht
12,3543HB,Emmerich Kálmánlaan,Utrecht
109,3544NX,Pablo Picassostraat,Utrecht
110,3544NX,Pablo Picassostraat,Utrecht
111,3544NX,Pablo Picassostraat,Utrecht
112,3544NX,Pablo Picassostraat,Utrecht
113,3544NX,Pablo Picassostraat,Utrecht
114,3544NX,Pablo Picassostraat,Utrecht
115,3544NX,Pablo Picassostraat,Utrecht
116,3544NX,Pablo Picassostraat,Utrecht
117,3544NX,Pablo Picassostraat,Utrecht
118,3544NX,Pablo Picassostraat,Utrecht
119,3544NX,Pablo Picassostraat,Utrecht
120,3544NX,Pablo Picassostraat,Utrecht
121,3544NX,Pablo Picassostraat,Utrecht
122,3544NX,Pablo Picassostraat,Utrecht
29,3544DK,Luzernevlinder,Utrecht
519,3543BR,Operettelaan,Utrecht
523,3543BR,Operettelaan,Utrecht
525,3543BR,Operettelaan,Utrecht
531,3543BR,Operettelaan,Utrecht
533,3543BR,Operettelaan,Utrecht
535,3543BR,Operettelaan,Utrecht
541,3543BR,Operettelaan,Utrecht
553,3543BR,Operettelaan,Utrecht
563,3543BR,Operettelaan,Utrecht
527,3543BR,Operettelaan,Utrecht
383,3543BR,Operettelaan,Utrecht
385,3543BR,Operettelaan,Utrecht
389,3543BR,Operettelaan,Utrecht
391,3543BR,Operettelaan,Utrecht
395,3543BR,Operettelaan,Utrecht
397,3543BR,Operettelaan,Utrecht
399,3543BR,Operettelaan,Utrecht
405,3543BR,Operettelaan,Utrecht
407,3543BR,Operettelaan,Utrecht
411,3543BR,Operettelaan,Utrecht
413,3543BR,Operettelaan,Utrecht
417,3543BR,Operettelaan,Utrecht
419,3543BR,Operettelaan,Utrecht
423,3543BR,Operettelaan,Utrecht
425,3543BR,Operettelaan,Utrecht
429,3543BR,Operettelaan,Utrecht
431,3543BR,Operettelaan,Utrecht
433,3543BR,Operettelaan,Utrecht
437,3543BR,Operettelaan,Utrecht
439,3543BR,Operettelaan,Utrecht
98,3565AM,Floridadreef,Utrecht
114,3565AM,Floridadreef,Utrecht
108,3565AM,Floridadreef,Utrecht
201,3584BH,Newtonlaan,Utrecht
203,3584BH,Newtonlaan,Utrecht
205,3584BH,Newtonlaan,Utrecht
211,3584BH,Newtonlaan,Utrecht
213,3584BH,Newtonlaan,Utrecht
217,3584BH,Newtonlaan,Utrecht
221,3584BH,Newtonlaan,Utrecht
223,3584BH,Newtonlaan,Utrecht
227,3584BH,Newtonlaan,Utrecht
231,3584BH,Newtonlaan,Utrecht
233,3584BH,Newtonlaan,Utrecht
237,3584BH,Newtonlaan,Utrecht
241,3584BH,Newtonlaan,Utrecht
245,3584BH,Newtonlaan,Utrecht
247,3584BH,Newtonlaan,Utrecht
253,3584BH,Newtonlaan,Utrecht
255,3584BH,Newtonlaan,Utrecht
261,3584BH,Newtonlaan,Utrecht
265,3584BH,Newtonlaan,Utrecht
271,3584BH,Newtonlaan,Utrecht
85,3523KE,Heemstedelaan,Utrecht
87,3523KE,Heemstedelaan,Utrecht
89,3523KE,Heemstedelaan,Utrecht
91,3523KE,Heemstedelaan,Utrecht
93,3523KE,Heemstedelaan,Utrecht
1,3528BG,Groenewoudsedijk,Utrecht
36,3572GW,Griftstraat,Utrecht
34,3451PG,Haagwindelaan,Vleuten
9,3544NS,Joan Miróstraat,Utrecht
11,3544NS,Joan Miróstraat,Utrecht
66,3531GP,Laurens Reaalstraat,Utrecht
14,3451ST,Hof ter Weydeweg,Vleuten
63,3583AB,Adriaen van Ostadelaan,Utrecht
7,3561CV,Euterpedreef,Utrecht
9,3561CV,Euterpedreef,Utrecht
8,3561CV,Euterpedreef,Utrecht
10,3561CV,Euterpedreef,Utrecht
11,3561CV,Euterpedreef,Utrecht
12,3561CV,Euterpedreef,Utrecht
38,3521XW,Tesselschadestraat,Utrecht
1000,3544DL,Wapendragervlinder,Utrecht
87,3534AR,Vlampijpstraat,Utrecht
39,3572CG,Kleinesingel,Utrecht
23,3514VN,Abraham Bloemaertstraat,Utrecht
25,3514VN,Abraham Bloemaertstraat,Utrecht
27,3514BH,Gruttersdijk,Utrecht
1000,3541BD,Stadsbaan Leidsche Rijn,Utrecht
50,3534BK,Locomotiefstraat,Utrecht
48,3454JV,Zandweg,De Meern
4,3527VX,Grebbeberglaan,Utrecht
40,3451PC,Poelruitlaan,Vleuten
51,3543AC,Proostwetering,Utrecht
61,3543AC,Proostwetering,Utrecht
2,3512NC,Zuilenstraat,Utrecht
86,3522BR,Rijnlaan,Utrecht
100,3534BK,Locomotiefstraat,Utrecht
13,3527VX,Grebbeberglaan,Utrecht
2,3515GC,Gerbrandystraat,Utrecht
50,3541BG,Verlengde Vleutenseweg,Utrecht
33,3451PA,Gele Irislaan,Vleuten
100,3544NA,Utrechtseweg,Utrecht
1,3543AB,Proostwetering,Utrecht
3,3543AB,Proostwetering,Utrecht
5,3543AB,Proostwetering,Utrecht
7,3543AB,Proostwetering,Utrecht
9,3543AB,Proostwetering,Utrecht
11,3543AB,Proostwetering,Utrecht
13,3543AB,Proostwetering,Utrecht
169,3543AS,Hertogswetering,Utrecht
171,3543AS,Hertogswetering,Utrecht
173,3543AS,Hertogswetering,Utrecht
175,3543AS,Hertogswetering,Utrecht
177,3543AS,Hertogswetering,Utrecht
179,3543AS,Hertogswetering,Utrecht
26,3544DB,Pauwoogvlinder,Utrecht
28,3544DB,Pauwoogvlinder,Utrecht
30,3544DB,Pauwoogvlinder,Utrecht
32,3544DB,Pauwoogvlinder,Utrecht
34,3544DB,Pauwoogvlinder,Utrecht
36,3544DB,Pauwoogvlinder,Utrecht
38,3544DB,Pauwoogvlinder,Utrecht
40,3544DB,Pauwoogvlinder,Utrecht
42,3544DB,Pauwoogvlinder,Utrecht
44,3544DB,Pauwoogvlinder,Utrecht
46,3544DB,Pauwoogvlinder,Utrecht
48,3544DB,Pauwoogvlinder,Utrecht
50,3544DB,Pauwoogvlinder,Utrecht
159,3543AS,Hertogswetering,Utrecht
163,3543AS,Hertogswetering,Utrecht
218,3544VM,Vlindersingel,Utrecht
222,3544VM,Vlindersingel,Utrecht
224,3544VM,Vlindersingel,Utrecht
228,3544VM,Vlindersingel,Utrecht
30,3544VX,Satijnvlinder,Utrecht
34,3544VX,Satijnvlinder,Utrecht
36,3544VX,Satijnvlinder,Utrecht
40,3544VX,Satijnvlinder,Utrecht
42,3544VX,Satijnvlinder,Utrecht
46,3544VX,Satijnvlinder,Utrecht
48,3544VX,Satijnvlinder,Utrecht
50,3544VX,Satijnvlinder,Utrecht
54,3544VX,Satijnvlinder,Utrecht
56,3544VX,Satijnvlinder,Utrecht
60,3544VX,Satijnvlinder,Utrecht
62,3544VX,Satijnvlinder,Utrecht
66,3544VX,Satijnvlinder,Utrecht
68,3544VX,Satijnvlinder,Utrecht
5,3544NG,Johanniterhof,Utrecht
3,3544NG,Johanniterhof,Utrecht
11,3544NG,Johanniterhof,Utrecht
9,3544NG,Johanniterhof,Utrecht
15,3544NG,Johanniterhof,Utrecht
17,3544NG,Johanniterhof,Utrecht
19,3544NG,Johanniterhof,Utrecht
23,3544NG,Johanniterhof,Utrecht
25,3544NG,Johanniterhof,Utrecht
111,3544MK,Theo van Doesburgstraat,Utrecht
113,3544MK,Theo van Doesburgstraat,Utrecht
117,3544MK,Theo van Doesburgstraat,Utrecht
56,3544ML,Eschersingel,Utrecht
58,3544ML,Eschersingel,Utrecht
59,3544ML,Eschersingel,Utrecht
61,3544ML,Eschersingel,Utrecht
62,3544ML,Eschersingel,Utrecht
64,3544ML,Eschersingel,Utrecht
65,3544ML,Eschersingel,Utrecht
67,3544ML,Eschersingel,Utrecht
68,3544ML,Eschersingel,Utrecht
70,3544ML,Eschersingel,Utrecht
71,3544ML,Eschersingel,Utrecht
73,3544ML,Eschersingel,Utrecht
61,3544MA,Carel Willinkstraat,Utrecht
65,3544MA,Carel Willinkstraat,Utrecht
67,3544MA,Carel Willinkstraat,Utrecht
114,3454LR,Anton van Duinkerkenlaan,De Meern
118,3454LR,Anton van Duinkerkenlaan,De Meern
120,3454LR,Anton van Duinkerkenlaan,De Meern
124,3454LR,Anton van Duinkerkenlaan,De Meern
126,3454LR,Anton van Duinkerkenlaan,De Meern
86,3454LR,Anton van Duinkerkenlaan,De Meern
88,3454LR,Anton van Duinkerkenlaan,De Meern
92,3454LR,Anton van Duinkerkenlaan,De Meern
131,3584LG,Leuvenplein,Utrecht
132,3584LG,Leuvenplein,Utrecht
133,3584LG,Leuvenplein,Utrecht
134,3584LG,Leuvenplein,Utrecht
135,3584LG,Leuvenplein,Utrecht
136,3584LG,Leuvenplein,Utrecht
137,3584LH,Leuvenplein,Utrecht
138,3584LH,Leuvenplein,Utrecht
139,3584LH,Leuvenplein,Utrecht
140,3584LH,Leuvenplein,Utrecht
141,3584LH,Leuvenplein,Utrecht
142,3584LH,Leuvenplein,Utrecht
143,3584LH,Leuvenplein,Utrecht
144,3584LH,Leuvenplein,Utrecht
145,3584LH,Leuvenplein,Utrecht
146,3584LH,Leuvenplein,Utrecht
147,3584LH,Leuvenplein,Utrecht
148,3584LH,Leuvenplein,Utrecht
149,3584LH,Leuvenplein,Utrecht
150,3584LH,Leuvenplein,Utrecht
151,3584LH,Leuvenplein,Utrecht
152,3584LH,Leuvenplein,Utrecht
153,3584LH,Leuvenplein,Utrecht
154,3584LH,Leuvenplein,Utrecht
155,3584LH,Leuvenplein,Utrecht
156,3584LH,Leuvenplein,Utrecht
157,3584LH,Leuvenplein,Utrecht
158,3584LH,Leuvenplein,Utrecht
159,3584LH,Leuvenplein,Utrecht
160,3584LH,Leuvenplein,Utrecht
161,3584LH,Leuvenplein,Utrecht
162,3584LJ,Leuvenplein,Utrecht
163,3584LJ,Leuvenplein,Utrecht
164,3584LJ,Leuvenplein,Utrecht
245,3584LM,Leuvenplein,Utrecht
246,3584LM,Leuvenplein,Utrecht
248,3584LM,Leuvenplein,Utrecht
249,3584LM,Leuvenplein,Utrecht
251,3584LM,Leuvenplein,Utrecht
252,3584LM,Leuvenplein,Utrecht
253,3584LM,Leuvenplein,Utrecht
255,3584LM,Leuvenplein,Utrecht
256,3584LM,Leuvenplein,Utrecht
258,3584LM,Leuvenplein,Utrecht
259,3584LM,Leuvenplein,Utrecht
261,3584LM,Leuvenplein,Utrecht
262,3584LN,Leuvenplein,Utrecht
264,3584LN,Leuvenplein,Utrecht
265,3584LN,Leuvenplein,Utrecht
267,3584LN,Leuvenplein,Utrecht
131,3561EA,Fortunadreef,Utrecht
135,3561EA,Fortunadreef,Utrecht
137,3561EA,Fortunadreef,Utrecht
141,3561EA,Fortunadreef,Utrecht
143,3561EA,Fortunadreef,Utrecht
145,3561EA,Fortunadreef,Utrecht
149,3561EA,Fortunadreef,Utrecht
151,3561EA,Fortunadreef,Utrecht
155,3561EA,Fortunadreef,Utrecht
1,3561EA,Fortunadreef,Utrecht
5,3561EA,Fortunadreef,Utrecht
7,3561EA,Fortunadreef,Utrecht
11,3561EA,Fortunadreef,Utrecht
13,3561EA,Fortunadreef,Utrecht
17,3561EA,Fortunadreef,Utrecht
19,3561EA,Fortunadreef,Utrecht
23,3561EA,Fortunadreef,Utrecht
25,3561EA,Fortunadreef,Utrecht
29,3561EA,Fortunadreef,Utrecht
31,3561EA,Fortunadreef,Utrecht
35,3561EA,Fortunadreef,Utrecht
37,3561EA,Fortunadreef,Utrecht
41,3561EA,Fortunadreef,Utrecht
43,3561EA,Fortunadreef,Utrecht
47,3561EA,Fortunadreef,Utrecht
49,3561EA,Fortunadreef,Utrecht
53,3561EA,Fortunadreef,Utrecht
55,3561EA,Fortunadreef,Utrecht
59,3561EA,Fortunadreef,Utrecht
63,3561EA,Fortunadreef,Utrecht
65,3561EA,Fortunadreef,Utrecht
69,3561EA,Fortunadreef,Utrecht
73,3561EA,Fortunadreef,Utrecht
77,3561EA,Fortunadreef,Utrecht
79,3561EA,Fortunadreef,Utrecht
159,3561EA,Fortunadreef,Utrecht
161,3561EA,Fortunadreef,Utrecht
165,3561EA,Fortunadreef,Utrecht
167,3561EA,Fortunadreef,Utrecht
117,3561EA,Fortunadreef,Utrecht
71,3561EA,Fortunadreef,Utrecht
281,3584BH,Newtonlaan,Utrecht
285,3584BH,Newtonlaan,Utrecht
23,3545NA,Rijksstraatweg,Utrecht
33,3452JB,Pijnenburg,Vleuten
35,3452JB,Pijnenburg,Vleuten
37,3452JB,Pijnenburg,Vleuten
39,3452JB,Pijnenburg,Vleuten
41,3452JB,Pijnenburg,Vleuten
21,3452JC,Beukenburg,Vleuten
23,3452JC,Beukenburg,Vleuten
25,3452JC,Beukenburg,Vleuten
27,3452JC,Beukenburg,Vleuten
29,3452JC,Beukenburg,Vleuten
31,3452JC,Beukenburg,Vleuten
33,3452JC,Beukenburg,Vleuten
35,3452JC,Beukenburg,Vleuten
6,3452JA,Utrechtse Heuvelrug,Vleuten
8,3452JA,Utrechtse Heuvelrug,Vleuten
10,3452JA,Utrechtse Heuvelrug,Vleuten
12,3452JA,Utrechtse Heuvelrug,Vleuten
14,3452JA,Utrechtse Heuvelrug,Vleuten
16,3452JA,Utrechtse Heuvelrug,Vleuten
18,3452JA,Utrechtse Heuvelrug,Vleuten
20,3452JA,Utrechtse Heuvelrug,Vleuten
22,3452JA,Utrechtse Heuvelrug,Vleuten
24,3452JA,Utrechtse Heuvelrug,Vleuten
26,3452JA,Utrechtse Heuvelrug,Vleuten
28,3452JA,Utrechtse Heuvelrug,Vleuten
30,3452JA,Utrechtse Heuvelrug,Vleuten
32,3452JA,Utrechtse Heuvelrug,Vleuten
34,3452JA,Utrechtse Heuvelrug,Vleuten
36,3452JA,Utrechtse Heuvelrug,Vleuten
38,3452JA,Utrechtse Heuvelrug,Vleuten
40,3452JA,Utrechtse Heuvelrug,Vleuten
42,3452JA,Utrechtse Heuvelrug,Vleuten
4,3452JA,Utrechtse Heuvelrug,Vleuten
1,3452JB,Pijnenburg,Vleuten
5,3452JB,Pijnenburg,Vleuten
7,3452JB,Pijnenburg,Vleuten
11,3452JB,Pijnenburg,Vleuten
13,3452JB,Pijnenburg,Vleuten
110,3452JV,De Vuursche,Vleuten
1,3451HA,Clingeboslaan,Vleuten
3,3511ZJ,Wijde Watersteeg,Utrecht
133,3512LK,Nieuwegracht,Utrecht
2007,3452CW,Landschapsbaan,Vleuten
39,3514EP,Duifstraat,Utrecht
9,3584CC,Princetonplein,Utrecht
20,3452AB,Zilverschoonlaan,Vleuten
23,3542AD,Reactorweg,Utrecht
20,3542AE,Kernweg,Utrecht
104,3565AM,Floridadreef,Utrecht
102,3565AM,Floridadreef,Utrecht
36,3451RK,Parkweg,Vleuten
1,3543AR,Middenwetering,Utrecht
21,3543AA,Meijewetering,Utrecht
61,3528BG,Groenewoudsedijk,Utrecht
10,3553JE,Van Egmondkade,Utrecht
41,3544NZ,Marc Chagallstraat,Utrecht
43,3544NZ,Marc Chagallstraat,Utrecht
47,3544NZ,Marc Chagallstraat,Utrecht
49,3544NZ,Marc Chagallstraat,Utrecht
53,3544NZ,Marc Chagallstraat,Utrecht
55,3544NZ,Marc Chagallstraat,Utrecht
42,3544NZ,Marc Chagallstraat,Utrecht
44,3544NZ,Marc Chagallstraat,Utrecht
48,3544NZ,Marc Chagallstraat,Utrecht
50,3544NZ,Marc Chagallstraat,Utrecht
167,3543AS,Hertogswetering,Utrecht
250,3527XL,Van Bijnkershoeklaan,Utrecht
5,3531EK,Jan Pieterszoon Coenstraat,Utrecht
123,3544NX,Pablo Picassostraat,Utrecht
373,3511PG,Oudegracht,Utrecht
130,3452JA,Utrechtse Heuvelrug,Vleuten
132,3452JA,Utrechtse Heuvelrug,Vleuten
3,3561CV,Euterpedreef,Utrecht
5,3561CV,Euterpedreef,Utrecht
2,3561CV,Euterpedreef,Utrecht
4,3561CV,Euterpedreef,Utrecht
6,3561CV,Euterpedreef,Utrecht
25,3543AB,Proostwetering,Utrecht
27,3543AB,Proostwetering,Utrecht
2,3454LT,Vasalisplantsoen,De Meern
6,3454LT,Vasalisplantsoen,De Meern
8,3454LT,Vasalisplantsoen,De Meern
12,3454LT,Vasalisplantsoen,De Meern
14,3454LT,Vasalisplantsoen,De Meern
55,3454LP,Anton van Duinkerkenlaan,De Meern
57,3454LP,Anton van Duinkerkenlaan,De Meern
63,3454LP,Anton van Duinkerkenlaan,De Meern
65,3454LP,Anton van Duinkerkenlaan,De Meern
1,3454LS,Hans Lodeizenlaan,De Meern
2,3454LS,Hans Lodeizenlaan,De Meern
8,3453JA,Lanuariusweg,De Meern
230,3584LL,Leuvenplein,Utrecht
231,3584LL,Leuvenplein,Utrecht
233,3584LL,Leuvenplein,Utrecht
234,3584LL,Leuvenplein,Utrecht
236,3584LL,Leuvenplein,Utrecht
237,3584LM,Leuvenplein,Utrecht
239,3584LM,Leuvenplein,Utrecht
240,3584LM,Leuvenplein,Utrecht
242,3584LM,Leuvenplein,Utrecht
243,3584LM,Leuvenplein,Utrecht
18,3584LB,Leuvenplein,Utrecht
20,3584LB,Leuvenplein,Utrecht
24,3584LB,Leuvenplein,Utrecht
