8701KP,12,017,Laag Bolwerk,Bolsward
8701LT,1,022,Eekwerdlaan,Bolsward
8701LT,1,023,Eekwerdlaan,Bolsward
8701LT,1,024,Eekwerdlaan,Bolsward
8701LT,1,101,Eekwerdlaan,Bolsward
8701LT,1,102,Eekwerdlaan,Bolsward
8701LT,1,103,Eekwerdlaan,Bolsward
8701LT,1,104,Eekwerdlaan,Bolsward
8701LT,1,105,Eekwerdlaan,Bolsward
8701LT,1,106,Eekwerdlaan,Bolsward
8701LT,1,107,Eekwerdlaan,Bolsward
8701LT,1,108,Eekwerdlaan,Bolsward
8701LT,1,109,Eekwerdlaan,Bolsward
8701LT,1,110,Eekwerdlaan,Bolsward
8701LT,1,111,Eekwerdlaan,Bolsward
8701LT,1,112,Eekwerdlaan,Bolsward
8701KP,12,018,Laag Bolwerk,Bolsward
8701KP,12,019,Laag Bolwerk,Bolsward
8701KP,12,020,Laag Bolwerk,Bolsward
8701KP,12,021,Laag Bolwerk,Bolsward
8701LT,1,114,Eekwerdlaan,Bolsward
8701LT,1,115,Eekwerdlaan,Bolsward
8701LT,1,117,Eekwerdlaan,Bolsward
8701LT,1,119,Eekwerdlaan,Bolsward
8701LT,1,120,Eekwerdlaan,Bolsward
8701KP,12,022,Laag Bolwerk,Bolsward
8701KP,12,023,Laag Bolwerk,Bolsward
8701KP,12,024,Laag Bolwerk,Bolsward
8701KP,12,025,Laag Bolwerk,Bolsward
8701KP,12,026,Laag Bolwerk,Bolsward
8701LT,1,121,Eekwerdlaan,Bolsward
8701LT,1,123,Eekwerdlaan,Bolsward
8701LT,1,124,Eekwerdlaan,Bolsward
8602TE,114,001,Napjusstraat,Sneek
8602TE,114,002,Napjusstraat,Sneek
8602TE,114,003,Napjusstraat,Sneek
8602TE,114,004,Napjusstraat,Sneek
8602TE,114,005,Napjusstraat,Sneek
8602TE,114,006,Napjusstraat,Sneek
8711CB,1,007,Mariënacker,Workum
8711CB,1,008,Mariënacker,Workum
8711CB,1,009,Mariënacker,Workum
8711CB,1,010,Mariënacker,Workum
8711CB,1,011,Mariënacker,Workum
8701LT,1,201,Eekwerdlaan,Bolsward
8701LT,1,202,Eekwerdlaan,Bolsward
8701LT,1,203,Eekwerdlaan,Bolsward
8701LT,1,204,Eekwerdlaan,Bolsward
8701LT,1,205,Eekwerdlaan,Bolsward
8711CB,1,101,Mariënacker,Workum
8711CB,1,102,Mariënacker,Workum
8711CB,1,103,Mariënacker,Workum
8711CB,1,104,Mariënacker,Workum
8701LT,1,206,Eekwerdlaan,Bolsward
8711CB,1,105,Mariënacker,Workum
8711CB,1,106,Mariënacker,Workum
8711CB,1,107,Mariënacker,Workum
8711CB,1,114,Mariënacker,Workum
8711CB,1,115,Mariënacker,Workum
8602TE,114,007,Napjusstraat,Sneek
8602TE,114,008,Napjusstraat,Sneek
8602TE,114,009,Napjusstraat,Sneek
8602TE,114,010,Napjusstraat,Sneek
8602TE,114,011,Napjusstraat,Sneek
8602TE,114,012,Napjusstraat,Sneek
8701LT,1,207,Eekwerdlaan,Bolsward
8701LT,1,208,Eekwerdlaan,Bolsward
8701LT,1,210,Eekwerdlaan,Bolsward
8711CB,1,116,Mariënacker,Workum
8711CB,1,117,Mariënacker,Workum
8711CB,1,118,Mariënacker,Workum
8711CB,1,119,Mariënacker,Workum
8602TE,114,013,Napjusstraat,Sneek
8602TE,114,014,Napjusstraat,Sneek
8602TE,114,015,Napjusstraat,Sneek
8602TE,114,016,Napjusstraat,Sneek
8602TE,114,017,Napjusstraat,Sneek
8602TE,114,018,Napjusstraat,Sneek
8602TE,114,019,Napjusstraat,Sneek
8602TE,114,020,Napjusstraat,Sneek
8602TE,114,021,Napjusstraat,Sneek
8602TE,114,022,Napjusstraat,Sneek
8602TE,114,023,Napjusstraat,Sneek
8602TE,114,024,Napjusstraat,Sneek
8701LT,1,212,Eekwerdlaan,Bolsward
8701LT,1,214,Eekwerdlaan,Bolsward
8701LT,1,215,Eekwerdlaan,Bolsward
8701LT,1,217,Eekwerdlaan,Bolsward
8711CB,1,001,Mariënacker,Workum
8711CB,1,002,Mariënacker,Workum
8711CB,1,003,Mariënacker,Workum
8711CB,1,004,Mariënacker,Workum
8711CB,1,005,Mariënacker,Workum
8711CB,1,006,Mariënacker,Workum
8602TE,114,025,Napjusstraat,Sneek
8602TE,114,026,Napjusstraat,Sneek
8602TE,114,027,Napjusstraat,Sneek
8602TE,114,028,Napjusstraat,Sneek
8602TE,114,029,Napjusstraat,Sneek
8602TE,114,030,Napjusstraat,Sneek
8701LT,1,218,Eekwerdlaan,Bolsward
8701LT,1,219,Eekwerdlaan,Bolsward
8701LT,1,220,Eekwerdlaan,Bolsward
8606AV,7,001,Maria Louisestraat,Sneek
8606AV,7,002,Maria Louisestraat,Sneek
8606AV,7,003,Maria Louisestraat,Sneek
8711CB,1,108,Mariënacker,Workum
8711CB,1,109,Mariënacker,Workum
8711CB,1,110,Mariënacker,Workum
8711CB,1,111,Mariënacker,Workum
8711CB,1,112,Mariënacker,Workum
8711CB,1,113,Mariënacker,Workum
8711CB,1,120,Mariënacker,Workum
8711CB,1,121,Mariënacker,Workum
8711CB,1,122,Mariënacker,Workum
8711CB,1,123,Mariënacker,Workum
8606AV,7,004,Maria Louisestraat,Sneek
8606AV,7,005,Maria Louisestraat,Sneek
8606AV,7,006,Maria Louisestraat,Sneek
8606AV,7,007,Maria Louisestraat,Sneek
8606AV,7,008,Maria Louisestraat,Sneek
8606AV,7,009,Maria Louisestraat,Sneek
8711CB,1,208,Mariënacker,Workum
8711CB,1,209,Mariënacker,Workum
8711CB,1,210,Mariënacker,Workum
8711CB,1,211,Mariënacker,Workum
8711CB,1,212,Mariënacker,Workum
8711CB,1,213,Mariënacker,Workum
8606AV,7,010,Maria Louisestraat,Sneek
8606AV,7,011,Maria Louisestraat,Sneek
8606AV,7,012,Maria Louisestraat,Sneek
8606AV,7,013,Maria Louisestraat,Sneek
8606AV,7,014,Maria Louisestraat,Sneek
8606AV,7,015,Maria Louisestraat,Sneek
8711CB,1,219,Mariënacker,Workum
8711CB,1,214,Mariënacker,Workum
8711CB,1,215,Mariënacker,Workum
8711CB,1,216,Mariënacker,Workum
8711CB,1,217,Mariënacker,Workum
8711CB,1,218,Mariënacker,Workum
8711CB,1,201,Mariënacker,Workum
8711CB,1,202,Mariënacker,Workum
8711CB,1,203,Mariënacker,Workum
8711CB,1,204,Mariënacker,Workum
8606AV,7,016,Maria Louisestraat,Sneek
8606AV,7,017,Maria Louisestraat,Sneek
8606AV,7,018,Maria Louisestraat,Sneek
8606AV,7,019,Maria Louisestraat,Sneek
8606AV,7,020,Maria Louisestraat,Sneek
8711CB,1,205,Mariënacker,Workum
8711CB,1,206,Mariënacker,Workum
8711CB,1,207,Mariënacker,Workum
8606AV,7,026,Maria Louisestraat,Sneek
8606AV,7,027,Maria Louisestraat,Sneek
8606AV,7,028,Maria Louisestraat,Sneek
8606AV,7,029,Maria Louisestraat,Sneek
8701LT,1,118,Eekwerdlaan,Bolsward
8701LT,1,122,Eekwerdlaan,Bolsward
8701LT,1,209,Eekwerdlaan,Bolsward
8701LT,1,211,Eekwerdlaan,Bolsward
8606AV,7,030,Maria Louisestraat,Sneek
8606AV,7,031,Maria Louisestraat,Sneek
8606AV,7,032,Maria Louisestraat,Sneek
8606AV,7,033,Maria Louisestraat,Sneek
8606AV,7,034,Maria Louisestraat,Sneek
8606AV,7,035,Maria Louisestraat,Sneek
8606AV,7,036,Maria Louisestraat,Sneek
8606AV,7,037,Maria Louisestraat,Sneek
8606AV,7,101,Maria Louisestraat,Sneek
8606AV,7,102,Maria Louisestraat,Sneek
8606AV,7,103,Maria Louisestraat,Sneek
8606AV,7,104,Maria Louisestraat,Sneek
8606AV,7,105,Maria Louisestraat,Sneek
8606AV,7,106,Maria Louisestraat,Sneek
8606AV,7,107,Maria Louisestraat,Sneek
8606AV,7,108,Maria Louisestraat,Sneek
8606AV,7,109,Maria Louisestraat,Sneek
8606AV,7,110,Maria Louisestraat,Sneek
8606AV,7,111,Maria Louisestraat,Sneek
8606AV,7,112,Maria Louisestraat,Sneek
8606AV,7,113,Maria Louisestraat,Sneek
8606AV,7,115,Maria Louisestraat,Sneek
8606AV,7,116,Maria Louisestraat,Sneek
8606AV,7,117,Maria Louisestraat,Sneek
8606AV,7,118,Maria Louisestraat,Sneek
8606AV,7,119,Maria Louisestraat,Sneek
8606AV,7,120,Maria Louisestraat,Sneek
8606AV,7,121,Maria Louisestraat,Sneek
8606AV,7,122,Maria Louisestraat,Sneek
8606AV,7,123,Maria Louisestraat,Sneek
8606AV,7,124,Maria Louisestraat,Sneek
8606AV,7,125,Maria Louisestraat,Sneek
8606AV,7,126,Maria Louisestraat,Sneek
8606AV,7,127,Maria Louisestraat,Sneek
8606AV,7,128,Maria Louisestraat,Sneek
8606AV,7,129,Maria Louisestraat,Sneek
8606AV,7,130,Maria Louisestraat,Sneek
8606AV,7,131,Maria Louisestraat,Sneek
8606AV,7,132,Maria Louisestraat,Sneek
8606AV,7,133,Maria Louisestraat,Sneek
8606AV,7,134,Maria Louisestraat,Sneek
8606AV,7,201,Maria Louisestraat,Sneek
8606AV,7,202,Maria Louisestraat,Sneek
8606AV,7,203,Maria Louisestraat,Sneek
8606AV,7,204,Maria Louisestraat,Sneek
8606AV,7,205,Maria Louisestraat,Sneek
8606AV,7,206,Maria Louisestraat,Sneek
8606AV,7,207,Maria Louisestraat,Sneek
8606AV,7,208,Maria Louisestraat,Sneek
8606AV,7,209,Maria Louisestraat,Sneek
8606AV,7,210,Maria Louisestraat,Sneek
8606AV,7,211,Maria Louisestraat,Sneek
8606AV,7,212,Maria Louisestraat,Sneek
8606AV,7,213,Maria Louisestraat,Sneek
8606AV,7,215,Maria Louisestraat,Sneek
8606AV,7,222,Maria Louisestraat,Sneek
8606AV,7,223,Maria Louisestraat,Sneek
8606AV,7,224,Maria Louisestraat,Sneek
8606AV,7,225,Maria Louisestraat,Sneek
8606AV,7,226,Maria Louisestraat,Sneek
8606AV,7,227,Maria Louisestraat,Sneek
8606AV,7,228,Maria Louisestraat,Sneek
8606AV,7,229,Maria Louisestraat,Sneek
8606AV,7,230,Maria Louisestraat,Sneek
8606AV,7,231,Maria Louisestraat,Sneek
8606AV,7,232,Maria Louisestraat,Sneek
8606AV,7,233,Maria Louisestraat,Sneek
8606AV,7,234,Maria Louisestraat,Sneek
8701WT,9,,De Wymerts,Bolsward
8701WT,11,,De Wymerts,Bolsward
8601HJ,1,,Sint Antoniusplein,Sneek
8747NT,10,,Terpweg,Wons
8606AV,7,114,Maria Louisestraat,Sneek
8606AV,7,214,Maria Louisestraat,Sneek
8606AV,7,235,Maria Louisestraat,Sneek
8606AV,7,021,Maria Louisestraat,Sneek
8754MA,2,,Molensteeg,Makkum
8711HB,30,,Brouwersdyk,Workum
8701LT,1,021,Eekwerdlaan,Bolsward
8748CC,29,028,van Aylvaweg,Witmarsum
8715EN,44,6,Koeweg,Stavoren
8715EN,44,14,Koeweg,Stavoren
8715EN,44,15,Koeweg,Stavoren
8715EN,44,33,Koeweg,Stavoren
8701HD,133,,Looiersbuurt,Bolsward
8552MN,3,,Nr,Smallebrugge
8603EV,7,,Douwe Hiddesstraat,Sneek
8604AA,5,001,Frittemaleane,Sneek
8604AA,5,002,Frittemaleane,Sneek
8604AA,5,003,Frittemaleane,Sneek
8604AA,5,004,Frittemaleane,Sneek
8604AA,5,005,Frittemaleane,Sneek
8604AA,5,006,Frittemaleane,Sneek
8604AA,5,007,Frittemaleane,Sneek
8604AA,5,008,Frittemaleane,Sneek
8604AA,5,009,Frittemaleane,Sneek
8604AA,5,010,Frittemaleane,Sneek
8604AA,5,011,Frittemaleane,Sneek
8604AA,5,012,Frittemaleane,Sneek
8604AA,5,013,Frittemaleane,Sneek
8604AA,5,014,Frittemaleane,Sneek
8604AA,5,015,Frittemaleane,Sneek
8604AA,5,016,Frittemaleane,Sneek
8604AA,5,017,Frittemaleane,Sneek
8604AA,5,018,Frittemaleane,Sneek
8604AA,5,019,Frittemaleane,Sneek
8604AA,5,020,Frittemaleane,Sneek
8604AA,5,021,Frittemaleane,Sneek
8604AA,5,022,Frittemaleane,Sneek
8604AA,5,023,Frittemaleane,Sneek
8604AA,5,024,Frittemaleane,Sneek
8604AA,5,025,Frittemaleane,Sneek
8604AA,5,026,Frittemaleane,Sneek
8604AA,5,027,Frittemaleane,Sneek
8604AA,5,028,Frittemaleane,Sneek
8604AA,5,029,Frittemaleane,Sneek
8604AA,5,030,Frittemaleane,Sneek
8604AA,5,031,Frittemaleane,Sneek
8604AA,5,032,Frittemaleane,Sneek
8604AA,5,033,Frittemaleane,Sneek
8604AA,5,034,Frittemaleane,Sneek
8604AA,5,035,Frittemaleane,Sneek
8604AA,5,036,Frittemaleane,Sneek
8604AA,5,037,Frittemaleane,Sneek
8604AA,5,038,Frittemaleane,Sneek
8604AA,5,039,Frittemaleane,Sneek
8604AA,5,040,Frittemaleane,Sneek
8604AA,5,041,Frittemaleane,Sneek
8604AA,7,042,Frittemaleane,Sneek
8604AA,5,042,Frittemaleane,Sneek
8604AA,5,043,Frittemaleane,Sneek
8604AA,5,044,Frittemaleane,Sneek
8604AA,5,045,Frittemaleane,Sneek
8604AA,5,046,Frittemaleane,Sneek
8604AA,5,047,Frittemaleane,Sneek
8604AA,5,048,Frittemaleane,Sneek
8604AA,5,049,Frittemaleane,Sneek
8604AA,5,050,Frittemaleane,Sneek
8604AA,5,051,Frittemaleane,Sneek
8604AA,5,052,Frittemaleane,Sneek
8604AA,5,053,Frittemaleane,Sneek
8604AA,5,054,Frittemaleane,Sneek
8604AA,5,055,Frittemaleane,Sneek
8604AA,5,056,Frittemaleane,Sneek
8604AA,5,057,Frittemaleane,Sneek
8604AA,5,058,Frittemaleane,Sneek
8604AA,5,059,Frittemaleane,Sneek
8604AA,5,060,Frittemaleane,Sneek
8604AA,5,061,Frittemaleane,Sneek
8604AA,5,062,Frittemaleane,Sneek
8604AA,5,063,Frittemaleane,Sneek
8604AA,5,064,Frittemaleane,Sneek
8604AA,5,065,Frittemaleane,Sneek
8604AA,5,066,Frittemaleane,Sneek
8604AA,5,067,Frittemaleane,Sneek
8604AA,5,068,Frittemaleane,Sneek
8711HE,3,,Hearekeunst,Workum
8606AS,60,,Oppenhuizerweg,Sneek
8633LC,3,,De Râne,Ysbrechtum
8554RD,22,,Nr,Ypecolsga
8606VP,2,1,Alexanderstraat,Sneek
8606VP,2,2,Alexanderstraat,Sneek
8711LA,9,,Igleburren,Workum
8711LA,11,,Igleburren,Workum
8711LA,13,,Igleburren,Workum
8711LA,15,,Igleburren,Workum
8711LA,17,,Igleburren,Workum
8711LA,19,,Igleburren,Workum
8711LA,21,,Igleburren,Workum
8711LA,23,,Igleburren,Workum
8603ET,2,,Gerben Nannesstraat,Sneek
8603ET,4,,Gerben Nannesstraat,Sneek
8603ET,6,,Gerben Nannesstraat,Sneek
8603ET,8,,Gerben Nannesstraat,Sneek
8603ET,10,,Gerben Nannesstraat,Sneek
8603ET,12,,Gerben Nannesstraat,Sneek
8603ET,14,,Gerben Nannesstraat,Sneek
8603ET,16,,Gerben Nannesstraat,Sneek
8603ET,18,,Gerben Nannesstraat,Sneek
8603ET,20,,Gerben Nannesstraat,Sneek
9014CB,2,,Koumelkerspaed,Tersoal
8715EN,44,1,Koeweg,Stavoren
8715EN,44,2,Koeweg,Stavoren
8715EN,44,3,Koeweg,Stavoren
8715EN,44,4,Koeweg,Stavoren
8715EN,44,5,Koeweg,Stavoren
8715EN,44,11,Koeweg,Stavoren
8715EN,44,10,Koeweg,Stavoren
8715EN,44,9,Koeweg,Stavoren
8715EN,44,8,Koeweg,Stavoren
8715EN,44,7,Koeweg,Stavoren
8715EN,44,25,Koeweg,Stavoren
8715EN,44,24,Koeweg,Stavoren
8715EN,44,23,Koeweg,Stavoren
8715EN,44,22,Koeweg,Stavoren
8715EN,44,21,Koeweg,Stavoren
8715EN,44,20,Koeweg,Stavoren
8715EN,44,19,Koeweg,Stavoren
8715EN,44,18,Koeweg,Stavoren
8715EN,44,17,Koeweg,Stavoren
8715EN,44,16,Koeweg,Stavoren
8715EN,44,13,Koeweg,Stavoren
8715EN,44,12,Koeweg,Stavoren
8715EN,44,27,Koeweg,Stavoren
8715EN,44,28,Koeweg,Stavoren
8715EN,44,29,Koeweg,Stavoren
8715EN,44,30,Koeweg,Stavoren
8715EN,44,31,Koeweg,Stavoren
8715EN,44,32,Koeweg,Stavoren
8715EN,44,26,Koeweg,Stavoren
8754HC,2,V18,De Holle Poarte,Makkum
8723AW,4,,Beukenlaan,Koudum
8601BG,171,,Kleinzand,Sneek
8601WS,24,,Pottenbakkersstraat,Sneek
8757JV,2,,Zeedijk,Gaast
8761PZ,1,,Zeedijk,Ferwoude
8621DZ,51,,De Opper,Heeg
8603EV,3,,Douwe Hiddesstraat,Sneek
8711HE,6,,Hearekeunst,Workum
8711GX,29,QQ4,Suderséleane,Workum
8601EK,5,,Wijnkanstraat,Sneek
8601WR,12,,Klompenmakersstraat,Sneek
8606JC,52,,Oude Oppenhuizerweg,Sneek
8621BC,17,,Túnstrjitte,Heeg
8621BC,19,,Túnstrjitte,Heeg
8621BC,21,,Túnstrjitte,Heeg
8601CM,46,,Kruizebroederstraat,Sneek
8606JC,56,,Oude Oppenhuizerweg,Sneek
8702TH,13,,Dr. Wumkesstraat,Sneek
8702TH,11,,Dr. Wumkesstraat,Sneek
8711BG,17,,Begine,Workum
8701GA,4,,Hanzestraat,Bolsward
8701GA,14,,Stadsstreng,Bolsward
8701GA,16,,Hanzestraat,Bolsward
8701GA,20,,Hanzestraat,Bolsward
8701GA,22,,Hanzestraat,Bolsward
8701GA,24,,Hanzestraat,Bolsward
8701GA,26,,Hanzestraat,Bolsward
8701JP,15,,'t Laag,Bolsward
8701JP,17,,'t Laag,Bolsward
8701GA,18,,Hanzestraat,Bolsward
8754HC,2,S68,De Holle Poarte,Makkum
8723BE,31,,Hoofdstraat,Koudum
8723BE,33,,Hoofdstraat,Koudum
8723EJ,1,,Tsjerkepaad,Koudum
8723EJ,3,,Tsjerkepaad,Koudum
8723EJ,5,,Tsjerkepaad,Koudum
8723EJ,7,,Tsjerkepaad,Koudum
8723EJ,9,,Tsjerkepaad,Koudum
8723EJ,11,,Tsjerkepaad,Koudum
8701MH,224,,De Marne,Bolsward
8608AB,49,,IJlsterkade,Sneek
8754HC,2,C103,De Holle Poarte,Makkum
8625TH,91,,Noardein,Oppenhuizen
8624TZ,1,,Nije Dyk,Uitwellingerga
8754HC,2,S2,De Holle Poarte,Makkum
8723BZ,5,,Westeweg,Koudum
8601DA,2,,Veemarktplein,Sneek
8618ND,7,,Pikesyl,Abbega
8723AW,93,,Beukenlaan,Koudum
8626GE,3,,Grienedyk,Offingawier
8723AW,101,,Beukenlaan,Koudum
8607BZ,12,,Lemmerweg,Sneek
8621JX,25,003,De Burd,Heeg
8621JX,25,004,De Burd,Heeg
8621JX,25,005,De Burd,Heeg
8754HC,2,T50,De Holle Poarte,Makkum
8601WR,2,,Klompenmakersstraat,Sneek
8601CB,29,,Prins Hendrikkade,Sneek
8601BP,41,,Oosterdijk,Sneek
8621CW,101,,Pharshoeke,Heeg
8701JP,20,,'t Laag,Bolsward
8701GR,7,,De Bunders,Bolsward
8701GR,9,,De Bunders,Bolsward
8701GR,11,,De Bunders,Bolsward
8701GR,13,,De Bunders,Bolsward
8701GR,15,,De Bunders,Bolsward
8701GR,17,,De Bunders,Bolsward
8701ZN,17,,De Dammen,Bolsward
8701ZN,19,,De Dammen,Bolsward
8701ZN,21,,De Dammen,Bolsward
8701ZN,23,,De Dammen,Bolsward
8701ZZ,12,,De Greiden,Bolsward
8701ZZ,10,,De Greiden,Bolsward
8701ZZ,8,,De Greiden,Bolsward
8701ZZ,6,,De Greiden,Bolsward
8701ZZ,4,,De Greiden,Bolsward
8775XD,5,,Nummer,Nijhuizum
8711HC,30,,Slinkewei,Workum
8715EK,21,,Meerweg,Stavoren
8715EK,23,,Meerweg,Stavoren
8715EK,25,,Meerweg,Stavoren
8715EK,27,,Meerweg,Stavoren
8715EK,29,,Meerweg,Stavoren
