4,6077CH,Beukenlaan,Sint Odiliënberg
10,6075AD,Steegstraat,Herkenbosch
12,6061EX,Donckerstraat,Posterholt
36,6074HX,Conrardusstraat,Melick
22,6063CS,Berkenlaan,Vlodrop
12,6077BC,Molenweg,Sint Odiliënberg
4,6074AL,Beatrixlaan,Melick
18,6075GW,Guldendreef,Herkenbosch
10,6063BV,St.Martinusweg,Vlodrop
25,6061BP,Beatrixlaan,Posterholt
39,6075HE,Bosscherhof,Herkenbosch
7,6075EG,Dr.Poelsstraat,Herkenbosch
6,6063BW,Schoolstraat,Vlodrop
14,6075GZ,Schelling,Herkenbosch
58,6077AP,Hoofdstraat,Sint Odiliënberg
43,6075GS,Daalderdreef,Herkenbosch
14,6075DH,Korenbloemdreef,Herkenbosch
8,6074ER,Aldrinerf,Melick
21,6074CJ,van Sonsbeecklaan,Melick
57,6077GT,Gemetstraat,Sint Odiliënberg
18,6077BC,Molenweg,Sint Odiliënberg
6,6063NE,Klifsbergweg,Vlodrop
2,6063CG,Kruisweg,Vlodrop
35,6077GC,Fakkelweg,Sint Odiliënberg
68,6061CZ,Christinalaan,Posterholt
11,6074BL,St.Servaaslaan,Melick
8,6074BZ,Burgemeester Claessenstraat,Melick
3,6074GA,Dorpsstraat,Melick
1,6074AW,Irenelaan,Melick
17,6074BR,Marktstraat,Melick
26,6074GC,Dorpsstraat,Melick
14,6074AA,Exgaard,Melick
42,6074HG,Wienkeskoel,Melick
11,6074EA,Felix Ruttenstraat,Melick
17,6074BB,Markt,Melick
24,6061AE,Winkelweg,Posterholt
61,6063CE,Kruisweg,Vlodrop
6,6063BB,Beatrixsingel,Vlodrop
18,6061GB,Roermondseweg,Posterholt
12,6063AR,Kerkstraat,Vlodrop
25,6075CA,Stationsweg,Herkenbosch
10,6061AE,Winkelweg,Posterholt
41,6077HB,Hagelkruisweg,Sint Odiliënberg
7,6077HA,Hagelkruisweg,Sint Odiliënberg
3,6075AL,Kruisweg,Herkenbosch
59,6065EW,Waarderweg,Montfort
14,6077CK,Meidoornlaan,Sint Odiliënberg
70,6077CG,Schaapsweg,Sint Odiliënberg
23,6063BM,Eikenlaan,Vlodrop
35,6061GA,Roermondseweg,Posterholt
17,6077CX,Halfersstraat,Sint Odiliënberg
24,6077CP,Esdoornlaan,Sint Odiliënberg
3,6065CS,Wolfsberg,Montfort
12,6063BD,Lindenlaan,Vlodrop
16,6077AN,Hoofdstraat,Sint Odiliënberg
14,6065AT,Dijkstraat,Montfort
14,6065CB,Pastoor Rijckxstraat,Montfort
7,6075GL,Ereprijs,Herkenbosch
24,6075BH,Schaapsweg,Herkenbosch
25,6075AB,Molenbergweg,Herkenbosch
1,6075ND,Koezoep,Herkenbosch
10,6061CD,Hoofdstraat,Posterholt
14,6074ET,Waterschei,Melick
38,6074AK,John F. Kennedysingel,Melick
64,6074HH,Wienkeskoel,Melick
43,6065DC,Bosring,Montfort
16,6074HD,Roodakker,Melick
21,6074BL,St.Servaaslaan,Melick
3,6075DJ,Sleutelbloemdreef,Herkenbosch
29,6065CV,Scholtisweg,Montfort
3,6074DL,Vinkenberg,Melick
74,6075DB,Hoosveld,Herkenbosch
4,6075CM,Jean Adamslaan,Herkenbosch
27,6075CA,Stationsweg,Herkenbosch
2,6075AS,Dr.Biermansstraat,Herkenbosch
62,6075ED,Europalaan-Oost,Herkenbosch
37,6075GG,Akkerwinde,Herkenbosch
5,6075BM,Fazantstraat,Herkenbosch
8,6077BG,Thorbeckestraat,Sint Odiliënberg
32,6074GE,Aan het Raodhoes,Melick
5,6075GZ,Schelling,Herkenbosch
2,6075BL,Patrijsstraat,Herkenbosch
1,6061EZ,Zwembadweg,Posterholt
5,6075EM,Hoogstraat,Herkenbosch
5,6065EG,Stationsweg,Montfort
11,6061BP,Beatrixlaan,Posterholt
21,6074BG,Brouwestraat,Melick
9,6065DE,Herenbosch,Montfort
14,6065AL,Wilhelminastraat,Montfort
6,6063BL,Eikenlaan,Vlodrop
13,6074AT,Oranjelaan,Melick
80,6065EJ,Stationsweg,Montfort
38,6074BN,St.Servaaslaan,Melick
22,6077BZ,Bergerhof,Sint Odiliënberg
13,6061NS,Holsterweg,Posterholt
222,6075NA,Meinweg,Herkenbosch
12,6074GE,Aan het Raodhoes,Melick
20,6075GE,Akkerwinde,Herkenbosch
7,6077GC,Fakkelweg,Sint Odiliënberg
17,6075AJ,Hammerstraat,Herkenbosch
5,6077GK,Schepelstraat,Sint Odiliënberg
4,6065CN,Gelreweg,Montfort
1,6075CZ,Aan de Mismeer,Herkenbosch
17,6063DB,Ambachtssingel,Vlodrop
26,6061DB,Zwartemolenhof,Posterholt
43,6074BB,Markt,Melick
21,6075CP,Robert Graaflandstraat,Herkenbosch
16,6061GL,Dr. Ariënsstraat,Posterholt
16,6074EK,Groenstraat,Melick
16,6075HA,Kerkplein,Herkenbosch
42,6061CZ,Christinalaan,Posterholt
13,6065EV,Waarderweg,Montfort
13,6074HT,Secklenstraat,Melick
29,6077HA,Hagelkruisweg,Sint Odiliënberg
12,6077CR,Kastanjelaan,Sint Odiliënberg
15,6061CJ,Mgr. Koningsstraat,Posterholt
11,6074HV,Theissenstraat,Melick
7,6075HE,Bosscherhof,Herkenbosch
1,6074CG,Baron van Hövelllaan,Melick
26,6061BW,Voermanlaan,Posterholt
17,6074GA,Dorpsstraat,Melick
83,6075NK,Reewoude,Herkenbosch
12,6075GX,Dukatenlaan,Herkenbosch
13,6074AP,Marijkelaan,Melick
45,6075AJ,Hammerstraat,Herkenbosch
14,6075GW,Guldendreef,Herkenbosch
19,6075BT,Schoolstraat,Herkenbosch
4,6075AS,Dr.Biermansstraat,Herkenbosch
17,6075AV,Europalaan-West,Herkenbosch
12,6075CW,Bronneberg,Herkenbosch
32,6075GJ,Ereprijs,Herkenbosch
14,6075BH,Schaapsweg,Herkenbosch
9,6075GV,Muntsingel,Herkenbosch
30,6075DA,Hoosveld,Herkenbosch
10,6075BN,Korhoenstraat,Herkenbosch
5,6075AB,Molenbergweg,Herkenbosch
10,6075DE,Klaproosdreef,Herkenbosch
7,6074BB,Markt,Melick
25,6075GL,Ereprijs,Herkenbosch
5,6074BA,Kerkstraat,Melick
14,6077CC,Johan Friso-laan,Sint Odiliënberg
32,6061BT,Wiersweg,Posterholt
39,6061GA,Roermondseweg,Posterholt
1,6074EV,De Steeg,Melick
6,6075CT,Johannes Douvenstraat,Herkenbosch
5,6077NG,Veldstraat,Sint Odiliënberg
41,6063AT,Angsterweg,Vlodrop
8,6063NM,Bungalowpark Rothenbach,Vlodrop
4,6075AD,Steegstraat,Herkenbosch
5,6075EW,Leeuwerikstraat,Herkenbosch
11,6074AS,Mauritslaan,Melick
27,6061AG,Heinsbergerweg,Posterholt
31,6075BE,Jagerstraat,Herkenbosch
22,6075EE,Hertog van Gulickstraat,Herkenbosch
10,6075NL,Veldweg,Herkenbosch
12,6075GE,Akkerwinde,Herkenbosch
48,6061BB,Vlodropperweg,Posterholt
19,6063BM,Eikenlaan,Vlodrop
27,6061BE,Margrietlaan,Posterholt
32,6075AW,Europalaan-West,Herkenbosch
13,6075AZ,St.Augustinusstraat,Herkenbosch
33,6061AP,Rector van den Boornlaan,Posterholt
231,6075NA,Meinweg,Herkenbosch
26,6061AV,Julianalaan,Posterholt
5,6077AD,Raadhuisstraat,Sint Odiliënberg
135,6061CC,Hoofdstraat,Posterholt
5,6077CD,Schaapsweg,Sint Odiliënberg
19,6061AX,Wilhelminalaan,Posterholt
5,6061GA,Roermondseweg,Posterholt
5,6077BE,Churchill-laan,Sint Odiliënberg
7,6061NS,Holsterweg,Posterholt
2,6075DG,Morgensterdreef,Herkenbosch
223,6075NA,Meinweg,Herkenbosch
28,6065BL,Brummeberg,Montfort
2,6075CP,Robert Graaflandstraat,Herkenbosch
80,6074EL,Groenstraat,Melick
10,6074DH,Peereboom,Melick
10,6074BB,Markt,Melick
26,6075NL,Veldweg,Herkenbosch
117,6061CC,Hoofdstraat,Posterholt
11,6061DB,Zwartemolenhof,Posterholt
27,6077GS,Gemetstraat,Sint Odiliënberg
11,6075GR,Gagel,Herkenbosch
50,6061GR,Eijkersstraat,Posterholt
32,6077CW,Jezuïetenstraat,Sint Odiliënberg
20,6065AJ,Sportlaan,Montfort
20,6065BZ,Vlasbree,Montfort
25,6075EM,Hoogstraat,Herkenbosch
13,6074HL,Melicker Sand Veld,Melick
23,6061AB,Boomstraat,Posterholt
4,6074CL,Parklaan,Melick
8,6077BT,Bergweg,Sint Odiliënberg
33,6077BM,Bisschop Balderiklaan,Sint Odiliënberg
28,6061CD,Hoofdstraat,Posterholt
23,6075GW,Guldendreef,Herkenbosch
34,6074BB,Markt,Melick
8,6063BA,Schaapweg,Vlodrop
12,6061GL,Dr. Ariënsstraat,Posterholt
3,6061AX,Wilhelminalaan,Posterholt
18,6065CB,Pastoor Rijckxstraat,Montfort
24,6061AM,Borgsweg,Posterholt
12,6063BE,Esdoornlaan,Vlodrop
37,6065EM,Linnerweg,Montfort
25,6077BK,Kapittellaan,Sint Odiliënberg
16,6063BW,Schoolstraat,Vlodrop
13,6074CV,Jan Dautzenbergstraat,Melick
10,6075BG,Jagerstraat,Herkenbosch
11,6075HE,Bosscherhof,Herkenbosch
17,6075EK,St.Luciaweg,Herkenbosch
9,6061AW,Bernhardlaan,Posterholt
20,6063DC,Gildenlaan,Vlodrop
9,6074HJ,Wienkeskoel,Melick
9,6063BW,Schoolstraat,Vlodrop
6,6077AW,Irenestraat,Sint Odiliënberg
16,6075BD,St.Hubertusstraat,Herkenbosch
27,6065CN,Gelreweg,Montfort
6,6063AP,Kleine Wal,Vlodrop
16,6077BL,Kapittellaan,Sint Odiliënberg
2,6077GM,Vrechtstraat,Sint Odiliënberg
23,6061CM,Willem-Alexanderlaan,Posterholt
4,6077CS,Eikenlaan,Sint Odiliënberg
1,6074AZ,Julianalaan,Melick
14,6077NX,Leropperweg,Sint Odiliënberg
19,6063BN,Bergerweg,Vlodrop
4,6077BV,Wilhelminastraat,Sint Odiliënberg
3,6077AV,Margrietstraat,Sint Odiliënberg
4,6077GX,Morgenweg,Sint Odiliënberg
1,6061GD,Reijpenweg,Posterholt
22,6063AH,Boomgaardstraat,Vlodrop
48,6061GC,Roermondseweg,Posterholt
20,6061AV,Julianalaan,Posterholt
5,6077NR,Paarloweg,Sint Odiliënberg
7,6065AT,Dijkstraat,Montfort
22,6074DC,Zandkuil,Melick
20,6065AR,Kerkstraat,Montfort
21,6061EB,Heerbaan,Posterholt
23,6061BA,Vlodropperweg,Posterholt
36,6061BH,Margrietlaan,Posterholt
10,6063CK,Pastoor Martensstraat,Vlodrop
3,6061GH,Dr. Poelsstraat,Posterholt
57,6075HE,Bosscherhof,Herkenbosch
2,6074HD,Roodakker,Melick
54,6061AS,Rector van den Boornlaan,Posterholt
45,6075NK,Reewoude,Herkenbosch
38,6074ET,Waterschei,Melick
38,6074DD,Zandkuil,Melick
19,6077AT,Bernhardlaan,Sint Odiliënberg
11,6061EP,Paarlandweg,Posterholt
7,6061AD,Winkelweg,Posterholt
7,6063BJ,Kerkepad,Vlodrop
17,6063CT,Berkenlaan,Vlodrop
10,6065CS,Wolfsberg,Montfort
4,6077AA,Kerkplein,Sint Odiliënberg
16,6077CJ,Wilgenlaan,Sint Odiliënberg
14,6063BB,Beatrixsingel,Vlodrop
8,6063CC,Linssenkampweg,Vlodrop
30,6061EL,Streekelsweg,Posterholt
15,6061BA,Vlodropperweg,Posterholt
2,6077AN,Hoofdstraat,Sint Odiliënberg
22,6063BC,Randweg,Vlodrop
19,6075AL,Kruisweg,Herkenbosch
13,6075EW,Leeuwerikstraat,Herkenbosch
18,6074HL,Melicker Sand Veld,Melick
53,6065BR,Schoolsingel,Montfort
25,6074CK,Parklaan,Melick
6,6063AR,Kerkstraat,Vlodrop
37,6075DC,Hoosveld,Herkenbosch
19,6065BK,Brummeberg,Montfort
32,6065AL,Wilhelminastraat,Montfort
19,6065EG,Stationsweg,Montfort
15,6074CJ,van Sonsbeecklaan,Melick
72,6074GD,Dorpsstraat,Melick
22,6063NE,Klifsbergweg,Vlodrop
7,6063CW,Wilgenpad,Vlodrop
10,6063CR,Lange Paalweg,Vlodrop
35,6074CN,Pierre Kempstraat,Melick
3,6074CZ,Marie Koenenstraat,Melick
49,6063EB,Oerraede,Vlodrop
15,6074HL,Melicker Sand Veld,Melick
66,6075GK,Ereprijs,Herkenbosch
10,6063EA,Oerraede,Vlodrop
11,6074AZ,Julianalaan,Melick
40,6075HE,Bosscherhof,Herkenbosch
30,6075AS,Dr.Biermansstraat,Herkenbosch
1,6065AR,Kerkstraat,Montfort
6,6077GJ,Staalstraat,Sint Odiliënberg
24,6065AW,Markt,Montfort
28,6065CR,Paardenbroek,Montfort
4,6075EV,Sportlaan,Herkenbosch
13,6074AC,Heinsbergerweg,Melick
20,6077AS,Pastoor Ceijssensstraat,Sint Odiliënberg
22,6061GR,Eijkersstraat,Posterholt
21,6075GG,Akkerwinde,Herkenbosch
52,6074CL,Parklaan,Melick
49,6065DC,Bosring,Montfort
2,6074CJ,van Sonsbeecklaan,Melick
18,6074GC,Dorpsstraat,Melick
30,6074HG,Wienkeskoel,Melick
6,6074CZ,Marie Koenenstraat,Melick
2,6074BB,Markt,Melick
28,6074HT,Secklenstraat,Melick
15,6077BS,Bergweg,Sint Odiliënberg
14,6074AD,Heinsbergerweg,Melick
63,6074GB,Dorpsstraat,Melick
7,6074CB,Edmond Jasparstraat,Melick
1,6074AH,Linderweg,Melick
33,6063CD,Kruisweg,Vlodrop
10,6075DH,Korenbloemdreef,Herkenbosch
56,6061BH,Margrietlaan,Posterholt
11,6061CJ,Mgr. Koningsstraat,Posterholt
18,6074ER,Aldrinerf,Melick
28,6074GG,Andreashof,Melick
2,6075AZ,St.Augustinusstraat,Herkenbosch
33,6075BW,Oud Schoolpad,Herkenbosch
105,6061CC,Hoofdstraat,Posterholt
13,6061BS,Wiersweg,Posterholt
10,6075CM,Jean Adamslaan,Herkenbosch
17,6077HA,Hagelkruisweg,Sint Odiliënberg
15,6075GW,Guldendreef,Herkenbosch
10,6077AG,Sint Odiliastraat,Sint Odiliënberg
1,6075BV,Europalaan-Centrum,Herkenbosch
15,6075BL,Patrijsstraat,Herkenbosch
2,6061GJ,Dr. Poelsstraat,Posterholt
1,6061BP,Beatrixlaan,Posterholt
6,6065AM,Julianastraat,Montfort
5,6061BC,Irenelaan,Posterholt
21,6074HM,Peysstraat,Melick
2,6075BM,Fazantstraat,Herkenbosch
25,6061GM,Burgemeester Geradtsstraat,Posterholt
24,6075BL,Patrijsstraat,Herkenbosch
90,6075NK,Reewoude,Herkenbosch
14,6065DE,Herenbosch,Montfort
15,6074EP,Armstrongerf,Melick
17,6075DC,Hoosveld,Herkenbosch
20,6075EJ,van der Renneweg,Herkenbosch
61,6075ES,Daelenbroekweg,Herkenbosch
6,6065ET,Mariaveld,Montfort
4,6061GE,Struukskensweg,Posterholt
10,6077GX,Morgenweg,Sint Odiliënberg
22,6077CK,Meidoornlaan,Sint Odiliënberg
6,6077GL,Schepelstraat,Sint Odiliënberg
4,6077NN,'t Sittert,Sint Odiliënberg
48,6065CN,Gelreweg,Montfort
9,6065CR,Paardenbroek,Montfort
29,6061CM,Willem-Alexanderlaan,Posterholt
39,6075BV,Europalaan-Centrum,Herkenbosch
1,6075GZ,Schelling,Herkenbosch
3,6065CA,Pastoor Rijckxstraat,Montfort
18,6063AN,Walstraat,Vlodrop
17,6075BV,Europalaan-Centrum,Herkenbosch
8,6074BN,St.Servaaslaan,Melick
77,6075ES,Daelenbroekweg,Herkenbosch
12,6077BZ,Bergerhof,Sint Odiliënberg
1,6065CA,Pastoor Rijckxstraat,Montfort
5,6063CX,Populierenlaan,Vlodrop
26,6075AB,Molenbergweg,Herkenbosch
2,6075DJ,Sleutelbloemdreef,Herkenbosch
7,6075HB,Kloosterstraat,Herkenbosch
5,6061GV,Aan de Leigraaf,Posterholt
50,6061AK,Heinsbergerweg,Posterholt
75,6074GB,Dorpsstraat,Melick
26,6074AJ,John F. Kennedysingel,Melick
15,6077BP,Dokter Meuwissenstraat,Sint Odiliënberg
13,6075GG,Akkerwinde,Herkenbosch
69,6075ES,Daelenbroekweg,Herkenbosch
4,6065AG,Zandstraat,Montfort
5,6077CP,Esdoornlaan,Sint Odiliënberg
50,6065BZ,Vlasbree,Montfort
3,6077BW,Christinastraat,Sint Odiliënberg
9,6065AM,Julianastraat,Montfort
6,6077CP,Esdoornlaan,Sint Odiliënberg
11,6061GV,Aan de Leigraaf,Posterholt
4,6065CJ,Huysbongerdweg,Montfort
14,6065ET,Mariaveld,Montfort
6,6065BW,Kapelaan Hermkensstraat,Montfort
22,6065AJ,Sportlaan,Montfort
27,6077CN,Lindenlaan,Sint Odiliënberg
36,6077BT,Bergweg,Sint Odiliënberg
8,6065BX,Burgemeester Geradtsstraat,Montfort
21,6065CX,De Vaert,Montfort
1,6065BT,Spanjestraat,Montfort
23,6075GG,Akkerwinde,Herkenbosch
16,6075GJ,Ereprijs,Herkenbosch
67,6075NK,Reewoude,Herkenbosch
38,6074HN,Bartelsstraat,Melick
5,6075AE,Hoofdstraat,Herkenbosch
3,6065BA,Hoogstraat,Montfort
7,6077AV,Margrietstraat,Sint Odiliënberg
5,6077GA,Bosserveldweg,Sint Odiliënberg
5,6077CB,Johan Friso-laan,Sint Odiliënberg
8,6077CK,Meidoornlaan,Sint Odiliënberg
38,6065AC,Gestraatje,Montfort
11,6065CN,Gelreweg,Montfort
2,6074AA,Exgaard,Melick
6,6074CS,Jacques Schreursstraat,Melick
16,6075BM,Fazantstraat,Herkenbosch
18,6074GG,Andreashof,Melick
6,6075GH,Wederik,Herkenbosch
15,6074DP,Krekelberg,Melick
27,6061GH,Dr. Poelsstraat,Posterholt
4,6074CP,Pierre Kempstraat,Melick
11,6074CJ,van Sonsbeecklaan,Melick
7,6075CL,Jan Grégoirelaan,Herkenbosch
40,6065DD,Heistershof,Montfort
34,6061BR,Beatrixlaan,Posterholt
1,6065BM,Prinstiend,Montfort
23,6065EP,Bosweg,Montfort
5,6077BS,Bergweg,Sint Odiliënberg
42,6061BB,Vlodropperweg,Posterholt
16,6074CD,de Kuyperlaan,Melick
20,6077GX,Morgenweg,Sint Odiliënberg
