13,4847HT,Herdershof,Teteringen
13,4847HW,Gildelaar,Teteringen
13,4847HX,Ganzendreef,Teteringen
13,4847HZ,Schutsboom,Teteringen
13,4847JA,Residentie Azurée,Teteringen
13,4847KL,Lange Akker,Teteringen
13,4847KR,Kleine Haan,Teteringen
13,4847NA,Meerberg,Teteringen
13,4847NC,Bergse Pad,Teteringen
13,4847NW,Charles Petitweg,Teteringen
13,4847RA,Poststraat,Teteringen
13,4847RC,Gouwstraat,Teteringen
13,4847RE,Pieter van Ginnekenstraat,Teteringen
13,4847RG,Arnold van Leuvenstraat,Teteringen
13,4847RM,Kerkstraat,Teteringen
13,4847RR,Zandgouw,Teteringen
13,4847RT,Polderzicht,Teteringen
13,4847SB,Kampakker,Teteringen
13,4847SH,Laanzichtweg,Teteringen
13,4847SL,Lage Heijning,Teteringen
13,4847SR,Immenhof,Teteringen
13,4847SV,Boekentveld,Teteringen
13,4847TA,Oosterhoutseweg,Teteringen
13,4847TG,Cadettenkamp,Teteringen
13,4847TH,Valkenstraat,Teteringen
13,4851AC,Julianalaan,Ulvenhout
13,4851AE,Bladerstraat,Ulvenhout
13,4851AH,Rooiakker,Ulvenhout
13,4851AJ,Akkerstraat,Ulvenhout
13,4851AM,Jachtlaan,Ulvenhout
13,4851AX,Wolvenhoek,Ulvenhout
13,4851AZ,Sparrenlaan,Ulvenhout
13,4851BJ,Elzendreef,Ulvenhout
13,4851BK,Pyramidedreef,Ulvenhout
13,4851BL,Acaciadreef,Ulvenhout
13,4851BM,Essendreef,Ulvenhout
13,4851BP,Vossendreef,Ulvenhout
13,4851BR,Nieuwe Dreef,Ulvenhout
13,4851CA,Anneville-laan,Ulvenhout
13,4851CJ,Dorpstraat,Ulvenhout
13,4851CL,Withof,Ulvenhout
13,4851CP,Dorpsplein,Ulvenhout
13,4851CR,Pastoor Vermuntstraat,Ulvenhout
13,4851CT,Pastoor Lemmensstraat,Ulvenhout
13,4851CX,Mgr. Van Hooijdonkstraat,Ulvenhout
13,4851EH,Markdal,Ulvenhout
13,4851EM,Jan de Wijsestraat,Ulvenhout
13,4851EN,Deken Fickstraat,Ulvenhout
13,4851EP,Vinkenbos,Ulvenhout
13,4851ES,Vogelsanck,Ulvenhout
13,4851ET,Laathof,Ulvenhout
13,4851EV,den Deel,Ulvenhout
13,4851EW,Eikakker,Ulvenhout
13,4851RG,Kraaijenbergsestraat,Ulvenhout
13,4851RJ,Chaamseweg,Ulvenhout
13,4851SC,de Gouw,Ulvenhout
13,4851SG,Molenstraat,Ulvenhout
13,4851SJ,Tolweg,Ulvenhout
13,4851SK,Strijbeekseweg,Ulvenhout
13,4851SR,Mouterijstraat,Ulvenhout
13,4851SW,Beekdal,Ulvenhout
13,4851TA,'t Hofflandt,Ulvenhout
13,4851TD,De Roskam,Ulvenhout
13,4851TG,Gareelstraat,Ulvenhout
13,4851TJ,Craenlaer,Ulvenhout
13,4851TL,Haamstraat,Ulvenhout
13,4851VB,Pennendijk,Ulvenhout
13,4851VE,Steedreef,Ulvenhout
13,4851VG,Heistuk,Ulvenhout
13,4851VL,Vang,Ulvenhout
13,4851VN,Wiek,Ulvenhout
13,4851WB,Riekeschot,Ulvenhout
13,4851WD,Steenland,Ulvenhout
13,4851WJ,Koolhof,Ulvenhout
13,4851WK,Smidsheining,Ulvenhout
13,4851WN,Hoogsteen,Ulvenhout
13,4854AA,Deken Dr. Dirckxweg,Bavel
13,4854AC,Daalakker,Bavel
13,4854AE,Hoge Zijde,Bavel
13,4854AM,Wildbraak,Bavel
13,4854AR,Vennekes,Bavel
13,4854AT,Schoutenlaan,Bavel
13,4854AZ,Hof,Bavel
13,4854BA,Jan Oomenstraat,Bavel
13,4854BE,Geestland,Bavel
13,4854BH,Nieuwland,Bavel
13,4854BK,Dielishoek,Bavel
13,4854BL,Huisakker,Bavel
13,4854BN,Kerkeind,Bavel
13,4854BR,Oude Bredaseweg,Bavel
13,4854CA,Seminarieweg,Bavel
13,4854CB,Jack van Gilsplein,Bavel
13,4854CC,Kerkstraat,Bavel
13,4854CL,Kloosterstraat,Bavel
13,4854CR,Brigidastraat,Bavel
13,4854CW,Brigidahof,Bavel
13,4854EA,Nieuw Wolfslaarlaan,Bavel
13,4854EH,Thoornseweg,Bavel
13,4854EL,Gravin van Stauffenstraat,Bavel
13,4854EN,Guda van Rennenbergstraat,Bavel
13,4854ES,Gravin van der Marckstraat,Bavel
13,4854ET,Gravin van Leeuwensteinstraat,Bavel
13,4854EV,Gravin van Sulzbachstraat,Bavel
13,4854EW,Prinses van Lotharingenstraat,Bavel
13,4854EX,Prinses van Polenstraat,Bavel
13,4854GD,Kamvaren,Bavel
13,4854GK,Duivenlaar,Bavel
13,4854GN,Egeltjeslaar,Bavel
13,4854GP,Bosmuizenlaar,Bavel
13,4854GR,Valkenlaar,Bavel
13,4854KD,Binnenwei,Bavel
13,4854KG,Abdij van Thornstraat,Bavel
13,4854KJ,Kanunnikstraat,Bavel
13,4854KL,Kapittelhof,Bavel
13,4854KN,Pater Verschurenstraat,Bavel
13,4854KP,Pastoor Leijtenstraat,Bavel
13,4854KS,Kouter,Bavel
13,4854KT,Klaverveld,Bavel
13,4854KV,Lavendelhof,Bavel
13,4854KX,Korenbloem,Bavel
13,4854KZ,Brembos,Bavel
13,4854LA,Kerkepad,Bavel
13,4854LD,Langdonk,Bavel
13,4854LJ,Gageldonk,Bavel
13,4854LM,Veldstraat,Bavel
13,4854LZ,Tweeschaar,Bavel
13,4854MD,Distelveld,Bavel
13,4854ME,Haardries,Bavel
13,4854MG,Haarbeemd,Bavel
13,4854MH,Wikkeveld,Bavel
13,4854MJ,Heining,Bavel
13,4854MX,Korte Bunder,Bavel
13,4854NJ,Lijndonkseweg,Bavel
13,4854PJ,Klein Wolfslaar,Bavel
13,4854PS,Bavelse Leij,Bavel
13,4854PT,Hoge Daalakker,Bavel
13,4854RJ,Spiebos,Bavel
13,4854RL,Driehoek,Bavel
13,4854RN,Akkerveld,Bavel
13,4854RP,Kalverwei,Bavel
13,4854RS,Boerenerf,Bavel
13,4854RT,Grote Dries,Bavel
13,4854RW,Witpoel,Bavel
13,4854SB,Beemd,Bavel
13,4854SE,Gilzeweg,Bavel
13,4854SH,Middeltiend,Bavel
13,4854SJ,Dippert,Bavel
13,4854SK,Mariastraat,Bavel
13,4811DA,Nassaustraat,Breda
13,4811NM,Nieuwe Ginnekenstraat,Breda
13,4811RA,Generaal van Hamsingel,Breda
13,4812TG,Jan Ligthartstraat,Breda
13,4814HL,Eikstraat,Breda
13,4815GT,Zwaluwstraat,Breda
13,4818JA,Ginnekenweg,Breda
13,4825AZ,Eikdonk,Breda
13,4834AJ,Nieuwe Bogerd,Breda
13,4841KZ,Strijpenseweg,Prinsenbeek
13,4813GP,Doelen,Breda
14,4811AA,Academiesingel,Breda
14,4811AG,Emmastraat,Breda
14,4811AK,Willemstraat,Breda
14,4811AN,Delpratsingel,Breda
14,4811AS,Meerten Verhoffstraat,Breda
14,4811AV,Menno van Coehoornstraat,Breda
14,4811AW,Terheijdenstraat,Breda
14,4811BB,Stationsplein,Breda
14,4811BD,Spoorstraat,Breda
14,4811BJ,Omegaplein,Breda
14,4811BK,Heilige Elisabethstraat,Breda
14,4811CC,Ceresstraat,Breda
14,4811CE,Ceresplein,Breda
14,4811CK,Driehoefijzersstraat,Breda
14,4811CL,St. Josephstraat,Breda
14,4811CM,Oranjesingel,Breda
14,4811CN,Seeligsingel,Breda
14,4811CR,Mauritssingel,Breda
14,4811CW,Nieuwe Boschstraat,Breda
14,4811DD,Nassaustraat,Breda
14,4811DK,Claudius Prinsenlaan,Breda
14,4811DL,Rijngraafstraat,Breda
14,4811DM,Brouwmeesterstraat,Breda
14,4811DN,Smits van Waesberghestraat,Breda
14,4811DR,Het Bolwerk,Breda
14,4811EA,Kloosterlaan,Breda
14,4811EK,Sophiastraat,Breda
14,4811EP,Mauritsstraat,Breda
14,4811ES,Korte Boschstraat,Breda
14,4811ET,J.F. Kennedylaan,Breda
14,4811EZ,Valkenstraat,Breda
14,4811GR,Vlaszak,Breda
14,4811GT,Nieuwe Pasbaan,Breda
14,4811HB,Chassésingel,Breda
14,4811HE,Vierwindenstraat,Breda
14,4811HJ,van Goorstraat,Breda
14,4811HL,Keizerstraat,Breda
14,4811HM,Achter de Lange Stallen,Breda
14,4811HW,Halstraat,Breda
14,4811JH,Ginnekenstraat,Breda
14,4811JL,Akkerstraat,Breda
14,4811JR,Houtmarkt,Breda
14,4811KC,Markendaalseweg,Breda
14,4811KJ,Karnemelkstraat,Breda
14,4811KL,Eindstraat,Breda
14,4811KP,Oede van Hoornestraat,Breda
14,4811KS,Ernst Casimirstraat,Breda
14,4811KV,Reinierstraat,Breda
14,4811LB,Odilia van Salmstraat,Breda
14,4811LD,Stadhouderstraat,Breda
14,4811LE,Gravenstraat,Breda
14,4811LH,Wassenaarstraat,Breda
14,4811LJ,Ruwaardstraat,Breda
14,4811LK,Oranje Nassauplein,Breda
14,4811LL,Pelmolenstraat,Breda
14,4811LN,Snellenshof,Breda
14,4811LT,Achterom,Breda
14,4811LV,Rozemarijnstraat,Breda
14,4811MC,Cingelstraat,Breda
14,4811MH,Gasthuisstraat,Breda
14,4811MK,Nieuwe Leuvenaarstraat,Breda
14,4811NA,Concordiastraat,Breda
14,4811NE,van Coothplein,Breda
14,4811NL,Dr. van Mierlostraat,Breda
14,4811NR,Nieuwe Ginnekenstraat,Breda
14,4811NV,Marksingel,Breda
14,4811NZ,Concordiaplein,Breda
14,4811PC,Tweede Markstraat,Breda
14,4811PG,Godevaert Montensstraat,Breda
14,4811PR,Vredenburchstede,Breda
14,4811PV,Clausstraat,Breda
14,4811PZ,Willem-Alexanderstraat,Breda
14,4811RG,Generaal van der Plaatstraat,Breda
14,4811RJ,Dr. van Campenstraat,Breda
14,4811RK,Julianalaan,Breda
14,4811RL,Zaanmarkstraat,Breda
14,4811RP,Weerijsstraat,Breda
14,4811RT,Balfortstraat,Breda
14,4811RX,Spuistraat,Breda
14,4811RZ,Zijlstraat,Breda
14,4811SC,Irenestraat,Breda
14,4811SE,Beatrixstraat,Breda
14,4811SH,Vredenburchsingel,Breda
14,4811SK,Bernhardsingel,Breda
14,4811SM,Landsheerstraat,Breda
14,4811ST,Adriaan van Bergenstraat,Breda
14,4811TA,Sluissingel,Breda
14,4811TJ,Fellenoordstraat,Breda
14,4811TM,Nieuwe Huizen,Breda
14,4811TT,Haagdijk,Breda
14,4811TZ,Provooststraat,Breda
14,4811VA,Dieststraat,Breda
14,4811VG,Nieuwe Dieststraat,Breda
14,4811VK,Leuvenaarstraat,Breda
14,4811VM,Middellaan,Breda
14,4811VP,Schorsmolenstraat,Breda
14,4811WB,Schoolstraat,Breda
14,4811WC,t' Sas,Breda
14,4811WE,Vismarktstraat,Breda
14,4811WG,Havermarkt,Breda
14,4811WJ,Visserstraat,Breda
14,4811WL,Haven,Breda
14,4811WN,Tolbrugstraat,Breda
14,4811WR,Lange Brugstraat,Breda
14,4811WV,Nieuwstraat,Breda
14,4811XB,Reigerstraat,Breda
14,4811XG,Kapucijnenhof,Breda
14,4811XH,Catharinastraat,Breda
14,4811XK,St. Annastraat,Breda
14,4811XR,Grote Markt,Breda
14,4811XS,Stadserf,Breda
14,4811XZ,De Barones,Breda
14,4811ZN,Hof van Hersbeek,Breda
14,4812AD,Vermeerstraat,Breda
14,4812AE,Jeroen Boschstraat,Breda
14,4812AG,Pieter Brueghelstraat,Breda
14,4812AH,Rembrandtstraat,Breda
14,4812AJ,Oranjeboomplein,Breda
14,4812AM,Verlaatstraat,Breda
14,4812BE,Dr. Struyckenstraat,Breda
14,4812BR,Montessoristraat,Breda
14,4812CA,Curaçaostraat,Breda
14,4812CD,Bonairestraat,Breda
14,4812CE,Arubastraat,Breda
14,4812CG,Mgr. Frenckenstraat,Breda
14,4812CK,Spitsbergenstraat,Breda
14,4812CM,Nova Zemblastraat,Breda
14,4812ER,Roggeveenstraat,Breda
14,4812GC,Maarten de Vriesstraat,Breda
14,4812GH,Jakob Edelstraat,Breda
14,4812GL,Tasmanstraat,Breda
14,4812GS,Heuvelbrink,Breda
14,4812HC,Hudsonstraat,Breda
14,4812JC,Mgr. Nolensplein,Breda
14,4812JE,Heemskerkstraat,Breda
14,4812JH,Colijnstraat,Breda
14,4812JK,Troelstrastraat,Breda
14,4812JR,Donatello,Breda
14,4812JS,Pigalle,Breda
14,4812JV,Volterra,Breda
14,4812KH,de Savornin Lohmanstraat,Breda
14,4812KL,Dr. Kuyperstraat,Breda
14,4812KN,Groen van Prinstererstraat,Breda
14,4812KP,Fagelstraat,Breda
14,4812KW,Van Oldenbarneveltstraat,Breda
14,4812KZ,Burgerhof,Breda
14,4812LD,Flierstraat,Breda
14,4812LJ,van de Spiegelstraat,Breda
14,4812LM,Schimmelpenninckstraat,Breda
14,4812LS,Thorbeckeplein,Breda
14,4812LT,William Boothstraat,Breda
14,4812LW,Melkfabriekstraat,Breda
14,4812NB,van der Duyn van Maasdamstraat,Breda
14,4812ND,van Limburg Stirumstraat,Breda
14,4812NG,Mr. Stormstraat,Breda
14,4812PC,Rochussenstraat,Breda
14,4812PK,Dr. Ariënsplein,Breda
14,4812PP,Scharenburgstraat,Breda
14,4812PW,Fröbelstraat,Breda
14,4812PX,Verschuurstraat,Breda
14,4812RC,Olivier van Noortstraat,Breda
14,4812RJ,Houtmanstraat,Breda
14,4812RN,Willem Barendszstraat,Breda
14,4812RT,Columbusstraat,Breda
14,4812SH,Planciusplein,Breda
14,4812TK,Jan Ligthartstraat,Breda
14,4812TR,Don Boscoplein,Breda
14,4812VC,Oosterstraat,Breda
14,4812VG,Rijnstraat,Breda
14,4812VK,Scheldestraat,Breda
14,4812VL,Amstelstraat,Breda
14,4812VP,Dintelstraat,Breda
14,4812VV,Amerstraat,Breda
14,4812VW,Spaarnestraat,Breda
14,4812VZ,Dongestraat,Breda
14,4813AG,Adriaan Klaassenstraat,Breda
14,4813AJ,Fort,Breda
14,4813AK,Putmansveld,Breda
14,4813AP,Posthoornstraat,Breda
14,4813AS,Nieuwe Heilaarstraat,Breda
14,4813BA,Haagsemarkt,Breda
14,4813BD,Liesbosstraat,Breda
14,4813BH,Bocht,Breda
14,4813BK,Holtken,Breda
14,4813BN,Deken Floorenstraat,Breda
14,4813BS,Pastoor van Spaandonkstraat,Breda
14,4813CC,Schuurkerkstraat,Breda
14,4813CE,Hagehof,Breda
14,4813CL,Kolenbranderstraat,Breda
14,4813CN,Koperslagerstraat,Breda
14,4813CR,Tinnegieterstraat,Breda
14,4813CS,Zwaardvegerstraat,Breda
14,4813CT,Dominee Coolsmastraat,Breda
14,4813CZ,Princentuin,Breda
14,4813EG,Dreef,Breda
14,4813EK,Esserstraat,Breda
14,4813ES,Gielis Beijsstraat,Breda
14,4813EW,Postillonstraat,Breda
14,4813EX,Joshof,Breda
14,4813GA,Heuvelstraat,Breda
14,4813GE,St. Maartenstraat,Breda
14,4813GH,Laan van Mertersem,Breda
14,4813GL,Hovenierstraat,Breda
14,4813GN,Advocaatsdreef,Breda
14,4813GX,Rithsestraat,Breda
14,4813GZ,Roskam,Breda
14,4813HB,Ambachtenlaan,Breda
14,4813HK,Wijnkoperstraat,Breda
14,4813HS,Bijloopstraat,Breda
14,4813HT,Turfvaartstraat,Breda
14,4813HV,Liesbospark,Breda
14,4813KB,Nestelmakerstraat,Breda
14,4813KD,Zeilmakerpad,Breda
14,4813KH,Mandenmakerstraat,Breda
14,4813KK,Touwslagerstraat,Breda
14,4813KM,Leerlooierstraat,Breda
14,4813KP,Zadelmakerstraat,Breda
14,4813KR,Pannendekkerstraat,Breda
14,4813KT,Plateelbakkerstraat,Breda
14,4813LC,Pottenbakkerstraat,Breda
14,4813LJ,Azijnmakerstraat,Breda
14,4813LL,Bontwerkerstraat,Breda
14,4813LP,Kaardenstekerstraat,Breda
14,4813LR,Laarzenmakerstraat,Breda
14,4813LT,Schrijnwerkerstraat,Breda
14,4813LW,Klompenmakerstraat,Breda
14,4813LZ,Vleeshouwerstraat,Breda
14,4813NC,Isenburgstraat,Breda
14,4813NE,Broekakker,Breda
14,4813NJ,Vogelschoot,Breda
14,4813NR,Biehoeve,Breda
14,4813NT,Kesselloop,Breda
14,4813NX,Minnemansakker,Breda
14,4813PD,Vloed,Breda
14,4813PH,Balk,Breda
14,4813PL,Kampakker,Breda
14,4813PM,Burgemeester Sutoriusstraat,Breda
14,4813PS,Burgemeester Van Gilsstraat,Breda
14,4813PV,Burgemeester Wermenbolstraat,Breda
14,4813PW,Burgemeester Luysterburghstraat,Breda
14,4813XL,Hofhage,Breda
14,4813XM,Mgr. Horsthuisstraat,Breda
14,4814AK,Lunetstraat,Breda
14,4814AS,Spoorbaanstraat,Breda
14,4814AW,Dijkplein,Breda
14,4814BD,Hazelaarstraat,Breda
14,4814BG,Lindestraat,Breda
14,4814BH,Lindeplein,Breda
14,4814BL,Beekstraat,Breda
14,4814BP,Rietmakerstraat,Breda
14,4814BS,Frans Heijlaertsplein,Breda
14,4814BX,van Meterenstraat,Breda
14,4814CD,Dijklaan,Breda
14,4814CH,Dijkstraat,Breda
14,4814CL,Kolfbaanstraat,Breda
14,4814CR,Magnoliastraat,Breda
14,4814CT,Roelandshof,Breda
14,4814EB,Vestkant,Breda
14,4814ED,Vestingstraat,Breda
14,4814EG,Oranjeboomstraat,Breda
14,4814EL,van Vlietstraat,Breda
14,4814EN,Nuijtsstraat,Breda
14,4814EP,Weerijssingel,Breda
14,4814ER,Vincent van Goghstraat,Breda
14,4814EV,Schans,Breda
14,4814GD,Haagweg,Breda
14,4814GK,Duitenhuisstraat,Breda
14,4814HC,Abeelstraat,Breda
14,4814HM,Eikstraat,Breda
14,4814HP,Populierstraat,Breda
14,4814HS,Beukstraat,Breda
14,4814HV,Oleanderstraat,Breda
14,4814HX,Lavendelstraat,Breda
14,4814JP,Wingerdstraat,Breda
14,4814JT,Clematisstraat,Breda
14,4814JZ,Seringenlaan,Breda
14,4814KD,Meidoornstraat,Breda
14,4814KK,Jasmijnstraat,Breda
14,4814KW,Pijnboomstraat,Breda
14,4814LD,Plataanstraat,Breda
14,4814LJ,Ahornstraat,Breda
14,4814LN,Olmstraat,Breda
14,4814LT,Iepstraat,Breda
14,4814LW,Wilgstraat,Breda
14,4814NG,Scarletstraat,Breda
14,4814NM,Heilaardreef,Breda
14,4814PJ,Egelantierstraat,Breda
14,4814PL,Cypresstraat,Breda
14,4814RZ,Kruisvoort,Breda
14,4814SB,Zandoogjes,Breda
14,4814SC,Steppevlinder,Breda
14,4814SJ,Heremiet,Breda
14,4814SK,Boserebia,Breda
14,4814SL,Heivlinder,Breda
14,4814SM,Dambordje,Breda
14,4814SP,Argusvlinder,Breda
14,4814SR,Bruin Zandoogje,Breda
14,4814ST,Blauwoogvlinder,Breda
14,4814TC,Staartblauwtje,Breda
14,4814TD,Klaverblauwtje,Breda
14,4814TE,Icarusblauwtje,Breda
14,4814TG,Heideblauwtje,Breda
14,4814TH,Groentje,Breda
14,4814TJ,Gentiaanblauwtje,Breda
14,4814TK,Boomblauwtje,Breda
14,4814TL,Eikepage,Breda
14,4814TN,Vuurvlinder,Breda
14,4814TP,Blauwtjes,Breda
14,4814TS,Bloemenblauwtje,Breda
14,4814TV,Dwergblauwtje,Breda
14,4814VA,Weerschijnvlinder,Breda
14,4814VB,Zilvervlek,Breda
14,4814VD,Kleine Vos,Breda
14,4814VE,Dagpauwoog,Breda
14,4814VH,Landkaartje,Breda
14,4814VJ,Distelvlinder,Breda
14,4814VK,Grote Vos,Breda
14,4814VL,Keizersmantel,Breda
14,4814VM,Aurelia,Breda
14,4815AH,Polderstraat,Breda
14,4815AK,Putterstraat,Breda
14,4815AM,Eksterstraat,Breda
14,4815AN,Koekoekstraat,Breda
14,4815AP,Patrijsstraat,Breda
14,4815AS,Spechtstraat,Breda
14,4815AV,Vinkstraat,Breda
14,4815AX,Groenlingstraat,Breda
14,4815BC,Pastoor Pottersplein,Breda
14,4815CE,Speelhuislaan,Breda
14,4815CT,Leeuwerikstraat,Breda
14,4815EB,Nachtegaalstraat,Breda
14,4815ED,Kanariestraat,Breda
14,4815EG,Merelstraat,Breda
14,4815GB,Kievitstraat,Breda
14,4815GE,Fazantstraat,Breda
14,4815GH,Kwartelstraat,Breda
14,4815GK,Kalkoenstraat,Breda
14,4815GL,Pauwstraat,Breda
14,4815GP,van Voorst tot Voorststraat,Breda
14,4815GS,Ooievaarstraat,Breda
14,4815GV,Zwaluwstraat,Breda
14,4815HD,Industriekade,Breda
14,4815HG,Minister Kanstraat,Breda
14,4815HL,Valveeken,Breda
14,4815HS,Spinveld,Breda
14,4815PC,Steenakkerstraat,Breda
14,4815PE,Gageldonkseweg,Breda
14,4815PG,Groot Hoogsteen,Breda
14,4815PJ,Klein Hoogsteen,Breda
14,4815PK,Veldsteen,Breda
14,4815PN,Huifakkerstraat,Breda
14,4815PR,Hoeksteen,Breda
14,4815PS,Korte Huifakkerstraat,Breda
14,4816AE,Minckelersstraat,Breda
14,4816AV,Edisonstraat,Breda
14,4816BD,Keplerstraat,Breda
14,4816BK,Christiaan Huygensstraat,Breda
14,4816CB,Copernicusstraat,Breda
14,4816CC,Ampèreweg,Breda
14,4816CD,Wattstraat,Breda
14,4816CE,Voltaweg,Breda
14,4816CH,Morsestraat,Breda
14,4816CJ,Galvaniweg,Breda
