7,3822WN,Duikererf,Amersfoort
6,3823BM,Kasteel,Amersfoort
28,3814TH,Piet Heinstraat,Amersfoort
353,3818EL,Utrechtseweg,Amersfoort
2,3823VD,De Laning,Amersfoort
53,3811ED,Muurhuizen,Amersfoort
33,3825CA,Geulhemmerberg,Amersfoort
169,3815VM,Arendshorst,Amersfoort
23,3822BB,Erasmusstraat,Amersfoort
89,3828EM,Kolkrijst,Hoogland
265,3826EM,Wervershoofstraat,Amersfoort
67,3822ZB,Purpervlinder,Amersfoort
68,3818PN,Verhoevenstraat,Amersfoort
134,3822CG,Bombardonstraat,Amersfoort
42,3817CH,Arnhemseweg,Amersfoort
30,3816HB,Fideliohof,Amersfoort
24,3815EE,Rietzangerstraat,Amersfoort
24,3824NH,Brilkruid,Amersfoort
5,3825CA,Geulhemmerberg,Amersfoort
19,3826AR,Katwoudestraat,Amersfoort
5,3812JA,Lekstraat,Amersfoort
21,3813ZV,Rondeelstraat,Amersfoort
95,3818NK,Westerstraat,Amersfoort
25,3824EL,Watersteeg,Amersfoort
15,3829DK,Gagelgat,Hooglanderveen
33,3812SJ,Gerrit van Stellingwerfstraat,Amersfoort
13,3813TM,Scheepvaartweg,Amersfoort
8,3823AR,Witte Wal,Amersfoort
5,3828TC,Lage Maten,Hoogland
374,3824LK,Forel,Amersfoort
170,3818DZ,Graaf Janlaan,Amersfoort
3,3822WH,Maaskanterf,Amersfoort
317,3828GV,Zandkamp,Hoogland
13,3824WR,Eendenkroos,Amersfoort
11,3815PB,Mellemastraat,Amersfoort
354,3812BH,Soesterweg,Amersfoort
25,3823CE,Jeneverbes,Amersfoort
10,3829ER,Streeksel,Hooglanderveen
28,3811WC,Sint Annastraat,Amersfoort
109,3815DC,Zangvogelweg,Amersfoort
91,3824WX,Nieuwlandsedreef,Amersfoort
35,3828HK,Haverkamp,Hoogland
474,3812BM,Soesterweg,Amersfoort
19,3823ZH,Stille Steeg West,Amersfoort
147,3826AW,Weteringkade,Amersfoort
22,3825GR,Wageningseberg,Amersfoort
10,3813NK,Herderinnenpad,Amersfoort
82,3812VM,Narcisstraat,Amersfoort
15,3824DZ,Laan van Duurzaamheid,Amersfoort
46,3811JS,Celzusterenstraat,Amersfoort
37,3818WB,Huijgenslaan,Amersfoort
35,3816EA,Operaweg,Amersfoort
69,3813ZE,Theo Uden Masmanstraat,Amersfoort
56,3824WK,Gele Plomp,Amersfoort
11,3812ZP,Acaciastraat,Amersfoort
19,3826BJ,Weteringkade,Amersfoort
63,3816RB,Juliëttestraat,Amersfoort
39,3826BS,Griendweg,Amersfoort
314,3812XN,Palmstraat,Amersfoort
88,3814ST,Trompstraat,Amersfoort
19,3823XK,Australiëring,Amersfoort
102,3811HS,Stadsring,Amersfoort
132,3811HS,Stadsring,Amersfoort
12,3825JH,Eilandspolder,Amersfoort
34,3823XC,Amaniet,Amersfoort
1,3812ZW,Plataanstraat,Amersfoort
115,3815CC,Valkenhorst,Amersfoort
19,3823VC,Het Spant,Amersfoort
80,3829BS,Veldbeemd,Hooglanderveen
413,3812AM,Soesterweg,Amersfoort
415,3812AM,Soesterweg,Amersfoort
20,3816EG,Ariaplein,Amersfoort
4,3818HP,Koningin Wilhelminalaan,Amersfoort
61,3816BE,Randenbroekerweg,Amersfoort
53,3815ZJ,Verzetsplein,Amersfoort
87,3823VH,Het Hallehuis,Amersfoort
4,3824MX,Ruimtevaart,Amersfoort
6,3824MX,Ruimtevaart,Amersfoort
63,3816SP,Florestanhof,Amersfoort
18,3815SL,Kwikstaartpad,Amersfoort
89,3814WS,Ringweg-Kruiskamp,Amersfoort
6,3812HW,Waalstraat,Amersfoort
26,3823JB,Groote Kreek,Amersfoort
4,3824NL,Dalkruid,Amersfoort
128,3822EJ,Leonardo da Vincistraat,Amersfoort
11,3817TB,Van Rootselaarstraat,Amersfoort
57,3815GB,Wiekslag,Amersfoort
16,3822CZ,Hobostraat,Amersfoort
46,3815SJ,Koekoekstraat,Amersfoort
181,3826AW,Weteringkade,Amersfoort
126,3814BH,Scheltussingel,Amersfoort
45,3816LD,Telemannhof,Amersfoort
46,3811CD,Krommestraat,Amersfoort
128,3824LD,Forel,Amersfoort
243,3815DG,Zangvogelweg,Amersfoort
71,3824DJ,De Oude Munt,Amersfoort
66,3824GG,Waterviolier,Amersfoort
69,3818LE,Stationsplein,Amersfoort
13,3822XA,Braillestraat,Amersfoort
33,3815TA,Havikshorst,Amersfoort
8,3812HM,Merwedestraat,Amersfoort
6,3828CM,Acacialaan,Hoogland
9,3824AM,Zoete Ermgaard,Amersfoort
168,3826AW,Weteringkade,Amersfoort
18,3813RM,Hinderstein,Amersfoort
19,3817JA,Stephensonstraat,Amersfoort
33,3824DC,De Gekroonde El,Amersfoort
22,3816MS,Chopinstraat,Amersfoort
11,3813VB,Orion,Amersfoort
148,3814BH,Scheltussingel,Amersfoort
9,3811WS,Bredesteeg,Amersfoort
294,3824LG,Forel,Amersfoort
6,3813XG,Boekendaal,Amersfoort
168,3818DV,Graaf Willemlaan,Amersfoort
21,3816LW,Mahlerstraat,Amersfoort
19,3812TC,Sint Bonifaciusstraat,Amersfoort
283,3815DJ,Zangvogelweg,Amersfoort
50,3824WG,Pitrus,Amersfoort
134,3825AB,Bergenboulevard,Amersfoort
33,3822XA,Braillestraat,Amersfoort
3,3826CC,Piaamstraat,Amersfoort
56,3815TG,Havikshorst,Amersfoort
28,3812HM,Merwedestraat,Amersfoort
68,3812HH,Spaarnestraat,Amersfoort
21,3814RW,Van Almondestraat,Amersfoort
41,3824AM,Zoete Ermgaard,Amersfoort
7,3825CS,Keienberg,Amersfoort
15,3826CA,Muidenkade,Amersfoort
38,3813RM,Hinderstein,Amersfoort
18,3814RT,Van Nesstraat,Amersfoort
39,3817JA,Stephensonstraat,Amersfoort
2,3824DV,De Gouden Ploeg,Amersfoort
7,3822CE,Citerpad,Amersfoort
8,3828BW,Iepenlaan,Hoogland
18,3828SH,De Tol,Hoogland
3,3829CC,Hendrik Boersenlaan,Hooglanderveen
112,3815EM,Wielewaalstraat,Amersfoort
1,3825ED,Markeloseberg,Amersfoort
10,3811EV,Achter het Oude Weeshuis,Amersfoort
48,3814TD,Van Obdamstraat,Amersfoort
18,3826AJ,Laaxumstraat,Amersfoort
31,3816EP,Parelvisserspad,Amersfoort
36,3812VC,Tulpstraat,Amersfoort
38,3823EA,De Bekroning,Amersfoort
43,3811DH,Sint Jorisstraat,Amersfoort
94,3828DA,Ambachtlaan,Hoogland
8,3813CP,Egidiushof,Amersfoort
7,3815TN,Kievitspad,Amersfoort
24,3825MH,Cruquius,Amersfoort
22,3815KB,Plevierstraat,Amersfoort
12,3823GE,De Waag,Amersfoort
27,3824LA,Forel,Amersfoort
113,3816EL,Ariaplein,Amersfoort
134,3816NS,Euterpeplein,Amersfoort
77,3828RE,De Koop,Hoogland
183,3815ZZ,Verzetsplein,Amersfoort
12,3823JE,Krabbenkreek,Amersfoort
59,3828WE,Fluitekamp,Hoogland
6,3811WT,Walikerstraat,Amersfoort
158,3811JH,Achter de Kamp,Amersfoort
75,3824PN,Sikkelkruid,Amersfoort
16,3825BH,Emminkhuizerberg,Amersfoort
15,3829BJ,Bart Flospad,Hooglanderveen
218,3815JM,Ganzenstraat,Amersfoort
5,3813ZG,Lester Youngstraat,Amersfoort
235,3815GH,Wiekslag,Amersfoort
378,3823EL,Emiclaerhof,Amersfoort
378,3823EV,Emiclaerhof,Amersfoort
1,3824NM,Duizendguldenkruid,Amersfoort
17,3822VA,Berninistraat,Amersfoort
18,3813WH,Goedroenstraat,Amersfoort
53,3812TK,Ligusterstraat,Amersfoort
73,3812KG,Schiestraat,Amersfoort
15,3824BE,Juttepeergaarde,Amersfoort
378,3824GM,Waterdreef,Amersfoort
89,3812EB,Friesestraat,Amersfoort
14,3815NJ,Boerspad,Amersfoort
31,3822VB,Marcel Breuererf,Amersfoort
40,3811HW,Sint Janskerkhof,Amersfoort
34,3828BD,Zevenhuizerstraat,Hoogland
100,3824HB,Waterdreef,Amersfoort
29,3829AB,Van Tuyllstraat,Hooglanderveen
26,3817RN,Miereveldstraat,Amersfoort
191,3812HE,Spaarnestraat,Amersfoort
68,3824CG,Het Rode Hert,Amersfoort
9,3825BG,Eschberg,Amersfoort
173,3816ND,Bachweg,Amersfoort
12,3828VR,De Boskamp,Hoogland
32,3823AM,Meerdonk,Amersfoort
3,3823AE,Bolwerk,Amersfoort
9,3824AE,Notarisappelgaarde,Amersfoort
18,3815VG,Lageweg,Amersfoort
11,3829AL,Brenninkmeijerlaan,Hooglanderveen
159,3816AJ,Heiligenbergerweg,Amersfoort
43,3826EE,Workumstraat,Amersfoort
28,3822TC,Springerstraat,Amersfoort
45,3811LP,Van Asch van Wijckstraat,Amersfoort
39,3814WG,Cartierstraat,Amersfoort
1,3813TC,Hooglandseweg-Zuid,Amersfoort
5,3815RN,Tapuitstraat,Amersfoort
17,3825EA,Leersumseberg,Amersfoort
13,3825GT,Tankenberg,Amersfoort
43,3826CJ,Stavorenstraat,Amersfoort
19,3818RA,Javastraat,Amersfoort
29,3825MC,Beijerinck,Amersfoort
109,3813BH,Garietstraat,Amersfoort
57,3824WE,Pitrus,Amersfoort
84,3818KH,Daam Fockemalaan,Amersfoort
20,3813LH,Jofferenpad,Amersfoort
62,3828AE,Hamseweg,Hoogland
219,3813DH,Paladijnenweg,Amersfoort
90,3822DJ,Triangelstraat,Amersfoort
23,3825GA,Sprengenberg,Amersfoort
9,3817AP,Aldegondestraat,Amersfoort
5,3822WK,Dudokstraat,Amersfoort
43,3812MN,Kastanjestraat,Amersfoort
7,3814TG,Piet Heinstraat,Amersfoort
272,3818EV,Utrechtseweg,Amersfoort
50,3823EH,Laan naar Emiclaer,Amersfoort
39,3825CA,Geulhemmerberg,Amersfoort
144,3818NP,Appelweg,Amersfoort
2,3822BE,Erasmusstraat,Amersfoort
69,3828EL,Kolkrijst,Hoogland
223,3826EM,Wervershoofstraat,Amersfoort
27,3822ZA,Purpervlinder,Amersfoort
47,3818PK,Verhoevenstraat,Amersfoort
24,3823TM,De Boeg,Amersfoort
39,3826AH,Laaxumstraat,Amersfoort
8,3816HB,Fideliohof,Amersfoort
56,3813RN,Kroonenburg,Amersfoort
17,3817WH,Vossenstraat,Amersfoort
39,3823JH,Tonnekreek,Amersfoort
4,3824NH,Brilkruid,Amersfoort
5,3825CD,Haarlerberg,Amersfoort
2,3811LK,Hellestraat,Amersfoort
15,3811LA,Utrechtsestraat,Amersfoort
26,3817KP,Galvanistraat,Amersfoort
34,3815EG,Leeuwerikstraat,Amersfoort
1,3813ZV,Rondeelstraat,Amersfoort
75,3818NJ,Westerstraat,Amersfoort
20,3823WN,Het Moer,Amersfoort
11,3825EA,Leersumseberg,Amersfoort
13,3812SJ,Gerrit van Stellingwerfstraat,Amersfoort
9,3813EB,Blancefloerstraat,Amersfoort
150,3818DZ,Graaf Janlaan,Amersfoort
7,3816MK,Sibeliusstraat,Amersfoort
19,3824DE,Het Groene Schaap,Amersfoort
15,3824WL,Sterrenkroos,Amersfoort
9,3825BS,Valutaboulevard,Amersfoort
69,3828AC,Hamseweg,Hoogland
3,3816RL,Mélisandeplaats,Amersfoort
309,3812AK,Soesterweg,Amersfoort
17,3823CD,Inktbes,Amersfoort
14,3829CJ,Johannes Maria Goeslaan,Hooglanderveen
52,3823BC,Bruggensingel-Noord,Amersfoort
8,3822WC,Hendrick de Keyserlaan,Amersfoort
1,3824ZE,Bataafse Bellefleur,Amersfoort
14,3822CB,Cellostraat,Amersfoort
9,3822AD,Olifantvlinder,Amersfoort
110,3824CX,De Vergulde Paarden,Amersfoort
20,3824LR,Brasem,Amersfoort
92,3823BC,Bruggensingel-Noord,Amersfoort
28,3822WC,Hendrick de Keyserlaan,Amersfoort
189,3811EG,Muurhuizen,Amersfoort
13,3829CD,Daan Brouwerlaan,Hooglanderveen
12,3814TS,Hudsonstraat,Amersfoort
53,3822AD,Olifantvlinder,Amersfoort
28,3811WP,Teut,Amersfoort
23,3816DH,Willem van Otterloostraat,Amersfoort
5,3824ND,Bitterkruid,Amersfoort
48,3825EG,Luttenberg,Amersfoort
99,3825JA,Grenspolder,Amersfoort
27,3814VD,Abel Tasmanstraat,Amersfoort
4,3812ZK,Denstraat,Amersfoort
14,3817DR,Johannes Bosboomstraat,Amersfoort
1,3826PC,Coulissen,Amersfoort
611,3813KD,Paladijnenweg,Amersfoort
90,3822CJ,Trombonestraat,Amersfoort
17,3825GR,Wageningseberg,Amersfoort
12,3815NZ,Dijkhuizenstraat,Amersfoort
12,3813MK,Kees Bakelserf,Amersfoort
20,3823HJ,De Ontmoeting,Amersfoort
102,3815VR,Arendshorst,Amersfoort
36,3825LP,Suzannapolder,Amersfoort
145,3822BD,Erasmusstraat,Amersfoort
9,3828AL,Komhoeklaan,Hoogland
34,3812GX,Albert Fikspad,Amersfoort
70,3813LS,Queekhoven,Amersfoort
94,3817DH,Vermeerstraat,Amersfoort
152,3823TK,Gangboord,Amersfoort
102,3814PE,Kruiskamp,Amersfoort
6,3816TR,Rigolettostraat,Amersfoort
55,3823JK,Zandkreek,Amersfoort
12,3824PK,Robertskruid,Amersfoort
71,3812VE,Leliestraat,Amersfoort
68,3815MC,Ronhaarstraat,Amersfoort
37,3823BS,De Kazematten,Amersfoort
203,3824ED,Regenboog,Amersfoort
38,3826AJ,Laaxumstraat,Amersfoort
66,3812KD,Berkelstraat,Amersfoort
15,3828HP,Gerstekamp,Hoogland
299,3815BE,Liendertseweg,Amersfoort
2,3814BE,Scheltussingel,Amersfoort
74,3817SM,Woestijgerweg,Amersfoort
22,3813XC,Blikkenburg,Amersfoort
10,3818DT,Graaf Willemlaan,Amersfoort
83,3829EV,Hanzeboulevard,Hooglanderveen
8,3811WB,Sint Annastraat,Amersfoort
89,3815DC,Zangvogelweg,Amersfoort
13,3824WB,Mattenbies,Amersfoort
15,3828HK,Haverkamp,Hoogland
457,3812AN,Soesterweg,Amersfoort
46,3823ZL,Stille Steeg Oost,Amersfoort
16,3824CC,Patriciërslaan,Amersfoort
20,3825LR,Paulinapolder,Amersfoort
22,3825LR,Paulinapolder,Amersfoort
24,3825LR,Paulinapolder,Amersfoort
26,3825LR,Paulinapolder,Amersfoort
28,3825LR,Paulinapolder,Amersfoort
16,3822VK,I.K. Brunelerf,Amersfoort
40,3825GR,Wageningseberg,Amersfoort
58,3812VM,Narcisstraat,Amersfoort
52,3818LE,Stationsplein,Amersfoort
1,3818NE,Leenaert Nicasiusstraat,Amersfoort
10,3824XN,De Dubbele Sleutel,Amersfoort
7,3818WB,Huijgenslaan,Amersfoort
15,3816EA,Operaweg,Amersfoort
48,3813ZE,Theo Uden Masmanstraat,Amersfoort
4,3828CM,Acacialaan,Hoogland
6,3813KW,Diederikhof,Amersfoort
284,3812XM,Palmstraat,Amersfoort
2,3823HT,Amerikaring,Amersfoort
9,3813CM,Tisbehof,Amersfoort
240,3811JH,Achter de Kamp,Amersfoort
28,3814TD,Van Obdamstraat,Amersfoort
5,3814BC,Dirk Loogenstraat,Amersfoort
103,3828JC,Kabof,Hoogland
16,3812VB,Tulpstraat,Amersfoort
25,3823VE,De Balken,Amersfoort
108,3811HS,Stadsring,Amersfoort
75,3828DB,Ambachtlaan,Hoogland
6,3817WR,Egelpad,Amersfoort
11,3828DM,Ketellapperpad,Hoogland
3,3825MA,Wouda,Amersfoort
6,3815KB,Plevierstraat,Amersfoort
5,3823EB,De Voeting,Amersfoort
97,3816EL,Ariaplein,Amersfoort
114,3816NS,Euterpeplein,Amersfoort
57,3828RE,De Koop,Hoogland
162,3815ZW,Verzetsplein,Amersfoort
24,3823GJ,Knuppelweg,Amersfoort
46,3825JK,Bovenkerkerpolder,Amersfoort
39,3828WD,Fluitekamp,Hoogland
64,3816WG,Wagnerstraat,Amersfoort
118,3811JH,Achter de Kamp,Amersfoort
25,3824PN,Sikkelkruid,Amersfoort
172,3824HC,Waterdreef,Amersfoort
188,3815JL,Ganzenstraat,Amersfoort
49,3828ET,Leo's Oord,Hoogland
33,3812WB,Rozenstraat,Amersfoort
193,3815GG,Wiekslag,Amersfoort
66,3824PH,Parnaskruid,Amersfoort
32,3812TL,Ligusterstraat,Amersfoort
53,3812KG,Schiestraat,Amersfoort
22,3829BK,Wouter van Dijklaan,Hooglanderveen
20,3823TS,De Lagune,Amersfoort
29,3812EB,Friesestraat,Amersfoort
148,3824LE,Forel,Amersfoort
5,3818CZ,Boeroestraat,Amersfoort
1,3828DH,Graveurstraat,Hoogland
20,3811HW,Sint Janskerkhof,Amersfoort
27,3818ZK,Prins Willem-Alexanderlaan,Amersfoort
32,3811MV,Bloemweg,Amersfoort
255,3812AH,Soesterweg,Amersfoort
140,3815TJ,Havikshorst,Amersfoort
6,3817RN,Miereveldstraat,Amersfoort
152,3812HK,Spaarnestraat,Amersfoort
6,3811MB,Snouckaertlaan,Amersfoort
31,3817PR,Hobbemastraat,Amersfoort
13,3813RS,Nieuwerhoek,Amersfoort
9,3828LJ,Van de Grootevheenerf,Hoogland
26,3825JZ,Wieringermeerpolder,Amersfoort
17,3817PK,Van Ostadeplein,Amersfoort
82,3828HH,Tolick,Hoogland
7,3824XC,De Nieuwe Engel,Amersfoort
58,3824VJ,Vuursalamander,Amersfoort
37,3825BD,Eelerberg,Amersfoort
1,3815KG,Albatrosstraat,Amersfoort
16,3812EL,Dollardstraat,Amersfoort
37,3812XH,Kamillestraat,Amersfoort
26,3825VA,Straat van Corsica,Amersfoort
18,3817JJ,Pascalstraat,Amersfoort
46,3813JJ,Turpijnplaats,Amersfoort
348,3823EV,Emiclaerhof,Amersfoort
113,3813GV,Drapiersgilde,Amersfoort
50,3813XE,Amelisweerd,Amersfoort
3,3812MA,Eikstraat,Amersfoort
7,3822CS,Klarinetpad,Amersfoort
27,3825MJ,Cruquius,Amersfoort
54,3823HT,Amerikaring,Amersfoort
50,3824LX,Karper,Amersfoort
215,3816NS,Euterpeplein,Amersfoort
65,3817PR,Hobbemastraat,Amersfoort
1,3811EW,Nieuweweg,Amersfoort
31,3818GV,Stichtse Rotonde,Amersfoort
15,3813NP,Oudegein,Amersfoort
33,3824XC,De Nieuwe Engel,Amersfoort
10,3828DK,Imkerplantsoen,Hoogland
26,3816TN,Otellopad,Amersfoort
47,3824DZ,Laan van Duurzaamheid,Amersfoort
3,3824HX,Libelle,Amersfoort
75,3825BD,Eelerberg,Amersfoort
21,3815KH,Albatrosstraat,Amersfoort
39,3812EV,Dollardstraat,Amersfoort
66,3825VA,Straat van Corsica,Amersfoort
48,3817JK,Pascalstraat,Amersfoort
85,3813GV,Drapiersgilde,Amersfoort
71,3813XE,Amelisweerd,Amersfoort
23,3812MA,Eikstraat,Amersfoort
27,3822CS,Klarinetpad,Amersfoort
16,3825MK,Vissering,Amersfoort
2,3828CR,Populierweg,Hoogland
64,3823EA,De Bekroning,Amersfoort
115,3824LW,Karper,Amersfoort
69,3816HH,Ariaweg,Amersfoort
14,3813MH,Eva Bonheurstraat,Amersfoort
11,3822AJ,Kopervlinder,Amersfoort
18,3828SE,De Vier Akkers,Hoogland
22,3823JM,Het Langhuis,Amersfoort
62,3822AM,Atlasvlinder,Amersfoort
71,3812SB,Lambert van Noortstraat,Amersfoort
3,3823KC,Pompeji,Amersfoort
11,3824NP,Glaskruid,Amersfoort
14,3822ES,K.P.C. de Bazelstraat,Amersfoort
381,3815GN,Wiekslag,Amersfoort
13,3821AP,Printerweg,Amersfoort
75,3824PZ,Nieuwlandsedreef,Amersfoort
35,3812MH,Beukstraat,Amersfoort
25,3825ZK,Balearen,Amersfoort
29,3814BD,Van Goudoeverstraat,Amersfoort
27,3826AE,Kuinrestraat,Amersfoort
35,3812GA,Lingestraat,Amersfoort
31,3813AH,Schimmelpenninckstraat,Amersfoort
37,3812EK,IJsselstraat,Amersfoort
51,3823DW,Het Avontuur,Amersfoort
15,3824GA,Waterscheerling,Amersfoort
20,3825LL,Magdalenapolder,Amersfoort
24,3811GN,Boldershof,Amersfoort
26,3812JD,Grebbestraat,Amersfoort
20,3813CL,Mariken van Nimwegenpad,Amersfoort
44,3817BN,Sint Radboudstraat,Amersfoort
14,3824BK,Sterappelgaarde,Amersfoort
54,3824HA,Waterdreef,Amersfoort
1,3813NL,Brechtje Spiegelerf,Amersfoort
23,3816ES,Mignonpad,Amersfoort
8,3824ZM,Glorie van Hollandgaarde,Amersfoort
7,3814WJ,Cabotstraat,Amersfoort
22,3829BP,De Hofstede,Hooglanderveen
189,3822DR,Stradivariusstraat,Amersfoort
83,3824CT,De Vergulde Paarden,Amersfoort
130,3816DM,Componistenpad,Amersfoort
10,3813CS,Iskanderpad,Amersfoort
9,3815LA,Trekvogelweg,Amersfoort
68,3828NS,Van Boetzelaerlaan,Hoogland
33,3813KT,Alberikpad,Amersfoort
224,3812ES,Dollardstraat,Amersfoort
33,3813KR,Kanteklaarpad,Amersfoort
14,3822AC,Uilvlinder,Amersfoort
12,3823HN,De Heuvel,Amersfoort
1,3824VS,Bever,Amersfoort
20,3811JL,Pothstraat,Amersfoort
19,3823GG,Knuppelweg,Amersfoort
14,3825JD,Duifpolder,Amersfoort
535,3813KD,Paladijnenweg,Amersfoort
537,3813KD,Paladijnenweg,Amersfoort
50,3822CH,Trombonestraat,Amersfoort
1,3823CG,Afrikaring,Amersfoort
17,3818LP,Aletta Jacobslaan,Amersfoort
23,3822CL,Dwarsfluitpad,Amersfoort
35,3818KR,Pieter Jelles Troelstralaan,Amersfoort
15,3823HH,De Ontmoeting,Amersfoort
82,3815VR,Arendshorst,Amersfoort
105,3822BD,Erasmusstraat,Amersfoort
171,3828ES,Kolkrijst,Hoogland
441,3826EM,Wervershoofstraat,Amersfoort
51,3813LS,Queekhoven,Amersfoort
112,3823TK,Gangboord,Amersfoort
126,3817CL,Arnhemseweg,Amersfoort
11,3815TM,Flamingostraat,Amersfoort
78,3814PD,Kruiskamp,Amersfoort
169,3815ED,Rietzangerstraat,Amersfoort
13,3823JK,Zandkreek,Amersfoort
23,3813GX,De Leerbrief,Amersfoort
15,3826BA,Harlingenstraat,Amersfoort
51,3812VE,Leliestraat,Amersfoort
46,3815MC,Ronhaarstraat,Amersfoort
9,3823KN,Assoer,Amersfoort
15,3824ED,Regenboog,Amersfoort
43,3812KB,Berkelstraat,Amersfoort
32,3813MP,Gerrit Witsehof,Amersfoort
