9172RA,30,,Great Sminia,Ferwert
9172RA,28,,Great Sminia,Ferwert
9172RA,26,,Great Sminia,Ferwert
9172RA,24,,Great Sminia,Ferwert
9172RA,22,,Great Sminia,Ferwert
9172PZ,21,,Great Sminia,Ferwert
9172RA,20,,Great Sminia,Ferwert
9172PZ,19,,Great Sminia,Ferwert
9172RA,18,,Great Sminia,Ferwert
9172PZ,17,,Great Sminia,Ferwert
9172RA,16,,Great Sminia,Ferwert
9172PZ,15,,Great Sminia,Ferwert
9172RA,14,,Great Sminia,Ferwert
9172PZ,13,,Great Sminia,Ferwert
9172RA,12,,Great Sminia,Ferwert
9172PZ,11,,Great Sminia,Ferwert
9172RA,10,,Great Sminia,Ferwert
9172PZ,9,,Great Sminia,Ferwert
9172RA,8,,Great Sminia,Ferwert
9172PZ,7,,Great Sminia,Ferwert
9172RA,6,,Great Sminia,Ferwert
9172PZ,5,,Great Sminia,Ferwert
9172RA,4,,Great Sminia,Ferwert
9172PZ,3,,Great Sminia,Ferwert
9172RA,2,,Great Sminia,Ferwert
9172PZ,1,,Great Sminia,Ferwert
9172NP,16,,Gerbrandastrjitte,Ferwert
9172NP,14,,Gerbrandastrjitte,Ferwert
9172NP,12,,Gerbrandastrjitte,Ferwert
9172NP,11,,Gerbrandastrjitte,Ferwert
9172NP,10,,Gerbrandastrjitte,Ferwert
9172NP,9,,Gerbrandastrjitte,Ferwert
9172NP,8,,Gerbrandastrjitte,Ferwert
9172NP,7,,Gerbrandastrjitte,Ferwert
9172NP,6,,Gerbrandastrjitte,Ferwert
9172NP,5,,Gerbrandastrjitte,Ferwert
9172NP,4,,Gerbrandastrjitte,Ferwert
9172NP,3,,Gerbrandastrjitte,Ferwert
9172NP,2,,Gerbrandastrjitte,Ferwert
9172NP,1,,Gerbrandastrjitte,Ferwert
9172NZ,26,,Gasthuisstraat,Ferwert
9172NZ,24,,Gasthuisstraat,Ferwert
9172RE,14,,De Broll,Ferwert
9172RD,13,,De Broll,Ferwert
9172RE,12,,De Broll,Ferwert
9172RE,10,,De Broll,Ferwert
9172RE,8,,De Broll,Ferwert
9172RE,6,,De Broll,Ferwert
9172RD,5,,De Broll,Ferwert
9172RE,4,,De Broll,Ferwert
9172RD,3,,De Broll,Ferwert
9172RE,2,,De Broll,Ferwert
9172RD,1,,De Broll,Ferwert
9172MH,2,,De Boppeslach,Ferwert
9172MH,1,,De Boppeslach,Ferwert
9172NG,60,,Camminghastrjitte,Ferwert
9172NG,58,,Camminghastrjitte,Ferwert
9172NG,56,,Camminghastrjitte,Ferwert
9172NG,54,,Camminghastrjitte,Ferwert
9172NG,52,,Camminghastrjitte,Ferwert
9172NG,50,,Camminghastrjitte,Ferwert
9172NG,48,,Camminghastrjitte,Ferwert
9172ND,47,,Camminghastrjitte,Ferwert
9172NG,46,,Camminghastrjitte,Ferwert
9172ND,45,,Camminghastrjitte,Ferwert
9172NG,44,,Camminghastrjitte,Ferwert
9172ND,43,,Camminghastrjitte,Ferwert
9172NG,42,,Camminghastrjitte,Ferwert
9172ND,41,,Camminghastrjitte,Ferwert
9172NG,40,,Camminghastrjitte,Ferwert
9172ND,39,,Camminghastrjitte,Ferwert
9172NG,38,,Camminghastrjitte,Ferwert
9172ND,37,,Camminghastrjitte,Ferwert
9172NG,36,,Camminghastrjitte,Ferwert
9172ND,35,,Camminghastrjitte,Ferwert
9172NG,34,,Camminghastrjitte,Ferwert
9172ND,33,,Camminghastrjitte,Ferwert
9172NG,32,,Camminghastrjitte,Ferwert
9172ND,31,,Camminghastrjitte,Ferwert
9172NG,30,,Camminghastrjitte,Ferwert
9172ND,29,,Camminghastrjitte,Ferwert
9172NE,28,,Camminghastrjitte,Ferwert
9172ND,27,,Camminghastrjitte,Ferwert
9172NE,26,,Camminghastrjitte,Ferwert
9172ND,25,,Camminghastrjitte,Ferwert
9172NE,24,,Camminghastrjitte,Ferwert
9172ND,23,,Camminghastrjitte,Ferwert
9172NE,22,,Camminghastrjitte,Ferwert
9172ND,21,,Camminghastrjitte,Ferwert
9172NE,20,,Camminghastrjitte,Ferwert
9172ND,19,,Camminghastrjitte,Ferwert
9172NE,18,,Camminghastrjitte,Ferwert
9172ND,17,,Camminghastrjitte,Ferwert
9172NE,16,,Camminghastrjitte,Ferwert
9172ND,15,,Camminghastrjitte,Ferwert
9172NE,14,,Camminghastrjitte,Ferwert
9172ND,13,,Camminghastrjitte,Ferwert
9172NE,12,,Camminghastrjitte,Ferwert
9172ND,11,,Camminghastrjitte,Ferwert
9172NE,10,,Camminghastrjitte,Ferwert
9172ND,9,,Camminghastrjitte,Ferwert
9172NE,8,,Camminghastrjitte,Ferwert
9172ND,7,,Camminghastrjitte,Ferwert
9172NE,6,,Camminghastrjitte,Ferwert
9172ND,5,,Camminghastrjitte,Ferwert
9172NE,4,,Camminghastrjitte,Ferwert
9172ND,3,,Camminghastrjitte,Ferwert
9172NE,2,,Camminghastrjitte,Ferwert
9172ND,1,,Camminghastrjitte,Ferwert
9172PK,12,,Burmaniastraat,Ferwert
9172PK,10,,Burmaniastraat,Ferwert
9172PK,6,,Burmaniastraat,Ferwert
9172PK,4,,Burmaniastraat,Ferwert
9172PK,3,,Burmaniastraat,Ferwert
9172PK,1,,Burmaniastraat,Ferwert
9172PA,11,,Burgemeester Esselinkstraat,Ferwert
9172PA,9,,Burgemeester Esselinkstraat,Ferwert
9172PA,7,,Burgemeester Esselinkstraat,Ferwert
9172PA,5,,Burgemeester Esselinkstraat,Ferwert
9172PA,3,,Burgemeester Esselinkstraat,Ferwert
9172PA,1,,Burgemeester Esselinkstraat,Ferwert
9172MG,2,,Brouwersstraat,Ferwert
9172PB,2,,Boumaloane,Ferwert
9172PB,1,,Boumaloane,Ferwert
9172PM,11,,Boterhoek,Ferwert
9172PM,9,,Boterhoek,Ferwert
9172PM,7,,Boterhoek,Ferwert
9172PM,5,,Boterhoek,Ferwert
9172PM,3,,Boterhoek,Ferwert
9172PM,1,,Boterhoek,Ferwert
9172GS,6,,Bongaloane,Ferwert
9172GS,4,,Bongaloane,Ferwert
9172GS,2,,Bongaloane,Ferwert
9172PW,39,,Bethanië,Ferwert
9172PW,38,,Bethanië,Ferwert
9172PW,37,,Bethanië,Ferwert
9172PW,36,,Bethanië,Ferwert
9172PW,35,,Bethanië,Ferwert
9172PW,34,,Bethanië,Ferwert
9172PW,33,,Bethanië,Ferwert
9172PW,32,,Bethanië,Ferwert
9172PW,31,,Bethanië,Ferwert
9172PW,30,,Bethanië,Ferwert
9172PW,29,,Bethanië,Ferwert
9172PW,28,,Bethanië,Ferwert
9172PW,27,,Bethanië,Ferwert
9172PW,25,,Bethanië,Ferwert
9172PW,24,,Bethanië,Ferwert
9172PW,23,,Bethanië,Ferwert
9172NZ,23,,Gasthuisstraat,Ferwert
9172NZ,22,,Gasthuisstraat,Ferwert
9172NZ,21,,Gasthuisstraat,Ferwert
9172NZ,20,,Gasthuisstraat,Ferwert
9172NZ,19,,Gasthuisstraat,Ferwert
9172NZ,18,,Gasthuisstraat,Ferwert
9172NZ,17,,Gasthuisstraat,Ferwert
9172NZ,16,,Gasthuisstraat,Ferwert
9172NZ,15,,Gasthuisstraat,Ferwert
9172NZ,14,,Gasthuisstraat,Ferwert
9172NZ,13,,Gasthuisstraat,Ferwert
9172NZ,12,,Gasthuisstraat,Ferwert
9172NZ,11,,Gasthuisstraat,Ferwert
9172NZ,10,,Gasthuisstraat,Ferwert
9172NZ,9,,Gasthuisstraat,Ferwert
9172NZ,8,,Gasthuisstraat,Ferwert
9172NZ,7,,Gasthuisstraat,Ferwert
9172NZ,6,,Gasthuisstraat,Ferwert
9172NZ,4,,Gasthuisstraat,Ferwert
9172NZ,3,,Gasthuisstraat,Ferwert
9172NZ,2,,Gasthuisstraat,Ferwert
9172NZ,1,,Gasthuisstraat,Ferwert
9172PS,71,,Foswerterstrjitte,Ferwert
9172PT,44,,Foswerterstrjitte,Ferwert
9172PT,42,,Foswerterstrjitte,Ferwert
9172PT,40,,Foswerterstrjitte,Ferwert
9172PT,38,,Foswerterstrjitte,Ferwert
9172PT,36,,Foswerterstrjitte,Ferwert
9172PT,34,,Foswerterstrjitte,Ferwert
9172PR,33,,Foswerterstrjitte,Ferwert
9172PT,32,,Foswerterstrjitte,Ferwert
9172PR,31,,Foswerterstrjitte,Ferwert
9172PT,30,,Foswerterstrjitte,Ferwert
9172PR,29,,Foswerterstrjitte,Ferwert
9172PT,28,,Foswerterstrjitte,Ferwert
9172PR,27,,Foswerterstrjitte,Ferwert
9172PT,26,,Foswerterstrjitte,Ferwert
9172PR,25,,Foswerterstrjitte,Ferwert
9172PT,24,,Foswerterstrjitte,Ferwert
9172PT,22,,Foswerterstrjitte,Ferwert
9172PT,20,,Foswerterstrjitte,Ferwert
9172PT,18,,Foswerterstrjitte,Ferwert
9172PT,16,,Foswerterstrjitte,Ferwert
9172PT,14,,Foswerterstrjitte,Ferwert
9172PR,13,,Foswerterstrjitte,Ferwert
9172PT,12,,Foswerterstrjitte,Ferwert
9172PT,10,,Foswerterstrjitte,Ferwert
9172PR,9,,Foswerterstrjitte,Ferwert
9172PT,8,,Foswerterstrjitte,Ferwert
9172PR,7,,Foswerterstrjitte,Ferwert
9172PT,6,,Foswerterstrjitte,Ferwert
9172PR,5,,Foswerterstrjitte,Ferwert
9172PT,4,,Foswerterstrjitte,Ferwert
9172PR,3,,Foswerterstrjitte,Ferwert
9172PT,2,,Foswerterstrjitte,Ferwert
9172PR,1,,Foswerterstrjitte,Ferwert
9172NR,33,,Feytsmastrjitte,Ferwert
9172NR,31,,Feytsmastrjitte,Ferwert
9172NS,30,,Feytsmastrjitte,Ferwert
9172NR,29,,Feytsmastrjitte,Ferwert
9172NS,28,,Feytsmastrjitte,Ferwert
9172NR,27,,Feytsmastrjitte,Ferwert
9172NS,26,,Feytsmastrjitte,Ferwert
9172NR,25,,Feytsmastrjitte,Ferwert
9172NS,24,,Feytsmastrjitte,Ferwert
9172NR,23,,Feytsmastrjitte,Ferwert
9172NS,22,,Feytsmastrjitte,Ferwert
9172NR,21,,Feytsmastrjitte,Ferwert
9172NS,20,,Feytsmastrjitte,Ferwert
9172NR,19,,Feytsmastrjitte,Ferwert
9172NS,18,,Feytsmastrjitte,Ferwert
9172NR,17,,Feytsmastrjitte,Ferwert
9172NS,16,,Feytsmastrjitte,Ferwert
9172NR,15,,Feytsmastrjitte,Ferwert
9172NS,14,,Feytsmastrjitte,Ferwert
9172NR,13,,Feytsmastrjitte,Ferwert
9172NS,12,,Feytsmastrjitte,Ferwert
9172NR,11,,Feytsmastrjitte,Ferwert
9172NS,10,,Feytsmastrjitte,Ferwert
9172NR,9,,Feytsmastrjitte,Ferwert
9172NS,8,,Feytsmastrjitte,Ferwert
9172NR,7,,Feytsmastrjitte,Ferwert
9172NS,6,,Feytsmastrjitte,Ferwert
9172NR,5,,Feytsmastrjitte,Ferwert
9172NS,4,,Feytsmastrjitte,Ferwert
9172NR,3,,Feytsmastrjitte,Ferwert
9172NS,2,,Feytsmastrjitte,Ferwert
9172NR,1,,Feytsmastrjitte,Ferwert
9172NH,20,,Elingawei,Ferwert
9172NH,16,,Elingawei,Ferwert
9172NH,15,,Elingawei,Ferwert
9172NH,14,,Elingawei,Ferwert
9172NH,13,,Elingawei,Ferwert
9172NH,12,,Elingawei,Ferwert
9172NH,11,,Elingawei,Ferwert
9172NH,10,,Elingawei,Ferwert
9172NH,9,,Elingawei,Ferwert
9172NH,8,,Elingawei,Ferwert
9172NH,7,,Elingawei,Ferwert
9172NH,6,,Elingawei,Ferwert
9172NH,4,,Elingawei,Ferwert
9172NH,3,,Elingawei,Ferwert
9172NH,2,,Elingawei,Ferwert
9172NH,1,,Elingawei,Ferwert
9172RC,28,,De Wynacker,Ferwert
9172RC,26,,De Wynacker,Ferwert
9172RC,24,,De Wynacker,Ferwert
9172RC,22,,De Wynacker,Ferwert
9172RB,15,,De Wynacker,Ferwert
9172RB,13,,De Wynacker,Ferwert
9172RC,12,,De Wynacker,Ferwert
9172RB,11,,De Wynacker,Ferwert
9172RC,10,,De Wynacker,Ferwert
9172RC,8,,De Wynacker,Ferwert
9172RC,6,,De Wynacker,Ferwert
9172RB,5,,De Wynacker,Ferwert
9172RC,4,,De Wynacker,Ferwert
9172RB,3,,De Wynacker,Ferwert
9172RC,2,,De Wynacker,Ferwert
9172RB,1,,De Wynacker,Ferwert
9172GT,11,,De Wjuk,Ferwert
9172GT,9,,De Wjuk,Ferwert
9172GT,7,,De Wjuk,Ferwert
9172GT,5,,De Wjuk,Ferwert
9172GT,3,,De Wjuk,Ferwert
9172NJ,31,,De Streek,Ferwert
9172NJ,29,,De Streek,Ferwert
9172NJ,27,,De Streek,Ferwert
9172NJ,21,,De Streek,Ferwert
9172NJ,17,,De Streek,Ferwert
9172NJ,15,,De Streek,Ferwert
9172NJ,13,,De Streek,Ferwert
9172NJ,11,,De Streek,Ferwert
9172NJ,9,,De Streek,Ferwert
9172NJ,5,,De Streek,Ferwert
9172NJ,4,,De Streek,Ferwert
9172NJ,2,,De Streek,Ferwert
9172GV,5,,De Stelling,Ferwert
9172GV,1,,De Stelling,Ferwert
9172PG,19,,De Rijp,Ferwert
9172PG,18,,De Rijp,Ferwert
9172PG,17,,De Rijp,Ferwert
9172PG,15,,De Rijp,Ferwert
9172PG,14,,De Rijp,Ferwert
9172PG,12,,De Rijp,Ferwert
9172PG,10,,De Rijp,Ferwert
9172PG,8,,De Rijp,Ferwert
9172PG,7,,De Rijp,Ferwert
9172PG,6,,De Rijp,Ferwert
9172PG,5,,De Rijp,Ferwert
9172PG,4,,De Rijp,Ferwert
9172PG,3,,De Rijp,Ferwert
9172PG,2,,De Rijp,Ferwert
9172GW,1,,De Kruilier,Ferwert
9172MK,11,,De Kolfbank,Ferwert
9172MK,10,,De Kolfbank,Ferwert
9172MK,9,,De Kolfbank,Ferwert
9172MK,8,,De Kolfbank,Ferwert
9172MK,7,,De Kolfbank,Ferwert
9172MK,6,,De Kolfbank,Ferwert
9172MK,5,,De Kolfbank,Ferwert
9172MK,4,,De Kolfbank,Ferwert
9172MK,3,,De Kolfbank,Ferwert
9172MK,2,,De Kolfbank,Ferwert
9172MK,1,,De Kolfbank,Ferwert
9172RD,37,,De Broll,Ferwert
9172RD,35,,De Broll,Ferwert
9172RD,33,,De Broll,Ferwert
9172RD,31,,De Broll,Ferwert
9172RD,29,,De Broll,Ferwert
9172RD,25,,De Broll,Ferwert
9172RD,23,,De Broll,Ferwert
9172RD,21,,De Broll,Ferwert
9172RE,20,,De Broll,Ferwert
9172RD,19,,De Broll,Ferwert
9172RE,18,,De Broll,Ferwert
9172RD,17,,De Broll,Ferwert
9172RE,16,,De Broll,Ferwert
9172RD,15,,De Broll,Ferwert
9111HJ,17,,Obermanstrjitte,Burdaard
9111HJ,15,,Obermanstrjitte,Burdaard
9111HJ,13,,Obermanstrjitte,Burdaard
9111HK,12,,Obermanstrjitte,Burdaard
9111HJ,11,,Obermanstrjitte,Burdaard
9111HK,10,,Obermanstrjitte,Burdaard
9111HJ,9,,Obermanstrjitte,Burdaard
9111HK,8,,Obermanstrjitte,Burdaard
9111HJ,7,,Obermanstrjitte,Burdaard
9111HK,6,,Obermanstrjitte,Burdaard
9111HJ,5,,Obermanstrjitte,Burdaard
9111HK,4,,Obermanstrjitte,Burdaard
9111HJ,3,,Obermanstrjitte,Burdaard
9111HK,2,,Obermanstrjitte,Burdaard
9111HJ,1,,Obermanstrjitte,Burdaard
9111HB,21,,Mounewei,Burdaard
9111HB,19,,Mounewei,Burdaard
9111HB,17,,Mounewei,Burdaard
9111HB,16,,Mounewei,Burdaard
9111HB,14,,Mounewei,Burdaard
9111HB,13,,Mounewei,Burdaard
9111HB,12,,Mounewei,Burdaard
9111HB,11,,Mounewei,Burdaard
9111HB,9,,Mounewei,Burdaard
9111HB,8,,Mounewei,Burdaard
9111HB,7,,Mounewei,Burdaard
9111HB,5,,Mounewei,Burdaard
9111HB,4,,Mounewei,Burdaard
9111HB,3,,Mounewei,Burdaard
9111HB,2,,Mounewei,Burdaard
9111HB,1,,Mounewei,Burdaard
9112HP,9,,Kerkbuurt,Burdaard
9112HP,7,,Kerkbuurt,Burdaard
9112HP,5,,Kerkbuurt,Burdaard
9112HP,4,,Kerkbuurt,Burdaard
9112HP,3,,Kerkbuurt,Burdaard
9112HP,2,,Kerkbuurt,Burdaard
9111GK,23,,Jislumerdyk,Burdaard
9111GK,21,,Jislumerdyk,Burdaard
9111GK,19,,Jislumerdyk,Burdaard
9111GK,18,,Jislumerdyk,Burdaard
9111GK,17,,Jislumerdyk,Burdaard
9111HC,16,,Jislumerdyk,Burdaard
9111HC,15,,Jislumerdyk,Burdaard
9111HC,15,2,Jislumerdyk,Burdaard
9111HC,14,,Jislumerdyk,Burdaard
9111HC,13,,Jislumerdyk,Burdaard
9111HC,12,,Jislumerdyk,Burdaard
9111HC,11,,Jislumerdyk,Burdaard
9111HC,10,,Jislumerdyk,Burdaard
9111HC,9,,Jislumerdyk,Burdaard
9111HC,8,,Jislumerdyk,Burdaard
9111HC,7,,Jislumerdyk,Burdaard
9111HC,6,,Jislumerdyk,Burdaard
9111HC,5,,Jislumerdyk,Burdaard
9111HC,4,,Jislumerdyk,Burdaard
9111HC,3,,Jislumerdyk,Burdaard
9111HC,2,,Jislumerdyk,Burdaard
9111HC,1,,Jislumerdyk,Burdaard
9111GJ,8,,Iedyk,Burdaard
9111GJ,3,,Iedyk,Burdaard
9111GJ,2,,Iedyk,Burdaard
9111GJ,1,,Iedyk,Burdaard
9112HT,142,,Hoofdweg,Burdaard
9112HT,140,,Hoofdweg,Burdaard
9112HT,138,,Hoofdweg,Burdaard
9112HT,136,,Hoofdweg,Burdaard
9112HT,134,,Hoofdweg,Burdaard
9112HT,132,,Hoofdweg,Burdaard
9112HT,130,,Hoofdweg,Burdaard
9112HT,128,,Hoofdweg,Burdaard
9112HT,126,,Hoofdweg,Burdaard
9112HT,124,,Hoofdweg,Burdaard
9112HT,122,,Hoofdweg,Burdaard
9112HT,120,,Hoofdweg,Burdaard
9112HT,118,,Hoofdweg,Burdaard
9112HT,116,,Hoofdweg,Burdaard
9112HT,114,,Hoofdweg,Burdaard
9112HT,112,,Hoofdweg,Burdaard
9112HT,104,,Hoofdweg,Burdaard
9112HT,102,,Hoofdweg,Burdaard
9112HT,100,,Hoofdweg,Burdaard
9112HT,98,,Hoofdweg,Burdaard
9112HT,80,,Hoofdweg,Burdaard
9112HT,78,,Hoofdweg,Burdaard
9112HT,76,,Hoofdweg,Burdaard
9112HJ,72,,Hoofdweg,Burdaard
9112HJ,70,,Hoofdweg,Burdaard
9112HJ,68,,Hoofdweg,Burdaard
9112HJ,66,,Hoofdweg,Burdaard
9112HJ,64,,Hoofdweg,Burdaard
9112HJ,62,,Hoofdweg,Burdaard
9112HJ,60,,Hoofdweg,Burdaard
9112HJ,58,,Hoofdweg,Burdaard
9112HJ,54,,Hoofdweg,Burdaard
9112HG,53,,Hoofdweg,Burdaard
9112HJ,52,,Hoofdweg,Burdaard
9112HG,51,,Hoofdweg,Burdaard
9112HJ,50,,Hoofdweg,Burdaard
9112HG,49,,Hoofdweg,Burdaard
9112HJ,48,,Hoofdweg,Burdaard
9112HJ,46,,Hoofdweg,Burdaard
9112HJ,44,,Hoofdweg,Burdaard
9112HH,36,,Hoofdweg,Burdaard
9112HG,35,,Hoofdweg,Burdaard
9112HH,34,,Hoofdweg,Burdaard
9112HG,33,,Hoofdweg,Burdaard
9112HH,32,,Hoofdweg,Burdaard
9112HG,31,,Hoofdweg,Burdaard
9112HG,29,,Hoofdweg,Burdaard
9112HG,27,,Hoofdweg,Burdaard
9112HH,26,,Hoofdweg,Burdaard
9112HG,25,,Hoofdweg,Burdaard
9112HH,24,,Hoofdweg,Burdaard
9112HG,23,,Hoofdweg,Burdaard
9112HH,22,,Hoofdweg,Burdaard
9112HG,21,,Hoofdweg,Burdaard
9112HG,19,,Hoofdweg,Burdaard
9112HG,17,,Hoofdweg,Burdaard
9112HG,15,,Hoofdweg,Burdaard
9112HH,14,,Hoofdweg,Burdaard
9112HG,13,,Hoofdweg,Burdaard
9112HH,12,,Hoofdweg,Burdaard
9112HG,11,,Hoofdweg,Burdaard
9112HH,10,,Hoofdweg,Burdaard
9112HG,9,,Hoofdweg,Burdaard
9112HH,8,,Hoofdweg,Burdaard
9112HG,7,,Hoofdweg,Burdaard
9112HH,6,,Hoofdweg,Burdaard
9112HG,5,,Hoofdweg,Burdaard
9112HH,4,,Hoofdweg,Burdaard
9112HG,3,,Hoofdweg,Burdaard
9112HG,1,,Hoofdweg,Burdaard
9111HR,44,,Hikkaarderdyk,Burdaard
9111HR,42,,Hikkaarderdyk,Burdaard
9111HT,13,,It Spyk,Burdaard
9111HR,40,,Hikkaarderdyk,Burdaard
9111HR,35,,Hikkaarderdyk,Burdaard
9112HD,34,,Hellingpad,Burdaard
9112HD,32,,Hellingpad,Burdaard
9112HD,30,,Hellingpad,Burdaard
9112HD,28,,Hellingpad,Burdaard
9112HD,26,,Hellingpad,Burdaard
9112HD,22,,Hellingpad,Burdaard
9112HD,20,,Hellingpad,Burdaard
9112HD,18,,Hellingpad,Burdaard
9112HD,16,,Hellingpad,Burdaard
9112HD,12,,Hellingpad,Burdaard
9112HD,10,,Hellingpad,Burdaard
9112HD,8,,Hellingpad,Burdaard
9112HD,6,,Hellingpad,Burdaard
9112HD,4,,Hellingpad,Burdaard
9112HD,2,,Hellingpad,Burdaard
9112HB,55,,Eewal,Burdaard
9112HB,53,,Eewal,Burdaard
9112HB,51,,Eewal,Burdaard
9112HB,49,,Eewal,Burdaard
9112HB,43,,Eewal,Burdaard
9112HB,41,,Eewal,Burdaard
9112HB,39,,Eewal,Burdaard
9112HB,37,,Eewal,Burdaard
9112HB,35,,Eewal,Burdaard
9112HB,33,,Eewal,Burdaard
9112HB,31,,Eewal,Burdaard
9112HB,29,,Eewal,Burdaard
9112HB,27,,Eewal,Burdaard
9112HB,25,,Eewal,Burdaard
9112HB,23,,Eewal,Burdaard
9112HA,19,,Eewal,Burdaard
9112HA,17,,Eewal,Burdaard
9112HA,15,,Eewal,Burdaard
9112HA,13,,Eewal,Burdaard
9112HA,11,,Eewal,Burdaard
9112HA,9,,Eewal,Burdaard
9112HA,7,,Eewal,Burdaard
9112HA,5,,Eewal,Burdaard
9112HA,3,,Eewal,Burdaard
9112HA,1,,Eewal,Burdaard
9111HA,22,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,21,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,20,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,19,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,18,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,17,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,14,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,13,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,12,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,11,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,10,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,9,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,8,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,7,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,6,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,5,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,4,,Ds.R.H.Kuipersstraat,Burdaard
9111HA,3,,Ds.R.H.Kuipersstraat,Burdaard
