3823JH,1,,Tonnekreek,Amersfoort
3824NB,42,,Zeepkruid,Amersfoort
3812PL,95,,Nijverheidsweg-Noord,Amersfoort
3813TP,3,3,Galjoenweg,Amersfoort
3821AD,56,,Printerweg,Amersfoort
3816SC,12,,Roméostraat,Amersfoort
3818NL,24,,Westerstraat,Amersfoort
3813BR,1,1,Rigantstraat,Amersfoort
3824ED,243,,Regenboog,Amersfoort
3811NE,5,,Bergstraat,Amersfoort
3814TR,9,,Gerrit de Veerstraat,Amersfoort
3829DJ,41,,Hoekveen,Hooglanderveen
3813NJ,289,,Sara Burgerhartsingel,Amersfoort
3811CS,2,,Windsteeg,Amersfoort
3824ED,4,,Regenboog,Amersfoort
3824JB,37,,Zalm,Amersfoort
3818PB,51,,Van Bemmelstraat,Amersfoort
3817RR,6,,Gerard Doustraat,Amersfoort
3825ZC,47,,Marquisen,Amersfoort
3813NE,131,,Sara Burgerhartsingel,Amersfoort
3816DK,22,,Willem van Otterloostraat,Amersfoort
3828NR,15,,Bunschoterstraat,Hoogland
3824XG,17,,Het Halve Maantje,Amersfoort
3826AV,119,,Weteringkade,Amersfoort
3817BT,145,,Bisschopsweg,Amersfoort
3814TW,144,,Binckesstraat,Amersfoort
3818DX,31,,Graaf Janlaan,Amersfoort
3812CA,13,,Puntenburgerlaan,Amersfoort
3815DS,11,,Lijsterstraat,Amersfoort
3812XA,9,,Seringstraat,Amersfoort
3828GM,201,,Zandkamp,Hoogland
3824AC,85,,Schone van Boskoopgaarde,Amersfoort
3818ZL,37,,Prins Willem-Alexanderlaan,Amersfoort
3828VR,5,,De Boskamp,Hoogland
3813LB,6,,Hagenhof,Amersfoort
3823AM,23,,Meerdonk,Amersfoort
3823AH,4,,Bedekte Weg,Amersfoort
3824BR,23,,Anna Boelensgaarde,Amersfoort
3829AL,3,,Brenninkmeijerlaan,Hooglanderveen
3816AN,134,,Heiligenbergerweg,Amersfoort
3826EE,29,,Workumstraat,Amersfoort
3815RK,6,,Mussenpad,Amersfoort
3822TB,21,,Springerstraat,Amersfoort
3812RW,41,,Fluorweg,Amersfoort
3812RL,22,,Radonweg,Amersfoort
3825CN,48,,Kamerdalseberg,Amersfoort
3815AV,17,11,Patrijzenhof,Amersfoort
3814RX,5,,Maetsuykerstraat,Amersfoort
3814WH,28,,Cartierstraat,Amersfoort
3813SP,5,,Hooglandsedijk,Amersfoort
3816SL,6,,Tannhäuserstraat,Amersfoort
3811KD,30,,Valkestraat,Amersfoort
3817GB,49,312,Dorresteinseweg,Amersfoort
3825GV,1,,Turfberg,Amersfoort
3826CJ,57,,Stavorenstraat,Amersfoort
3818RB,12,,Javastraat,Amersfoort
3825MC,15,,Beijerinck,Amersfoort
3813KE,132,,Paladijnenweg,Amersfoort
3815LL,375,29,Trekvogelweg,Amersfoort
3824VP,4,,Ribbensalamander,Amersfoort
3815KM,9,,De Stuwdam,Amersfoort
3818KH,70,,Daam Fockemalaan,Amersfoort
3813LG,13,,Jofferenpad,Amersfoort
3813DG,199,,Paladijnenweg,Amersfoort
3822DJ,76,,Triangelstraat,Amersfoort
3811GJ,7,,Weverssingel,Amersfoort
3825GA,9,,Sprengenberg,Amersfoort
3822BK,12,,Albertus Magnusstraat,Amersfoort
3824JM,149,,Meerval,Amersfoort
3828PE,2,,Droevendalsesteeg,Hoogland
3812MP,36,,Kastanjestraat,Amersfoort
3818JX,18,,Piersonlaan,Amersfoort
3823EH,36,,Laan naar Emiclaer,Amersfoort
3825CA,35,,Geulhemmerberg,Amersfoort
3818NP,130,,Appelweg,Amersfoort
3812ZN,7,,Enk,Amersfoort
3828EK,61,,Kolkrijst,Hoogland
3822ZA,13,,Purpervlinder,Amersfoort
3818PM,40,,Verhoevenstraat,Amersfoort
3823TM,10,,De Boeg,Amersfoort
3817JR,65,,Kamerlingh Onnesstraat,Amersfoort
3825JN,30,,Bantpolder,Amersfoort
3811NN,19,,Arnhemseweg,Amersfoort
3813EL,79,,Ferguutplaats,Amersfoort
3813RN,42,,Kroonenburg,Amersfoort
3815EA,7,,Rietzangerstraat,Amersfoort
3815EA,7,11,Rietzangerstraat,Amersfoort
3817WH,10,,Vossenstraat,Amersfoort
3823JJ,32,,Tonnekreek,Amersfoort
3824NK,17,,Duifkruid,Amersfoort
3825CD,13,,Haarlerberg,Amersfoort
3815EG,20,,Leeuwerikstraat,Amersfoort
3816SE,62,,Roméostraat,Amersfoort
3818NM,68,,Westerstraat,Amersfoort
3823WN,6,,Het Moer,Amersfoort
3824ED,90,,Regenboog,Amersfoort
3824EL,11,,Watersteeg,Amersfoort
3811NG,35,,Bergstraat,Amersfoort
3812SL,26,,Gerrit van Stellingwerfstraat,Amersfoort
3815BC,199,,Liendertseweg,Amersfoort
3813TN,4,,Scheepvaartweg,Amersfoort
3828TG,14,,Hoge Maten,Hoogland
3821CD,25,,Nijkerkerstraat,Amersfoort
3824LL,410,,Forel,Amersfoort
3812SW,75,,Siliciumweg,Amersfoort
3816VV,17,,Blekerssingel,Amersfoort
3818DX,163,,Graaf Janlaan,Amersfoort
3813CV,33,,Maarten Rossaartpad,Amersfoort
3816ML,20,,Sibeliusstraat,Amersfoort
3828GV,310,,Zandkamp,Hoogland
3815PE,25,8,Weg van de Vrede,Amersfoort
3824WJ,13,,Gele Plomp,Amersfoort
3828CA,6,,Bosserdijk,Hoogland
3828AC,81,,Hamseweg,Hoogland
3815PB,4,,Mellemastraat,Amersfoort
3812AK,341,,Soesterweg,Amersfoort
3823CE,11,,Jeneverbes,Amersfoort
3824CX,96,,De Vergulde Paarden,Amersfoort
3824LR,8,,Brasem,Amersfoort
3825BM,17,,Emminkhuizerberg,Amersfoort
3823BC,78,,Bruggensingel-Noord,Amersfoort
3822WB,21,,Hendrick de Keyserlaan,Amersfoort
3811EG,171,,Muurhuizen,Amersfoort
3814VE,2,,De Keyserstraat,Amersfoort
3811BR,48,,Lieve Vrouwestraat,Amersfoort
3811BR,50,,Lieve Vrouwestraat,Amersfoort
3822CB,28,,Cellostraat,Amersfoort
3822AD,39,,Olifantvlinder,Amersfoort
3811WP,18,,Teut,Amersfoort
3815EK,44,,Wielewaalstraat,Amersfoort
3817GB,49,723,Dorresteinseweg,Amersfoort
3824ND,3,,Bitterkruid,Amersfoort
3825EG,32,,Luttenberg,Amersfoort
3812NL,93,,Chromiumweg,Amersfoort
3812NL,95,,Chromiumweg,Amersfoort
3825JA,85,,Grenspolder,Amersfoort
3814VD,13,,Abel Tasmanstraat,Amersfoort
3812PN,130,13,Nijverheidsweg-Noord,Amersfoort
3816RH,2,,Delilastraat,Amersfoort
3817DP,7,,Johannes Bosboomstraat,Amersfoort
3813KD,567,,Paladijnenweg,Amersfoort
3822CJ,76,,Trombonestraat,Amersfoort
3821BH,8,,Algolweg,Amersfoort
3825GR,3,,Wageningseberg,Amersfoort
3815NZ,5,,Dijkhuizenstraat,Amersfoort
3813MJ,5,,Kees Bakelserf,Amersfoort
3823HJ,6,,De Ontmoeting,Amersfoort
3815VL,95,,Arendshorst,Amersfoort
3825LP,22,,Suzannapolder,Amersfoort
3822BD,131,,Erasmusstraat,Amersfoort
3828AL,2,,Komhoeklaan,Hoogland
3812GX,20,,Albert Fikspad,Amersfoort
3813LS,63,,Queekhoven,Amersfoort
3817DC,87,,Vermeerstraat,Amersfoort
3823TK,138,,Gangboord,Amersfoort
3817CD,137,,Arnhemseweg-Zuid,Amersfoort
3814PE,92,,Kruiskamp,Amersfoort
3815ED,171,14,Rietzangerstraat,Amersfoort
3823JK,39,,Zandkreek,Amersfoort
3824PK,5,,Robertskruid,Amersfoort
3828PS,109,,Zevenhuizerstraat,Hoogland
3814SV,23,,Banckertstraat,Amersfoort
3817EX,79,,De Ganskuijl,Amersfoort
3812VH,64,,Leliestraat,Amersfoort
3823BS,23,,De Kazematten,Amersfoort
3824ED,31,,Regenboog,Amersfoort
3812KD,56,,Berkelstraat,Amersfoort
3828HR,8,,Gerstekamp,Hoogland
3815BN,292,,Liendertseweg,Amersfoort
3817SC,67,,Woestijgerweg,Amersfoort
3811AR,20,,Kamp,Amersfoort
3813XC,15,,Blikkenburg,Amersfoort
3818DW,3,,Graaf Willemlaan,Amersfoort
3829ES,8,,Zeisum,Hooglanderveen
3815DN,82,,Zangvogelweg,Amersfoort
3815DP,134,4,Zangvogelweg,Amersfoort
3823VL,4,,Hoveniersweg,Amersfoort
3824WG,26,,Pitrus,Amersfoort
3817ZB,31,,Bosweg,Amersfoort
3825ZK,4,,Balearen,Amersfoort
3829EN,16,,Riezebezem,Hooglanderveen
3828TD,14,,Kabeyer,Hoogland
3824CE,24,,Het Rode Hert,Amersfoort
3816AH,85,,Heiligenbergerweg,Amersfoort
3813RR,23,,Muiderslot,Amersfoort
3815SX,299,3,Spreeuwenstraat,Amersfoort
3815TA,37,,Havikshorst,Amersfoort
3811MB,20,,Snouckaertlaan,Amersfoort
3822BA,27,,Homerusstraat,Amersfoort
3813NV,181,,Nijenrode,Amersfoort
3815JS,34,,Talingstraat,Amersfoort
3818EJ,301,41,Utrechtseweg,Amersfoort
3817GB,49,215,Dorresteinseweg,Amersfoort
3825GT,9,,Tankenberg,Amersfoort
3812WH,22,,Crocusstraat,Amersfoort
3817JG,26,,Jan van der Heijdenstraat,Amersfoort
3813BE,61,,Garietstraat,Amersfoort
3815LL,367,,Trekvogelweg,Amersfoort
3824EN,5,,Lage Boog,Amersfoort
3822BZ,382,,Albert Schweitzersingel,Amersfoort
3811WX,29,,Dreyershofje,Amersfoort
3828CP,10,,Kastanjelaan,Hoogland
3822CP,3,,Piccolopad,Amersfoort
3818ES,174,,Utrechtseweg,Amersfoort
3828ET,31,,Leo's Oord,Hoogland
3825DE,3,,Vuursteenberg,Amersfoort
3818NN,67,,Appelweg,Amersfoort
3828CJ,68,,Engweg,Hoogland
3828EH,9,,Kolkrijst,Hoogland
3812CG,52,,Puntenburgerlaan,Amersfoort
3816KV,637,,Verdiweg,Amersfoort
3823TB,25,,Bakboord,Amersfoort
3819AB,81,74,Barchman Wuytierslaan,Amersfoort
3813EM,16,,Ferguutplaats,Amersfoort
3811CD,44,,Krommestraat,Amersfoort
3822ET,2,,Rietvelderf,Amersfoort
3818WN,1,,Vondellaan,Amersfoort
3823HZ,8,,De Terugblik,Amersfoort
3824XT,20,,Nieuwlandseweg,Amersfoort
3826BH,2,,Elburgstraat,Amersfoort
3813CA,59,,Balladelaan,Amersfoort
3814RC,87,,Van Galenstraat,Amersfoort
3818NG,28,,Leenaert Nicasiusstraat,Amersfoort
3814VC,6,,Roggeveenstraat,Amersfoort
3813ZB,78,,Wessel Ilckenstraat,Amersfoort
3823KT,9,,Nippoer,Amersfoort
3824EC,55,,Noorderlicht,Amersfoort
3818PC,111,,Van Bemmelstraat,Amersfoort
3829DK,22,,Gagelgat,Hooglanderveen
3829AV,20,,Gerard Schimmellaan,Hooglanderveen
3815BK,136,,Liendertseweg,Amersfoort
3813NJ,249,,Sara Burgerhartsingel,Amersfoort
3816DJ,89,,Willem van Otterloostraat,Amersfoort
3823BT,1,,Mezekouw,Amersfoort
3816WN,9,,Bizetstraat,Amersfoort
3818DX,91,,Graaf Janlaan,Amersfoort
3812GT,153,,Piet Mondriaanlaan,Amersfoort
3815DV,94,,Lijsterstraat,Amersfoort
3812XD,68,,Seringstraat,Amersfoort
3824BX,7,,Winstongaarde,Amersfoort
3824WD,12,,Lisdodde,Amersfoort
3828VV,64,,De Boskamp,Hoogland
3828AA,25,,Hamseweg,Hoogland
3815JW,54,,Meeuwenstraat,Amersfoort
3812BE,204,,Soesterweg,Amersfoort
3823AK,27,,Haasdonk,Amersfoort
3824AG,22,,Notarisappelgaarde,Amersfoort
3812RD,7,,Heliumweg,Amersfoort
3826EC,88,,Wervershoofstraat,Amersfoort
3811ED,47,,Muurhuizen,Amersfoort
3822TB,93,,Springerstraat,Amersfoort
3823BN,1,,Isolotto,Amersfoort
3816DN,54,,Catharina van Rennespad,Amersfoort
3813SN,2,,Hooierspad,Amersfoort
3828HZ,41,,Tarwekamp,Hoogland
3817KL,37,,Voltastraat,Amersfoort
3817GB,49,432,Dorresteinseweg,Amersfoort
3818SC,49,,Curaçaolaan,Amersfoort
3818NB,8,,Joannes Tolliusstraat,Amersfoort
3813DC,101,,Paladijnenweg,Amersfoort
3814WB,25,,Columbusweg,Amersfoort
3825BS,39,,Valutaboulevard,Amersfoort
3817VB,42,,Daltonstraat,Amersfoort
3818HB,26,,Johan van Oldenbarneveltlaan,Amersfoort
3813KB,305,,Paladijnenweg,Amersfoort
3823DX,5,,Het Mysterie,Amersfoort
3816WP,31,,Bizetstraat,Amersfoort
3818DX,111,,Graaf Janlaan,Amersfoort
3812GX,2,,Albert Fikspad,Amersfoort
3815DW,134,,Lijsterstraat,Amersfoort
3813VS,1,5,Sextant,Amersfoort
3828GS,275,,Zandkamp,Hoogland
3824CP,27,,De Vergulde Pauw,Amersfoort
3824WH,14,,Kalmoes,Amersfoort
3813VN,30,,Dierenriem,Amersfoort
3828VW,84,,De Boskamp,Hoogland
3828AB,43,,Hamseweg,Hoogland
3828CN,2,,Meidoornpad,Hoogland
3812BG,222,4,Soesterweg,Amersfoort
3823AL,10,,Hooidonk,Amersfoort
3816LX,10,,Brucknerstraat,Amersfoort
3811LL,4,,Hellestraat,Amersfoort
3826EC,128,,Wervershoofstraat,Amersfoort
3822TB,133,,Springerstraat,Amersfoort
3828JC,75,,Kabof,Hoogland
3829CA,5,,Postloperlaan,Hooglanderveen
3815MD,100,,Ronhaarstraat,Amersfoort
3815MD,100,1,Ronhaarstraat,Amersfoort
3825KC,8,,Beemster,Amersfoort
3816PC,13,,Cavaleriestraat,Amersfoort
3818JT,8,,Van Houtenlaan,Amersfoort
3813HN,8,,Ogierpad,Amersfoort
3818CR,2,,Ternatestraat,Amersfoort
3816WG,46,,Wagnerstraat,Amersfoort
3817GB,49,517,Dorresteinseweg,Amersfoort
3822XD,36,,Curiestraat,Amersfoort
3818NB,32,,Joannes Tolliusstraat,Amersfoort
3812GZ,1,,Piet Mondriaanplein,Amersfoort
3813DD,109,,Paladijnenweg,Amersfoort
3822DH,37,,Triangelstraat,Amersfoort
3825GD,59,,Riesenberg,Amersfoort
3825BS,63,,Valutaboulevard,Amersfoort
3813JX,3,5,Damiëtplein,Amersfoort
3813KC,345,,Paladijnenweg,Amersfoort
3816SK,7,,Tristanplaats,Amersfoort
3812NM,133,,Chromiumweg,Amersfoort
3817AS,85,,Aldegondestraat,Amersfoort
3829DL,18,,Dombosch,Hooglanderveen
3813HP,5,,Durendaalhof,Amersfoort
3818KT,2,,Pieter Jelles Troelstralaan,Amersfoort
3823VB,26,,De Makelaar,Amersfoort
3829AA,13,,Van Tuyllstraat,Hooglanderveen
3815VK,53,,Arendshorst,Amersfoort
3822BG,76,,Erasmusstraat,Amersfoort
3828EP,143,,Kolkrijst,Hoogland
3826EM,385,,Wervershoofstraat,Amersfoort
3813LS,23,,Queekhoven,Amersfoort
3817DA,29,,Vermeerstraat,Amersfoort
3823TH,16,,Gangboord,Amersfoort
3825GM,49,,Schatsberg,Amersfoort
3817CC,101,,Arnhemseweg,Amersfoort
3816SE,1,10,Fideliostraat,Amersfoort
3814PA,49,,Kruiskamp,Amersfoort
3815EC,105,,Rietzangerstraat,Amersfoort
3823HW,83,,Het Vooruitzicht,Amersfoort
3824NC,20,,Blaasjeskruid,Amersfoort
3826BC,72,,Hindeloopenkade,Amersfoort
3813CG,254,,Balladelaan,Amersfoort
3815MA,13,,Ronhaarstraat,Amersfoort
3823KS,1,,Mycene,Amersfoort
3824ED,6,,Regenboog,Amersfoort
3812KA,15,,Berkelstraat,Amersfoort
3812SK,91,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,254,,Liendertseweg,Amersfoort
3817SB,25,,Woestijgerweg,Amersfoort
3823CM,4,,Pampushout,Amersfoort
3836PA,55,,Koedijkerweg,Stoutenburg Noord
3818DP,45,,Graaf Lodewijklaan,Amersfoort
3818CT,20,,Madoerastraat,Amersfoort
3816SZ,4,1,Simsonplein,Amersfoort
3815DM,48,,Zangvogelweg,Amersfoort
3828CB,50,,Bosserdijk,Hoogland
3825ZB,6,,Nicobaren,Amersfoort
3813JZ,1,2,Brunhildeplein,Amersfoort
3823ZD,8,,Harskamperzand,Amersfoort
3829EP,14,,Schulk,Hooglanderveen
3815RG,16,,Merelstraat,Amersfoort
3812AM,409,,Soesterweg,Amersfoort
3812SL,6,,Gerrit van Stellingwerfstraat,Amersfoort
3815BC,185,,Liendertseweg,Amersfoort
3818JZ,17,,Schaepmanlaan,Amersfoort
3814TB,39,,Witte de Withstraat,Amersfoort
3828TE,10,,Smalle Heidje,Hoogland
3821CD,11,,Nijkerkerstraat,Amersfoort
3812WE,28,,Anemoonstraat,Amersfoort
3813SX,15,,Bladweg,Amersfoort
3818DX,143,,Graaf Janlaan,Amersfoort
3813CV,4,,Maarten Rossaartpad,Amersfoort
3828GV,302,,Zandkamp,Hoogland
3824DE,1,,Het Groene Schaap,Amersfoort
3828VX,115,,De Boskamp,Hoogland
3828AG,66,,Hamseweg,Hoogland
3816RM,16,,Mélisandepad,Amersfoort
3823CD,10,,Inktbes,Amersfoort
3825BM,3,,Emminkhuizerberg,Amersfoort
3823BC,38,,Bruggensingel-Noord,Amersfoort
3822WB,1,,Hendrick de Keyserlaan,Amersfoort
3826EC,190,,Wervershoofstraat,Amersfoort
3813LM,6,,Spruitenburg,Amersfoort
3824XA,30,,De Zwarte Ruiter,Amersfoort
3822CB,7,,Cellostraat,Amersfoort
3828DJ,6,,Houtsnijderpad,Hoogland
3811JW,32,,Oliesteeg,Amersfoort
3811WP,4,,Teut,Amersfoort
3814BN,33,,Van Westreenenstraat,Amersfoort
3817GB,49,703,Dorresteinseweg,Amersfoort
3825BP,12,,Compagnieberg,Amersfoort
3816RG,6,,Delilaplein,Amersfoort
3813KD,391,,Paladijnenweg,Amersfoort
3822CH,36,,Trombonestraat,Amersfoort
3817AS,105,,Aldegondestraat,Amersfoort
3822CM,16,,Dwarsfluitpad,Amersfoort
3813BC,14,13,Keerkring,Amersfoort
3816MG,12,,Valeriushof,Amersfoort
3823HH,1,,De Ontmoeting,Amersfoort
3815VK,75,,Arendshorst,Amersfoort
3829DJ,3,,Hoekveen,Hooglanderveen
3822BD,97,,Erasmusstraat,Amersfoort
3828ES,164,,Kolkrijst,Hoogland
3826EM,427,,Wervershoofstraat,Amersfoort
3813LS,44,,Queekhoven,Amersfoort
3817DB,51,,Vermeerstraat,Amersfoort
3823TH,58,,Gangboord,Amersfoort
3817RS,43,,Gerard Doustraat,Amersfoort
3815TM,4,,Flamingostraat,Amersfoort
3814PB,71,,Kruiskamp,Amersfoort
3815ED,151,,Rietzangerstraat,Amersfoort
3812NG,27,,Vreeland,Amersfoort
3823VS,26,,Het Wolfseind,Amersfoort
3813GX,9,,De Leerbrief,Amersfoort
3826BH,17,,Elburgstraat,Amersfoort
3814SV,15,,Banckertstraat,Amersfoort
3817EW,63,,De Ganskuijl,Amersfoort
3812VG,44,,Leliestraat,Amersfoort
3815MA,39,,Ronhaarstraat,Amersfoort
3824ED,57,,Regenboog,Amersfoort
3812KC,36,,Berkelstraat,Amersfoort
3813MP,18,,Gerrit Witsehof,Amersfoort
3815BD,271,,Liendertseweg,Amersfoort
3817KR,41,,Scheltemalaan,Amersfoort
3817SC,47,,Woestijgerweg,Amersfoort
3813XD,18,,Bleijendaal,Amersfoort
3818DR,89,,Graaf Lodewijklaan,Amersfoort
3829GE,49,,Hanzeboulevard,Hooglanderveen
3818WG,5,,Van Maerlantlaan,Amersfoort
3811GE,18,,Sint Agathastraat,Amersfoort
3824DK,38,,De Oude Munt,Amersfoort
3824WX,133,,Nieuwlandsedreef,Amersfoort
3817ZA,3,,Bosweg,Amersfoort
3825ZB,20,,Nicobaren,Amersfoort
3815RE,37,,Merelstraat,Amersfoort
3812BK,430,,Soesterweg,Amersfoort
3823ZK,19,,Stille Steeg Oost,Amersfoort
3824ZN,21,,Groninger Kroongaarde,Amersfoort
3823BJ,165,,Bruggensingel-Zuid,Amersfoort
3812VL,32,,Narcisstraat,Amersfoort
3818RN,8,,Staringlaan,Amersfoort
3829CH,36,,Dirk van Weelaan,Hooglanderveen
3823ZK,39,,Stille Steeg Oost,Amersfoort
3824CC,2,,Patriciërslaan,Amersfoort
3822VK,8,,I.K. Brunelerf,Amersfoort
3817BX,136,,Bisschopsweg,Amersfoort
3812VK,51,,Narcisstraat,Amersfoort
3818LE,32,,Stationsplein,Amersfoort
3829CG,15,,Dirk van Weelaan,Hooglanderveen
3815HJ,14,6,Scholeksterstraat,Amersfoort
3811JN,19,,Celzusterenstraat,Amersfoort
3818WC,2,,Huijgenslaan,Amersfoort
3812SX,32,,Siliciumweg,Amersfoort
3816ED,8,,Operaweg,Amersfoort
3813ZE,41,,Theo Uden Masmanstraat,Amersfoort
3825BR,90,,Darthuizerberg,Amersfoort
3818JB,33,,Dr. Abraham Kuyperlaan,Amersfoort
3817GJ,99,,Diamantweg,Amersfoort
3816RA,27,,Juliëttestraat,Amersfoort
3812XM,276,,Palmstraat,Amersfoort
3814SN,59,,Trompstraat,Amersfoort
3823CJ,123,,Afrikaring,Amersfoort
3811HR,16,,Stadsring,Amersfoort
3823XA,7,,Amaniet,Amersfoort
3817WP,2,,Eekhoornpad,Amersfoort
3813ST,5,,Kelkweg,Amersfoort
3813PP,41,,Pieter Stastokerf,Amersfoort
3815CH,88,,Valkenhorst,Amersfoort
3823VX,13,,De Spieker,Amersfoort
3822AT,9,,Argusvlinder,Amersfoort
3826EA,24,,Vollenhovekade,Amersfoort
3813KK,28,,Koning Nobelpad,Amersfoort
3816BD,31,,Randenbroekerweg,Amersfoort
3815ZH,26,,Verzetsplein,Amersfoort
3823VH,33,,Het Hallehuis,Amersfoort
3826BD,88,,Hindeloopenkade,Amersfoort
3817CP,230,,Arnhemseweg-Zuid,Amersfoort
3816SP,36,,Florestanhof,Amersfoort
3813TG,41,,Kwekersweg,Amersfoort
3814TE,64,,Ringweg-Kruiskamp,Amersfoort
3813BT,11,,Didopad,Amersfoort
3824PC,5,,Leverkruid,Amersfoort
3817CH,14,,Arnhemseweg,Amersfoort
3818LG,17,,Barchman Wuytierslaan,Amersfoort
3815JE,32,,Ganzenstraat,Amersfoort
3822EJ,74,,Leonardo da Vincistraat,Amersfoort
3813MV,26,,Roos van Dekemastraat,Amersfoort
3815GR,30,,Wiekslag,Amersfoort
3813BV,37,,Geernoutstraat,Amersfoort
3811HG,72,,Herenstraat,Amersfoort
3818LB,42,,Berkenweg,Amersfoort
3826CA,59,,Muidenkade,Amersfoort
3814RP,12,,Van Ghentstraat,Amersfoort
3815BH,379,,Liendertseweg,Amersfoort
3814BH,99,,Scheltussingel,Amersfoort
3824LE,234,,Forel,Amersfoort
3811ET,52,,Bloemendalsestraat,Amersfoort
3818DV,106,,Graaf Willemlaan,Amersfoort
3815DE,189,,Zangvogelweg,Amersfoort
3824DJ,101,,De Oude Munt,Amersfoort
3824HJ,19,,Waterschorpioen,Amersfoort
3815TA,5,,Havikshorst,Amersfoort
3822EP,19,,Merkelbachstraat,Amersfoort
3812HA,15,,Spaarnestraat,Amersfoort
3828XK,10,,Zadelmakerstraat,Hoogland
3824AN,6,,Zoete Ermgaard,Amersfoort
3818ZM,24,,Prins Willem-Alexanderlaan,Amersfoort
3825LH,4,,Ameliapolder,Amersfoort
3828NN,14,,Bunschoterstraat,Hoogland
3818GT,1,,Dr. J.P. Heijelaan,Amersfoort
3813TB,9,,Stengelweg,Amersfoort
3816KG,217,,Verdiweg,Amersfoort
3816DX,67,,Huzarenstraat,Amersfoort
3818GP,27,,Oranjelaan,Amersfoort
3818CK,33,,Timorstraat,Amersfoort
3816TD,1,65,Schuilenburgerplein,Amersfoort
3811JH,56,,Achter de Kamp,Amersfoort
3814TD,1,,Van Obdamstraat,Amersfoort
3812KL,19,,Dintelstraat,Amersfoort
3812PS,17,,Zwaaikom,Amersfoort
3817AV,64,,Aldegondestraat,Amersfoort
3813ZD,5,,Duke Ellingtonpad,Amersfoort
3813EA,24,,Kattenbroekerweg,Amersfoort
3818CC,32,,Pieter Bothlaan,Amersfoort
3828JL,30,,Vagenkamp,Hoogland
3823VB,5,,De Makelaar,Amersfoort
3829BS,74,,Veldbeemd,Hooglanderveen
3815VN,32,,Arendshorst,Amersfoort
3822BC,55,,Erasmusstraat,Amersfoort
3828EN,122,,Kolkrijst,Hoogland
3826EM,331,,Wervershoofstraat,Amersfoort
3813LS,3,,Queekhoven,Amersfoort
3817DA,7,,Vermeerstraat,Amersfoort
3823ER,102,,Emiclaerhof,Amersfoort
3825GM,9,,Schatsberg,Amersfoort
3817CJ,78,,Arnhemseweg,Amersfoort
3816HD,54,,Saloméstraat,Amersfoort
3814PA,29,,Kruiskamp,Amersfoort
3815EB,63,,Rietzangerstraat,Amersfoort
3823HW,51,,Het Vooruitzicht,Amersfoort
3824PP,12,,Vingerhoedskruid,Amersfoort
3826BC,32,,Hindeloopenkade,Amersfoort
3813CG,218,,Balladelaan,Amersfoort
3817EV,31,,De Ganskuijl,Amersfoort
3812VD,11,,Leliestraat,Amersfoort
3822ZT,6,,Sportpark Zielhorst,Amersfoort
3828TJ,24,,Hoge Geeren,Hoogland
3824ED,135,,Regenboog,Amersfoort
3825AD,24,,Laakboulevard,Amersfoort
3812SM,68,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,240,,Liendertseweg,Amersfoort
3817SB,5,,Woestijgerweg,Amersfoort
3813MX,24,,Klein Klaasjestraat,Amersfoort
