5224GV,15,,Mariniersstraat,'s-Hertogenbosch
5211JX,30,,Markt,'s-Hertogenbosch
5216AL,3,,Maximiliaanstraat,'s-Hertogenbosch
5211RA,13,,Oostwal,'s-Hertogenbosch
5211RB,41,,Oostwal,'s-Hertogenbosch
5212AM,14,,Ophoviuslaan,'s-Hertogenbosch
5212AP,76,,Ophoviuslaan,'s-Hertogenbosch
5231PT,10,,Ketsheuvel,'s-Hertogenbosch
5231PT,32,,Ketsheuvel,'s-Hertogenbosch
5236XJ,8,,Klaverstraat,'s-Hertogenbosch
5231PJ,3,,Laagakkerstraat,'s-Hertogenbosch
5231PK,28,,Laagakkerstraat,'s-Hertogenbosch
5213CR,43,,Lagelandstraat,'s-Hertogenbosch
5216AM,20,,Maximiliaanstraat,'s-Hertogenbosch
5211AA,18,,Maijweg,'s-Hertogenbosch
5211AC,54,,Maijweg,'s-Hertogenbosch
5212AR,110,,Ophoviuslaan,'s-Hertogenbosch
5212AW,537,,Ophoviuslaan,'s-Hertogenbosch
5236XC,25,,Kleine Wijken,'s-Hertogenbosch
5231AP,113,,Klokkenlaan,'s-Hertogenbosch
5213CZ,144,,Lagelandstraat,'s-Hertogenbosch
5223HV,5,,Lagemorgenlaan,'s-Hertogenbosch
5223HW,36,,Lagemorgenlaan,'s-Hertogenbosch
5216KP,14,,Melis Stokestraat,'s-Hertogenbosch
5231NM,13,,Orduynenstraat,'s-Hertogenbosch
5231NP,46,,Orduynenstraat,'s-Hertogenbosch
5231NR,112,,Orduynenstraat,'s-Hertogenbosch
5231BB,148,,Klokkenlaan,'s-Hertogenbosch
5231AR,201,,Klokkenlaan,'s-Hertogenbosch
5231BD,230,,Klokkenlaan,'s-Hertogenbosch
5231BE,296,,Klokkenlaan,'s-Hertogenbosch
5223HZ,102,,Lagemorgenlaan,'s-Hertogenbosch
5223JB,156,,Lagemorgenlaan,'s-Hertogenbosch
5211DX,10,,Lamstraatje,'s-Hertogenbosch
5235EZ,120,,Fleringen,'s-Hertogenbosch
5235TJ,155,,Harmoniepolder,'s-Hertogenbosch
5235TP,3,,Jufvrouwenpolder,'s-Hertogenbosch
5235TE,40,,Polderwaard,'s-Hertogenbosch
5233XL,15,,Vijfde Donk,'s-Hertogenbosch
5233XL,45,,Vijfde Donk,'s-Hertogenbosch
5233XM,107,,Vijfde Donk,'s-Hertogenbosch
5233ND,32,,Eerste Morgendreef,'s-Hertogenbosch
5233NP,56,,Tweede Morgendreef,'s-Hertogenbosch
5233NA,11,,Eerste Morgen,'s-Hertogenbosch
5235EP,21,,Haalderen,'s-Hertogenbosch
5235DL,2,,Bijsteren,'s-Hertogenbosch
5236EM,10,,de Poelkes,'s-Hertogenbosch
5235HT,44,,Doornburgstede,'s-Hertogenbosch
5235HV,102,,Doornburgstede,'s-Hertogenbosch
5233XP,75,,Zesde Donk,'s-Hertogenbosch
5233XC,122,,Zesde Donk,'s-Hertogenbosch
5233PG,22,,Zevende Donk,'s-Hertogenbosch
5233NH,42,,Tweede Morgen,'s-Hertogenbosch
5233NL,35,,Derde Morgen,'s-Hertogenbosch
5235DK,43,,Bijsteren,'s-Hertogenbosch
5235DP,107,,Bijsteren,'s-Hertogenbosch
5235HM,2,,Harteveldstede,'s-Hertogenbosch
5235HL,27,,Harteveldstede,'s-Hertogenbosch
5235HG,20,,Oudaanstede,'s-Hertogenbosch
5232JK,14,,Eerste Hervendreef,'s-Hertogenbosch
5232JP,3,,Tweede Herven,'s-Hertogenbosch
5232JC,18,,Tweede Hervendreef,'s-Hertogenbosch
5235BV,20,,Abdijenlaan,'s-Hertogenbosch
5211TC,7,,Jan Heinsstraat,'s-Hertogenbosch
5216HM,24,,Erasmusstraat,'s-Hertogenbosch
5223RT,7,,Erik de Rodestraat,'s-Hertogenbosch
5223RV,57,,Erik de Rodestraat,'s-Hertogenbosch
5213AE,187,,Graafseweg,'s-Hertogenbosch
5213AG,223,,Graafseweg,'s-Hertogenbosch
5213XB,37,,Hesselsstraat,'s-Hertogenbosch
5213XC,99,,Hesselsstraat,'s-Hertogenbosch
5231BW,110,,Het Wielsem,'s-Hertogenbosch
5233CG,58,,Derde Haren,'s-Hertogenbosch
5233CC,167,,Derde Haren,'s-Hertogenbosch
5213CM,21,,Esdoornstraat,'s-Hertogenbosch
5213CM,53,,Esdoornstraat,'s-Hertogenbosch
5213CB,117,,Esdoornstraat,'s-Hertogenbosch
5213AK,281,,Graafseweg,'s-Hertogenbosch
5221BM,49,,Graaf van Solmsweg,'s-Hertogenbosch
5221CB,2,,Gravin Helenastraat,'s-Hertogenbosch
5231BX,160,,Het Wielsem,'s-Hertogenbosch
5211LK,19,,Sint Jacobshof,'s-Hertogenbosch
5211LP,8,,Sint Jacobstraat,'s-Hertogenbosch
5213GL,14,,Otto Copesstraat,'s-Hertogenbosch
5213GK,115,,Otto Copesstraat,'s-Hertogenbosch
5216BM,567,,Pettelaarseweg,'s-Hertogenbosch
5216GV,15,,Philippus de Montestraat,'s-Hertogenbosch
5216GV,47,,Philippus de Montestraat,'s-Hertogenbosch
5223GC,32,,Röntgenstraat,'s-Hertogenbosch
5223GB,77,,Röntgenstraat,'s-Hertogenbosch
5224GX,41,,Michiel de Ruyterstraat,'s-Hertogenbosch
5224VB,30,,Middelburglaan,'s-Hertogenbosch
5211EL,25,,Minderbroedersstraat,'s-Hertogenbosch
5212RE,18,,Jan Schöfferlaan,'s-Hertogenbosch
5213XR,41,,Jan Sluytersstraat,'s-Hertogenbosch
5212EN,2,,Jan Steenstraat,'s-Hertogenbosch
5224HC,12,,Jan van Galenstraat,'s-Hertogenbosch
5212SB,33,,Koedijkstraat,'s-Hertogenbosch
5222BG,5,,Koenendelseweg,'s-Hertogenbosch
5223AH,61,,Koestraat,'s-Hertogenbosch
5221BC,22,,Leunweg,'s-Hertogenbosch
5215BW,3,,Leyhof,'s-Hertogenbosch
5215BX,28,,Leyhof,'s-Hertogenbosch
5215BH,24,,Molenbeekstraat,'s-Hertogenbosch
5211DR,14,,Molenstraat,'s-Hertogenbosch
5224HD,3,,Jan van Brakelstraat,'s-Hertogenbosch
5223HC,14,,Jan van Riebeecksingel,'s-Hertogenbosch
5213HN,1,,Jasmijnstraat,'s-Hertogenbosch
5215BG,24,,Javastraat,'s-Hertogenbosch
5212XK,13,,Kogelbloemstraat,'s-Hertogenbosch
5212XM,48,,Kogelbloemstraat,'s-Hertogenbosch
5211WD,15,,Koninginnenlaan,'s-Hertogenbosch
5211BD,11,,Koningsweg,'s-Hertogenbosch
5216JK,36,,Limietlaan,'s-Hertogenbosch
5215CV,16,,Lingestraat,'s-Hertogenbosch
5213XL,3,,Moorstraat,'s-Hertogenbosch
5216GA,31,,Mozartsingel,'s-Hertogenbosch
5215GT,4,,Jekerstraat,'s-Hertogenbosch
5237PA,69,,Het Vlaggeschip,'s-Hertogenbosch
5237BJ,65,,Marie Koenenlaan,'s-Hertogenbosch
5237BA,22,,Jan Mosmanslaan,'s-Hertogenbosch
5237BA,74,,Jan Mosmanslaan,'s-Hertogenbosch
5231WR,9,,De Ganzenhoedster,'s-Hertogenbosch
5231WS,12,,De Goudkinderen,'s-Hertogenbosch
5231WK,40,,De Kabouters,'s-Hertogenbosch
5237PE,19,,Jonkhof,'s-Hertogenbosch
5237PK,5,,Klipperstraat,'s-Hertogenbosch
5237PL,15,,Prauwstraat,'s-Hertogenbosch
5237CW,18,,To Janssenstraat,'s-Hertogenbosch
5237CW,70,,To Janssenstraat,'s-Hertogenbosch
5237BT,6,,Hester van Griensvenhof,'s-Hertogenbosch
5237BM,12,,Christina Ulemanshof,'s-Hertogenbosch
5231WH,33,,De Korenaar,'s-Hertogenbosch
5231WH,87,,De Korenaar,'s-Hertogenbosch
5237PC,12,,Vlethof,'s-Hertogenbosch
5237NP,54,,Braspenninglaan,'s-Hertogenbosch
5237EC,33,,Genualaan,'s-Hertogenbosch
5237EK,23,,Pisastraat,'s-Hertogenbosch
5231WD,20,,De Reiskameraad,'s-Hertogenbosch
5231WC,20,,De Rozenelf,'s-Hertogenbosch
5231WE,18,,De Sterrendaalders,'s-Hertogenbosch
5231WB,30,,De Tondeldoos,'s-Hertogenbosch
5237NA,2,,Dukaatstraat,'s-Hertogenbosch
5237NC,22,,Karolusguldenstraat,'s-Hertogenbosch
5237EL,97,,Pisastraat,'s-Hertogenbosch
5237EA,5,,Romelaan,'s-Hertogenbosch
5237EW,1,,Venetiëkade,'s-Hertogenbosch
5237EH,3,,Veronaplein,'s-Hertogenbosch
5231WL,27,,De Trommelslager,'s-Hertogenbosch
5213AE,199,,Graafseweg,'s-Hertogenbosch
5231WG,19,,Het Klokkediep,'s-Hertogenbosch
5237EH,9,,Veronaplein,'s-Hertogenbosch
5235GP,14,,Durendael,'s-Hertogenbosch
5235GP,76,,Durendael,'s-Hertogenbosch
5211WB,9,,Rouppe van der Voortplein,'s-Hertogenbosch
5237JB,21,,Meester Bierkuslaan,'s-Hertogenbosch
5237KA,5,,Meester van Boemellaan,'s-Hertogenbosch
5237KD,3,,Meester van Buellaan,'s-Hertogenbosch
5211WB,25,,Rouppe van der Voortplein,'s-Hertogenbosch
5211WB,67,,Rouppe van der Voortplein,'s-Hertogenbosch
5237JE,28,,Meester Coelbornerhof,'s-Hertogenbosch
5237JE,30,,Meester Coelbornerhof,'s-Hertogenbosch
5237JE,32,,Meester Coelbornerhof,'s-Hertogenbosch
5237KK,22,,Meester van Ekartstraat,'s-Hertogenbosch
5237JJ,14,,Meester de Groetlaan,'s-Hertogenbosch
5237HC,18,,Zilverahorn,'s-Hertogenbosch
5237HM,15,,Zilverdistel,'s-Hertogenbosch
5237HG,20,,Zilverlinde,'s-Hertogenbosch
5216BZ,272,,Pettelaarseweg,'s-Hertogenbosch
5246BV,22,,Bosboompad,Rosmalen
5245BT,5,,Cadansstraat,Rosmalen
5211NK,50,,Predikheerenpoort,'s-Hertogenbosch
5237NJ,19,,Braspenninglaan,'s-Hertogenbosch
5236TA,11,,Moeraskers,'s-Hertogenbosch
5245BD,21,,Refreinstraat,Rosmalen
5245AW,401,,Groote Wielenlaan,Rosmalen
5211TA,10,,Herman Moerkerkplein,'s-Hertogenbosch
5212CL,20,,Aartshertogenlaan,'s-Hertogenbosch
5245AW,449,,Groote Wielenlaan,Rosmalen
5245BC,9,,Ariastraat,Rosmalen
5245BA,52,,Coupletweg,Rosmalen
5216JJ,21,,Limietlaan,'s-Hertogenbosch
5211BB,19,,Julianaplein,'s-Hertogenbosch
5221AW,20,,Weislag,'s-Hertogenbosch
5213SV,34,,Willem Hubertstraat,'s-Hertogenbosch
5247JA,15,,Groote Wielenlaan,Rosmalen
5233HE,108,,Donkse Dreef,'s-Hertogenbosch
5221BL,2,,Postekampke,'s-Hertogenbosch
5221LR,114,,Parcivalring,'s-Hertogenbosch
5247JA,57,,Groote Wielenlaan,Rosmalen
5216XE,10,,Johannes Brahmsstraat,'s-Hertogenbosch
5213ST,356,,Westenburgerweg,'s-Hertogenbosch
5221LS,162,,Parcivalring,'s-Hertogenbosch
5211KA,22,,Ridderstraat,'s-Hertogenbosch
5211RK,22,,Krommeweg,'s-Hertogenbosch
5211GZ,5,,Kruisbroedersstraatje,'s-Hertogenbosch
5215AD,48,,Maastrichtseweg,'s-Hertogenbosch
5213XK,6,,Niehoffstraat,'s-Hertogenbosch
5233JK,114,,Negende Reit,'s-Hertogenbosch
5235CP,6,,Gageldonk,'s-Hertogenbosch
5235CP,40,,Gageldonk,'s-Hertogenbosch
5235CH,10,,Genhoes,'s-Hertogenbosch
5235NA,24,,Kennemerland,'s-Hertogenbosch
5235LA,20,,Landstrekenlaan,'s-Hertogenbosch
5235LB,50,,Landstrekenlaan,'s-Hertogenbosch
5237CD,14,,Gerbrandyhof,'s-Hertogenbosch
5237CR,10,,Polakhof,'s-Hertogenbosch
5237CT,23,,Goeman Borgesiusstraat,'s-Hertogenbosch
5237CK,1,,Tak van Poortvliethof,'s-Hertogenbosch
5233JT,3,,Vierde Reit,'s-Hertogenbosch
5233JW,35,,Vijfde Reit,'s-Hertogenbosch
5233HT,40,,Zesde Reit,'s-Hertogenbosch
5233HS,106,,Zesde Reit,'s-Hertogenbosch
5235HN,22,,Goedenrade,'s-Hertogenbosch
5235JW,33,,Hengmeng,'s-Hertogenbosch
5235JX,87,,Hengmeng,'s-Hertogenbosch
5235CL,41,,Hofstedenlaan,'s-Hertogenbosch
5235LC,82,,Landstrekenlaan,'s-Hertogenbosch
5235LL,111,,Landstrekenlaan,'s-Hertogenbosch
5235LE,166,,Landstrekenlaan,'s-Hertogenbosch
5235NJ,2,,Salland,'s-Hertogenbosch
5211SG,169,,Zuid Willemsvaart,'s-Hertogenbosch
5211SG,171,,Zuid Willemsvaart,'s-Hertogenbosch
5233HW,9,,Zevende Reit,'s-Hertogenbosch
5233HZ,36,,Zevende Reit,'s-Hertogenbosch
5233JL,1,,Eerste Reitse Dreef,'s-Hertogenbosch
5233JM,36,,Eerste Reitse Dreef,'s-Hertogenbosch
5235CM,77,,Hofstedenlaan,'s-Hertogenbosch
5235HP,42,,Landhuizenlaan,'s-Hertogenbosch
5231DX,37,,Steve Bikostraat,'s-Hertogenbosch
5211SN,35,,Mathildastraat,'s-Hertogenbosch
5235KK,7,,Statenkwartier,'s-Hertogenbosch
5235KL,56,,Statenkwartier,'s-Hertogenbosch
5211NW,242,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,276,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,332,,Zuid Willemsvaart,'s-Hertogenbosch
5233JD,18,,Tweede Reitse Dreef,'s-Hertogenbosch
5233JD,56,,Tweede Reitse Dreef,'s-Hertogenbosch
5233JG,124,,Tweede Reitse Dreef,'s-Hertogenbosch
5235DG,54,,Lokeren,'s-Hertogenbosch
5235DH,114,,Lokeren,'s-Hertogenbosch
5235KM,142,,Statenkwartier,'s-Hertogenbosch
5235KN,194,,Statenkwartier,'s-Hertogenbosch
5235KT,24,,Lokerenpassage,'s-Hertogenbosch
5211NW,414,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,472,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,522,,Zuid Willemsvaart,'s-Hertogenbosch
5215ES,18,,Grevelingen,'s-Hertogenbosch
5215ES,44,,Grevelingen,'s-Hertogenbosch
5215DW,81,,Grevelingen,'s-Hertogenbosch
5211GR,7,,Achter De Drie Zwanen,'s-Hertogenbosch
5211RG,24,,Oude Hofstad,'s-Hertogenbosch
5221AS,16,,Engeler Schans,'s-Hertogenbosch
5235GC,1,,Loevestein,'s-Hertogenbosch
5235GJ,6,,Burchtenlaan,'s-Hertogenbosch
5235GG,61,,Burchtenlaan,'s-Hertogenbosch
5235JK,29,,Westerkwartier,'s-Hertogenbosch
5235JJ,18,,Nederkwartier,'s-Hertogenbosch
5235JT,24,,Noorderkwartier,'s-Hertogenbosch
5237CL,1,,Groen van Prinstererlaan,'s-Hertogenbosch
5237CE,26,,Groen van Prinstererlaan,'s-Hertogenbosch
5237CM,69,,Groen van Prinstererlaan,'s-Hertogenbosch
5237CH,104,,Groen van Prinstererlaan,'s-Hertogenbosch
5233JB,20,,Achtste Reit,'s-Hertogenbosch
5233JV,7,,Derde Reit,'s-Hertogenbosch
5233JP,16,,Eerste Reit,'s-Hertogenbosch
5235GL,102,,Burchtenlaan,'s-Hertogenbosch
5235GN,174,,Burchtenlaan,'s-Hertogenbosch
5224DC,13,,Jan van Speijkstraat,'s-Hertogenbosch
5235NE,3,,Gooiland,'s-Hertogenbosch
5235LN,17,,Haskerland,'s-Hertogenbosch
5237CH,144,,Groen van Prinstererlaan,'s-Hertogenbosch
5212NX,110,,Jan de la Barlaan,'s-Hertogenbosch
5212NZ,43,,Hennequinstraat,'s-Hertogenbosch
5212NZ,95,,Hennequinstraat,'s-Hertogenbosch
5236WN,5,,Breeakkers,'s-Hertogenbosch
5236WN,26,,Breeakkers,'s-Hertogenbosch
5236WN,50,,Breeakkers,'s-Hertogenbosch
5236WT,13,,Tarweakker,'s-Hertogenbosch
5242KD,80,,Tielekeshoeven,Rosmalen
5242KG,110,,Tielekeshoeven,Rosmalen
5242KH,143,,Tielekeshoeven,Rosmalen
5237SW,67,,Schout van Gramsbergensingel,'s-Hertogenbosch
5237SN,10,,Schout van Brechtstraat,'s-Hertogenbosch
5221JC,6,,Wim Richtstraat,'s-Hertogenbosch
5221JB,13,,Wim Richtstraat,'s-Hertogenbosch
5212NH,178,,Kapelaan Koopmansplein,'s-Hertogenbosch
5237SZ,21,,Schout van Raesfeltstraat,'s-Hertogenbosch
5236WR,16,,Boekweitveld,'s-Hertogenbosch
5236WR,44,,Boekweitveld,'s-Hertogenbosch
5236WS,19,,Rijstveld,'s-Hertogenbosch
5242EJ,14,,Felix Timmermanslaan,Rosmalen
5241ND,3,,Tivoliweg,Rosmalen
5241KX,4,,Trappistenborch,Rosmalen
5241XV,7,,Tulpstraat,Rosmalen
5221JM,10,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,25,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JE,20,,29 oktoberplein,'s-Hertogenbosch
5231WX,86,,Het Klokkediep,'s-Hertogenbosch
5246PA,15,,Pastoor Hoekx-singel,Rosmalen
5211BJ,45,,Stationsplein,'s-Hertogenbosch
5211BM,91,,Stationsplein,'s-Hertogenbosch
5211BP,147,,Stationsplein,'s-Hertogenbosch
5236WT,4,,Tarweakker,'s-Hertogenbosch
5236WK,5,,Veldpad,'s-Hertogenbosch
5223DE,67,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,117,,Onderwijsboulevard,'s-Hertogenbosch
5246VL,23,,Henricus Turkenstraat,Rosmalen
5246XN,78,,Tweeberg,Rosmalen
5241HB,25,,Den-Uylborch,Rosmalen
5246PB,51,,Pastoor Hoekx-singel,Rosmalen
5246PD,95,,Pastoor Hoekx-singel,Rosmalen
5246PE,143,,Pastoor Hoekx-singel,Rosmalen
5246PH,195,,Pastoor Hoekx-singel,Rosmalen
5246AM,26,,Christiaan Kannemansstraat,Rosmalen
5211XT,100,,Arena,'s-Hertogenbosch
5211XT,162,,Arena,'s-Hertogenbosch
5223DG,36,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,179,,Onderwijsboulevard,'s-Hertogenbosch
5241VM,4,,Rodenborchweg,Rosmalen
5246JS,1,,Meester Vriensstraat,Rosmalen
5241JC,39,,Valkeniersingel,Rosmalen
5241JD,61,,Valkeniersingel,Rosmalen
5241GL,7,,Wethouder-Van der Valkstraat,Rosmalen
5224KR,132,,Kruiskampsingel,'s-Hertogenbosch
5224KE,157,,Kruiskampsingel,'s-Hertogenbosch
5224KG,205,,Kruiskampsingel,'s-Hertogenbosch
5224VZ,3,,Ieperstraat,'s-Hertogenbosch
5211NG,20,,In den Boerenmouw,'s-Hertogenbosch
5223HT,2,,Jacob Cnodestraat,'s-Hertogenbosch
5223HS,31,,Jacob Cnodestraat,'s-Hertogenbosch
5233BA,11,,Eerste Haren,'s-Hertogenbosch
5233BA,49,,Eerste Haren,'s-Hertogenbosch
5233BC,98,,Eerste Haren,'s-Hertogenbosch
5235HB,30,,Neercanne,'s-Hertogenbosch
5235KV,60,,Lokerenpassage,'s-Hertogenbosch
5211TS,3,,De Gruyterpassage,'s-Hertogenbosch
5211ND,9,,Zusters van Orthenpoort,'s-Hertogenbosch
5233RG,35,,Rompertcentrum,'s-Hertogenbosch
5223BS,2,,'s-Gravesandestraat,'s-Hertogenbosch
5223BR,7,,'s-Gravesandestraat,'s-Hertogenbosch
5223BS,12,,'s-Gravesandestraat,'s-Hertogenbosch
5223BR,17,,'s-Gravesandestraat,'s-Hertogenbosch
5223BS,26,,'s-Gravesandestraat,'s-Hertogenbosch
5223BS,36,,'s-Gravesandestraat,'s-Hertogenbosch
5223BS,46,,'s-Gravesandestraat,'s-Hertogenbosch
5212XG,3,,Silenenstraat,'s-Hertogenbosch
5212XH,8,,Silenenstraat,'s-Hertogenbosch
5211SZ,80,,Orthenstraat,'s-Hertogenbosch
5211SZ,92,,Orthenstraat,'s-Hertogenbosch
5211SZ,102,,Orthenstraat,'s-Hertogenbosch
5211SZ,112,,Orthenstraat,'s-Hertogenbosch
5211SX,38,,Orthenstraat,'s-Hertogenbosch
5211SZ,122,,Orthenstraat,'s-Hertogenbosch
5216BT,116,,Pettelaarseweg,'s-Hertogenbosch
5247XG,24,,Heintje Davidsstraat,Rosmalen
5246HB,8,,Dirck van Deelenstraat,Rosmalen
5242JG,43,,St. Brigittastraat,Rosmalen
5243RB,16,,Bruggen,Rosmalen
5243RM,4,,Bruggensestraat,Rosmalen
5242KN,1,,Buskeshoeven,Rosmalen
5242KN,27,,Buskeshoeven,Rosmalen
5242KT,56,,Buskeshoeven,Rosmalen
5242KR,133,,Buskeshoeven,Rosmalen
5247WZ,33,,Canadasingel,Rosmalen
5243VT,20,,Sint Catharinastraat,Rosmalen
5243XA,11,,Cerberusstraat,Rosmalen
5243XR,42,,Cerberusstraat,Rosmalen
5246EL,18,,Hendrik Chabotstraat,Rosmalen
5246EJ,1,,Gerard van Dinterstraat,Rosmalen
5246EJ,27,,Gerard van Dinterstraat,Rosmalen
5247SE,24,,Dommelborch,Rosmalen
5242KM,85,,Eikakkerhoeven,Rosmalen
5243RJ,10,,Eikenhof,Rosmalen
5242GK,7,,Willem Elsschotstraat,Rosmalen
5241NA,34,,Empelseweg,Rosmalen
5246BD,12,,De Engstoep,Rosmalen
5247SC,53,,Dommelborch,Rosmalen
5247SC,79,,Dommelborch,Rosmalen
5247SH,122,,Dommelborch,Rosmalen
5241ED,44,,Dorpsstraat,Rosmalen
5241EB,87,,Dorpsstraat,Rosmalen
5242AM,15,,Driebergenlaan,Rosmalen
5242KJ,15,,Eikakkerhoeven,Rosmalen
5242KK,50,,Eikakkerhoeven,Rosmalen
5246VH,65,,Jan van Delftstraat,Rosmalen
5241LA,19,,Diamantborch,Rosmalen
5242HB,15,,Diepenbrocklaan,Rosmalen
5243VL,21,,Deken Fritsenstraat,Rosmalen
5241CK,1,,Fuchsiastraat,Rosmalen
5246CE,26,,Lucas Gasselstraat,Rosmalen
5246CG,76,,Lucas Gasselstraat,Rosmalen
5244JN,24,,Gastenberg,Rosmalen
5244JS,85,,Gastenberg,Rosmalen
5243SN,2,,Geenbergenstraat,Rosmalen
5246GN,4,,Willem van Geldorpstraat,Rosmalen
5241HJ,5,,Gerbrandyborch,Rosmalen
5241AC,7,,Gladiolenstraat,Rosmalen
5246GB,24,,Vincent van Goghlaan,Rosmalen
5246BD,59,,De Engstoep,Rosmalen
5246GM,2,,Karel Ensinckstraat,Rosmalen
5246GM,34,,Karel Ensinckstraat,Rosmalen
5246HA,22,,Johan Enthovenstraat,Rosmalen
5213BN,46,,Pieter Breughelstraat,'s-Hertogenbosch
5213VJ,96,,Palmboomstraat,'s-Hertogenbosch
5213VG,101,,Palmboomstraat,'s-Hertogenbosch
5213VG,107,,Palmboomstraat,'s-Hertogenbosch
5213VG,111,,Palmboomstraat,'s-Hertogenbosch
5213VV,116,,Palmboomstraat,'s-Hertogenbosch
5212BP,15,,Pieter de Hooghstraat,'s-Hertogenbosch
5212BS,20,,Pieter de Hooghstraat,'s-Hertogenbosch
5212BP,25,,Pieter de Hooghstraat,'s-Hertogenbosch
5212BS,36,,Pieter de Hooghstraat,'s-Hertogenbosch
5212BS,42,,Pieter de Hooghstraat,'s-Hertogenbosch
5212BR,49,,Pieter de Hooghstraat,'s-Hertogenbosch
5224HK,3,,Pieter Florisstraat,'s-Hertogenbosch
5215EP,238,,Rijnstraat,'s-Hertogenbosch
5215ED,243,,Rijnstraat,'s-Hertogenbosch
5215ER,248,,Rijnstraat,'s-Hertogenbosch
5215ER,262,,Rijnstraat,'s-Hertogenbosch
5215EE,267,,Rijnstraat,'s-Hertogenbosch
5215EE,273,,Rijnstraat,'s-Hertogenbosch
5215EE,283,,Rijnstraat,'s-Hertogenbosch
5231VK,40,,St. Willibrordusstraat,'s-Hertogenbosch
5233VE,1,,Slagendreef,'s-Hertogenbosch
5233VE,19,,Slagendreef,'s-Hertogenbosch
5233VE,27,,Slagendreef,'s-Hertogenbosch
5233VE,37,,Slagendreef,'s-Hertogenbosch
5231DR,29,,Saxofoon,'s-Hertogenbosch
5231DR,34,,Saxofoon,'s-Hertogenbosch
5233BR,21,,Manis Krijgsmanhof,'s-Hertogenbosch
5236PC,26,,Schrepel,'s-Hertogenbosch
5236PE,3,,Spade,'s-Hertogenbosch
5236PJ,8,,Dorsvlegel,'s-Hertogenbosch
5233HE,62,,Donkse Dreef,'s-Hertogenbosch
5233HD,89,,Donkse Dreef,'s-Hertogenbosch
5221LZ,7,,Halewijn,'s-Hertogenbosch
5247JL,43,,Cascadeweg,Rosmalen
5247JB,125,,Groote Wielenlaan,Rosmalen
5231GM,56,,Vijfde Buitenpepers,'s-Hertogenbosch
5221LW,33,,Florimont,'s-Hertogenbosch
5231NT,56,,Klokwetering,'s-Hertogenbosch
5221LV,32,,Oberon,'s-Hertogenbosch
5236BM,16,,Meerwijkweg,'s-Hertogenbosch
5236XS,5,,Vonkenwaard,'s-Hertogenbosch
5236XT,20,,Vonkenwaard,'s-Hertogenbosch
5236XT,76,,Vonkenwaard,'s-Hertogenbosch
5223XM,74,,Baksvelstraat,'s-Hertogenbosch
5223XM,116,,Baksvelstraat,'s-Hertogenbosch
5223XL,41,,Baksvelstraat,'s-Hertogenbosch
5223XX,24,,Stadskampstraat,'s-Hertogenbosch
5211SP,267,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211XJ,327,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211XJ,369,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211XJ,419,,Pastoor de Kroonstraat,'s-Hertogenbosch
5211DW,15,,Postelstraat,'s-Hertogenbosch
5211DX,61,,Postelstraat,'s-Hertogenbosch
5216VS,15,,Potgieterhof,'s-Hertogenbosch
5231NC,45,,Schanswetering,'s-Hertogenbosch
5231NE,74,,Schanswetering,'s-Hertogenbosch
5231NG,118,,Schanswetering,'s-Hertogenbosch
5211ES,25,,Schapenmarkt,'s-Hertogenbosch
5223SE,2,,Stanleystraat,'s-Hertogenbosch
5223SC,51,,Stanleystraat,'s-Hertogenbosch
5211TV,19,,Stationsweg,'s-Hertogenbosch
5231PB,18,,Pastoor Schoutenstraat,'s-Hertogenbosch
5231DC,16,,Hambakenwetering,'s-Hertogenbosch
5224JT,10,,Pater Bleijsstraat,'s-Hertogenbosch
5236AM,4,,Pottenbakker,'s-Hertogenbosch
5211NK,8,,Predikheerenpoort,'s-Hertogenbosch
5223GJ,8,,Prof. Keesomstraat,'s-Hertogenbosch
5211KR,10,,Putgang,'s-Hertogenbosch
5215HA,29,,Scheldestraat,'s-Hertogenbosch
5211NB,57,,Schilderstraat,'s-Hertogenbosch
5213XM,19,,Oreliostraat,'s-Hertogenbosch
5216GZ,25,,Orlando di Lassostraat,'s-Hertogenbosch
5231XS,24,,Orthen,'s-Hertogenbosch
5231XS,48,,Orthen,'s-Hertogenbosch
5231XS,88,,Orthen,'s-Hertogenbosch
5213GG,4,,Pater Dobbestraat,'s-Hertogenbosch
5213CC,15,,Pater van den Elsenstraat,'s-Hertogenbosch
5231XM,14,,Pater Werenfriedstraat,'s-Hertogenbosch
5216XM,3,,P.C. Hooftstraat,'s-Hertogenbosch
5223JD,29,,Pijlijzerstraat,'s-Hertogenbosch
5213AV,89,,Van Grobbendoncklaan,'s-Hertogenbosch
5215GV,27,,Reggestraat,'s-Hertogenbosch
5221AB,32,,Schoolstraat,'s-Hertogenbosch
5216XA,17,,Schubertsingel,'s-Hertogenbosch
5231XR,99,,Orthen,'s-Hertogenbosch
5231XT,138,,Orthen,'s-Hertogenbosch
