2333AG,124,18,Rijnsburgerweg,Leiden
2333AG,124,19,Rijnsburgerweg,Leiden
2333AG,124,20,Rijnsburgerweg,Leiden
2333AG,124,21,Rijnsburgerweg,Leiden
2333AG,124,22,Rijnsburgerweg,Leiden
2333AG,124,25,Rijnsburgerweg,Leiden
2333AG,124,26,Rijnsburgerweg,Leiden
2333AG,124,27,Rijnsburgerweg,Leiden
2333AG,124,23,Rijnsburgerweg,Leiden
2333AG,124,30,Rijnsburgerweg,Leiden
2312EL,7,,Blauwpoortshaven,Leiden
2314DB,1,,Tiberiusstraat,Leiden
2314DB,3,,Tiberiusstraat,Leiden
2314DB,5,,Tiberiusstraat,Leiden
2314DB,7,,Tiberiusstraat,Leiden
2314DB,9,,Tiberiusstraat,Leiden
2324JE,6,,Sonatepad,Leiden
2324JE,4,,Sonatepad,Leiden
2324JE,2,,Sonatepad,Leiden
2324JE,48,,Sonatepad,Leiden
2324JE,44,,Sonatepad,Leiden
2324JE,46,,Sonatepad,Leiden
2324JE,10,,Sonatepad,Leiden
2324JE,12,,Sonatepad,Leiden
2324JE,8,,Sonatepad,Leiden
2324JE,14,,Sonatepad,Leiden
2324JE,16,,Sonatepad,Leiden
2324JE,18,,Sonatepad,Leiden
2324JE,24,,Sonatepad,Leiden
2324JE,22,,Sonatepad,Leiden
2324JE,20,,Sonatepad,Leiden
2324JE,30,,Sonatepad,Leiden
2324JE,28,,Sonatepad,Leiden
2324JE,26,,Sonatepad,Leiden
2324JE,34,,Sonatepad,Leiden
2324JE,36,,Sonatepad,Leiden
2324JE,32,,Sonatepad,Leiden
2324JE,38,,Sonatepad,Leiden
2324JE,40,,Sonatepad,Leiden
2324JE,42,,Sonatepad,Leiden
2324JG,43,,Fugapad,Leiden
2324JG,45,,Fugapad,Leiden
2324JG,47,,Fugapad,Leiden
2324JG,11,,Fugapad,Leiden
2324JG,9,,Fugapad,Leiden
2324JG,7,,Fugapad,Leiden
2324JG,1,,Fugapad,Leiden
2324JG,5,,Fugapad,Leiden
2324JG,3,,Fugapad,Leiden
2324JG,13,,Fugapad,Leiden
2324JG,17,,Fugapad,Leiden
2324JG,15,,Fugapad,Leiden
2324JG,23,,Fugapad,Leiden
2324JG,19,,Fugapad,Leiden
2324JG,21,,Fugapad,Leiden
2324JG,27,,Fugapad,Leiden
2324JG,29,,Fugapad,Leiden
2324JG,25,,Fugapad,Leiden
2324JG,31,,Fugapad,Leiden
2324JG,33,,Fugapad,Leiden
2324JG,35,,Fugapad,Leiden
2324JG,37,,Fugapad,Leiden
2324JG,41,,Fugapad,Leiden
2324JG,39,,Fugapad,Leiden
2312GP,25,,Lange Mare,Leiden
2315VC,5,,Admiraal Helfrichweg,Leiden
2333BE,62,,Sylviusweg,Leiden
2332LB,8,,Azurietkade,Leiden
2332LB,7,,Azurietkade,Leiden
2332LB,9,,Azurietkade,Leiden
2332LB,11,,Azurietkade,Leiden
2332LB,10,,Azurietkade,Leiden
2332LB,3,,Azurietkade,Leiden
2332LB,2,,Azurietkade,Leiden
2332LB,4,,Azurietkade,Leiden
2332LB,6,,Azurietkade,Leiden
2332LB,5,,Azurietkade,Leiden
2332LB,27,,Azurietkade,Leiden
2332LB,28,,Azurietkade,Leiden
2332LB,29,,Azurietkade,Leiden
2332LB,24,,Azurietkade,Leiden
2332LB,25,,Azurietkade,Leiden
2332LB,26,,Azurietkade,Leiden
2332LB,33,,Azurietkade,Leiden
2332LB,34,,Azurietkade,Leiden
2332LB,35,,Azurietkade,Leiden
2332LB,30,,Azurietkade,Leiden
2332LB,31,,Azurietkade,Leiden
2332LB,32,,Azurietkade,Leiden
2332LB,15,,Azurietkade,Leiden
2332LB,16,,Azurietkade,Leiden
2332LB,17,,Azurietkade,Leiden
2332LB,12,,Azurietkade,Leiden
2332LB,13,,Azurietkade,Leiden
2332LB,14,,Azurietkade,Leiden
2332LB,21,,Azurietkade,Leiden
2332LB,22,,Azurietkade,Leiden
2332LB,23,,Azurietkade,Leiden
2332LB,18,,Azurietkade,Leiden
2332LB,19,,Azurietkade,Leiden
2332LB,20,,Azurietkade,Leiden
2332LD,9,,Onyxstraat,Leiden
2332LD,7,,Onyxstraat,Leiden
2332LD,5,,Onyxstraat,Leiden
2332LD,3,,Onyxstraat,Leiden
2332LD,1,,Onyxstraat,Leiden
2332LE,12,,Granaatplein,Leiden
2332LE,10,,Granaatplein,Leiden
2332LE,8,,Granaatplein,Leiden
2332LE,6,,Granaatplein,Leiden
2332LE,4,,Granaatplein,Leiden
2332LE,2,,Amphoraweg,Leiden
2332LE,46,,Granaatplein,Leiden
2332LE,48,,Granaatplein,Leiden
2332LE,50,,Granaatplein,Leiden
2332LE,40,,Granaatplein,Leiden
2332LE,42,,Granaatplein,Leiden
2332LE,44,,Granaatplein,Leiden
2332LE,58,,Granaatplein,Leiden
2332LE,60,,Granaatplein,Leiden
2332LE,62,,Granaatplein,Leiden
2332LE,52,,Granaatplein,Leiden
2332LE,54,,Granaatplein,Leiden
2332LE,56,,Granaatplein,Leiden
2332LE,38,,Granaatplein,Leiden
2332LE,20,,Granaatplein,Leiden
2332LE,22,,Granaatplein,Leiden
2332LE,24,,Granaatplein,Leiden
2332LE,14,,Granaatplein,Leiden
2332LE,16,,Granaatplein,Leiden
2332LE,18,,Granaatplein,Leiden
2332LE,32,,Granaatplein,Leiden
2332LE,34,,Granaatplein,Leiden
2332LE,36,,Granaatplein,Leiden
2332LE,26,,Granaatplein,Leiden
2332LE,28,,Granaatplein,Leiden
2332LE,30,,Granaatplein,Leiden
2332LE,64,,Vlietweg,Leiden
2332LE,66,,Granaatplein,Leiden
2332GS,246,,Diamantlaan,Leiden
2332GS,244,,Diamantlaan,Leiden
2332GS,256,,Diamantlaan,Leiden
2332GS,248,,Diamantlaan,Leiden
2332GS,254,,Diamantlaan,Leiden
2332GS,252,,Diamantlaan,Leiden
2332GS,250,,Diamantlaan,Leiden
2332GS,242,,Diamantlaan,Leiden
2332GS,240,,Diamantlaan,Leiden
2332GS,230,,Diamantlaan,Leiden
2332GS,228,,Diamantlaan,Leiden
2332GS,232,,Diamantlaan,Leiden
2332GS,238,,Diamantlaan,Leiden
2332GS,236,,Diamantlaan,Leiden
2332GS,234,,Diamantlaan,Leiden
2332LB,1,,Azurietkade,Leiden
2332LC,9,,Amethistkade,Leiden
2332LC,7,,Amethistkade,Leiden
2332LC,5,,Amethistkade,Leiden
2332LC,3,,Amethistkade,Leiden
2332LC,1,,Amethistkade,Leiden
2332LB,60,,Azurietkade,Leiden
2332LB,59,,Azurietkade,Leiden
2332LB,62,,Azurietkade,Leiden
2332LB,61,,Azurietkade,Leiden
2332LB,58,,Azurietkade,Leiden
2332LB,55,,Azurietkade,Leiden
2332LB,54,,Azurietkade,Leiden
2332LB,57,,Azurietkade,Leiden
2332LB,56,,Azurietkade,Leiden
2332LB,69,,Azurietkade,Leiden
2332LB,68,,Azurietkade,Leiden
2332LB,71,,Azurietkade,Leiden
2332LB,70,,Azurietkade,Leiden
2332LB,67,,Azurietkade,Leiden
2332LB,64,,Azurietkade,Leiden
2332LB,63,,Azurietkade,Leiden
2332LB,66,,Azurietkade,Leiden
2332LB,65,,Azurietkade,Leiden
2332LB,42,,Azurietkade,Leiden
2332LB,41,,Azurietkade,Leiden
2332LB,44,,Azurietkade,Leiden
2332LB,43,,Azurietkade,Leiden
2332LB,40,,Azurietkade,Leiden
2332LB,37,,Azurietkade,Leiden
2332LB,36,,Azurietkade,Leiden
2332LB,39,,Azurietkade,Leiden
2332LB,38,,Azurietkade,Leiden
2332LB,51,,Azurietkade,Leiden
2332LB,50,,Azurietkade,Leiden
2332LB,53,,Azurietkade,Leiden
2332LB,52,,Azurietkade,Leiden
2332LB,49,,Azurietkade,Leiden
2332LB,46,,Azurietkade,Leiden
2332LB,45,,Azurietkade,Leiden
2332LB,48,,Azurietkade,Leiden
2332LB,47,,Azurietkade,Leiden
2332LD,12,,Onyxstraat,Leiden
2332LD,10,,Onyxstraat,Leiden
2332LD,8,,Onyxstraat,Leiden
2332LD,6,,Onyxstraat,Leiden
2332LD,4,,Onyxstraat,Leiden
2332LD,2,,Onyxstraat,Leiden
2321BZ,46,,Kuipers-Rietbergstraat,Leiden
2321RL,4,,Vijf Meilaan,Leiden
2312TL,6,,Groenesteeg,Leiden
2312ZB,2,,Jan C. Smutsstraat,Leiden
2321VP,3,,Jan Wolkersstraat,Leiden
2321VP,5,,Jan Wolkersstraat,Leiden
2321VP,7,,Jan Wolkersstraat,Leiden
2321VP,9,,Jan Wolkersstraat,Leiden
2321VP,11,,Jan Wolkersstraat,Leiden
2321VP,13,,Jan Wolkersstraat,Leiden
2321VP,15,,Jan Wolkersstraat,Leiden
2321VP,17,,Jan Wolkersstraat,Leiden
2321VP,19,,Jan Wolkersstraat,Leiden
2321VP,21,,Jan Wolkersstraat,Leiden
2321VP,23,,Jan Wolkersstraat,Leiden
2321VP,25,,Jan Wolkersstraat,Leiden
2321VP,27,,Jan Wolkersstraat,Leiden
2321VP,29,,Jan Wolkersstraat,Leiden
2321VP,31,,Jan Wolkersstraat,Leiden
2321VP,33,,Jan Wolkersstraat,Leiden
2321VP,35,,Jan Wolkersstraat,Leiden
2321VP,37,,Jan Wolkersstraat,Leiden
2321VP,39,,Jan Wolkersstraat,Leiden
2321VP,41,,Jan Wolkersstraat,Leiden
2321VP,43,,Jan Wolkersstraat,Leiden
2321VP,45,,Jan Wolkersstraat,Leiden
2321VP,47,,Jan Wolkersstraat,Leiden
2321VP,49,,Jan Wolkersstraat,Leiden
2321VP,51,,Jan Wolkersstraat,Leiden
2321VP,53,,Jan Wolkersstraat,Leiden
2321VP,55,,Jan Wolkersstraat,Leiden
2321VP,57,,Jan Wolkersstraat,Leiden
2321VP,59,,Jan Wolkersstraat,Leiden
2321VP,61,,Jan Wolkersstraat,Leiden
2321VP,63,,Jan Wolkersstraat,Leiden
2321VP,65,,Jan Wolkersstraat,Leiden
2321VP,67,,Jan Wolkersstraat,Leiden
2321VP,69,,Jan Wolkersstraat,Leiden
2321VP,71,,Jan Wolkersstraat,Leiden
2321VP,73,,Jan Wolkersstraat,Leiden
2321VP,75,,Jan Wolkersstraat,Leiden
2321VP,77,,Jan Wolkersstraat,Leiden
2321VP,79,,Jan Wolkersstraat,Leiden
2321VP,81,,Jan Wolkersstraat,Leiden
2321VP,83,,Jan Wolkersstraat,Leiden
2321VP,85,,Jan Wolkersstraat,Leiden
2321VP,87,,Jan Wolkersstraat,Leiden
2321VP,89,,Jan Wolkersstraat,Leiden
2321VP,91,,Jan Wolkersstraat,Leiden
2321VP,93,,Jan Wolkersstraat,Leiden
2321VP,95,,Jan Wolkersstraat,Leiden
2321VP,97,,Jan Wolkersstraat,Leiden
2321VV,1,,Annie M.G. Schmidthof,Leiden
2321VV,3,,Annie M.G. Schmidthof,Leiden
2321VV,5,,Annie M.G. Schmidthof,Leiden
2321VT,1,,W.F. Hermanshof,Leiden
2321VT,3,,W.F. Hermanshof,Leiden
2321VT,5,,W.F. Hermanshof,Leiden
2321VS,1,,Gerard Revehof,Leiden
2321VS,3,,Gerard Revehof,Leiden
2321VS,5,,Gerard Revehof,Leiden
2321VR,1,,Hugo Claushof,Leiden
2321VR,3,,Hugo Claushof,Leiden
2321VR,5,,Hugo Claushof,Leiden
2321VN,6,,Lucebertstraat,Leiden
2321VN,4,,Lucebertstraat,Leiden
2321VN,2,,Lucebertstraat,Leiden
2321VR,6,,Hugo Claushof,Leiden
2321VR,4,,Hugo Claushof,Leiden
2321VR,2,,Hugo Claushof,Leiden
2321VS,4,,Gerard Revehof,Leiden
2321VS,6,,Gerard Revehof,Leiden
2321VS,2,,Gerard Revehof,Leiden
2321VT,2,,W.F. Hermanshof,Leiden
2321VT,4,,W.F. Hermanshof,Leiden
2321VT,6,,W.F. Hermanshof,Leiden
2332GT,258,,Diamantlaan,Leiden
2332GT,296,,Diamantlaan,Leiden
2332GT,272,,Diamantlaan,Leiden
2332GT,270,,Diamantlaan,Leiden
2332GT,274,,Diamantlaan,Leiden
2332GT,278,,Diamantlaan,Leiden
2332GT,276,,Diamantlaan,Leiden
2332GT,268,,Diamantlaan,Leiden
2332GT,260,,Diamantlaan,Leiden
2332GT,262,,Diamantlaan,Leiden
2332GT,266,,Diamantlaan,Leiden
2332GT,264,,Diamantlaan,Leiden
2311PE,52,,Jan van Houtkade,Leiden
2312HT,6,,Hooglandse Kerkgracht,Leiden
2315SG,6,,Karel Doormanweg,Leiden
2312ZD,1,,Bloemfonteinstraat,Leiden
2312ZD,9,,Bloemfonteinstraat,Leiden
2312ZD,11,,Bloemfonteinstraat,Leiden
2312ZD,7,,Bloemfonteinstraat,Leiden
2312ZD,3,,Bloemfonteinstraat,Leiden
2312ZD,5,,Bloemfonteinstraat,Leiden
2312AR,210,,Stationsplein,Leiden
2316TX,10,,Van Hogendorpstraat,Leiden
2316DG,37,,Ampèrestraat,Leiden
2311AA,4,9,Haagweg,Leiden
2311AA,4,8,Haagweg,Leiden
2311AA,4,7,Haagweg,Leiden
2311AA,4,12,Haagweg,Leiden
2311AA,4,11,Haagweg,Leiden
2311AA,4,10,Haagweg,Leiden
2311AA,4,3,Haagweg,Leiden
2311AA,4,2,Haagweg,Leiden
2311AA,4,1,Haagweg,Leiden
2311AA,4,6,Haagweg,Leiden
2311AA,4,5,Haagweg,Leiden
2311AA,4,4,Haagweg,Leiden
2311AA,4,14,Haagweg,Leiden
2311AA,4,13,Haagweg,Leiden
2311AA,4,16,Haagweg,Leiden
2311AA,4,15,Haagweg,Leiden
2311AA,4,18,Haagweg,Leiden
2311AA,4,17,Haagweg,Leiden
2312NZ,145,,Langegracht,Leiden
2312NZ,147,,Langegracht,Leiden
2312NZ,149,,Langegracht,Leiden
2321XR,75,,De Genestetstraat,Leiden
2321XR,77,,De Genestetstraat,Leiden
2321XR,79,,De Genestetstraat,Leiden
2321XR,81,,De Genestetstraat,Leiden
2321XR,83,,De Genestetstraat,Leiden
2321XR,85,,De Genestetstraat,Leiden
2321XR,87,,De Genestetstraat,Leiden
2321XR,89,,De Genestetstraat,Leiden
2321XR,91,,De Genestetstraat,Leiden
2321XR,93,,De Genestetstraat,Leiden
2321XR,95,,De Genestetstraat,Leiden
2321XR,97,,De Genestetstraat,Leiden
2321XR,99,,De Genestetstraat,Leiden
2321XR,101,,De Genestetstraat,Leiden
2321XV,126,,De Genestetstraat,Leiden
2321XV,128,,De Genestetstraat,Leiden
2321XV,130,,De Genestetstraat,Leiden
2321XV,120,,De Genestetstraat,Leiden
2321XV,118,,De Genestetstraat,Leiden
2321XD,47,,Nicolaas Beetsstraat,Leiden
2321XD,45,,Nicolaas Beetsstraat,Leiden
2321XD,43,,Nicolaas Beetsstraat,Leiden
2321XD,41,,Nicolaas Beetsstraat,Leiden
2321XD,39,,Nicolaas Beetsstraat,Leiden
2321XD,37,,Nicolaas Beetsstraat,Leiden
2321XD,35,,Nicolaas Beetsstraat,Leiden
2321XD,33,,Nicolaas Beetsstraat,Leiden
2321XD,31,,Nicolaas Beetsstraat,Leiden
2321XD,29,,Nicolaas Beetsstraat,Leiden
2321XD,27,,Nicolaas Beetsstraat,Leiden
2321XD,25,,Nicolaas Beetsstraat,Leiden
2321XD,23,,Nicolaas Beetsstraat,Leiden
2321XD,21,,Nicolaas Beetsstraat,Leiden
2321XD,19,,Nicolaas Beetsstraat,Leiden
2321XD,17,,Nicolaas Beetsstraat,Leiden
2321XE,24,,Nicolaas Beetsstraat,Leiden
2321XE,26,,Nicolaas Beetsstraat,Leiden
2321XE,28,,Nicolaas Beetsstraat,Leiden
2321XE,30,,Nicolaas Beetsstraat,Leiden
2321XE,38,,Nicolaas Beetsstraat,Leiden
2321XE,36,,Nicolaas Beetsstraat,Leiden
2321XE,34,,Nicolaas Beetsstraat,Leiden
2321XE,32,,Nicolaas Beetsstraat,Leiden
2321XW,11,,Potgieterlaan,Leiden
2321XW,12,,Potgieterlaan,Leiden
2321XW,13,,Potgieterlaan,Leiden
2321XX,14,,Potgieterlaan,Leiden
2321XX,15,,Potgieterlaan,Leiden
2321XX,16,,Potgieterlaan,Leiden
2321XX,17,,Potgieterlaan,Leiden
2321SJ,1,,Busken Huetplein,Leiden
2321XX,18,,Potgieterlaan,Leiden
2321SJ,2,,Busken Huetplein,Leiden
2321XX,19,,Potgieterlaan,Leiden
2321XX,20,,Potgieterlaan,Leiden
2321XX,21,,Potgieterlaan,Leiden
2321XX,22,,Potgieterlaan,Leiden
2321XZ,37,,Potgieterlaan,Leiden
2321XZ,38,,Potgieterlaan,Leiden
2321XZ,39,,Potgieterlaan,Leiden
2321XZ,46,,Potgieterlaan,Leiden
2321XZ,35,,Potgieterlaan,Leiden
2321XZ,36,,Potgieterlaan,Leiden
2321XZ,43,,Potgieterlaan,Leiden
2321XZ,44,,Potgieterlaan,Leiden
2321XZ,45,,Potgieterlaan,Leiden
2321XZ,40,,Potgieterlaan,Leiden
2321XZ,41,,Potgieterlaan,Leiden
2321XZ,42,,Potgieterlaan,Leiden
2321XZ,28,A,Potgieterlaan,Leiden
2321XZ,28,,Potgieterlaan,Leiden
2321XZ,28,B,Potgieterlaan,Leiden
2321XZ,34,,Potgieterlaan,Leiden
2321XZ,29,,Potgieterlaan,Leiden
2321XZ,32,,Potgieterlaan,Leiden
2321XZ,33,,Potgieterlaan,Leiden
2321XZ,30,,Potgieterlaan,Leiden
2321XZ,31,,Potgieterlaan,Leiden
2321XZ,27,,Potgieterlaan,Leiden
2321XZ,26,,Potgieterlaan,Leiden
2321XZ,23,,Potgieterlaan,Leiden
2321XZ,24,,Potgieterlaan,Leiden
2321VW,17,,Toussaintkade,Leiden
2321VW,15,,Toussaintkade,Leiden
2321VW,13,,Toussaintkade,Leiden
2321VW,11,,Toussaintkade,Leiden
2321VW,9,,Toussaintkade,Leiden
2321VW,7,,Toussaintkade,Leiden
2321VW,5,,Toussaintkade,Leiden
2321VW,3,,Toussaintkade,Leiden
2321VW,1,,Toussaintkade,Leiden
2321VX,25,,Toussaintkade,Leiden
2321VX,23,,Toussaintkade,Leiden
2321VX,21,,Toussaintkade,Leiden
2321VZ,9,,Schimmelstraat,Leiden
2321VZ,17,,Schimmelstraat,Leiden
2321VZ,1,,Schimmelstraat,Leiden
2321XA,16,,Schimmelstraat,Leiden
2321XA,2,,Schimmelstraat,Leiden
2321XA,4,,Schimmelstraat,Leiden
2321XA,6,,Schimmelstraat,Leiden
2321XA,10,,Schimmelstraat,Leiden
2321XA,12,,Schimmelstraat,Leiden
2321XA,14,,Schimmelstraat,Leiden
2321XA,8,,Schimmelstraat,Leiden
2321XB,12,,Van Lennepstraat,Leiden
2321XB,2,,Van Lennepstraat,Leiden
2332LC,11,,Amethistkade,Leiden
2323LK,31,,Vlietpark,Leiden
2323LK,41,,Vlietpark,Leiden
2323LK,39,,Vlietpark,Leiden
2323LK,37,,Vlietpark,Leiden
2323LK,4,,Vlietpark,Leiden
2323LK,6,,Vlietpark,Leiden
2323LK,12,,Vlietpark,Leiden
2323LK,10,,Vlietpark,Leiden
2323LK,16,,Vlietpark,Leiden
2323LK,14,,Vlietpark,Leiden
2323LK,20,,Vlietpark,Leiden
2323LK,26,,Vlietpark,Leiden
2323LK,28,,Vlietpark,Leiden
2323LK,34,,Vlietpark,Leiden
2323LK,32,,Vlietpark,Leiden
2323LK,46,,Vlietpark,Leiden
2323LK,66,,Vlietpark,Leiden
2323LK,62,,Vlietpark,Leiden
2312WC,45,,Janvossensteeg,Leiden
2316SK,2,,Wattstraat,Leiden
2316SK,4,,Wattstraat,Leiden
2316SK,6,,Wattstraat,Leiden
2316SK,8,,Wattstraat,Leiden
2316TS,1,,Van Limburg Stirumstraat,Leiden
2333AL,68,,Wassenaarseweg,Leiden
2317AJ,18,,Ravenhorst,Leiden
2317AJ,16,,Ravenhorst,Leiden
2317AJ,20,,Ravenhorst,Leiden
2317AJ,24,,Ravenhorst,Leiden
2317AJ,22,,Ravenhorst,Leiden
2317AH,14,,Ravenhorst,Leiden
2317AH,6,,Ravenhorst,Leiden
2317AH,4,,Ravenhorst,Leiden
2317AH,8,,Ravenhorst,Leiden
2317AH,12,,Ravenhorst,Leiden
2317AH,10,,Ravenhorst,Leiden
2324JW,93,,Bizetpad,Leiden
2324JX,113,,Bizetpad,Leiden
2324JZ,133,,Bizetpad,Leiden
2324JS,33,,Bizetpad,Leiden
2324JT,53,,Bizetpad,Leiden
2324JV,73,,Bizetpad,Leiden
2315XB,6,,Bonairestraat,Leiden
2324JP,8,,Bizetpad,Leiden
2312TM,40,A,Groenesteeg,Leiden
2315WB,14,,Dorus Rijkerskade,Leiden
2316DG,41,,Ampèrestraat,Leiden
2317AG,71,,Ravenhorst,Leiden
2317AG,69,,Ravenhorst,Leiden
2317AG,75,,Ravenhorst,Leiden
2317AG,73,,Ravenhorst,Leiden
2317AG,67,,Ravenhorst,Leiden
2317AG,65,,Ravenhorst,Leiden
2317AG,63,,Ravenhorst,Leiden
2321BM,10,1,Rooseveltstraat,Leiden
2321BM,10,2,Rooseveltstraat,Leiden
2321BM,10,3,Rooseveltstraat,Leiden
2321BM,8,1,Rooseveltstraat,Leiden
2321BM,8,3,Rooseveltstraat,Leiden
2321BM,10,28,Rooseveltstraat,Leiden
2321BM,10,29,Rooseveltstraat,Leiden
2321BM,10,30,Rooseveltstraat,Leiden
2321BM,8,28,Rooseveltstraat,Leiden
2321BM,8,29,Rooseveltstraat,Leiden
2321BM,8,30,Rooseveltstraat,Leiden
2321BM,10,12,Rooseveltstraat,Leiden
2321BM,10,11,Rooseveltstraat,Leiden
2321BM,10,10,Rooseveltstraat,Leiden
2321BM,10,27,Rooseveltstraat,Leiden
2321BM,10,14,Rooseveltstraat,Leiden
2321BM,10,13,Rooseveltstraat,Leiden
2321BM,10,6,Rooseveltstraat,Leiden
2321BM,10,5,Rooseveltstraat,Leiden
2321BM,10,4,Rooseveltstraat,Leiden
2321BM,10,9,Rooseveltstraat,Leiden
2321BM,10,8,Rooseveltstraat,Leiden
2321BM,10,7,Rooseveltstraat,Leiden
2321BM,10,18,Rooseveltstraat,Leiden
2321BM,10,19,Rooseveltstraat,Leiden
2321BM,10,20,Rooseveltstraat,Leiden
2321BM,10,15,Rooseveltstraat,Leiden
2321BM,10,16,Rooseveltstraat,Leiden
2321BM,10,17,Rooseveltstraat,Leiden
2321BM,10,24,Rooseveltstraat,Leiden
2321BM,10,25,Rooseveltstraat,Leiden
2321BM,10,26,Rooseveltstraat,Leiden
2321BM,10,21,Rooseveltstraat,Leiden
2321BM,10,22,Rooseveltstraat,Leiden
2321BM,10,23,Rooseveltstraat,Leiden
2321BM,8,19,Rooseveltstraat,Leiden
2321BM,8,20,Rooseveltstraat,Leiden
2321BM,8,21,Rooseveltstraat,Leiden
2321BM,8,16,Rooseveltstraat,Leiden
2321BM,8,17,Rooseveltstraat,Leiden
2321BM,8,18,Rooseveltstraat,Leiden
2321BM,8,25,Rooseveltstraat,Leiden
2321BM,8,26,Rooseveltstraat,Leiden
2321BM,8,27,Rooseveltstraat,Leiden
2321BM,8,22,Rooseveltstraat,Leiden
2321BM,8,23,Rooseveltstraat,Leiden
2321BM,8,24,Rooseveltstraat,Leiden
2321BM,8,7,Rooseveltstraat,Leiden
2321BM,8,8,Rooseveltstraat,Leiden
2321BM,8,9,Rooseveltstraat,Leiden
2321BM,84,,Rooseveltstraat,Leiden
2321BM,8,5,Rooseveltstraat,Leiden
2321BM,86,,Rooseveltstraat,Leiden
2321BM,8,13,Rooseveltstraat,Leiden
2321BM,8,14,Rooseveltstraat,Leiden
2321BM,8,15,Rooseveltstraat,Leiden
2321BM,8,10,Rooseveltstraat,Leiden
2321BM,8,11,Rooseveltstraat,Leiden
2321BM,8,12,Rooseveltstraat,Leiden
2312DB,8,,Schapensteeg,Leiden
2312DB,16,,Schapensteeg,Leiden
2312DB,14,,Schapensteeg,Leiden
2312DB,12,,Schapensteeg,Leiden
2312DB,6,,Schapensteeg,Leiden
2312DB,10,,Schapensteeg,Leiden
2333ZT,140,,Paviusstraat,Leiden
2333ZT,142,,Paviusstraat,Leiden
2333ZT,144,,Paviusstraat,Leiden
2333ZT,138,,Paviusstraat,Leiden
2333ZT,132,,Paviusstraat,Leiden
2333ZT,134,,Paviusstraat,Leiden
2333ZT,136,,Paviusstraat,Leiden
2333ZT,146,,Paviusstraat,Leiden
