16,3815VB,Spechtstraat,Amersfoort
4,3815NK,Bergsteijnhof,Amersfoort
37,3813GJ,De Schutspatroon,Amersfoort
8,3817JP,Buijs Ballotstraat,Amersfoort
13,3811CJ,Hof,Amersfoort
15,3811JX,Nieuwstraat,Amersfoort
81,3822DL,Stradivariusstraat,Amersfoort
68,3815KC,Plevierstraat,Amersfoort
1,3828EX,Pastorielaan,Hoogland
32,3816DM,Componistenpad,Amersfoort
33,3812WK,Irisstraat,Amersfoort
62,3816TV,Otelloplaats,Amersfoort
4,3828LB,Van Loenerf,Hoogland
4,3823SK,Jonkvrouw Foeytweg,Amersfoort
57,3815KK,Albatrosstraat,Amersfoort
128,3812EP,Dollardstraat,Amersfoort
93,3823WT,Het Geheugen,Amersfoort
12,3815NW,Van 't Eindstraat,Amersfoort
53,3826CM,Schellingwoudegracht,Amersfoort
35,3822ZD,Posteleinvlinder,Amersfoort
25,3823VR,Het Wolfseind,Amersfoort
22,3826AM,Lemmerkade,Amersfoort
18,3817HD,Everard Meysterweg,Amersfoort
8,3815RD,Vinkenbaan,Amersfoort
29,3823TD,Loefzijde,Amersfoort
40,3812TP,Aucubastraat,Amersfoort
35,3826BH,Elburgstraat,Amersfoort
49,3828SV,Het Fortuyn,Hoogland
16,3816SX,Falstaffhof,Amersfoort
25,3824NR,Heelkruid,Amersfoort
5,3818LW,Het Binnenhof,Amersfoort
26,3823AH,Bedekte Weg,Amersfoort
11,3811BA,Westsingel,Amersfoort
108,3817KD,Leusderweg,Amersfoort
74,3815NE,Rustenburgerweg,Amersfoort
69,3814BP,Neptunusplein,Amersfoort
50,3824XT,Nieuwlandseweg,Amersfoort
15,3813XB,Beverweerd,Amersfoort
13,3825RE,Bornberg,Amersfoort
10,3816PG,Jacob Obrechtstraat,Amersfoort
126,3812WZ,Goudsbloemstraat,Amersfoort
16,3816CS,Lisztstraat,Amersfoort
9,3815KD,IJsvogelpad,Amersfoort
18,3823SG,Het Ruim,Amersfoort
86,3825GN,Laakboulevard,Amersfoort
88,3825GN,Laakboulevard,Amersfoort
76,3811GS,Boldershof,Amersfoort
24,3816LV,Griegstraat,Amersfoort
51,3818VB,Van Marnixlaan,Amersfoort
24,3812TJ,Sint Willibrordusstraat,Amersfoort
2,3822TK,Zocherpad,Amersfoort
36,3824BT,Coelhorsterappelgaarde,Amersfoort
304,3824HD,Waterdreef,Amersfoort
30,3811JG,Achter de Kamp,Amersfoort
242,3825KH,Laakboulevard,Amersfoort
1,3818PJ,Brederolaan,Amersfoort
47,3816XB,Haydnstraat,Amersfoort
3,3828DS,Molenaarlaan,Hoogland
74,3815AT,Sperwerhorst,Amersfoort
13,3811BS,Lieve Vrouwekerkhof,Amersfoort
20,3824BP,Bosappelgaarde,Amersfoort
382,3824LK,Forel,Amersfoort
1,3813JZ,Brunhildeplein,Amersfoort
33,3814WL,Cabralstraat,Amersfoort
1,3836PD,Zwarte Goorderweg,Stoutenburg Noord
27,3812DB,Noordewierweg,Amersfoort
51,3818TD,Surinamelaan,Amersfoort
33,3813LX,Sandenburg,Amersfoort
40,3823BS,De Kazematten,Amersfoort
147,3818LE,Stationsplein,Amersfoort
21,3825KB,Schermer,Amersfoort
16,3821AB,Computerweg,Amersfoort
11,3812LB,Isseltseveld,Amersfoort
34,3813NP,Oudegein,Amersfoort
52,3815LM,Trekvogelweg,Amersfoort
45,3817RB,Albert Cuijpstraat,Amersfoort
22,3812KZ,Dommelstraat,Amersfoort
53,3818BE,Kapelweg,Amersfoort
31,3825DN,Zijpenberg,Amersfoort
63,3822DB,Paukenpad,Amersfoort
61,3816GD,Undinestraat,Amersfoort
23,3823WC,Hof der Gedachten,Amersfoort
9,3812RZ,Kryptonweg,Amersfoort
10,3829BM,Andries van Altenalaan,Hooglanderveen
23,3815SE,Eksterstraat,Amersfoort
9,3811HV,Kleine Sint Jansstraat,Amersfoort
22,3828XA,Pottenbakkerlaan,Hoogland
81,3816KB,Verdiweg,Amersfoort
14,3824JV,Rietvoorn,Amersfoort
302,3816HS,Ariaweg,Amersfoort
9,3814SB,Evertsenstraat,Amersfoort
15,3811ML,Korte Bergstraat,Amersfoort
32,3812XR,Ranonkelstraat,Amersfoort
76,3812VZ,Violenstraat,Amersfoort
14,3823JT,Otheense Kreek,Amersfoort
59,3824ZA,Gaardendreef,Amersfoort
28,3816NG,Bachweg,Amersfoort
14,3817RK,Frans Halsstraat,Amersfoort
42,3829AD,Van Tuyllstraat,Hooglanderveen
2,3811BT,Langegracht,Amersfoort
78,3816CM,Ringweg-Randenbroek,Amersfoort
38,3816VE,Weberstraat,Amersfoort
279,3813BM,Garietstraat,Amersfoort
39,3824ND,Bitterkruid,Amersfoort
17,3811JA,Beestenmarkt,Amersfoort
71,3814TE,Ringweg-Kruiskamp,Amersfoort
63,3813ER,Gaweinplaats,Amersfoort
174,3817KE,Leusderweg,Amersfoort
66,3814SL,De Ruijterstraat,Amersfoort
33,3821AP,Printerweg,Amersfoort
35,3821AP,Printerweg,Amersfoort
93,3814AE,Van Randwijcklaan,Amersfoort
3,3811DG,Sint Jorisstraat,Amersfoort
61,3814TD,Van Obdamstraat,Amersfoort
10,3818WE,Bilderdijklaan,Amersfoort
1,3825RA,Bundersberg,Amersfoort
38,3812KV,Gouwestraat,Amersfoort
27,3817XJ,Lorentzstraat,Amersfoort
17,3822NA,Schothorsterlaan,Amersfoort
30,3817GN,Zandbergenlaan,Amersfoort
12,3818VG,Tollenslaan,Amersfoort
9,3824ML,Spaceshuttle,Amersfoort
11,3824ML,Spaceshuttle,Amersfoort
13,3824ML,Spaceshuttle,Amersfoort
15,3824ML,Spaceshuttle,Amersfoort
17,3824ML,Spaceshuttle,Amersfoort
18,3817SW,Van Musschenbroekstraat,Amersfoort
93,3822CG,Bombardonstraat,Amersfoort
32,3818JP,Groen van Prinstererlaan,Amersfoort
57,3823AT,Het Masker,Amersfoort
15,3817HK,Snoeckgensheuvel,Amersfoort
35,3813VA,Zuiderkruis,Amersfoort
13,3815SE,Eksterstraat,Amersfoort
3,3828XA,Pottenbakkerlaan,Hoogland
67,3816KB,Verdiweg,Amersfoort
48,3824JN,Meerval,Amersfoort
19,3825CP,Holterberg,Amersfoort
282,3816HR,Ariaweg,Amersfoort
5,3811ML,Korte Bergstraat,Amersfoort
22,3812XR,Ranonkelstraat,Amersfoort
64,3812VZ,Violenstraat,Amersfoort
13,3823JG,Mosselkreek,Amersfoort
48,3824ZA,Gaardendreef,Amersfoort
25,3816NB,Bachweg,Amersfoort
100,3817VH,Franklinstraat,Amersfoort
75,3817AM,Lange Beekstraat,Amersfoort
76,3816CM,Ringweg-Randenbroek,Amersfoort
34,3816VE,Weberstraat,Amersfoort
259,3813BM,Garietstraat,Amersfoort
51,3824ND,Bitterkruid,Amersfoort
5,3811JA,Beestenmarkt,Amersfoort
51,3813ER,Gaweinplaats,Amersfoort
161,3818AC,Leusderweg,Amersfoort
163,3818AC,Leusderweg,Amersfoort
46,3814SL,De Ruijterstraat,Amersfoort
68,3815EK,Wielewaalstraat,Amersfoort
54,3829BB,Heideweg,Hooglanderveen
3,3822EE,Nervistraat,Amersfoort
49,3825LP,Suzannapolder,Amersfoort
26,3828AN,De Bik,Hoogland
14,3825RC,Braamberg,Amersfoort
25,3812KT,Gouwestraat,Amersfoort
18,3817XL,Lorentzstraat,Amersfoort
5,3822NA,Schothorsterlaan,Amersfoort
18,3817GN,Zandbergenlaan,Amersfoort
1,3823GL,De Strang,Amersfoort
5,3817SZ,'s Gravesandestraat,Amersfoort
83,3822CG,Bombardonstraat,Amersfoort
21,3818JN,Groen van Prinstererlaan,Amersfoort
37,3823AT,Het Masker,Amersfoort
5,3817HK,Snoeckgensheuvel,Amersfoort
15,3813VA,Zuiderkruis,Amersfoort
50,3824GC,Waterscheerling,Amersfoort
16,3818KL,Mr. Th. Heemskerklaan,Amersfoort
14,3813MR,Moreestraat,Amersfoort
7,3816DM,Componistenpad,Amersfoort
16,3824XB,Het Zwarte Paard,Amersfoort
32,3815AN,Fazantenstraat,Amersfoort
59,3813PK,Camera Obscurastraat,Amersfoort
128,3812DN,Noordewierweg,Amersfoort
77,3818TG,Surinamelaan,Amersfoort
91,3811HH,Grote Haag,Amersfoort
73,3811WH,Coninckstraat,Amersfoort
51,3812LG,Isseltseveld,Amersfoort
1,3813CX,Van Oudijckerf,Amersfoort
62,3815LP,Trekvogelweg,Amersfoort
162,3828EW,Pastorielaan,Hoogland
112,3822BX,Albert Schweitzersingel,Amersfoort
16,3815NX,Doorninkstraat,Amersfoort
58,3826BS,Griendweg,Amersfoort
124,3818BS,Kapelweg,Amersfoort
32,3826BM,Gaastgracht,Amersfoort
26,3818LD,Paulus Buyslaan,Amersfoort
46,3812RK,Uraniumweg,Amersfoort
92,3823WE,Hof der Gedachten,Amersfoort
123,3816ND,Bachweg,Amersfoort
17,3812ZC,Anjerstraat,Amersfoort
50,3813CT,Eline Verestraat,Amersfoort
28,3818KC,Prins Frederiklaan,Amersfoort
239,3816KG,Verdiweg,Amersfoort
55,3817GT,Zandbergenlaan,Amersfoort
36,3824JE,Zeelt,Amersfoort
15,3825JG,Eendrachtspolder,Amersfoort
454,3816HW,Ariaweg,Amersfoort
73,3814SG,Evertsenstraat,Amersfoort
4,3828HS,Kraailand,Hoogland
21,3818HH,Regentesselaan,Amersfoort
4,3817WX,Vlinderpad,Amersfoort
10,3824BG,Sijsjespeergaarde,Amersfoort
86,3816NK,Bachweg,Amersfoort
5,3812VN,Fuchsiastraat,Amersfoort
25,3813LM,Robbeknolerf,Amersfoort
8,3815XG,Van de Weemplein,Amersfoort
60,3823JX,Kleine Kreek,Amersfoort
45,3824PG,Parnaskruid,Amersfoort
24,3826AT,Hoornplantsoen,Amersfoort
261,3818AG,Leusderweg,Amersfoort
9,3814TT,Rijpstraat,Amersfoort
38,3823DT,De Ontdekking,Amersfoort
62,3811PJ,Binnen de Veste,Amersfoort
34,3818DC,Graaf Adolflaan,Amersfoort
15,3813ZL,Louis Armstrongstraat,Amersfoort
38,3828XC,Schrijnwerkerlaan,Hoogland
19,3828GA,Zandkamp,Hoogland
38,3824BB,Trosjespeergaarde,Amersfoort
19,3824GD,Waterviolier,Amersfoort
2,3811GG,Boldersstraat,Amersfoort
13,3811GB,'t Zand,Amersfoort
2,3813XJ,Boomrijk,Amersfoort
8,3811HJ,Grote Haag,Amersfoort
243,3823AX,Het Masker,Amersfoort
21,3829AP,Van Zuilenlaan,Hooglanderveen
58,3824CD,Patriciërslaan,Amersfoort
151,3826AW,Weteringkade,Amersfoort
34,3816LS,Mozartweg,Amersfoort
4,3813JV,Florisplein,Amersfoort
124,3812CL,Puntenburgerlaan,Amersfoort
167,3813PK,Camera Obscurastraat,Amersfoort
259,3816BT,Hogeweg,Amersfoort
228,3812DR,Noordewierweg,Amersfoort
119,3818TK,Surinamelaan,Amersfoort
17,3815SM,Spreeuwenstraat,Amersfoort
15,3829AN,Cornelis Sminklaan,Hooglanderveen
11,3816PG,Jacob Obrechtstraat,Amersfoort
23,3813NW,Overtoom,Amersfoort
133,3815LD,Trekvogelweg,Amersfoort
12,3829CE,Daan Brouwerlaan,Hooglanderveen
214,3822BX,Albert Schweitzersingel,Amersfoort
240,3825KG,Laakboulevard,Amersfoort
13,3822XG,Dorus Rijkersstraat,Amersfoort
41,3825RJ,Aardmansberg,Amersfoort
164,3818BW,Kapelweg,Amersfoort
9,3813NN,Peerlenburg,Amersfoort
20,3811NB,Utrechtseweg,Amersfoort
11,3823HK,Hof der Liefde,Amersfoort
42,3815AC,Liendertsedreef,Amersfoort
15,3816DG,Anthon van der Horstpad,Amersfoort
78,3813MD,Elly Takmastraat,Amersfoort
2,3811ME,De Remise,Amersfoort
27,3815NT,Koerierstersweg,Amersfoort
62,3817CS,Prinses Julianaplein,Amersfoort
401,3816KM,Verdiweg,Amersfoort
3,3823HA,De Verwondering,Amersfoort
81,3824JL,Meerval,Amersfoort
29,3826AM,Lemmerkade,Amersfoort
612,3816HZ,Ariaweg,Amersfoort
62,3817WE,Fahrenheitstraat,Amersfoort
155,3825AK,Bergenboulevard,Amersfoort
12,3811BN,Krankeledenstraat,Amersfoort
8,3817RV,Rembrandtstraat,Amersfoort
3,3815HA,Vogelweide,Amersfoort
19,3823DG,Petrus Hotton-serre,Amersfoort
23,3828VL,Breelandhof,Hoogland
15,3812GH,Zeeuwsestraat,Amersfoort
7,3813DS,Badelochstraat,Amersfoort
9,3815JN,Fuutstraat,Amersfoort
39,3813HR,Roelandplaats,Amersfoort
50,3815PH,Weg van de Vrede,Amersfoort
214,3823GX,Het Masker,Amersfoort
12,3824PJ,Schorrekruid,Amersfoort
28,3817AK,Bekensteinselaan,Amersfoort
6,3813RT,Geerestein,Amersfoort
8,3818GL,Willem de Zwijgerlaan,Amersfoort
58,3817BW,Bisschopsweg,Amersfoort
47,3818DL,Graaf Hendriklaan,Amersfoort
10,3812XG,Lupinestraat,Amersfoort
40,3816TC,Schuilenburgerweg,Amersfoort
120,3828GH,Zandkamp,Hoogland
1,3824CH,De Vergulde Wagen,Amersfoort
25,3824HW,Grote Poelslak,Amersfoort
36,3818JW,Borgesiuslaan,Amersfoort
29,3812SP,Matthias Withoosstraat,Amersfoort
68,3812BB,Soesterweg,Amersfoort
6,3815SC,Zwaluwenstraat,Amersfoort
21,3811HT,Sint Andriesstraat,Amersfoort
31,3811BH,Breestraat,Amersfoort
41,3826CM,Schellingwoudegracht,Amersfoort
35,3816AE,Heiligenbergerweg,Amersfoort
245,3815SW,Spreeuwenstraat,Amersfoort
324,3812CR,Puntenburgerlaan,Amersfoort
2,3813KZ,Kriemhildeplein,Amersfoort
4,3816EX,Carmenplein,Amersfoort
28,3829AG,Holleweg,Hooglanderveen
105,3813NV,Nijenrode,Amersfoort
8,3813GG,Tafelrondeplein,Amersfoort
37,3811JK,Pothstraat,Amersfoort
55,3813ZP,Count Basiestraat,Amersfoort
9,3817PX,Jan Tooropstraat,Amersfoort
19,3813BD,Garietstraat,Amersfoort
283,3815LJ,Trekvogelweg,Amersfoort
162,3816BL,Randenbroekerweg,Amersfoort
341,3822BV,Albert Schweitzersingel,Amersfoort
26,3812MV,Dreef,Amersfoort
35,3818KV,Kappeyne van de Coppellolaan,Amersfoort
120,3818ER,Utrechtseweg,Amersfoort
67,3823VJ,Het Klinket,Amersfoort
42,3829BR,Veldbeemd,Hooglanderveen
19,3811CT,Appelmarkt,Amersfoort
13,3828DN,Koetsierpad,Hoogland
8,3812RS,Amsterdamseweg,Amersfoort
591,3816KT,Verdiweg,Amersfoort
29,3828TB,Lage Geeren,Hoogland
142,3822BT,Aristotelesstraat,Amersfoort
55,3815AM,Fazantenstraat,Amersfoort
32,3811JG,Achter de Kamp,Amersfoort
12,3811BM,Kromme Elleboogsteeg,Amersfoort
41,3815MG,Reijmerinkstraat,Amersfoort
9,3817KL,Voltastraat,Amersfoort
32,3823GM,De Strang,Amersfoort
9,3825JJ,Haarlemmermeerpolder,Amersfoort
12,3813CB,Balladelaan,Amersfoort
23,3826EG,Zwartsluiskade,Amersfoort
15,3814RA,Van Galenstraat,Amersfoort
7,3818NC,Leenaert Nicasiusdwarsstraat,Amersfoort
28,3812EX,Roerstraat,Amersfoort
23,3813ZB,Wessel Ilckenstraat,Amersfoort
77,3816SB,Roméostraat,Amersfoort
46,3824EG,Lage Boog,Amersfoort
11,3811CP,Groenmarkt,Amersfoort
69,3818PB,Van Bemmelstraat,Amersfoort
24,3817RS,Gerard Doustraat,Amersfoort
16,3825ZE,Koerilen,Amersfoort
167,3813NG,Sara Burgerhartsingel,Amersfoort
43,3816DH,Willem van Otterloostraat,Amersfoort
16,3823DJ,Dodoens-serre,Amersfoort
165,3817BT,Bisschopsweg,Amersfoort
180,3814TW,Binckesstraat,Amersfoort
50,3818DZ,Graaf Janlaan,Amersfoort
9,3812GS,Caspar van Wittelplantsoen,Amersfoort
24,3815DT,Lijsterstraat,Amersfoort
27,3812XA,Seringstraat,Amersfoort
219,3828GP,Zandkamp,Hoogland
108,3824CN,De Vergulde Wagen,Amersfoort
10,3824HA,Waterdreef,Amersfoort
6,3826AG,Kuinrestraat,Amersfoort
23,3828VS,De Boskamp,Hoogland
6,3815JV,Meeuwenstraat,Amersfoort
166,3812BD,Soesterweg,Amersfoort
14,3823AE,Bolwerk,Amersfoort
2,3823TG,De Kreek,Amersfoort
26,3829AM,Brenninkmeijerlaan,Hooglanderveen
201,3816AJ,Heiligenbergerweg,Amersfoort
65,3826EE,Workumstraat,Amersfoort
10,3811EJ,Muurhuizen,Amersfoort
39,3822TB,Springerstraat,Amersfoort
3,3828LJ,Van de Grootevheenerf,Hoogland
7,3823AA,Castellum,Amersfoort
24,3813TC,Hooglandseweg-Zuid,Amersfoort
88,3812PN,Nijverheidsweg-Noord,Amersfoort
16,3815RN,Tapuitstraat,Amersfoort
2,3825CN,Kamerdalseberg,Amersfoort
16,3818SE,Curaçaolaan,Amersfoort
17,3826CL,Scharwoudestraat,Amersfoort
30,3818RC,Javastraat,Amersfoort
25,3825MA,Wouda,Amersfoort
123,3813BH,Garietstraat,Amersfoort
11,3818XA,Treublaan,Amersfoort
48,3816MP,Van der Glashof,Amersfoort
96,3818KH,Daam Fockemalaan,Amersfoort
31,3813LG,Jofferenpad,Amersfoort
56,3813JK,Holkerweg,Amersfoort
112,3822DJ,Triangelstraat,Amersfoort
25,3823LJ,De Brand,Amersfoort
26,3823LJ,De Brand,Amersfoort
27,3823LJ,De Brand,Amersfoort
128,3824EG,Lage Boog,Amersfoort
130,3824EG,Lage Boog,Amersfoort
37,3824EC,Noorderlicht,Amersfoort
26,3829AT,Van Beeklaan,Hooglanderveen
20,3817AT,Aldegondestraat,Amersfoort
27,3822WK,Dudokstraat,Amersfoort
11,3812SZ,Xenonweg,Amersfoort
18,3814TH,Piet Heinstraat,Amersfoort
311,3818EK,Utrechtseweg,Amersfoort
72,3823EH,Laan naar Emiclaer,Amersfoort
29,3825CA,Geulhemmerberg,Amersfoort
19,3816SW,Arabellapad,Amersfoort
14,3822BE,Erasmusstraat,Amersfoort
80,3828EL,Kolkrijst,Hoogland
245,3826EM,Wervershoofstraat,Amersfoort
49,3822ZB,Purpervlinder,Amersfoort
59,3818PL,Verhoevenstraat,Amersfoort
116,3822CG,Bombardonstraat,Amersfoort
34,3829BR,Veldbeemd,Hooglanderveen
25,3829AB,Van Tuyllstraat,Hooglanderveen
16,3826BE,Harderwijkkade,Amersfoort
21,3816HB,Fideliohof,Amersfoort
78,3813RN,Kroonenburg,Amersfoort
14,3815EE,Rietzangerstraat,Amersfoort
1,3812NC,Vreeland,Amersfoort
60,3823JJ,Tonnekreek,Amersfoort
15,3824NH,Brilkruid,Amersfoort
7,3825CC,Herikerberg,Amersfoort
10,3826AR,Katwoudestraat,Amersfoort
34,3813CB,Balladelaan,Amersfoort
11,3813HL,Ganeloenhof,Amersfoort
19,3814WP,Leif Eriksonstraat,Amersfoort
12,3813ZV,Rondeelstraat,Amersfoort
86,3818NM,Westerstraat,Amersfoort
33,3823CA,Woudzoom,Amersfoort
7,3824EL,Watersteeg,Amersfoort
24,3812SL,Gerrit van Stellingwerfstraat,Amersfoort
197,3815BC,Liendertseweg,Amersfoort
2,3813TN,Scheepvaartweg,Amersfoort
59,3814TC,Witte de Withstraat,Amersfoort
10,3828TG,Hoge Maten,Hoogland
23,3821CD,Nijkerkerstraat,Amersfoort
360,3824LJ,Forel,Amersfoort
15,3816VV,Blekerssingel,Amersfoort
161,3818DX,Graaf Janlaan,Amersfoort
29,3813CV,Maarten Rossaartpad,Amersfoort
