2983AL,37,,Randweg,Ridderkerk
2985SX,90,,Kloosplantsoen,Ridderkerk
2985CP,31,,Perkstraat,Ridderkerk
2985CR,67,,Van Eedenstraat,Ridderkerk
2985SX,138,,Kloosplantsoen,Ridderkerk
2987EL,36,,Scheldeplein,Ridderkerk
2987EC,11,,Haringvliethof,Ridderkerk
2987EC,17,,Haringvliethof,Ridderkerk
2983LE,3,,Jhr.Groeninx van Zoelenstraat,Ridderkerk
2983LC,10,,Donckselaan,Ridderkerk
2982PA,31,,Ds. Caspar van Gendtstraat,Ridderkerk
2982PA,27,,Ds. Caspar van Gendtstraat,Ridderkerk
2982PA,25,,Ds. Caspar van Gendtstraat,Ridderkerk
2982PE,16,,Hovystraat,Ridderkerk
2982PE,22,,Hovystraat,Ridderkerk
2982PA,59,,Ds. Caspar van Gendtstraat,Ridderkerk
2982PA,57,,Ds. Caspar van Gendtstraat,Ridderkerk
2986GJ,70,,Vlietplein,Ridderkerk
2986GJ,73,,Vlietplein,Ridderkerk
2986GJ,80,,Vlietplein,Ridderkerk
2986HA,4,,Brasem,Ridderkerk
2984XH,5,,Erasmuslaan,Ridderkerk
2984XH,10,,Erasmuslaan,Ridderkerk
2984XA,11,,Aletta Jacobsstraat,Ridderkerk
2987TC,7,,Markstraat,Ridderkerk
2987TC,9,,Markstraat,Ridderkerk
2987TD,84,,Markstraat,Ridderkerk
2988AD,158,,Lagendijk,Ridderkerk
2982BS,46,,Seringenplantsoen,Ridderkerk
2983BK,11,,Mendelssohnstraat,Ridderkerk
2984XG,64,,Clara Wichmannstraat,Ridderkerk
2984XG,66,,Clara Wichmannstraat,Ridderkerk
2984BA,27,,Keurmeesterstraat,Ridderkerk
2983EB,6,,Churchillplein,Ridderkerk
2986XB,20,,Meerkoet,Ridderkerk
2983GT,10,,De Schans,Ridderkerk
2986PC,5,,Zalm,Ridderkerk
2986PC,2,,Zalm,Ridderkerk
2986PC,19,,Zalm,Ridderkerk
2984GG,20,,Swammerdamstraat,Ridderkerk
2986BE,18,,Zwaluw,Ridderkerk
2986BJ,93,,Zwaluw,Ridderkerk
2986BJ,85,,Zwaluw,Ridderkerk
2986BA,7,,Lijster,Ridderkerk
2986BJ,88,,Zwaluw,Ridderkerk
2986PC,25,,Zalm,Ridderkerk
2986PA,66,,Karper,Ridderkerk
2986PC,32,,Zalm,Ridderkerk
2982PG,33,,Margriete van Comenestraat,Ridderkerk
2982PE,44,,Hovystraat,Ridderkerk
2982PE,38,,Hovystraat,Ridderkerk
2982PE,40,,Hovystraat,Ridderkerk
2982PA,43,,Ds. Caspar van Gendtstraat,Ridderkerk
2982PA,41,,Ds. Caspar van Gendtstraat,Ridderkerk
2983AZ,28,,Dolfijnpark,Ridderkerk
2986HC,259,,Brasem,Ridderkerk
2986SL,148,,Steur,Ridderkerk
2983XE,16,,Diepenbrockstraat,Ridderkerk
2983AL,27,,Randweg,Ridderkerk
2983AL,29,,Randweg,Ridderkerk
2986AJ,21,,Oosterparkweg,Ridderkerk
2986AJ,19,,Oosterparkweg,Ridderkerk
2985SX,122,,Kloosplantsoen,Ridderkerk
2981BV,76,,Oudelandseweg,Ridderkerk
2986SH,21,,Steur,Ridderkerk
2986SG,155,,Bliek,Ridderkerk
2981CG,79,,Gerard Doustraat,Ridderkerk
2981CG,77,,Gerard Doustraat,Ridderkerk
2981CZ,251,,Rembrandtweg,Ridderkerk
2981CP,56,,Pieter de Hoochstraat,Ridderkerk
2981CP,36,,Pieter de Hoochstraat,Ridderkerk
2981EL,215,,Lagendijk,Ridderkerk
2982CT,4,,Prunuslaan,Ridderkerk
2982NA,33,,Prunusplantsoen,Ridderkerk
2982NA,9,,Prunusplantsoen,Ridderkerk
2982NA,6,,Prunusplantsoen,Ridderkerk
2982NA,1,,Prunusplantsoen,Ridderkerk
2982NA,20,,Prunusplantsoen,Ridderkerk
2982NA,26,,Prunusplantsoen,Ridderkerk
2982NA,28,,Prunusplantsoen,Ridderkerk
2981AB,101,,Burgemeester Crezéestraat,Ridderkerk
2981AB,111,,Burgemeester Crezéestraat,Ridderkerk
2981AJ,282,,Burgemeester de Zeeuwstraat,Ridderkerk
2981AB,93,,Burgemeester Crezéestraat,Ridderkerk
2985CP,17,,Perkstraat,Ridderkerk
2985CP,15,,Perkstraat,Ridderkerk
2985CP,23,,Perkstraat,Ridderkerk
2984EP,35,,Van der Waalsstraat,Ridderkerk
2986GM,214,,Vlietplein,Ridderkerk
2986GM,224,,Vlietplein,Ridderkerk
2986GM,206,,Vlietplein,Ridderkerk
2986GD,8,,Houtzaagmolen,Ridderkerk
2986GL,174,,Vlietplein,Ridderkerk
2986GL,177,,Vlietplein,Ridderkerk
2986GL,178,,Vlietplein,Ridderkerk
2986GL,188,,Vlietplein,Ridderkerk
2986GL,181,,Vlietplein,Ridderkerk
2986GL,146,,Vlietplein,Ridderkerk
2984XC,16,,Christine Mohrmannstraat,Ridderkerk
2988AB,341,,Lagendijk,Ridderkerk
2982BB,77,,Boksdoornstraat,Ridderkerk
2983GR,358,,Ringdijk,Ridderkerk
2983GD,271,,Benedenrijweg,Ridderkerk
2983RH,30,,Nassaustraat,Ridderkerk
2985AP,151,,Kerkweg,Ridderkerk
2985AP,123,,Kerkweg,Ridderkerk
2985AP,119,,Kerkweg,Ridderkerk
2981CN,25,,Pieter de Hoochstraat,Ridderkerk
2981CK,11,,Gerard Terborghstraat,Ridderkerk
2981CK,1,,Gerard Terborghstraat,Ridderkerk
2981CK,7,,Gerard Terborghstraat,Ridderkerk
2982RR,76,,Mr. Kesperweg,Ridderkerk
2982RP,2,,Mr. Kesperweg,Ridderkerk
2981BC,15,,Begoniastraat,Ridderkerk
2981BB,22,,Azaleastraat,Ridderkerk
2982XP,79,,Poesiatstraat,Ridderkerk
2982XP,57,,Poesiatstraat,Ridderkerk
2982XM,39,,Talmastraat,Ridderkerk
2986SH,24,,Steur,Ridderkerk
2984EH,80,,Van Leeuwenhoekstraat,Ridderkerk
2982RP,18,,Mr. Kesperweg,Ridderkerk
2982AB,29,,Dr. Colijnstraat,Ridderkerk
2981BE,62,,Bloemenstraat,Ridderkerk
2981BE,60,,Bloemenstraat,Ridderkerk
2981BE,54,,Bloemenstraat,Ridderkerk
2981BE,56,,Bloemenstraat,Ridderkerk
2981BD,45,,Bloemenstraat,Ridderkerk
2988BD,179,,Rijksstraatweg,Ridderkerk
2986SK,90,,Steur,Ridderkerk
2984GH,32,,Leeghwaterstraat,Ridderkerk
2984GH,23,,Leeghwaterstraat,Ridderkerk
2984GH,34,,Leeghwaterstraat,Ridderkerk
2984GH,37,,Leeghwaterstraat,Ridderkerk
2984GH,24,,Leeghwaterstraat,Ridderkerk
2982BA,11,,Boksdoornstraat,Ridderkerk
2987VB,162,,Benedenrijweg,Ridderkerk
2981BD,57,,Bloemenstraat,Ridderkerk
2981BV,108,,Oudelandseweg,Ridderkerk
2984EJ,203,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,175,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,178,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,191,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,161,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,163,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,151,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,162,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,142,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,207,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,149,,Van Leeuwenhoekstraat,Ridderkerk
2982VN,24,,Mr. Treubstraat,Ridderkerk
2982RG,46,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RG,42,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RG,32,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RG,26,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982SL,7,,Mr. Piersonstraat,Ridderkerk
2982SE,35,,Dr. Ir. Lelystraat,Ridderkerk
2984BG,20,,Ridderpoort,Ridderkerk
2982XK,25,,Slotemaker de Bruïnestraat,Ridderkerk
2985SX,180,,Kloosplantsoen,Ridderkerk
2985SX,142,,Kloosplantsoen,Ridderkerk
2984AN,2,,Tinstraat,Ridderkerk
2986PA,48,,Karper,Ridderkerk
2986PA,46,,Karper,Ridderkerk
2985CA,53,,Boutensstraat,Ridderkerk
2987EL,49,,Scheldeplein,Ridderkerk
2983EX,136,,Willemstraat,Ridderkerk
2983EX,140,,Willemstraat,Ridderkerk
2983CP,27,,Stadhouderslaan,Ridderkerk
2983LE,2,,Jhr.Groeninx van Zoelenstraat,Ridderkerk
2983LC,28,,Donckselaan,Ridderkerk
2982PA,53,,Ds. Caspar van Gendtstraat,Ridderkerk
2983AD,69,,Kievitsweg,Ridderkerk
2983AD,79,,Kievitsweg,Ridderkerk
2987EN,92,,Waterland,Ridderkerk
2987EN,86,,Waterland,Ridderkerk
2981AL,80,,Burgemeester Kruijffstraat,Ridderkerk
2981AM,43,,Burgemeester Kruijffstraat,Ridderkerk
2985AD,24,,Burgemeester Kruijffstraat,Ridderkerk
2981AW,124,,Geerlaan,Ridderkerk
2981AW,118,,Geerlaan,Ridderkerk
2981AZ,26,,Burgemeester Van Der Wayfortstraat,Ridderkerk
2981AZ,30,,Burgemeester Van Der Wayfortstraat,Ridderkerk
2981AS,133,,Geerlaan,Ridderkerk
2987SP,381,,Rijnsingel,Ridderkerk
2987SR,419,,Rijnsingel,Ridderkerk
2987SV,493,,Rijnsingel,Ridderkerk
2987ST,459,,Rijnsingel,Ridderkerk
2987SW,529,,Rijnsingel,Ridderkerk
2987SK,205,,Rijnsingel,Ridderkerk
2982VE,140,,Groen van Prinstererweg,Ridderkerk
2987VT,11,,Reggestraat,Ridderkerk
2987VV,76,,Reggestraat,Ridderkerk
2982TG,303,,Goudenregenplantsoen,Ridderkerk
2982TE,243,,Goudenregenplantsoen,Ridderkerk
2985CJ,10,,Heijermansstraat,Ridderkerk
2985CJ,12,,Heijermansstraat,Ridderkerk
2985CH,9,,Heijermansstraat,Ridderkerk
2983CT,197,,Stadhouderslaan,Ridderkerk
2983CV,201,,Stadhouderslaan,Ridderkerk
2982RT,202,,Mr. Kesperweg,Ridderkerk
2982CJ,77,,Eikendreef,Ridderkerk
2982CJ,73,,Eikendreef,Ridderkerk
2985SX,154,,Kloosplantsoen,Ridderkerk
2985SV,669,,Kloosplantsoen,Ridderkerk
2985SV,705,,Kloosplantsoen,Ridderkerk
2982PD,65,,Hovystraat,Ridderkerk
2982PD,57,,Hovystraat,Ridderkerk
2982PJ,34,,Burgemeester Nieuwenhuisenplein,Ridderkerk
2982PJ,31,,Burgemeester Nieuwenhuisenplein,Ridderkerk
2986GC,140,,Torenmolen,Ridderkerk
2986GC,137,,Torenmolen,Ridderkerk
2986GC,133,,Torenmolen,Ridderkerk
2986GC,141,,Torenmolen,Ridderkerk
2987EK,18,,Leklaan,Ridderkerk
2987EK,20,,Leklaan,Ridderkerk
2987EL,40,,Scheldeplein,Ridderkerk
2981AP,21,,Geerlaan,Ridderkerk
2981AK,382,,Burgemeester de Zeeuwstraat,Ridderkerk
2982VP,21,,Mr. Van Houtenstraat,Ridderkerk
2982VP,17,,Mr. Van Houtenstraat,Ridderkerk
2983LE,8,,Jhr.Groeninx van Zoelenstraat,Ridderkerk
2982XM,57,,Talmastraat,Ridderkerk
2987VK,165,,Dijkje,Ridderkerk
2988BM,154,,Rijksstraatweg,Ridderkerk
2988BW,2,,'t Zwaantje,Ridderkerk
2988BE,199,,Rijksstraatweg,Ridderkerk
2988BD,195,,Rijksstraatweg,Ridderkerk
2985AK,75,,Hortensiastraat,Ridderkerk
2985AK,68,,Hortensiastraat,Ridderkerk
2985AK,56,,Hortensiastraat,Ridderkerk
2987SN,311,,Rijnsingel,Ridderkerk
2987SC,27,,Rijnsingel,Ridderkerk
2987SE,63,,Rijnsingel,Ridderkerk
2987SG,99,,Rijnsingel,Ridderkerk
2987SL,245,,Rijnsingel,Ridderkerk
2987SM,291,,Rijnsingel,Ridderkerk
2987SL,253,,Rijnsingel,Ridderkerk
2987SM,289,,Rijnsingel,Ridderkerk
2987SJ,179,,Rijnsingel,Ridderkerk
2987SL,251,,Rijnsingel,Ridderkerk
2984GC,21,,Hugo de Grootlaan,Ridderkerk
2984GC,23,,Hugo de Grootlaan,Ridderkerk
2984GA,19,,Boerhaavestraat,Ridderkerk
2983HZ,32,,Ambachtshof,Ridderkerk
2983RD,153,,Nassaustraat,Ridderkerk
2981AD,2,,Burgemeester Crezéestraat,Ridderkerk
2981AA,29,,Burgemeester Crezéestraat,Ridderkerk
2981AA,35,,Burgemeester Crezéestraat,Ridderkerk
2982XA,57,,Benedenrijweg,Ridderkerk
2982VC,44,,Groen van Prinstererweg,Ridderkerk
2982VC,12,,Groen van Prinstererweg,Ridderkerk
2982VC,2,,Groen van Prinstererweg,Ridderkerk
2982RL,107,,Mr. Kesperweg,Ridderkerk
2984AE,17,,Lierenstraat,Ridderkerk
2984AJ,13,,Staalstraat,Ridderkerk
2983GG,66,,Benedenrijweg,Ridderkerk
2986GC,128,,Torenmolen,Ridderkerk
2986GC,115,,Torenmolen,Ridderkerk
2986GC,108,,Torenmolen,Ridderkerk
2986GC,86,,Torenmolen,Ridderkerk
2985TD,277,,A.M. de Jongstraat,Ridderkerk
2985TD,291,,A.M. de Jongstraat,Ridderkerk
2985TD,297,,A.M. de Jongstraat,Ridderkerk
2985TD,253,,A.M. de Jongstraat,Ridderkerk
2985TD,251,,A.M. de Jongstraat,Ridderkerk
2987EJ,65,,Leklaan,Ridderkerk
2987EK,62,,Leklaan,Ridderkerk
2983AE,74,,Kievitsweg,Ridderkerk
2983CX,345,,Stadhouderslaan,Ridderkerk
2983EZ,210,,Willemstraat,Ridderkerk
2983CK,195,,Prinsenstraat,Ridderkerk
2985AR,171,,Kerkweg,Ridderkerk
2981AA,13,,Burgemeester Crezéestraat,Ridderkerk
2981AA,5,,Burgemeester Crezéestraat,Ridderkerk
2981AA,1,,Burgemeester Crezéestraat,Ridderkerk
2981AW,150,,Geerlaan,Ridderkerk
2982VK,2,,Ir. Albardastraat,Ridderkerk
2982ND,156,,Prunusplantsoen,Ridderkerk
2983GW,73,,Drierivierenlaan,Ridderkerk
2983GW,59,,Drierivierenlaan,Ridderkerk
2983GW,71,,Drierivierenlaan,Ridderkerk
2983BX,138,,Van Beethovenstraat,Ridderkerk
2983BX,124,,Van Beethovenstraat,Ridderkerk
2983BW,88,,Van Beethovenstraat,Ridderkerk
2983BW,86,,Van Beethovenstraat,Ridderkerk
2983BD,50,,Bizetstraat,Ridderkerk
2984GJ,18,,Spinozastraat,Ridderkerk
2984GJ,19,,Spinozastraat,Ridderkerk
2983HZ,12,,Ambachtshof,Ridderkerk
2986BJ,106,,Zwaluw,Ridderkerk
2982CW,130,,Prunuslaan,Ridderkerk
2982CW,128,,Prunuslaan,Ridderkerk
2982CW,146,,Prunuslaan,Ridderkerk
2982CJ,87,,Eikendreef,Ridderkerk
2982XA,63,,Benedenrijweg,Ridderkerk
2984GH,6,,Leeghwaterstraat,Ridderkerk
2984GD,6,,Stevinstraat,Ridderkerk
2984XJ,110,,Clara Wichmannstraat,Ridderkerk
2984XG,30,,Clara Wichmannstraat,Ridderkerk
2982BV,20,,Seringenstraat,Ridderkerk
2982BA,15,,Boksdoornstraat,Ridderkerk
2982BA,27,,Boksdoornstraat,Ridderkerk
2982RE,259,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RE,249,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982BE,420,,Burgemeester de Zeeuwstraat,Ridderkerk
2982BZ,3,,Vuurdoornlaan,Ridderkerk
2982BE,33,,Burgemeester de Zeeuwstraat,Ridderkerk
2982RE,235,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982CT,10,,Prunuslaan,Ridderkerk
2982NC,100,,Prunusplantsoen,Ridderkerk
2982NC,87,,Prunusplantsoen,Ridderkerk
2982NC,108,,Prunusplantsoen,Ridderkerk
2985VG,3,,Nic. Beetslaan,Ridderkerk
2985VN,62,,Oudaenstraat,Ridderkerk
2985TK,27,,Van Lennepstraat,Ridderkerk
2985TK,3,,Van Lennepstraat,Ridderkerk
2985TK,11,,Van Lennepstraat,Ridderkerk
2985VN,22,,Oudaenstraat,Ridderkerk
2981BA,45,,Anjerstraat,Ridderkerk
2981BA,41,,Anjerstraat,Ridderkerk
2982VP,35,,Mr. Van Houtenstraat,Ridderkerk
2982RC,147,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RC,137,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RC,153,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RD,197,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RD,191,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2986PC,48,,Zalm,Ridderkerk
2986PA,69,,Karper,Ridderkerk
2984XK,12,,Noordmansstraat,Ridderkerk
2984XJ,99,,Clara Wichmannstraat,Ridderkerk
2982TD,153,,Goudenregenplantsoen,Ridderkerk
2986PA,51,,Karper,Ridderkerk
2986PA,50,,Karper,Ridderkerk
2986GC,58,,Torenmolen,Ridderkerk
2986GC,74,,Torenmolen,Ridderkerk
2986CC,83,,Patrijs,Ridderkerk
2982XC,37,,Dr. Kuyperstraat,Ridderkerk
2982XC,31,,Dr. Kuyperstraat,Ridderkerk
2984GD,23,,Stevinstraat,Ridderkerk
2984XH,25,,Erasmuslaan,Ridderkerk
2981BA,19,,Anjerstraat,Ridderkerk
2981AE,17,,Burgemeester de Zeeuwstraat,Ridderkerk
2981GD,77,,Sint Jorisplein,Ridderkerk
2981GD,62,,Sint Jorisplein,Ridderkerk
2981GG,92,,Sint Jorisplein,Ridderkerk
2981GH,109,,Sint Jorisplein,Ridderkerk
2981GJ,120,,Sint Jorisplein,Ridderkerk
2981GG,80,,Sint Jorisplein,Ridderkerk
2981AV,66,,Geerlaan,Ridderkerk
2981AV,84,,Geerlaan,Ridderkerk
2981AZ,32,,Burgemeester Van Der Wayfortstraat,Ridderkerk
2981AR,105,,Geerlaan,Ridderkerk
2981AR,93,,Geerlaan,Ridderkerk
2982NC,117,,Prunusplantsoen,Ridderkerk
2982NC,116,,Prunusplantsoen,Ridderkerk
2981AR,51,,Geerlaan,Ridderkerk
2981AR,71,,Geerlaan,Ridderkerk
2981AR,75,,Geerlaan,Ridderkerk
2985AG,24,,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
2985AG,30,,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
2982BV,10,,Seringenstraat,Ridderkerk
2982BX,35,,Sleedoornlaan,Ridderkerk
2982XK,61,,Slotemaker de Bruïnestraat,Ridderkerk
2982AP,132,,Koninginneweg,Ridderkerk
2982AP,104,,Koninginneweg,Ridderkerk
2986GA,40,,Paltrokmolen,Ridderkerk
2986GA,112,,Paltrokmolen,Ridderkerk
2986GA,103,,Paltrokmolen,Ridderkerk
2986GA,121,,Paltrokmolen,Ridderkerk
2982RD,215,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RD,213,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RE,219,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RD,209,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2984EJ,112,,Van Leeuwenhoekstraat,Ridderkerk
2984EE,41,,Van Leeuwenhoekstraat,Ridderkerk
2984EE,45,,Van Leeuwenhoekstraat,Ridderkerk
2985ST,625,,Kloosplantsoen,Ridderkerk
2985ST,661,,Kloosplantsoen,Ridderkerk
2985SR,617,,Kloosplantsoen,Ridderkerk
2986EH,134,,Rosmolen,Ridderkerk
2985BT,21,,Vosmaerstraat,Ridderkerk
2985BT,9,,Vosmaerstraat,Ridderkerk
2983CE,14,,Jan Willem Frisostraat,Ridderkerk
2986VN,191,,Koolmees,Ridderkerk
2982XG,26,,Klaas Katerstraat,Ridderkerk
2982XM,3,,Talmastraat,Ridderkerk
2982XM,1,,Talmastraat,Ridderkerk
2984GH,9,,Leeghwaterstraat,Ridderkerk
2981BC,31,,Begoniastraat,Ridderkerk
2985AE,15,,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
2981EK,107,,Lagendijk,Ridderkerk
2985AX,166,,Kerkweg,Ridderkerk
2985AX,152,,Kerkweg,Ridderkerk
2983AG,5,,Mozartstraat,Ridderkerk
2983AG,25,,Mozartstraat,Ridderkerk
2983AG,27,,Mozartstraat,Ridderkerk
2983AG,39,,Mozartstraat,Ridderkerk
2983AW,11,,Willem Landrestraat,Ridderkerk
2981CV,115,,Rembrandtweg,Ridderkerk
2987SM,295,,Rijnsingel,Ridderkerk
2987SC,43,,Rijnsingel,Ridderkerk
2987SE,79,,Rijnsingel,Ridderkerk
2987SC,37,,Rijnsingel,Ridderkerk
2987SN,329,,Rijnsingel,Ridderkerk
2983XH,43,,Sweelinckstraat,Ridderkerk
2983XJ,63,,Sweelinckstraat,Ridderkerk
2983AT,106,,Reijerweg,Ridderkerk
2983AT,88,,Reijerweg,Ridderkerk
2983AT,68,,Reijerweg,Ridderkerk
2982NB,84,,Prunusplantsoen,Ridderkerk
2982CM,7,,Kastanjelaan,Ridderkerk
2982PB,50,,Ds. Sikkelstraat,Ridderkerk
2982PB,48,,Ds. Sikkelstraat,Ridderkerk
2982PB,42,,Ds. Sikkelstraat,Ridderkerk
2982PG,19,,Margriete van Comenestraat,Ridderkerk
2982PG,17,,Margriete van Comenestraat,Ridderkerk
2982PG,31,,Margriete van Comenestraat,Ridderkerk
2982PG,27,,Margriete van Comenestraat,Ridderkerk
2982BA,47,,Boksdoornstraat,Ridderkerk
2982BA,39,,Boksdoornstraat,Ridderkerk
2986EB,60,,Rosmolen,Ridderkerk
2984XH,54,,Erasmuslaan,Ridderkerk
2986GC,107,,Torenmolen,Ridderkerk
2986GB,16,,Torenmolen,Ridderkerk
2986GB,28,,Torenmolen,Ridderkerk
2986GB,6,,Torenmolen,Ridderkerk
2986GB,14,,Torenmolen,Ridderkerk
