9203GD,57,,De Oppers,Drachten
9207BD,19,,De Orion,Drachten
9203AV,34,,Houtlaan,Drachten
9218RP,54,,Reinder de Vriessingel,Opeinde
9217VT,44,,Hegewei,Nijega
9203ZZ,195,,Moleneind ZZ,Drachten
9203ZX,135,,Moleneind ZZ,Drachten
9203EV,52,,Paardepad,Drachten
9217VT,36,,Hegewei,Nijega
9216VN,13,,Aldegeasterdyk,Oudega
9202JC,2,,Westerwird,Drachten
9202JW,1,,Unia,Drachten
9204EG,42,,Moezel,Drachten
9203LA,36,,Blaauboerperk,Drachten
9203ZM,141,,Rispinge,Drachten
9201GG,21,9,Stationsweg,Drachten
9205EX,19,,Laagland,Drachten
9207BW,30,,De Nova Cura,Drachten
9202KC,15,,Ropta,Drachten
9202NB,163,,Veenscheiding,Drachten
9202NH,16,,Turflaan,Drachten
9202VW,28,,'t Leger,Drachten
9205CS,481,,Hooizolder,Drachten
9202VK,17,,De Jerden,Drachten
9204EC,67,,Moezel,Drachten
9205EX,46,,Laagland,Drachten
9204BZ,1,,Eems,Drachten
9207BM,65,,De Wetterwille,Drachten
9203XR,45,,De Meent,Drachten
9203XW,4,,De Kamp,Drachten
9207BE,31,,De Orion,Drachten
9202HE,76,,Spitael,Drachten
9203ZJ,48,,Rispinge,Drachten
9203PT,27,,Gerben Sondermanstraat,Drachten
9203VA,114,,Korenmolen,Drachten
9203VB,167,,Korenmolen,Drachten
9218RS,33,,Reinder de Vriessingel,Opeinde
9207GG,47,,Smaragd,Drachten
9203GB,25,,Klaverweide,Drachten
9204KW,37,,Theo van Doesburgstraat,Drachten
9205CP,361,,Hooizolder,Drachten
9203VB,23,,Korenmolen,Drachten
9205AR,96,,Voergang,Drachten
9207EC,14,,Kalmoes,Drachten
9201KD,44,,Schwartzenberghlaan,Drachten
9202KP,88,,Tjaarda,Drachten
9202JB,105,,Westerwird,Drachten
9204EA,3,,Moezel,Drachten
9204BL,163,,Hunze,Drachten
9204HM,86,,Fluessen,Drachten
9203HS,35,36,'t Suderhiem,Drachten
9205CL,241,,Hanebalken,Drachten
9218RS,3,,Reinder de Vriessingel,Opeinde
9204JT,150,,Flevo,Drachten
9221SB,4,,De Houtkamp,Rottevalle
9221TG,10,,Master Dijkstrawei,Rottevalle
9207BD,23,,De Orion,Drachten
9204EH,86,,Moezel,Drachten
9201VT,239,,Oud Ambacht,Drachten
9201TA,9,,De Zwaluwstaart,Drachten
9201XX,91,,'t Swin,Drachten
9221TP,5,,Mûntsgroppe,Rottevalle
9201BR,85,,De Dracht,Drachten
9202XH,23,,De Knobben,Drachten
9217RS,1,,Nije Tikewei,Nijega
9201TE,20,,De Vogelweide,Drachten
9201TE,22,,De Vogelweide,Drachten
9202EB,68,,Michaëlsberg,Drachten
9202BZ,342,,Dwarswyk,Drachten
9201AA,13,,'t Hout,Drachten
9218RL,13,,Koen Gortershoeke,Opeinde
9202JT,64,,Bûtewacht,Drachten
9203KW,27,,Hopperus Bumaperk,Drachten
9221TL,51,,Nije Buorren,Rottevalle
9221TJ,19,,Nije Buorren,Rottevalle
9202AD,129,,Hooglandswyk,Drachten
9203PX,10,,Lavermanstraat,Drachten
9201CS,190,,Handwerkerszijde,Drachten
9207CV,51,,De Rival,Drachten
9205BB,80,,Schuur,Drachten
9203ZV,182,,Moleneind NZ,Drachten
9203CA,37,,Noorderdwarsvaart,Drachten
9202NP,27,,Uitgang,Drachten
9202BK,94,,Stelpswyk,Drachten
9204ED,109,,Moezel,Drachten
9204JN,2,,Flevo,Drachten
9204EZ,80,,Ame,Drachten
9203JM,351,,Haverstuk,Drachten
9203XW,14,,De Kamp,Drachten
9201BT,74,,De Dracht,Drachten
9207AV,67,,Lisdodde,Drachten
9204AE,98,,Kuinder,Drachten
9205DD,63,,Melkkelder,Drachten
9203VA,90,,Korenmolen,Drachten
9203PS,50,,S.H.de Rooshof,Drachten
9204AK,68,,Linde,Drachten
9201HK,74,,Harddraversdijk,Drachten
9212RH,42,,Bosschawei,Boornbergum
9207BN,21,,De Nova Cura,Drachten
9202JH,25,,Steenkerk,Drachten
9203KR,19,,Reidingweg,Drachten
9204AC,48,,Kuinder,Drachten
9204CD,133,,Eems,Drachten
9201AJ,12,,'t Stap,Drachten
9205ER,7,,Erwtenland,Drachten
9205CA,2,,Hooizolder,Drachten
9205ES,104,,Grasland,Drachten
9203EJ,52,27,Berglaan,Drachten
9202KP,82,,Tjaarda,Drachten
9202EG,50,,Sint Jansberg,Drachten
9204BE,16,,Marne,Drachten
9217RS,24,,Nije Tikewei,Nijega
9217RL,11,,Kommisjewei,Nijega
9203CX,76,,Zuiderbuurt,Drachten
9218VA,7,,Hegewei,Opeinde
9202BJ,38,,Stelpswyk,Drachten
9202XD,1,6,Hoogzand,Drachten
9207EC,40,,Kalmoes,Drachten
9205AW,53,,Voergang,Drachten
9218PT,13,,Dokter Siebingasingel,Opeinde
9203HS,35,31,'t Suderhiem,Drachten
9203AV,28,,Houtlaan,Drachten
9202WC,16,,De Stok,Drachten
9204AB,49,,Kuinder,Drachten
9201AB,6,,Het Vliet,Drachten
9201TA,13,,De Zwaluwstaart,Drachten
9202HX,172,,Raai,Drachten
9202NL,39,,Graverij,Drachten
9213VE,34,,Drachtster Heawei,De Wilgen
9203NK,44,,Jansoniusstraat,Drachten
9204BW,216,,Hunze,Drachten
9201SZ,22,,Van Haersmaplein,Drachten
9205EP,52,,Aardappelland,Drachten
9203ZB,18,,Vallaatsterend,Drachten
9202AD,145,,Hooglandswyk,Drachten
9202KG,81,,Ropta,Drachten
9203SN,4,,Eize Bosstraat,Drachten
9201GA,2,4,Paradijske,Drachten
9207AD,23,,Het Noord,Drachten
9202XE,11,,Grootzand,Drachten
9203NR,34,,Anske Aptekerstraat,Drachten
9203VC,1,,Watermolen,Drachten
9222LW,4,,Swarte Wyk,Drachtstercompagnie
9201CX,8,,Houtdraaiersstraat,Drachten
9204LC,59,,Thijs Rinsemastraat,Drachten
9201EH,17,,Molenaarsbreed,Drachten
9204WX,4,,Buitenstvallaat,Drachten
9212PE,25,,Bysitterskamp,Boornbergum
9212RK,13,,Eabekamp,Boornbergum
9201SH,35,,Valkstraat,Drachten
9201HM,28,,Baansend,Drachten
9203PJ,66,,Burmanialaan,Drachten
9203PM,34,,Hillemalaan,Drachten
9203LA,2,4,Blaauboerperk,Drachten
9204BR,34,,Hunze,Drachten
9202BN,73,,Dwarswyk,Drachten
9222LG,9,,Bearend Boardseswyk,Drachtstercompagnie
9202KB,26,,Martena,Drachten
9207EG,2,,Rietpol,Drachten
9204GP,156,,Wimerts,Drachten
9205BD,41,,Voorhuis,Drachten
9201KS,2,28,H.B.S.-straat,Drachten
9202HT,137,,Raai,Drachten
9204BA,51,,Wispel,Drachten
9202NK,30,,De Bolten,Drachten
9202VW,4,,'t Leger,Drachten
9202EL,186,,Sint Jansberg,Drachten
9203XW,17,,De Kamp,Drachten
9203BX,22,,Nachtegaalstraat,Drachten
9203CD,27,,Noordkade,Drachten
9202NR,63,,Uitgang,Drachten
9201TP,46,,Robijnekamp,Drachten
9202AT,124,,Engwerd,Drachten
9204JK,5,,Flevo,Drachten
9203EB,44,,Raadhuisplein,Drachten
9203DX,164,,De Marke,Drachten
9201SX,76,,Wielewalen,Drachten
9204AH,196,,Kuinder,Drachten
9202BJ,40,,Stelpswyk,Drachten
9212PR,53,,Suderom,Boornbergum
9203NA,4,,Braambos,Drachten
9204ET,17,,Ame,Drachten
9201CX,17,,Houtdraaiersstraat,Drachten
9217RT,10,,De Klynhoeke,Nijega
9204EM,218,,Moezel,Drachten
9201EW,97,,De Meer,Drachten
9202BS,162,,Dwarswyk,Drachten
9203BL,10,,Beter Wonen,Drachten
9202EE,4,,Sint Jansberg,Drachten
9218PG,8,,Kommisjewei,Opeinde
9204LM,3,,Jelle Plantingstraat,Drachten
9203ZD,19,,Wilpsterend,Drachten
9202EK,158,,Sint Jansberg,Drachten
9201CD,2,31,De Lange West,Drachten
9201KS,2,49,H.B.S.-straat,Drachten
9201HG,67,,Harddraversdijk,Drachten
9201EZ,18,,De Meer,Drachten
9203EC,112,,Raadhuisplein,Drachten
9201CD,2,17,De Lange West,Drachten
9204AP,117,,Tjonger,Drachten
9205CZ,374,,Hanebalken,Drachten
9212RB,86,,Easterbuorren,Boornbergum
9203HN,46,,Het Blauwgras,Drachten
9202CR,72,,Langewyk,Drachten
9203EP,74,,Fabriekslaan,Drachten
9204AD,90,,Kuinder,Drachten
9204LB,9,,Thijs Rinsemastraat,Drachten
9203LW,4,,De Wilgepol,Drachten
9203RM,10,,Gauke Boelensstraat,Drachten
9203DE,17,,Van Knobelsdorffplein,Drachten
9203NE,46,,De Hoge Bomen,Drachten
9202GE,12,,Gernaerd,Drachten
9202HB,53,,Spitael,Drachten
9204BD,67,,Marne,Drachten
9203RB,25,,Verdeniusstraat,Drachten
9202HA,19,,Spitael,Drachten
9203SR,14,,Tjalling Wagenaarstraat,Drachten
9207CA,164,,De Twee Gebroeders,Drachten
9218PT,9,,Dokter Siebingasingel,Opeinde
9201GR,90,,Stationsweg,Drachten
9218RB,12,,Tuskenwegen,Opeinde
9202AK,14,,Hagewyk,Drachten
9218XB,4,,Legauke,Opeinde
9221SC,21,,De Houtkamp,Rottevalle
9223LB,17,,Buorren,Houtigehage
9203BZ,164,,Nachtegaalstraat,Drachten
9222LB,36,,De Skieding,Drachtstercompagnie
9222ND,66,,Smidswei,Drachtstercompagnie
9204JD,121,,Leppa,Drachten
9205EJ,7,,Zaailand,Drachten
9207BR,137,,De Nova Cura,Drachten
9205CK,153,,Hooizolder,Drachten
9201GT,140,,Stationsweg,Drachten
9201TL,140,,Lijsterstraat,Drachten
9201HW,30,,Bikkelstenen,Drachten
9202TP,47,,Helling,Drachten
9201HZ,22,,Voermanspad,Drachten
9203PD,24,,Bouriciuslaan,Drachten
9217RT,6,,De Klynhoeke,Nijega
9207CL,65,,De Twee Gebroeders,Drachten
9207AT,68,,Lisdodde,Drachten
9223LL,109,,Ds. Visscherwei,Houtigehage
9202KZ,384,,Tjaarda,Drachten
9202KM,6,,Tjaarda,Drachten
9202CT,160,,Langewyk,Drachten
9201KB,129,,Schwartzenberghlaan,Drachten
9202ES,372,,Sint Jansberg,Drachten
9202XJ,12,,De Knobben,Drachten
9205AW,83,,Voergang,Drachten
9202KZ,374,,Tjaarda,Drachten
9203RJ,49,,Gauke Boelensstraat,Drachten
9202CE,36,,Bloemkamp,Drachten
9202GV,160,,Middelwyk,Drachten
9218RG,50,,Hegedykje,Opeinde
9205AN,345,,Stal,Drachten
9203BM,52,,Beter Wonen,Drachten
9203NX,18,,Eikesingel,Drachten
9202NB,141,,Veenscheiding,Drachten
9202NT,8,,Uitgang,Drachten
9203HR,7,,'t Suderhiem,Drachten
9201GE,16,,Schoolstraat,Drachten
9212RK,6,,Eabekamp,Boornbergum
9202KS,160,,Tjaarda,Drachten
9203GB,3,,Klaverweide,Drachten
9207BM,133,,De Wetterwille,Drachten
9203GW,23,,De Vore,Drachten
9215VZ,22,,Kraenlânswei,De Veenhoop
9202AB,61,,Hooglandswyk,Drachten
9222LX,10,,Pream,Drachtstercompagnie
9203JR,115,,John F. Kennedylaan,Drachten
9205CV,334,,Hooizolder,Drachten
9202JE,45,,Lidlum,Drachten
9202EN,240,,Sint Jansberg,Drachten
9207CS,52,,De Rival,Drachten
9201XC,42,,Oud Ambacht,Drachten
9216VK,12,,Gariperwei,Oudega
9203ZC,1,,Ureterperend,Drachten
9201BZ,33,,De Tijen,Drachten
9207EG,20,,Rietpol,Drachten
9202LA,440,,Tjaarda,Drachten
9202LL,39,,Zetveld,Drachten
9205EN,3,,Aardappelland,Drachten
9202XD,1,7,Hoogzand,Drachten
9205EL,98,,Tarweland,Drachten
9204GT,77,,Wimerts,Drachten
9207DA,23,,De Friso,Drachten
9203RC,15,,Martinus de Boerstraat,Drachten
9203SG,24,,Pier Panderstraat,Drachten
9205BH,117,,Schuur,Drachten
9205EN,37,,Aardappelland,Drachten
9207BP,91,,De Nova Cura,Drachten
9207CG,40,,De Twee Gebroeders,Drachten
9202CV,17,,Michaëlsberg,Drachten
9217VP,19,,Swartewei,Nijega
9205DE,75,,Melkkelder,Drachten
9203JS,149,,John F. Kennedylaan,Drachten
9207CL,115,,De Twee Gebroeders,Drachten
9201CL,125,,Handwerkerszijde,Drachten
9201CN,8,,Handwerkerszijde,Drachten
9201BE,25,,De Ee,Drachten
9205EJ,106,,Zaailand,Drachten
9201TT,37,,Geelgorsstraat,Drachten
9203TB,31,,Het Zuid,Drachten
9216VV,41,,Ds Carsjenssingel,Oudega
9203VB,109,,Korenmolen,Drachten
9218VC,5,,Kanaelsloane,Opeinde
9207CN,51,,De Frisia,Drachten
9203VA,78,,Korenmolen,Drachten
9202BD,15,,Stelpswyk,Drachten
9202ET,396,,Sint Jansberg,Drachten
9207CL,79,,De Twee Gebroeders,Drachten
9205CB,90,,Hooizolder,Drachten
9205CL,73,,Hanebalken,Drachten
9202BE,49,,Stelpswyk,Drachten
9205ES,100,,Grasland,Drachten
9203TA,17,,Het Zuid,Drachten
9205CP,347,,Hooizolder,Drachten
9202KR,144,,Tjaarda,Drachten
9216XE,42,,It West,Oudega
9201HP,4,,Korte Baan,Drachten
9218PK,3,,Leidyk,Opeinde
9219VV,7,,Singel,De Tike
9203SJ,6,,Treslingstraat,Drachten
9207CS,38,,De Rival,Drachten
9203BV,59,,Nachtegaalstraat,Drachten
9202AZ,28,,Foswerd,Drachten
9205AP,16,,Voergang,Drachten
9203KC,97,,Burgemeester Wuiteweg,Drachten
