2711ES,30,,Reimsstraat,Zoetermeer
2711ES,34,,Reimsstraat,Zoetermeer
2711ES,74,,Reimsstraat,Zoetermeer
2711ES,76,,Reimsstraat,Zoetermeer
2711ES,80,,Reimsstraat,Zoetermeer
2711ES,96,,Reimsstraat,Zoetermeer
2711ES,98,,Reimsstraat,Zoetermeer
2723BR,28,,Kersengaarde,Zoetermeer
2723XZ,379,,Akkerdreef,Zoetermeer
2724AA,25,,Slootdreef,Zoetermeer
2724AA,29,,Slootdreef,Zoetermeer
2724AB,45,,Slootdreef,Zoetermeer
2724AC,79,,Slootdreef,Zoetermeer
2724AC,83,,Slootdreef,Zoetermeer
2724AD,113,,Slootdreef,Zoetermeer
2724AD,119,,Slootdreef,Zoetermeer
2724AD,99,,Slootdreef,Zoetermeer
2724AE,135,,Slootdreef,Zoetermeer
2724AE,141,,Slootdreef,Zoetermeer
2724AE,149,,Slootdreef,Zoetermeer
2724TS,33,,Irisvaart,Zoetermeer
2718BK,6,,Cadmiumgeel,Zoetermeer
2724GJ,106,,Vaartdreef,Zoetermeer
2723RB,53,,Wattstraat,Zoetermeer
2721AB,15,,Geulstroom,Zoetermeer
2729ES,23,,Noordeloosstraat,Zoetermeer
2729ES,49,,Noordeloosstraat,Zoetermeer
2729ET,55,,Noordeloosstraat,Zoetermeer
2729ET,63,,Noordeloosstraat,Zoetermeer
2729ET,83,,Noordeloosstraat,Zoetermeer
2729ET,85,,Noordeloosstraat,Zoetermeer
2729EV,2,,Noordeloosstraat,Zoetermeer
2721KH,229,,Hebriden,Zoetermeer
2721KJ,77,,Hebriden,Zoetermeer
2721KJ,95,,Hebriden,Zoetermeer
2721KH,97,,Hebriden,Zoetermeer
2729HC,109,,Poortugaalstraat,Zoetermeer
2712PV,43,,Bilderdijkstraat,Zoetermeer
2712TG,20,,Jan Steenlaan,Zoetermeer
2716LM,49,,Tichelberg,Zoetermeer
2724HG,61,,Vuurdoornpark,Zoetermeer
2724HH,15,,Ligusterpark,Zoetermeer
2724HH,21,,Ligusterpark,Zoetermeer
2724HJ,40,,Ligusterpark,Zoetermeer
2724HJ,44,,Ligusterpark,Zoetermeer
2724HK,68,,Vuurdoornpark,Zoetermeer
2724HK,75,,Vuurdoornpark,Zoetermeer
2724HL,109,,Vuurdoornpark,Zoetermeer
2729EW,18,,Rijsoortstraat,Zoetermeer
2729EW,4,,Rijsoortstraat,Zoetermeer
2729EX,30,,Rijsoortstraat,Zoetermeer
2729EX,42,,Rijsoortstraat,Zoetermeer
2729EX,46,,Rijsoortstraat,Zoetermeer
2729EZ,13,,Rijsoortstraat,Zoetermeer
2729KZ,192,,Streefkerkstraat,Zoetermeer
2729LD,37,,Stellendamstraat,Zoetermeer
2728NH,13,,Griffinruimte,Zoetermeer
2728NH,37,,Griffinruimte,Zoetermeer
2728NK,10,,Haussmannruimte,Zoetermeer
2728NK,22,,Haussmannruimte,Zoetermeer
2728NK,23,,Haussmannruimte,Zoetermeer
2716NN,35,,Zandberg,Zoetermeer
2716NN,41,,Zandberg,Zoetermeer
2716NN,67,,Zandberg,Zoetermeer
2716NN,75,,Zandberg,Zoetermeer
2729DM,31,,Kortlandpad,Zoetermeer
2729DM,40,,Kortlandpad,Zoetermeer
2729DM,50,,Kortlandpad,Zoetermeer
2729DN,53,,Kortlandpad,Zoetermeer
2729DN,69,,Kortlandpad,Zoetermeer
2729AP,14,,Arkelstraat,Zoetermeer
2729AP,15,,Arkelstraat,Zoetermeer
2729AP,7,,Arkelstraat,Zoetermeer
2729AR,16,,Ammerstolstraat,Zoetermeer
2729AS,17,,Ameidestraat,Zoetermeer
2729AS,51,,Ameidestraat,Zoetermeer
2729AT,16,,Ameidestraat,Zoetermeer
2729AT,18,,Ameidestraat,Zoetermeer
2729AT,30,,Ameidestraat,Zoetermeer
2729AT,34,,Ameidestraat,Zoetermeer
2727ET,31,,Lammerweide,Zoetermeer
2728MJ,135,,Ruimtebaan,Zoetermeer
2728MJ,141,,Ruimtebaan,Zoetermeer
2728MJ,87,,Ruimtebaan,Zoetermeer
2729BK,56,,Hekelingenstraat,Zoetermeer
2729BK,78,,Hekelingenstraat,Zoetermeer
2729BK,82,,Hekelingenstraat,Zoetermeer
2729BN,1,,Heinenoordstraat,Zoetermeer
2729BN,9,,Heinenoordstraat,Zoetermeer
2729BP,47,,Heinenoordstraat,Zoetermeer
2729CE,44,,Heenvlietstraat,Zoetermeer
2729CG,100,,Heenvlietstraat,Zoetermeer
2729CG,78,,Heenvlietstraat,Zoetermeer
2729CJ,3,,Hazerswoudestraat,Zoetermeer
2728AL,150,,Lijnbaan,Zoetermeer
2728AM,12,,Behrenslijn,Zoetermeer
2728AM,4,,Behrenslijn,Zoetermeer
2719BJ,226,,Juweellaan,Zoetermeer
2719BK,228,,Juweellaan,Zoetermeer
2715AR,22,,Groenewater,Zoetermeer
2716PE,54,,Wijnberg,Zoetermeer
2716PE,62,,Wijnberg,Zoetermeer
2716PE,74,,Wijnberg,Zoetermeer
2716PE,90,,Wijnberg,Zoetermeer
2716PE,94,,Wijnberg,Zoetermeer
2727EV,51,,Lammerweide,Zoetermeer
2727EW,6,,Lammerweide,Zoetermeer
2727EX,28,,Lammerweide,Zoetermeer
2727EX,30,,Lammerweide,Zoetermeer
2727EX,32,,Lammerweide,Zoetermeer
2727EZ,306,,Muizenweide,Zoetermeer
2727GA,15,,Kalverweide,Zoetermeer
2727GA,33,,Kalverweide,Zoetermeer
2727GB,65,,Kalverweide,Zoetermeer
2727GB,67,,Kalverweide,Zoetermeer
2728DM,17,,Van Ravesteynplan,Zoetermeer
2728DM,29,,Van Ravesteynplan,Zoetermeer
2729BP,73,,Heinenoordstraat,Zoetermeer
2729BR,24,,Heinenoordstraat,Zoetermeer
2729BR,28,,Heinenoordstraat,Zoetermeer
2727HE,35,,Ooiweide,Zoetermeer
2727HE,47,,Ooiweide,Zoetermeer
2727HG,25,,Fretweide,Zoetermeer
2727HG,3,,Fretweide,Zoetermeer
2727HH,24,,Fretweide,Zoetermeer
2727HH,28,,Fretweide,Zoetermeer
2728AN,28,,Bottalijn,Zoetermeer
2728AN,36,,Bottalijn,Zoetermeer
2728AN,40,,Bottalijn,Zoetermeer
2728AN,50,,Bottalijn,Zoetermeer
2728AN,54,,Bottalijn,Zoetermeer
2728AN,56,,Bottalijn,Zoetermeer
2728AN,8,,Bottalijn,Zoetermeer
2728AP,17,,Bottalijn,Zoetermeer
2728AP,5,,Bottalijn,Zoetermeer
2728AR,12,,Le Corbusierlijn,Zoetermeer
2728AR,13,,Le Corbusierlijn,Zoetermeer
2728AR,6,,Le Corbusierlijn,Zoetermeer
2728GJ,165,,Schansbaan,Zoetermeer
2728GJ,171,,Schansbaan,Zoetermeer
2728GJ,179,,Schansbaan,Zoetermeer
2728GK,110,,Dijkmanschans,Zoetermeer
2729DN,77,,Kortlandpad,Zoetermeer
2729DP,83,,Kortlandpad,Zoetermeer
2729DP,84,,Kortlandpad,Zoetermeer
2729DP,88,,Kortlandpad,Zoetermeer
2729DP,92,,Kortlandpad,Zoetermeer
2729DP,94,,Kortlandpad,Zoetermeer
2729DR,7,,Nieuwlandstraat,Zoetermeer
2729KJ,40,,Waarderstraat,Zoetermeer
2729KJ,42,,Waarderstraat,Zoetermeer
2729KJ,46,,Waarderstraat,Zoetermeer
2729KJ,7,,Waarderstraat,Zoetermeer
2729KK,136,,Waarderstraat,Zoetermeer
2729KK,142,,Waarderstraat,Zoetermeer
2729KK,144,,Waarderstraat,Zoetermeer
2728DM,43,,Van Ravesteynplan,Zoetermeer
2728DM,51,,Van Ravesteynplan,Zoetermeer
2728DN,63,,Van Ravesteynplan,Zoetermeer
2728DN,79,,Van Ravesteynplan,Zoetermeer
2728EB,125,,Planbaan,Zoetermeer
2728EB,139,,Planbaan,Zoetermeer
2728KK,13,,Goudreinethof,Zoetermeer
2728KK,25,,Goudreinethof,Zoetermeer
2727HK,35,,Ponyweide,Zoetermeer
2727HK,53,,Ponyweide,Zoetermeer
2728ES,8,,Calandschans,Zoetermeer
2728ET,2,,Van Coehoornschans,Zoetermeer
2728ET,22,,Van Coehoornschans,Zoetermeer
2728ET,4,,Van Coehoornschans,Zoetermeer
2728ET,7,,Van Coehoornschans,Zoetermeer
2728GK,140,,Dijkmanschans,Zoetermeer
2728GK,144,,Dijkmanschans,Zoetermeer
2728GK,148,,Dijkmanschans,Zoetermeer
2728GK,156,,Dijkmanschans,Zoetermeer
2728GK,178,,Dijkmanschans,Zoetermeer
2728GK,18,,Dijkmanschans,Zoetermeer
2728GK,180,,Dijkmanschans,Zoetermeer
2728GK,186,,Dijkmanschans,Zoetermeer
2728GK,22,,Dijkmanschans,Zoetermeer
2728NK,6,,Haussmannruimte,Zoetermeer
2728NL,10,,Hippodamusruimte,Zoetermeer
2728NL,8,,Hippodamusruimte,Zoetermeer
2728NM,15,,Vasariruimte,Zoetermeer
2729KL,156,,Waarderstraat,Zoetermeer
2729KL,164,,Waarderstraat,Zoetermeer
2729KL,172,,Waarderstraat,Zoetermeer
2729KL,176,,Waarderstraat,Zoetermeer
2729KL,188,,Waarderstraat,Zoetermeer
2729KL,202,,Waarderstraat,Zoetermeer
2729KM,32,,Streefkerkstraat,Zoetermeer
2729KM,42,,Streefkerkstraat,Zoetermeer
2729KN,48,,Streefkerkstraat,Zoetermeer
2727BZ,16,,Ooievaarsveld,Zoetermeer
2715AD,21,,Kooienswater,Zoetermeer
2728KK,3,,Goudreinethof,Zoetermeer
2728KK,9,,Goudreinethof,Zoetermeer
2728KL,27,,Granny Smithhof,Zoetermeer
2728KL,30,,Granny Smithhof,Zoetermeer
2728KL,34,,Granny Smithhof,Zoetermeer
2728KM,11,,Jonagoldhof,Zoetermeer
2728KM,14,,Jonagoldhof,Zoetermeer
2728KM,22,,Jonagoldhof,Zoetermeer
2728KM,37,,Jonagoldhof,Zoetermeer
2728KM,7,,Jonagoldhof,Zoetermeer
2728KM,9,,Jonagoldhof,Zoetermeer
2728KN,18,,Notarisappelhof,Zoetermeer
2729AT,4,,Ameidestraat,Zoetermeer
2728EV,5,,Corbuloschans,Zoetermeer
2728EV,6,,Corbuloschans,Zoetermeer
2728EW,1,,Van den Corputschans,Zoetermeer
2728EW,12,,Van den Corputschans,Zoetermeer
2728EW,15,,Van den Corputschans,Zoetermeer
2728EW,16,,Van den Corputschans,Zoetermeer
2728MK,155,,Ruimtebaan,Zoetermeer
2728MK,161,,Ruimtebaan,Zoetermeer
2728MK,175,,Ruimtebaan,Zoetermeer
2728ML,245,,Ruimtebaan,Zoetermeer
2728ML,247,,Ruimtebaan,Zoetermeer
2728MP,313,,Ruimtebaan,Zoetermeer
2728BA,10,,Freyssinetlijn,Zoetermeer
2728BA,2,,Freyssinetlijn,Zoetermeer
2728BA,22,,Freyssinetlijn,Zoetermeer
2728BB,15,,Freyssinetlijn,Zoetermeer
2728BB,19,,Freyssinetlijn,Zoetermeer
2728BB,23,,Freyssinetlijn,Zoetermeer
2728BB,27,,Freyssinetlijn,Zoetermeer
2728BB,9,,Freyssinetlijn,Zoetermeer
2728BD,31,,Hortalijn,Zoetermeer
2728BG,14,,Nervilijn,Zoetermeer
2728BG,16,,Nervilijn,Zoetermeer
2728BG,2,,Nervilijn,Zoetermeer
2728GP,18,,Leemansschans,Zoetermeer
2716LZ,107,,Zilverberg,Zoetermeer
2716LZ,42,,Zilverberg,Zoetermeer
2716LZ,48,,Zilverberg,Zoetermeer
2716LZ,68,,Zilverberg,Zoetermeer
2716LZ,80,,Zilverberg,Zoetermeer
2716LZ,94,,Zilverberg,Zoetermeer
2716LZ,108,,Zilverberg,Zoetermeer
2716LZ,110,,Zilverberg,Zoetermeer
2729EC,45,,Pernisstraat,Zoetermeer
2729EC,57,,Pernisstraat,Zoetermeer
2729EC,65,,Pernisstraat,Zoetermeer
2729EC,71,,Pernisstraat,Zoetermeer
2729AT,54,,Ameidestraat,Zoetermeer
2729AT,6,,Ameidestraat,Zoetermeer
2729AT,62,,Ameidestraat,Zoetermeer
2729AT,76,,Ameidestraat,Zoetermeer
2729AT,8,,Ameidestraat,Zoetermeer
2729AW,3,,Absrechtstraat,Zoetermeer
2729AW,35,,Absrechtstraat,Zoetermeer
2729AW,53,,Absrechtstraat,Zoetermeer
2729AW,65,,Absrechtstraat,Zoetermeer
2729AX,25,,Aarlanderveenstraat,Zoetermeer
2729AX,27,,Aarlanderveenstraat,Zoetermeer
2729AX,41,,Aarlanderveenstraat,Zoetermeer
2729AX,45,,Aarlanderveenstraat,Zoetermeer
2729AZ,55,,Aarlanderveenstraat,Zoetermeer
2728MR,29,,Van Embdenruimte,Zoetermeer
2728MR,9,,Van Embdenruimte,Zoetermeer
2729BW,87,,Heicopstraat,Zoetermeer
2729BX,4,,Heicopstraat,Zoetermeer
2729BX,44,,Heicopstraat,Zoetermeer
2729BX,48,,Heicopstraat,Zoetermeer
2729BX,50,,Heicopstraat,Zoetermeer
2729BX,6,,Heicopstraat,Zoetermeer
2729BZ,78,,Heicopstraat,Zoetermeer
2728NM,3,,Vasariruimte,Zoetermeer
2728NM,33,,Vasariruimte,Zoetermeer
2728NP,10,,Vasariruimte,Zoetermeer
2728NR,102,,Vasariruimte,Zoetermeer
2728NR,82,,Vasariruimte,Zoetermeer
2729CR,8,,Meerdervoortstraat,Zoetermeer
2729CT,3,,Meerkerkstraat,Zoetermeer
2713BC,4,,Mecklenburgstraat,Zoetermeer
2713BC,16,,Mecklenburgstraat,Zoetermeer
2716NN,54,,Zandberg,Zoetermeer
2716NN,84,,Zandberg,Zoetermeer
2716NN,92,,Zandberg,Zoetermeer
2716NN,130,,Zandberg,Zoetermeer
2716LZ,57,,Zilverberg,Zoetermeer
2716LZ,61,,Zilverberg,Zoetermeer
2727GJ,114,,Konijnenweide,Zoetermeer
2727GM,2,,Bunzingweide,Zoetermeer
2727GR,13,,Biggenweide,Zoetermeer
2727GR,29,,Biggenweide,Zoetermeer
2727GR,45,,Biggenweide,Zoetermeer
2727GR,7,,Biggenweide,Zoetermeer
2727GS,32,,Biggenweide,Zoetermeer
2727GS,38,,Biggenweide,Zoetermeer
2727GV,1,,Everweide,Zoetermeer
2729CA,7,,Hillegersbergstraat,Zoetermeer
2729CB,6,,Hoogmadestraat,Zoetermeer
2729CC,15,,Heenvlietstraat,Zoetermeer
2729CC,25,,Heenvlietstraat,Zoetermeer
2727HP,14,,Rosweide,Zoetermeer
2727HP,4,,Rosweide,Zoetermeer
2727HR,4,,Stierenweide,Zoetermeer
2727HR,6,,Stierenweide,Zoetermeer
2727HR,8,,Stierenweide,Zoetermeer
2727HS,30,,Stierenweide,Zoetermeer
2727HT,17,,Runderweide,Zoetermeer
2727HT,3,,Runderweide,Zoetermeer
2728GL,23,,Kraijenhoffschans,Zoetermeer
2728GM,10,,Klinckaertschans,Zoetermeer
2728GM,27,,Klinckaertschans,Zoetermeer
2728GN,11,,Leeghwaterschans,Zoetermeer
2728GN,2,,Leeghwaterschans,Zoetermeer
2728GN,24,,Leeghwaterschans,Zoetermeer
2728GN,36,,Leeghwaterschans,Zoetermeer
2729EE,12,,Pernisstraat,Zoetermeer
2729EE,32,,Pernisstraat,Zoetermeer
2729EG,42,,Pernisstraat,Zoetermeer
2729EG,72,,Pernisstraat,Zoetermeer
2729EH,106,,Pernisstraat,Zoetermeer
2729EH,78,,Pernisstraat,Zoetermeer
2729KN,62,,Streefkerkstraat,Zoetermeer
2729KN,88,,Streefkerkstraat,Zoetermeer
2729KP,29,,Streefkerkstraat,Zoetermeer
2728EC,15,,Berlageplan,Zoetermeer
2728EC,29,,Berlageplan,Zoetermeer
2728EC,43,,Berlageplan,Zoetermeer
2728EC,51,,Berlageplan,Zoetermeer
2728EC,57,,Berlageplan,Zoetermeer
2728EC,59,,Berlageplan,Zoetermeer
2728EC,9,,Berlageplan,Zoetermeer
2728ED,71,,Berlageplan,Zoetermeer
2728ED,75,,Berlageplan,Zoetermeer
2728ED,79,,Berlageplan,Zoetermeer
2728ED,93,,Berlageplan,Zoetermeer
2728EE,133,,Berlageplan,Zoetermeer
2728EE,137,,Berlageplan,Zoetermeer
2728EE,149,,Berlageplan,Zoetermeer
2728EE,97,,Berlageplan,Zoetermeer
2727HV,10,,Runderweide,Zoetermeer
2727HV,32,,Runderweide,Zoetermeer
2727HW,6,,Schapenweide,Zoetermeer
2727HW,8,,Schapenweide,Zoetermeer
2728EW,3,,Van den Corputschans,Zoetermeer
2728EX,10,,Cruquiusschans,Zoetermeer
2728EX,21,,Cruquiusschans,Zoetermeer
2728EZ,80,,Marotplan,Zoetermeer
2728GP,24,,Leemansschans,Zoetermeer
2728GS,10,,Lorentzschans,Zoetermeer
2728GS,28,,Lorentzschans,Zoetermeer
2728GT,1,,Merkesschans,Zoetermeer
2728GT,7,,Merkesschans,Zoetermeer
2729KR,61,,Streefkerkstraat,Zoetermeer
2729KR,81,,Streefkerkstraat,Zoetermeer
2729KR,87,,Streefkerkstraat,Zoetermeer
2729KS,151,,Streefkerkstraat,Zoetermeer
2729KS,173,,Streefkerkstraat,Zoetermeer
2729KS,185,,Streefkerkstraat,Zoetermeer
2729KS,197,,Streefkerkstraat,Zoetermeer
2715XN,7,,Haagsebos,Zoetermeer
2713HW,189,,Dublinstraat,Zoetermeer
2713HW,191,,Dublinstraat,Zoetermeer
2713HW,195,,Dublinstraat,Zoetermeer
2728KP,2,,Sterappelhof,Zoetermeer
2728KR,36,,Sterappelhof,Zoetermeer
2728KR,40,,Sterappelhof,Zoetermeer
2728KR,66,,Sterappelhof,Zoetermeer
2728KR,70,,Sterappelhof,Zoetermeer
2728KS,40,,Bellefleurhof,Zoetermeer
2728EZ,92,,Marotplan,Zoetermeer
2728GA,25,,Schansbaan,Zoetermeer
2728GB,111,,Schansbaan,Zoetermeer
2728GB,69,,Schansbaan,Zoetermeer
2728GB,75,,Schansbaan,Zoetermeer
2728MS,109,,Van Embdenruimte,Zoetermeer
2728MS,61,,Van Embdenruimte,Zoetermeer
2728MS,63,,Van Embdenruimte,Zoetermeer
2728MS,83,,Van Embdenruimte,Zoetermeer
2728MS,89,,Van Embdenruimte,Zoetermeer
2728MT,14,,Van Embdenruimte,Zoetermeer
2729CX,12,,Molenaarsgraafstraat,Zoetermeer
2729CZ,10,,Loosduinenstraat,Zoetermeer
2729DA,8,,Hazerswoudestraat,Zoetermeer
2729DB,4,,Nieuwenhoornstraat,Zoetermeer
2729DB,9,,Nieuwenhoornstraat,Zoetermeer
2728AS,16,,Bunshaftlijn,Zoetermeer
2728AS,20,,Bunshaftlijn,Zoetermeer
2728AS,8,,Bunshaftlijn,Zoetermeer
2728AT,13,,Breuerlijn,Zoetermeer
2712AC,41,,Dorpsstraat,Zoetermeer
2712LB,60,,Industrieweg,Zoetermeer
2719CP,63,,Nathaliegang,Zoetermeer
2725KZ,2,,Het Lange Land,Zoetermeer
2723AE,18,,Moerbeigaarde,Zoetermeer
2722NV,4,,Plesmanstraat,Zoetermeer
2729EJ,9,,Peursumstraat,Zoetermeer
2728KW,249,,Schansbaan,Zoetermeer
2729AZ,59,,Aarlanderveenstraat,Zoetermeer
2729AZ,61,,Aarlanderveenstraat,Zoetermeer
2729AZ,65,,Aarlanderveenstraat,Zoetermeer
2729AZ,69,,Aarlanderveenstraat,Zoetermeer
2729AZ,75,,Aarlanderveenstraat,Zoetermeer
2729AZ,79,,Aarlanderveenstraat,Zoetermeer
2729BA,14,,Hagesteinstraat,Zoetermeer
2729BB,56,,Hagesteinstraat,Zoetermeer
2729BB,60,,Hagesteinstraat,Zoetermeer
2729BB,94,,Hagesteinstraat,Zoetermeer
2729BC,10,,Hekendorpstraat,Zoetermeer
2729BC,16,,Hekendorpstraat,Zoetermeer
2729BC,20,,Hekendorpstraat,Zoetermeer
2728MV,3,,Garnierruimte,Zoetermeer
2728MV,4,,Garnierruimte,Zoetermeer
2728MV,6,,Garnierruimte,Zoetermeer
2728MX,4,,Da Sangalloruimte,Zoetermeer
2728MX,8,,Da Sangalloruimte,Zoetermeer
2728MZ,107,,Haussmannruimte,Zoetermeer
2729CJ,55,,Hazerswoudestraat,Zoetermeer
2729CL,105,,Hazerswoudestraat,Zoetermeer
2729CL,111,,Hazerswoudestraat,Zoetermeer
2729CL,125,,Hazerswoudestraat,Zoetermeer
2729CL,131,,Hazerswoudestraat,Zoetermeer
2729CL,99,,Hazerswoudestraat,Zoetermeer
2729CM,11,,Loosduinenstraat,Zoetermeer
2728NT,11,,Nashruimte,Zoetermeer
2728NT,13,,Nashruimte,Zoetermeer
2728NT,14,,Nashruimte,Zoetermeer
2728NV,21,,Lucio Costaruimte,Zoetermeer
2728NV,24,,Lucio Costaruimte,Zoetermeer
2728NV,5,,Lucio Costaruimte,Zoetermeer
2728NV,8,,Lucio Costaruimte,Zoetermeer
2728NV,9,,Lucio Costaruimte,Zoetermeer
2728NW,11,,Gonzagaruimte,Zoetermeer
2728NW,28,,Gonzagaruimte,Zoetermeer
2713HM,20,,Ierlandlaan,Zoetermeer
2713HM,64,,Ierlandlaan,Zoetermeer
2713HM,72,,Ierlandlaan,Zoetermeer
2713HM,74,,Ierlandlaan,Zoetermeer
2713CH,17,,Graaf Janstraat,Zoetermeer
2713CB,51,,Johan Willem Frisostraat,Zoetermeer
2713AC,37,,Willemstraat,Zoetermeer
2713AC,41,,Willemstraat,Zoetermeer
2713AC,43,,Willemstraat,Zoetermeer
2713AC,57,,Willemstraat,Zoetermeer
2716LZ,112,,Zilverberg,Zoetermeer
2716LZ,126,,Zilverberg,Zoetermeer
2729BC,4,,Hekendorpstraat,Zoetermeer
2727GW,10,,Everweide,Zoetermeer
2727GX,19,,Hindenweide,Zoetermeer
2727GX,37,,Hindenweide,Zoetermeer
2727GX,41,,Hindenweide,Zoetermeer
2727GZ,6,,Hindenweide,Zoetermeer
2727HA,31,,Geitenweide,Zoetermeer
2729CM,15,,Loosduinenstraat,Zoetermeer
2729CM,39,,Loosduinenstraat,Zoetermeer
2729CM,51,,Loosduinenstraat,Zoetermeer
2729CM,57,,Loosduinenstraat,Zoetermeer
2729CM,69,,Loosduinenstraat,Zoetermeer
2729CM,75,,Loosduinenstraat,Zoetermeer
2729CN,250,,Hazerswoudestraat,Zoetermeer
2727HX,3,,Schapenweide,Zoetermeer
2728AA,17,,Lijnbaan,Zoetermeer
2728AA,27,,Lijnbaan,Zoetermeer
2728AA,31,,Lijnbaan,Zoetermeer
2728NW,34,,Gonzagaruimte,Zoetermeer
2728NW,5,,Gonzagaruimte,Zoetermeer
2728NZ,10,,Vitruviusruimte,Zoetermeer
2728NZ,11,,Vitruviusruimte,Zoetermeer
2728NZ,13,,Vitruviusruimte,Zoetermeer
2728NZ,18,,Vitruviusruimte,Zoetermeer
2728NZ,19,,Vitruviusruimte,Zoetermeer
2728NZ,20,,Vitruviusruimte,Zoetermeer
2728NZ,34,,Vitruviusruimte,Zoetermeer
2728NZ,40,,Vitruviusruimte,Zoetermeer
2728NZ,50,,Vitruviusruimte,Zoetermeer
2728NZ,63,,Vitruviusruimte,Zoetermeer
2729EK,65,,Peursumstraat,Zoetermeer
2729EL,93,,Peursumstraat,Zoetermeer
2729EM,8,,Nieuwveenstraat,Zoetermeer
2729EN,1,,Nieuwpoortstraat,Zoetermeer
2729EN,4,,Nieuwpoortstraat,Zoetermeer
2729EP,322,,Hazerswoudestraat,Zoetermeer
2729EP,334,,Hazerswoudestraat,Zoetermeer
2729EP,338,,Hazerswoudestraat,Zoetermeer
2728JH,118,,Lommerbaan,Zoetermeer
2728JH,128,,Lommerbaan,Zoetermeer
2728JH,130,,Lommerbaan,Zoetermeer
2727HE,19,,Ooiweide,Zoetermeer
2727HE,25,,Ooiweide,Zoetermeer
