5345XN,8,,Strovlasstraat,Oss
5345XP,44,,Linnenplein,Oss
5345XR,8,,Heischouw,Oss
5345XS,50,,Heischouw,Oss
5345XT,45,,Heischouw,Oss
5345XV,59,,Heischouw,Oss
5345ZA,21,,Bosschepad,Oss
5345ZE,17,,Twijnderweg,Oss
5345ZE,57,,Twijnderweg,Oss
5345ZH,1,,Merinohof,Oss
5345ZH,15,,Merinohof,Oss
5345ZH,21,,Merinohof,Oss
5345ZH,35,,Merinohof,Oss
5345ZJ,57,,Merinohof,Oss
5345ZM,41,,Angoralaan,Oss
5345ZN,36,,Angoralaan,Oss
5345ZR,19,,Duivelmolen,Oss
5346JK,1,,Spitsbergerweg,Oss
5346JK,15,,Spitsbergerweg,Oss
5346PM,1,,Philips de Goedestraat,Oss
5346PM,3,,Philips de Goedestraat,Oss
5346PM,15,,Philips de Goedestraat,Oss
5345AJ,10,,Hertogin Johannasingel,Oss
5345AJ,18,,Hertogin Johannasingel,Oss
5345AJ,32,,Hertogin Johannasingel,Oss
5345AL,6,,Pastoor van Ierlandstraat,Oss
5345AM,12,,Hoefstraat,Oss
5345AP,28,,Kaarderstraat,Oss
5345AP,42,,Kaarderstraat,Oss
5371BL,24,,Burgemeester van Claarenbeekstraat,Ravenstein
5371BL,38,,Burgemeester van Claarenbeekstraat,Ravenstein
5371BL,50,,Burgemeester van Claarenbeekstraat,Ravenstein
5371AB,3,,Van Coothweg,Ravenstein
5371DH,1,,Den Ong,Ravenstein
5371DH,7,,Den Ong,Ravenstein
5371DJ,10,,Den Ong,Ravenstein
5371DJ,12,,Den Ong,Ravenstein
5371DH,13,,Den Ong,Ravenstein
5371DH,15,,Den Ong,Ravenstein
5371DH,47,,Den Ong,Ravenstein
5371CP,12,,Doolhof,Ravenstein
5371CP,16,,Doolhof,Ravenstein
5371KS,25,,Dorpenweg,Deursen-Dennenburg
5352LB,25,,Dorpenweg,Deursen-Dennenburg
5371KS,39,,Dorpenweg,Deursen-Dennenburg
5371DZ,20,,Dorskamp,Ravenstein
5371DZ,52,,Dorskamp,Ravenstein
5342CS,33,,Kamperfoeliestraat,Oss
5351MV,20,,Boterbloem,Berghem
5341PD,36,,Zaltbommelseweg,Oss
5373MB,20,,Oude Schaijkseweg,Herpen
5343EW,9,,Brucknerlaan,Oss
5351MG,74,,Boekweithof,Berghem
5351MV,36,,Boterbloem,Berghem
5348PS,192,,Singel 1940-1945,Oss
5348PT,206,,Singel 1940-1945,Oss
5348PV,248,,Singel 1940-1945,Oss
5348RC,117,,Gerrit van der Veenstraat,Oss
5348RC,131,,Gerrit van der Veenstraat,Oss
5348RG,16,,Gerrit van der Veenplein,Oss
5348RH,17,,Jakob Goldsmidstraat,Oss
5348RH,31,,Jakob Goldsmidstraat,Oss
5348RJ,2,,Hermanus Parlevlietstraat,Oss
5348RJ,18,,Hermanus Parlevlietstraat,Oss
5348RL,5,,Luitenant van Hamelstraat,Oss
5348RR,22,,Jan de Rooijstraat,Oss
5348RT,12,,Johannes Hendrikxstraat,Oss
5348RT,26,,Johannes Hendrikxstraat,Oss
5348RX,2,,Willy Andriessenstraat,Oss
5348RX,16,,Willy Andriessenstraat,Oss
5348RZ,221,,Gerrit van der Veenstraat,Oss
5348RZ,227,,Gerrit van der Veenstraat,Oss
5348RZ,241,,Gerrit van der Veenstraat,Oss
5348RZ,249,,Gerrit van der Veenstraat,Oss
5348SL,142,,Kuipers-Rietbergstraat,Oss
5348HL,40,,Lijsterlaan,Oss
5348JC,127,,Teugenaarsstraat,Oss
5348JD,24,,Teugenaarsstraat,Oss
5348JD,38,,Teugenaarsstraat,Oss
5348JE,64,,Teugenaarsstraat,Oss
5348JH,37,,Goudmijnstraat,Oss
5348JH,51,,Goudmijnstraat,Oss
5348JH,53,,Goudmijnstraat,Oss
5348JK,11,,Dr. Hermanslaan,Oss
5348JK,30,,Dr. Hermanslaan,Oss
5348JL,7,,Dr. van der Steenlaan,Oss
5348JP,12,,Burgemeester van den Elzenlaan,Oss
5348JT,37,,Bram van den Berghstraat,Oss
5348JV,15,,Meijer van Leeuwenstraat,Oss
5348JZ,77,,Bram van den Berghstraat,Oss
5348JZ,87,,Bram van den Berghstraat,Oss
5348JZ,129,,Bram van den Berghstraat,Oss
5348KB,2,,Spoorlaan,Oss
5348KD,116,,Spoorlaan,Oss
5348KE,130,,Spoorlaan,Oss
5348KG,172,,Spoorlaan,Oss
5348KG,186,,Spoorlaan,Oss
5351AJ,12,,Vossenbosstraat,Berghem
5351AJ,26,,Vossenbosstraat,Berghem
5351NK,5,,Waterstraat,Berghem
5351EJ,34,,St. Willibrordusstraat,Berghem
5351RV,9,,Wisboom,Berghem
5346VC,65,,Terloo,Oss
5346SR,22,,Gulden Huis,Oss
5346VK,30,,Hoeckenburg,Oss
5346VK,32,,Hoeckenburg,Oss
5351DT,7,,Beatrixhof,Berghem
5346JD,40,,Litherweg,Oss
5345RB,6,,Inlaat,Oss
5351RZ,5,,Zeis,Berghem
5342GG,55,,Bernhardlaan,Oss
5344VP,29,,Stalpaert van der Wielestraat,Oss
5344TA,43,,Van Veldekestraat,Oss
5373EL,3,,Runstuk,Herpen
5344XD,46,,P.C. Hooftstraat,Oss
5346LB,19,,Oosthaag,Oss
5345NA,25,,Peellaan,Oss
5345LD,66,,Saturnusstraat,Oss
5345BZ,53,,Anker,Oss
5345GP,47,,Schalkskampweg,Oss
5351GX,11,,Saturnusstraat,Berghem
5346KG,3,,Slotgracht,Oss
5373AE,50,,St. Sebastianusstraat,Herpen
5351LG,12,,Radijsveld,Berghem
5344JV,10,,Gelissenstraat,Oss
5345ZN,44,,Angoralaan,Oss
5351NX,7,,Ploeg,Berghem
5345SJ,287,,Leygraaf,Oss
5345VP,49,,Heischeutstraat,Oss
5342XJ,69,,Wilgenstraat,Oss
5351RG,3,,Zicht,Berghem
5373KK,6,,Bosweg,Herpen
5341AD,143,,Hertogensingel,Oss
5343AA,195,,Hescheweg,Oss
5344XG,25,,Spieghelstraat,Oss
5345PH,18,,Ruilebuiter,Oss
5348KC,66,,Spoorlaan,Oss
5351RT,42,,Haargetouw,Berghem
5343GL,202,,Staringstraat,Oss
5344GB,3,,Talmastraat,Oss
5344GC,17,,Talmastraat,Oss
5344GC,31,,Talmastraat,Oss
5344GE,5,,Roëllstraat,Oss
5344GE,19,,Roëllstraat,Oss
5344GE,41,,Roëllstraat,Oss
5344GH,13,,Colijnstraat,Oss
5344GH,29,,Colijnstraat,Oss
5344GH,43,,Colijnstraat,Oss
5344GL,2,,Troelstrastraat,Oss
5344GL,14,,Troelstrastraat,Oss
5344GM,25,,Van Tienhovenstraat,Oss
5344GM,39,,Van Tienhovenstraat,Oss
5344GR,16,,Van Reenenstraat,Oss
5344GR,32,,Van Reenenstraat,Oss
5344GR,46,,Van Reenenstraat,Oss
5344GS,3,,Piersonstraat,Oss
5344GS,15,,Piersonstraat,Oss
5344GS,17,,Piersonstraat,Oss
5344GV,17,,De Meesterstraat,Oss
5344GW,57,,De Meesterstraat,Oss
5344GZ,2,,Tak van Poortvlietstraat,Oss
5344ES,320,,Lisztgaarde,Oss
5344ES,334,,Lisztgaarde,Oss
5344ES,342,,Lisztgaarde,Oss
5345RA,26,,Waterschap,Oss
5341GV,87,,Nieuwstraat,Oss
5345MH,79,,Wolfskooi,Oss
5345MH,81,,Wolfskooi,Oss
5345RJ,41,,Dijkstoel,Oss
5345RR,29,,Polderkade,Oss
5345RC,12,,Zinker,Oss
5345RJ,55,,Dijkstoel,Oss
5345RX,13,,Uitstroom,Oss
5348AP,1,,Bevrijdingshof,Oss
5348AP,10,,Bevrijdingshof,Oss
5348AP,15,,Bevrijdingshof,Oss
5345RM,17,,Kolk,Oss
5345RR,45,,Polderkade,Oss
5345RT,13,,Stuw,Oss
5345RA,68,,Waterschap,Oss
5345RM,15,,Kolk,Oss
5345RR,34,,Polderkade,Oss
5345RD,9,,Binnendijk,Oss
5345BR,25,,Boegbeeld,Oss
5348SL,168,,Kuipers-Rietbergstraat,Oss
5348TA,7,,Gustaaf Gelderstraat,Oss
5348TD,6,,Theodorus Dobbestraat,Oss
5348TD,12,,Theodorus Dobbestraat,Oss
5348TE,25,,Iman van den Boschstraat,Oss
5348TE,39,,Iman van den Boschstraat,Oss
5348TM,34,,Johannes Poststraat,Oss
5348TM,48,,Johannes Poststraat,Oss
5348VE,12,,Kievit,Oss
5348VE,26,,Kievit,Oss
5348VE,34,,Kievit,Oss
5348VG,62,,Kievit,Oss
5348VL,36,,Grutto,Oss
5348VM,88,,Grutto,Oss
5348VN,102,,Grutto,Oss
5342XC,41,,Iepenstraat,Oss
5342XC,55,,Iepenstraat,Oss
5342XJ,59,,Wilgenstraat,Oss
5342XM,10,,Kastanjelaan,Oss
5342XM,12,,Kastanjelaan,Oss
5345MV,30,,Schoutstraat,Oss
5368AC,62,,Lietingstraat,Haren
5351SL,56,,Bergse Heihoek,Berghem
5341BM,46,,Krakenburg,Oss
5341BM,48,,Krakenburg,Oss
5342TT,25,,Cornelis Jolstraat,Oss
5346KA,247,,Oijenseweg,Oss
5345SH,10,,Leygraafhof,Oss
5373KR,10,,Aalstvoortsestraat,Herpen
5373KP,15,,Aalstvoortsestraat,Herpen
5373KR,16,,Aalstvoortsestraat,Herpen
5373LZ,18,,Achter de Heuvels,Herpen
5373BG,14,,Aldesteijnstraat,Herpen
5373BE,15,,Aldesteijnstraat,Herpen
5371EZ,4,,Jacoba van Badenhof,Ravenstein
5371EZ,5,,Jacoba van Badenhof,Ravenstein
5373EE,9,,Pastoor Bartenstraat,Herpen
5373EG,22,,Pastoor Bartenstraat,Herpen
5371RE,5,,Pastoor Blommaertstraat,Overlangel
5357PJ,5,,Pastoor Blommaertstraat,Overlangel
5371NG,3,,Beemdenweg,Huisseling
5358NG,3,,Beemdenweg,Huisseling
5345RK,11,,Gemaal,Oss
5345RE,22,,Dam,Oss
5349AZ,24,,Etruskenweg,Oss
5344BT,5,,Ministershof,Oss
5344BT,59,,Ministershof,Oss
5344BT,61,,Ministershof,Oss
5346XC,4,,Bloemendaal,Oss
5346VD,5,,Luchtenburg,Oss
5348RH,90,,Jakob Goldsmidstraat,Oss
5348RH,132,,Jakob Goldsmidstraat,Oss
5348RH,146,,Jakob Goldsmidstraat,Oss
5351RJ,23,,Rijf,Berghem
5346SR,28,,Gulden Huis,Oss
5346SR,42,,Gulden Huis,Oss
5346JG,26,,Mettegeupelstraat,Oss
5346VT,11,,Grimberg,Oss
5346VT,2,,Grimberg,Oss
5346VT,16,,Grimberg,Oss
5346XB,3,,Groenendaal,Oss
5346VH,25,,Stakenborg,Oss
5345JB,61,,Jeneverbes,Oss
5345JB,75,,Jeneverbes,Oss
5345JB,87,,Jeneverbes,Oss
5348XA,14,,Leeuwerikstraat,Oss
5348XA,40,,Leeuwerikstraat,Oss
5348XA,54,,Leeuwerikstraat,Oss
5348XA,56,,Leeuwerikstraat,Oss
5348XA,70,,Leeuwerikstraat,Oss
5348XA,108,,Leeuwerikstraat,Oss
5346XA,3,,Voorburcht,Oss
5341GB,47,,Molenstraat,Oss
5341TT,137,,Vredehof,Oss
5341TT,205,,Vredehof,Oss
5341TT,221,,Vredehof,Oss
5341TT,233,,Vredehof,Oss
5341TT,247,,Vredehof,Oss
5341TT,261,,Vredehof,Oss
5344BE,84,,Schaepmanlaan,Oss
5344BE,98,,Schaepmanlaan,Oss
5344BG,120,,Schaepmanlaan,Oss
5344BG,132,,Schaepmanlaan,Oss
5371KW,44,,Hoogstraat,Deursen-Dennenburg
5352LC,44,,Hoogstraat,Deursen-Dennenburg
5394AM,41,,Zuster Mechelinastraat,Oijen
5394LB,20,,Oijense Bovendijk,Oijen
5398KA,3,,Wildseweg,Maren-Kessel
5394AK,5,,Kloosterstraat,Oijen
5397BW,6,,Verlengde Herenengstraat,Lith
5397BV,22,,Hertog Janstraat,Lith
5394AW,7,,Den Bogert,Oijen
5397AL,21,,De Woerd,Lith
5398HG,26,,Groenstraat,Maren-Kessel
5398HZ,39,,Pastoor Roesweg,Maren-Kessel
5397LK,116,,Lithse Dijk,Lith
5342VG,3,,Willem Barendszstraat,Oss
5397GP,10,,Maasstraat,Lith
5397EV,25,,Marktplein,Lith
5396NN,10,,Steegeindstraat,Lithoijen
5373CG,33,,Wassenbergstraat,Herpen
5344TD,58,,Van Veldekestraat,Oss
5397GL,3,307,De Lithse Ham,Lith
5344JR,17,,Professor Oudstraat,Oss
5371KH,1,,Rosmolenstraat,Dieden
5353KH,1,,Rosmolenstraat,Dieden
5351PK,52,,Willandstraat,Berghem
5342BA,27,,Rozenstraat,Oss
5342VT,67,,Hoogheuvelstraat,Oss
5346WP,12,,Koetshuis,Oss
5345WN,9,,Verlengde Heischeutstraat,Oss
5343CW,494,,Wagenaarstraat,Oss
5371CX,12,,Graafsestraat,Ravenstein
5367AK,7,,Dorpstraat,Macharen
5351PH,34,,Zevenbergseweg,Berghem
5345KK,74,,Oude Wei,Oss
5345CX,33,,Barnsteen,Oss
5343JD,35,,Van Lennephof,Oss
5346RJ,14,,Maximiliaan van Oostenrijkstraat,Oss
5348EG,13,,Adelaar,Oss
5348VE,40,,Kievit,Oss
5351CG,6,,Van den Heuvelstraat,Berghem
5345VE,22,,Rootstraat,Oss
5345ZE,21,,Twijnderweg,Oss
5342XJ,51,,Wilgenstraat,Oss
5343CG,241,,Wagenaarstraat,Oss
5343JE,40,,Van Lennephof,Oss
5343VH,124,,Verdistraat,Oss
5341KR,196,,Boterstraat,Oss
5341PE,58,,Zaltbommelseweg,Oss
5341RV,4,,Akkerstraat,Oss
5345BR,39,,Boegbeeld,Oss
5348CR,31,,Sperwerstraat,Oss
5348HH,40,,Eksterstraat,Oss
5342LA,28,,Aengelbertlaan,Oss
5351SL,36,,Bergse Heihoek,Berghem
5351SL,30,,Bergse Heihoek,Berghem
5346JG,121,,Oijenseweg,Oss
5366BZ,26,,Kapelstraat,Megen
5348SH,147,,Kuipers-Rietbergstraat,Oss
5341BM,42,,Krakenburg,Oss
5351SK,9,,Eventer,Berghem
5342TT,31,,Cornelis Jolstraat,Oss
5348LB,32,,Neerveldstraat,Oss
5346XJ,8,,Duinendaal,Oss
5345SH,12,,Leygraafhof,Oss
5373KR,18,,Aalstvoortsestraat,Herpen
5373KP,27,,Aalstvoortsestraat,Herpen
5373KP,35,,Aalstvoortsestraat,Herpen
5371KG,13,,Achterstraat,Dieden
5353KG,13,,Achterstraat,Dieden
5373LZ,12,,Achter de Heuvels,Herpen
