3813CZ,109,,Hamseweg,Amersfoort
3811HN,51,,Stadsring,Amersfoort
3823DM,2,,Hugo de Vries-serre,Amersfoort
3824ED,215,,Regenboog,Amersfoort
3823TX,19,,De Slufter,Amersfoort
3818SK,18,,Arubalaan,Amersfoort
3824PH,12,,Parnaskruid,Amersfoort
3824NZ,96,,Kruidendreef,Amersfoort
3812PN,86,,Nijverheidsweg-Noord,Amersfoort
3822DW,1,,Mandolinestraat,Amersfoort
3824HJ,25,,Waterschorpioen,Amersfoort
3812WJ,9,,Hyacinthstraat,Amersfoort
3823VK,64,,De Baander,Amersfoort
3825GR,20,,Wageningseberg,Amersfoort
3816EE,34,,Operaweg,Amersfoort
3823XA,33,,Amaniet,Amersfoort
3816LW,20,,Mahlerstraat,Amersfoort
3815TB,55,,Havikshorst,Amersfoort
3811LW,5,17,Burgemeester de Widtstraat,Amersfoort
3829CC,1,,Hendrik Boersenlaan,Hooglanderveen
3826AJ,16,,Laaxumstraat,Amersfoort
3817TD,19,,Marconistraat,Amersfoort
3815TK,168,,Havikshorst,Amersfoort
3826AD,15,,Kolhornkade,Amersfoort
3824HX,55,,Libelle,Amersfoort
3812MD,42,,Eikstraat,Amersfoort
3816TM,24,,Aïdastraat,Amersfoort
3814WC,45,,Columbusweg,Amersfoort
3812TR,37,,Laurusstraat,Amersfoort
3812EW,5,,Roerstraat,Amersfoort
3813ZB,1,,Wessel Ilckenstraat,Amersfoort
3816SB,35,,Roméostraat,Amersfoort
3824ED,309,,Regenboog,Amersfoort
3824JA,7,,Zalm,Amersfoort
3811LS,23,,Van Persijnstraat,Amersfoort
3811LS,21,,Van Persijnstraat,Amersfoort
3818PD,48,,Van Bemmelstraat,Amersfoort
3817RR,3,,Gerard Doustraat,Amersfoort
3825ZC,41,,Marquisen,Amersfoort
3813NE,125,,Sara Burgerhartsingel,Amersfoort
3816DH,19,,Willem van Otterloostraat,Amersfoort
3823DW,34,,Het Avontuur,Amersfoort
3816CE,101,,Ringweg-Randenbroek,Amersfoort
3825LA,69,,Damespolder,Amersfoort
3817BZ,142,,Bisschopsweg,Amersfoort
3814TW,138,,Binckesstraat,Amersfoort
3818DZ,28,,Graaf Janlaan,Amersfoort
3815DT,8,,Lijsterstraat,Amersfoort
3812XC,6,,Seringstraat,Amersfoort
3824AC,79,,Schone van Boskoopgaarde,Amersfoort
3824WG,24,,Pitrus,Amersfoort
3828VR,2,,De Boskamp,Hoogland
3813LB,2,,Hagenhof,Amersfoort
3823AM,20,,Meerdonk,Amersfoort
3812BD,154,,Soesterweg,Amersfoort
3823AG,15,,Arendonk,Amersfoort
3824AL,32,,Zoete Aagtgaarde,Amersfoort
3812GA,10,,Lingestraat,Amersfoort
3812GB,10,,Lingestraat,Amersfoort
3829AL,1,14,Brenninkmeijerlaan,Hooglanderveen
3816AN,128,,Heiligenbergerweg,Amersfoort
3826EE,23,,Workumstraat,Amersfoort
3815RK,3,,Mussenpad,Amersfoort
3822TC,18,,Springerstraat,Amersfoort
3817PP,3,4,Hobbemastraat,Amersfoort
3824DW,126,,De Gouden Ploeg,Amersfoort
3815AV,17,1,Patrijzenhof,Amersfoort
3814WG,25,,Cartierstraat,Amersfoort
3813SP,2,,Hooglandsedijk,Amersfoort
3816SL,1,20,Tannhäuserplein,Amersfoort
3815CJ,156,,Valkenhorst,Amersfoort
3817GB,49,31,Dorresteinseweg,Amersfoort
3825CB,24,,Geulhemmerberg,Amersfoort
3825GT,7,,Tankenberg,Amersfoort
3813XL,57,,Cromwijk,Amersfoort
3826CK,30,,Schoklandstraat,Amersfoort
3818RA,9,,Javastraat,Amersfoort
3825MC,9,,Beijerinck,Amersfoort
3813BG,99,,Garietstraat,Amersfoort
3815LL,375,26,Trekvogelweg,Amersfoort
3822BV,423,,Albert Schweitzersingel,Amersfoort
3811KJ,5,,Drieringensteeg,Amersfoort
3811KJ,7,,Drieringensteeg,Amersfoort
3812MP,26,,Kastanjestraat,Amersfoort
3818JX,5,,Piersonlaan,Amersfoort
3818ET,248,16,Utrechtseweg,Amersfoort
3818NP,108,,Appelweg,Amersfoort
3828EK,47,,Kolkrijst,Hoogland
3826EM,171,,Wervershoofstraat,Amersfoort
3818PM,26,,Verhoevenstraat,Amersfoort
3823TM,19,,De Boeg,Amersfoort
3814TX,45,,Willem Barentszstraat,Amersfoort
3813EL,55,,Ferguutplaats,Amersfoort
3813RN,16,,Kroonenburg,Amersfoort
3828SJ,11,,De Voorde,Hoogland
3823JH,19,,Tonnekreek,Amersfoort
3824XN,11,,De Dubbele Sleutel,Amersfoort
3817KP,1,,Galvanistraat,Amersfoort
3821AD,14,,Printerweg,Amersfoort
3817TM,14,,Leeuwenhoekstraat,Amersfoort
3816SE,36,,Roméostraat,Amersfoort
3829AM,44,,Brenninkmeijerlaan,Hooglanderveen
3824ED,60,,Regenboog,Amersfoort
3829DG,5,,De Keut,Hooglanderveen
3816DD,8,,Gerrit van Eykenerf,Amersfoort
3829DJ,77,,Hoekveen,Hooglanderveen
3815HJ,3,,Scholeksterstraat,Amersfoort
3813PL,42,,Camera Obscurastraat,Amersfoort
3823EH,22,1,Laan naar Emiclaer,Amersfoort
3825GX,67,,Sprengenberg,Amersfoort
3814AA,5,5,Van Randwijcklaan,Amersfoort
3813BP,9,,Mirabelpad,Amersfoort
3813GB,44,,Graalpad,Amersfoort
3822AL,28,,Atlasvlinder,Amersfoort
3813CW,13,,Fabelhof,Amersfoort
3812MJ,18,,Beukstraat,Amersfoort
3825JC,19,,Duifpolder,Amersfoort
3815LS,74,5,Trekvogelweg,Amersfoort
3816MN,39,,Van der Glashof,Amersfoort
3825JS,2,,Noordoostpolder,Amersfoort
3818GC,97,,Anna Paulownalaan,Amersfoort
3813KM,12,,Reinaartpad,Amersfoort
3815PE,33,,Weg van de Vrede,Amersfoort
3822TH,57,,Van Lunterenstraat,Amersfoort
3823TG,16,,De Kreek,Amersfoort
3824HC,238,,Waterdreef,Amersfoort
3828NS,78,,Van Boetzelaerlaan,Hoogland
3813JX,1,1,Damiëtplein,Amersfoort
3817HR,6,,De Oudenhage,Amersfoort
3811HS,166,,Stadsring,Amersfoort
3811HS,168,,Stadsring,Amersfoort
3811HS,170,,Stadsring,Amersfoort
3816DK,2,,Willem van Otterloostraat,Amersfoort
3824CP,5,,De Vergulde Pauw,Amersfoort
3823AH,6,,Bedekte Weg,Amersfoort
3822TC,22,,Springerstraat,Amersfoort
3816SL,8,,Tannhäuserstraat,Amersfoort
3816HS,328,,Ariaweg,Amersfoort
3816NB,33,,Bachweg,Amersfoort
3823KL,2,,Byzantium,Amersfoort
3828CH,2,,Wilgenlaan,Hoogland
3825JX,18,,Weerepolder,Amersfoort
3816VT,28,,De Vlijtstraat,Amersfoort
3812WG,10,,Begoniastraat,Amersfoort
3811JW,19,,Oliesteeg,Amersfoort
3818DZ,112,,Graaf Janlaan,Amersfoort
3824CR,2,,De Vergulde Valk,Amersfoort
3824DH,21,,De Oude Munt,Amersfoort
3813HN,10,,Ogierpad,Amersfoort
3813LN,7,,Spruitenburg,Amersfoort
3814BN,35,,Van Westreenenstraat,Amersfoort
3813KD,393,,Paladijnenweg,Amersfoort
3815VP,76,,Arendshorst,Amersfoort
3813ZL,37,,Louis Armstrongstraat,Amersfoort
3811HJ,102,,Grote Haag,Amersfoort
3813KG,33,,Holkerweg,Amersfoort
3822XJ,23,,Curiestraat,Amersfoort
3824PZ,7,,Nieuwlandsedreef,Amersfoort
3815GD,135,,Wiekslag,Amersfoort
3828DE,31,,Glazenierstraat,Hoogland
3813GB,8,,Graalpad,Amersfoort
3818DG,133,,Gravin van Burenlaan,Amersfoort
3822VH,2,,Mies van der Rohe-erf,Amersfoort
3812WK,39,,Irisstraat,Amersfoort
3815AX,12,,Patrijzenhof,Amersfoort
3816KC,133,,Verdiweg,Amersfoort
3822EM,51,,Vitruviusstraat,Amersfoort
3812BP,552,1,Soesterweg,Amersfoort
3816DX,29,,Huzarenstraat,Amersfoort
3814RZ,8,,Stuyvesantstraat,Amersfoort
3813SW,22,,Tuinbouwweg,Amersfoort
3817RP,64,,Miereveldstraat,Amersfoort
3812WK,19,,Irisstraat,Amersfoort
3815SE,29,,Eksterstraat,Amersfoort
3829AD,54,,Van Tuyllstraat,Hooglanderveen
3818DB,71,,Graaf Adolflaan,Amersfoort
3826BH,1,,Elburgstraat,Amersfoort
3828CZ,30,,Zuivelhof,Hoogland
3813KG,61,,Holkerweg,Amersfoort
3811LZ,69,,Achter de Arnhemse Poortwal,Amersfoort
3811LD,5,,Varkensmarkt,Amersfoort
3812PH,24,34,Kleine Koppel,Amersfoort
3823VW,27,,De Hilder,Amersfoort
3816KB,63,,Verdiweg,Amersfoort
3824ZA,42,,Gaardendreef,Amersfoort
3811JA,1,,Beestenmarkt,Amersfoort
3817CZ,4,,Kroontjesmolen,Amersfoort
3815NM,75,,Geallieerdenstraat,Amersfoort
3816NX,14,,Schubertstraat,Amersfoort
3823AX,279,,Het Masker,Amersfoort
3825GG,30,,Sint Pietersberg,Amersfoort
3825JK,8,,Bovenkerkerpolder,Amersfoort
3829BJ,7,,Bart Flospad,Hooglanderveen
3824PH,98,,Parnaskruid,Amersfoort
3824BE,7,,Juttepeergaarde,Amersfoort
3822VB,19,,Marcel Breuererf,Amersfoort
3825ZD,22,,Lofoten,Amersfoort
3811GP,40,,Boldershof,Amersfoort
3813NL,17,,Brechtje Spiegelerf,Amersfoort
3813NL,17,1,Brechtje Spiegelerf,Amersfoort
3815PN,15,,Van Hoftenstraat,Amersfoort
3818DC,30,,Graaf Adolflaan,Amersfoort
3823VM,15,,De Stinse,Amersfoort
3817PZ,28,,Jan Tooropstraat,Amersfoort
3818ED,137,,Utrechtseweg,Amersfoort
3828RH,56,,De Koop,Hoogland
3828ET,47,,Leo's Oord,Hoogland
3824DZ,45,,Laan van Duurzaamheid,Amersfoort
3813JG,67,,Turpijnplaats,Amersfoort
3825MK,14,,Vissering,Amersfoort
3816HL,68,,Ariaweg,Amersfoort
3812SB,69,,Lambert van Noortstraat,Amersfoort
3816BZ,20,,Sem Dresdenstraat,Amersfoort
3824VS,39,,Bever,Amersfoort
3816HP,236,,Ariaweg,Amersfoort
3813EW,36,,Lancelotpad,Amersfoort
3824AB,37,,Schone van Boskoopgaarde,Amersfoort
3825KH,258,,Laakboulevard,Amersfoort
3812SC,28,3,Lambert van Noortstraat,Amersfoort
3813LK,30,,Batostraat,Amersfoort
3812MS,15,,Lindestraat,Amersfoort
3824HC,270,,Waterdreef,Amersfoort
3813XK,2,,Bijleveld,Amersfoort
3823KJ,4,,Imbros,Amersfoort
3825RG,4,,Bennekomseberg,Amersfoort
3822WG,13,,Mart Stamerf,Amersfoort
3826CP,26,,Spakenburgkade,Amersfoort
3824DZ,59,,Laan van Duurzaamheid,Amersfoort
3813CG,250,1,Balladelaan,Amersfoort
3822BX,130,,Albert Schweitzersingel,Amersfoort
3817DN,8,,Albert Hahnstraat,Amersfoort
3812TT,17,,Klimopstraat,Amersfoort
3817ZJ,11,2,Réaumurstraat,Amersfoort
3817TP,1,,Hertzhof,Amersfoort
3817AZ,8,,Kokjesbongerd,Amersfoort
3822BV,319,,Albert Schweitzersingel,Amersfoort
3822VE,20,,Palladiostraat,Amersfoort
3813MK,28,,Kees Bakelserf,Amersfoort
3813GD,10,,Erekhof,Amersfoort
3823ZH,29,,Stille Steeg West,Amersfoort
3826BN,10,,Blokzijlpark,Amersfoort
3824WK,22,,Gele Plomp,Amersfoort
3823DH,2,,Clusius-serre,Amersfoort
3828HX,7,,Maiskamp,Hoogland
3815TG,66,,Havikshorst,Amersfoort
3825MC,49,,Beijerinck,Amersfoort
3813JK,52,,Holkerweg,Amersfoort
3812MN,57,,Kastanjestraat,Amersfoort
3828EL,79,,Kolkrijst,Hoogland
3813RN,76,,Kroonenburg,Amersfoort
3826EA,58,,Vollenhovekade,Amersfoort
3818JZ,2,,Schaepmanlaan,Amersfoort
3821CC,36,,Amersfoortsestraat,Amersfoort
3813SX,2,4,Bladweg,Amersfoort
3818DX,129,,Graaf Janlaan,Amersfoort
3822BL,3,,Maarten Lutherstraat,Amersfoort
3828GT,289,,Zandkamp,Hoogland
3825DL,12,,Vijlenerberg,Amersfoort
3828VX,102,,De Boskamp,Hoogland
3828AB,55,,Hamseweg,Hoogland
3817WV,3,,Meikeverpad,Amersfoort
3812AH,239,,Soesterweg,Amersfoort
3823AL,28,,Hooidonk,Amersfoort
3811MG,6,,Smallepad,Amersfoort
3811DK,34,,Achter de Arnhemse Poortwal,Amersfoort
3825KL,330,,Laakboulevard,Amersfoort
3823BC,14,,Bruggensingel-Noord,Amersfoort
3826EC,164,,Wervershoofstraat,Amersfoort
3811EL,112,1,Muurhuizen,Amersfoort
3813DP,9,,Sprokenpad,Amersfoort
3811AN,47,,Kamp,Amersfoort
3824DA,11,,Kattenbroekerpoort,Amersfoort
3815XD,13,4,Ds. Rijperstraat,Amersfoort
3818CE,9,,Celebesstraat,Amersfoort
3814VJ,14,,De Houtmanstraat,Amersfoort
3811JW,6,,Oliesteeg,Amersfoort
3818CR,26,,Ternatestraat,Amersfoort
3816VB,69,,Weberstraat,Amersfoort
3817GB,49,613,Dorresteinseweg,Amersfoort
3825EG,14,,Luttenberg,Amersfoort
3815NR,15,,Van Daalpad,Amersfoort
3817AC,27,,Joannes van Dieststraat,Amersfoort
3813DG,171,,Paladijnenweg,Amersfoort
3822DH,55,,Triangelstraat,Amersfoort
3825GC,36,,Sparrenboomseberg,Amersfoort
3826BD,140,,Hindeloopenkade,Amersfoort
3813XC,23,,Blikkenburg,Amersfoort
3815DN,90,,Zangvogelweg,Amersfoort
3812BL,458,,Soesterweg,Amersfoort
3814BR,54,,Neptunusplein,Amersfoort
3828XH,8,,Tingieterstraat,Hoogland
3823VK,68,,De Baander,Amersfoort
3828BT,31,,Plataanweg,Hoogland
3813XJ,12,,Boomrijk,Amersfoort
3812RW,37,,Fluorweg,Amersfoort
3817VR,20,,Swammerdamstraat,Amersfoort
3829AZ,29,,De Maalderij,Hooglanderveen
3817GB,49,125,Dorresteinseweg,Amersfoort
3828CJ,9,,Engweg,Hoogland
3822BT,162,,Aristotelesstraat,Amersfoort
3813EG,57,,Bohortplaats,Amersfoort
3816PM,9,6,Bernard Zweersstraat,Amersfoort
3825GZ,140,,Sprengenberg,Amersfoort
3815KK,68,10,Albatrosstraat,Amersfoort
3813NP,56,,Oudegein,Amersfoort
3824VE,20,,Ringslang,Amersfoort
3829CL,12,,Meester Pielagelaan,Hooglanderveen
3813PK,79,,Camera Obscurastraat,Amersfoort
3813CX,28,,Van Oudijckerf,Amersfoort
3826BJ,59,,Weteringkade,Amersfoort
3823HE,16,,Hof der Reflectie,Amersfoort
3822BS,21,,Aristotelesstraat,Amersfoort
3812ZJ,20,,Larixstraat,Amersfoort
3813CW,14,,Willem Mertenspad,Amersfoort
3816NV,12,,Schumannstraat,Amersfoort
3828CL,20,,Lijsterbeslaan,Hoogland
3825LN,3,,Vrouwenpolder,Amersfoort
3815SC,62,4,Zwaluwenstraat,Amersfoort
3815SX,299,4,Spreeuwenstraat,Amersfoort
3812BK,410,,Soesterweg,Amersfoort
3813GJ,13,,De Schutspatroon,Amersfoort
3825EG,54,,Luttenberg,Amersfoort
3811HR,24,,Stadsring,Amersfoort
3815CG,48,,Valkenhorst,Amersfoort
3826CT,8,,Wieringenpad,Amersfoort
3815GR,10,,Wiekslag,Amersfoort
3816DC,3,,Matthijs Vermeulenstraat,Amersfoort
3817GB,49,15,Dorresteinseweg,Amersfoort
3818ER,144,,Utrechtseweg,Amersfoort
3813VD,127,,Hooglandseweg-Noord,Amersfoort
3817GB,49,433,Dorresteinseweg,Amersfoort
3818HB,28,,Johan van Oldenbarneveltlaan,Amersfoort
3816DX,26,,Huzarenstraat,Amersfoort
3826BR,20,,Durgerdamhaven,Amersfoort
3828DB,5,,Ambachtlaan,Hoogland
3823VZ,15,,De Slieten,Amersfoort
3824ML,34,,Spaceshuttle,Amersfoort
3823CL,12,,Deelerwoud,Amersfoort
3815JH,100,,Ganzenstraat,Amersfoort
3824NZ,126,,Kruidendreef,Amersfoort
3812GG,30,,Zeeuwsestraat,Amersfoort
3823VS,6,,Het Wolfseind,Amersfoort
3811DJ,10,,Torenstraat,Amersfoort
3815VJ,13,,Arendshorst,Amersfoort
3817CA,57,,Arnhemseweg,Amersfoort
3825CH,11,,Lemelerberg,Amersfoort
3822CK,34,,Trompetstraat,Amersfoort
3815CA,27,,Valkenhorst,Amersfoort
3813KT,4,,Koning Assentijnpad,Amersfoort
3813DR,2,5,Florentijnplein,Amersfoort
3813AG,11,,Schimmelpenninckstraat,Amersfoort
3813EG,61,,Bohortplaats,Amersfoort
3815VA,37,,Spechtstraat,Amersfoort
3824CV,16,,De Vergulde Paarden,Amersfoort
3825RE,16,,Bornberg,Amersfoort
3813CT,4,,Eline Verestraat,Amersfoort
3816HT,358,,Ariaweg,Amersfoort
3822BV,187,,Albert Schweitzersingel,Amersfoort
3816MN,51,,Van der Glashof,Amersfoort
3824LX,28,,Karper,Amersfoort
3824HC,220,,Waterdreef,Amersfoort
3815VA,19,,Spechtstraat,Amersfoort
3828LB,7,,Van Loenerf,Hoogland
3813CH,33,,Klarissenstraat,Amersfoort
3813SB,25,,Koppelweg,Amersfoort
3818BE,59,16,Kapelweg,Amersfoort
3826AE,19,,Kuinrestraat,Amersfoort
3813CL,16,,Mariken van Nimwegenpad,Amersfoort
3815AR,17,,Sperwerhorst,Amersfoort
3824CW,62,,De Vergulde Paarden,Amersfoort
3813HK,30,1,Elegaststraat,Amersfoort
3811WE,65,,Coninckstraat,Amersfoort
3826BM,57,,Gaastgracht,Amersfoort
3828EG,14,,Kloosterlaan,Hoogland
3813NV,101,,Nijenrode,Amersfoort
3815LJ,273,,Trekvogelweg,Amersfoort
3828DN,9,,Koetsierpad,Hoogland
3822BT,134,,Aristotelesstraat,Amersfoort
3815EA,31,,Rietzangerstraat,Amersfoort
3818NK,105,,Westerstraat,Amersfoort
3829DH,9,,Johanneshoeve,Hooglanderveen
3813PA,47,,Abraham Blankaartsingel,Amersfoort
3815NH,21,,Van Donkelaarstraat,Amersfoort
3816KD,177,,Verdiweg,Amersfoort
3811MS,16,,Vlasakkerweg,Amersfoort
3826AH,45,,Laaxumstraat,Amersfoort
3828VL,17,,Breelandhof,Hoogland
3824PZ,73,,Nieuwlandsedreef,Amersfoort
3822TH,41,,Van Lunterenstraat,Amersfoort
3822BB,9,,Erasmusstraat,Amersfoort
3816HB,15,,Fideliohof,Amersfoort
3826AR,6,,Katwoudestraat,Amersfoort
3828HR,28,,Gerstekamp,Hoogland
3818DT,18,,Graaf Willemlaan,Amersfoort
3824WB,27,,Mattenbies,Amersfoort
3824CA,13,,Patriciërslaan,Amersfoort
3824DM,111,,Poortersdreef,Amersfoort
3816HX,528,,Ariaweg,Amersfoort
3816NW,6,,Mendelssohnstraat,Amersfoort
3812WG,23,,Begoniastraat,Amersfoort
3818DB,91,,Graaf Adolflaan,Amersfoort
3824AC,71,,Schone van Boskoopgaarde,Amersfoort
3816AM,120,,Heiligenbergerweg,Amersfoort
3814WG,21,,Cartierstraat,Amersfoort
3825GZ,190,,Sprengenberg,Amersfoort
3813CH,25,5,Klarissenstraat,Amersfoort
3813XC,8,,Blikkenburg,Amersfoort
3824WG,12,,Pitrus,Amersfoort
3815RH,56,,Merelstraat,Amersfoort
3828XH,14,,Tingieterstraat,Hoogland
3814XE,19,,Marco Polostraat,Amersfoort
3811KD,24,,Valkestraat,Amersfoort
3825ZJ,9,,Azoren,Amersfoort
3828GL,175,,Zandkamp,Hoogland
3816DC,62,,Matthijs Vermeulenstraat,Amersfoort
3815SX,299,17,Spreeuwenstraat,Amersfoort
3822DH,51,,Triangelstraat,Amersfoort
3818NP,118,,Appelweg,Amersfoort
3813TB,3,,Stengelweg,Amersfoort
3828JB,63,,Kabof,Hoogland
3815SL,6,,Kwikstaartpad,Amersfoort
3813MV,52,,Roos van Dekemastraat,Amersfoort
3814BH,116,,Scheltussingel,Amersfoort
3811DJ,8,,Torenstraat,Amersfoort
3824LA,7,,Forel,Amersfoort
3815PS,13,,Baron van Heemstraplein,Amersfoort
3824BD,14,,Pondspeergaarde,Amersfoort
3824HB,120,,Waterdreef,Amersfoort
3816TX,3,5,Otelloplaats,Amersfoort
3825VA,86,,Straat van Corsica,Amersfoort
3817DH,84,,Vermeerstraat,Amersfoort
3812VE,61,,Leliestraat,Amersfoort
3815BE,289,,Liendertseweg,Amersfoort
3818DS,14,,Graaf Renatushof,Amersfoort
3824WG,18,,Pitrus,Amersfoort
3815JK,168,,Ganzenstraat,Amersfoort
3829BK,12,,Wouter van Dijklaan,Hooglanderveen
3813XH,47,,Boelestein,Amersfoort
3811MV,12,,Bloemweg,Amersfoort
3825JX,15,,Weerepolder,Amersfoort
3825MJ,47,,Cruquius,Amersfoort
3813MH,4,,Eva Bonheurstraat,Amersfoort
3812SB,49,,Lambert van Noortstraat,Amersfoort
3815ND,20,,Rustenburgerweg,Amersfoort
3814BD,9,,Van Goudoeverstraat,Amersfoort
3816DM,150,,Componistenpad,Amersfoort
3828DL,13,,Kantklosserpad,Hoogland
3815AH,11,,Korhoenstraat,Amersfoort
3815DE,183,,Zangvogelweg,Amersfoort
3824AN,2,,Zoete Ermgaard,Amersfoort
3817WL,13,,Hertenstraat,Amersfoort
3816DX,63,,Huzarenstraat,Amersfoort
3813EJ,56,,Bohortplaats,Amersfoort
3815VA,33,,Spechtstraat,Amersfoort
3824CV,8,,De Vergulde Paarden,Amersfoort
3825RE,8,,Bornberg,Amersfoort
3813JX,2,5,Damiëtplein,Amersfoort
3823TP,26,,Het Haf,Amersfoort
3816NJ,72,,Bachweg,Amersfoort
3824LC,80,,Forel,Amersfoort
3825CB,56,,Geulhemmerberg,Amersfoort
3812SG,22,,Nicolaas Pienemanstraat,Amersfoort
3825EC,6,,Leersumseberg,Amersfoort
3816HA,24,,Parsifalpad,Amersfoort
3813NP,54,,Oudegein,Amersfoort
3829BN,46,,Andries van Altenalaan,Hooglanderveen
3816HS,342,,Ariaweg,Amersfoort
3817RH,35,,Frans Halsstraat,Amersfoort
3824NG,6,,Barbarakruid,Amersfoort
3813MA,13,,Elly Takmastraat,Amersfoort
3825JP,40,,Meijepolder,Amersfoort
3816VS,35,,De Vlijtstraat,Amersfoort
3818NP,96,,Appelweg,Amersfoort
3812PG,1,,Kleine Koppel,Amersfoort
3812PG,17,,Kleine Koppel,Amersfoort
3812PG,5,,Kleine Koppel,Amersfoort
3812PG,3,,Kleine Koppel,Amersfoort
3812PG,7,,Kleine Koppel,Amersfoort
3812PG,9,,Kleine Koppel,Amersfoort
3812PG,11,,Kleine Koppel,Amersfoort
3812PG,13,,Kleine Koppel,Amersfoort
3812PG,15,,Kleine Koppel,Amersfoort
3813TW,4,,De Schans,Amersfoort
3813TW,6,,De Schans,Amersfoort
3813TW,8,,De Schans,Amersfoort
3813TW,10,,De Schans,Amersfoort
3813TW,12,,De Schans,Amersfoort
3813TW,14,,De Schans,Amersfoort
3812RH,48,,Neonweg,Amersfoort
3812RH,46,,Neonweg,Amersfoort
3812RH,44,,Neonweg,Amersfoort
3812RH,42,,Neonweg,Amersfoort
3812RH,40,,Neonweg,Amersfoort
3812RH,38,,Neonweg,Amersfoort
3813NT,5,,Oudaan,Amersfoort
3813NT,11,,Oudaan,Amersfoort
3813BC,134,,Keerkring,Amersfoort
3813BC,132,,Keerkring,Amersfoort
3823JV,14,,Voorste Kreek,Amersfoort
3823JV,6,,Voorste Kreek,Amersfoort
3823JV,8,,Voorste Kreek,Amersfoort
3823JV,10,,Voorste Kreek,Amersfoort
3823JV,12,,Voorste Kreek,Amersfoort
3818GW,39,,De Genestetlaan,Amersfoort
3818GW,37,,De Genestetlaan,Amersfoort
