7531GX,60,,Hortensiastraat,Enschede
7531GX,66,,Hortensiastraat,Enschede
7531GX,70,,Hortensiastraat,Enschede
7531GX,74,,Hortensiastraat,Enschede
7531GX,78,,Hortensiastraat,Enschede
7531GX,44,,Hortensiastraat,Enschede
7531GX,52,,Hortensiastraat,Enschede
7531GX,64,,Hortensiastraat,Enschede
7531GX,72,,Hortensiastraat,Enschede
7531GX,48,,Hortensiastraat,Enschede
7531GX,68,,Hortensiastraat,Enschede
7531GX,56,,Hortensiastraat,Enschede
7531GX,76,,Hortensiastraat,Enschede
7511GG,71,,Walstraat,Enschede
7511GG,69,1,Walstraat,Enschede
7511GG,71,1,Walstraat,Enschede
7511GG,69,2,Walstraat,Enschede
7511GG,71,2,Walstraat,Enschede
7511GG,69,3,Walstraat,Enschede
7511GG,71,3,Walstraat,Enschede
7531GX,299,,Hortensiastraat,Enschede
7531GX,307,,Hortensiastraat,Enschede
7531GX,293,,Hortensiastraat,Enschede
7531GX,309,,Hortensiastraat,Enschede
7531GX,305,,Hortensiastraat,Enschede
7531GX,311,,Hortensiastraat,Enschede
7531GX,315,,Hortensiastraat,Enschede
7531GX,319,,Hortensiastraat,Enschede
7531GX,323,,Hortensiastraat,Enschede
7531GX,327,,Hortensiastraat,Enschede
7531GX,331,,Hortensiastraat,Enschede
7531GX,335,,Hortensiastraat,Enschede
7531GX,339,,Hortensiastraat,Enschede
7531GX,343,,Hortensiastraat,Enschede
7531GX,313,,Hortensiastraat,Enschede
7531GX,321,,Hortensiastraat,Enschede
7531GX,329,,Hortensiastraat,Enschede
7531GX,337,,Hortensiastraat,Enschede
7531GX,345,,Hortensiastraat,Enschede
7531GX,317,,Hortensiastraat,Enschede
7531GX,333,,Hortensiastraat,Enschede
7531GX,325,,Hortensiastraat,Enschede
7531GX,341,,Hortensiastraat,Enschede
7531KD,20,,Chrysantstraat,Enschede
7531KD,24,,Chrysantstraat,Enschede
7531KD,28,,Chrysantstraat,Enschede
7531KD,32,,Chrysantstraat,Enschede
7531KD,36,,Chrysantstraat,Enschede
7531KD,40,,Chrysantstraat,Enschede
7531KD,44,,Chrysantstraat,Enschede
7531KD,48,,Chrysantstraat,Enschede
7531KD,52,,Chrysantstraat,Enschede
7531KD,56,,Chrysantstraat,Enschede
7531KD,60,,Chrysantstraat,Enschede
7531KD,64,,Chrysantstraat,Enschede
7531KD,22,,Chrysantstraat,Enschede
7531KD,30,,Chrysantstraat,Enschede
7531KD,38,,Chrysantstraat,Enschede
7531KD,46,,Chrysantstraat,Enschede
7531KD,54,,Chrysantstraat,Enschede
7531KD,62,,Chrysantstraat,Enschede
7531KD,26,,Chrysantstraat,Enschede
7531KD,42,,Chrysantstraat,Enschede
7531KD,58,,Chrysantstraat,Enschede
7531KD,34,,Chrysantstraat,Enschede
7531KD,66,,Chrysantstraat,Enschede
7531KD,50,,Chrysantstraat,Enschede
7531KA,46,,Magnoliastraat,Enschede
7531KA,50,,Magnoliastraat,Enschede
7531KA,54,,Magnoliastraat,Enschede
7531KA,58,,Magnoliastraat,Enschede
7531KA,48,,Magnoliastraat,Enschede
7531KA,56,,Magnoliastraat,Enschede
7531KA,52,,Magnoliastraat,Enschede
7531KA,60,,Magnoliastraat,Enschede
7531KA,64,,Magnoliastraat,Enschede
7531KA,68,,Magnoliastraat,Enschede
7531KA,72,,Magnoliastraat,Enschede
7531KA,76,,Magnoliastraat,Enschede
7531KA,80,,Magnoliastraat,Enschede
7531KA,84,,Magnoliastraat,Enschede
7531KA,62,,Magnoliastraat,Enschede
7531KA,70,,Magnoliastraat,Enschede
7531KA,78,,Magnoliastraat,Enschede
7531KA,86,,Magnoliastraat,Enschede
7531KA,66,,Magnoliastraat,Enschede
7531KA,82,,Magnoliastraat,Enschede
7531KA,74,,Magnoliastraat,Enschede
7531KA,100,,Magnoliastraat,Enschede
7531KA,104,,Magnoliastraat,Enschede
7531KA,108,,Magnoliastraat,Enschede
7531KA,112,,Magnoliastraat,Enschede
7531KA,116,,Magnoliastraat,Enschede
7531KA,120,,Magnoliastraat,Enschede
7531KA,124,,Magnoliastraat,Enschede
7531KA,128,,Magnoliastraat,Enschede
7531KA,102,,Magnoliastraat,Enschede
7531KA,110,,Magnoliastraat,Enschede
7531KA,118,,Magnoliastraat,Enschede
7531KA,126,,Magnoliastraat,Enschede
7531KA,106,,Magnoliastraat,Enschede
7531KA,122,,Magnoliastraat,Enschede
7531KA,114,,Magnoliastraat,Enschede
7531KA,130,,Magnoliastraat,Enschede
7511JA,35,,Korte Hengelosestraat,Enschede
7524AD,797,,Oldenzaalsestraat,Enschede
7524AD,799,,Oldenzaalsestraat,Enschede
7523ND,278,,Lonnekerspoorlaan,Enschede
7533BM,331,,Gronausestraat,Enschede
7533BC,34,1,Oostburgweg,Enschede
7533BC,34,3,Oostburgweg,Enschede
7533BC,34,5,Oostburgweg,Enschede
7533BC,34,7,Oostburgweg,Enschede
7533BC,34,2,Oostburgweg,Enschede
7533BC,34,6,Oostburgweg,Enschede
7533BC,34,4,Oostburgweg,Enschede
7533BC,34,8,Oostburgweg,Enschede
7514XM,2,,Leliestraat,Enschede
7521EE,223,,G.J. van Heekstraat,Enschede
7525PE,175,,Lossersestraat,Enschede
7544HH,10,,Het Riet,Enschede
7513EK,101,,Haaksbergerstraat,Enschede
7522LB,57,,Van Heeksbleeklaan,Enschede
7545AX,70,,Bruggertstraat,Enschede
7534PC,10,,Broekheenseweg,Enschede
7534PC,12,,Broekheenseweg,Enschede
7511PP,31,,Willem Wilminkplein,Enschede
7548BW,70,,Weisinkhoekweg,Enschede
7547RZ,53,,Wilgenkampweg,Enschede
7547RC,99,,Twekkelerbeekweg,Enschede
7512GV,33,,Hoogstraat,Enschede
7541AR,291,,Brinkstraat,Enschede
7523ND,242,,Lonnekerspoorlaan,Enschede
7523VZ,27,,Steenbeltweg,Enschede
7544SK,17,,Hulskamphof,Enschede
7545PP,10,,Josink Hofweg,Enschede
7532RG,73,,Glanerbruggeweg,Enschede
7545PR,38,,Josink Kolkweg,Enschede
7521PH,41,,Institutenweg,Enschede
7533BW,69,,Gronausestraat,Enschede
7533BX,69,,Gronausestraat,Enschede
7533BW,71,,Gronausestraat,Enschede
7533BX,71,,Gronausestraat,Enschede
7533BX,73,,Gronausestraat,Enschede
7533BW,67,,Gronausestraat,Enschede
7533BX,67,,Gronausestraat,Enschede
7544RM,100,,Arendsweg,Enschede
7544TV,21,,Geessinkweg,Enschede
7532AV,282,,Kerkstraat,Enschede
7523XM,45,,Dr. Van Damstraat,Enschede
7511HR,11,,Windbrugstraat,Enschede
7511HR,21,,Windbrugstraat,Enschede
7511HR,23,,Windbrugstraat,Enschede
7511HR,25,,Windbrugstraat,Enschede
7511HR,31,,Windbrugstraat,Enschede
7511HR,33,,Windbrugstraat,Enschede
7511HR,35,,Windbrugstraat,Enschede
7521RB,4,102A,Rigtersbleek-Aalten,Enschede
7521RB,4,211A,Rigtersbleek-Aalten,Enschede
7522NJ,39,,De Zul,Enschede
7514AK,100,3A,Hengelosestraat,Enschede
7514AK,100,102A,Hengelosestraat,Enschede
7541PE,34,21,J.J. van Deinselaan,Enschede
7541PE,34,22,J.J. van Deinselaan,Enschede
7541PE,34,23,J.J. van Deinselaan,Enschede
7541PE,34,24,J.J. van Deinselaan,Enschede
7541PE,34,25,J.J. van Deinselaan,Enschede
7541PE,34,31,J.J. van Deinselaan,Enschede
7541PE,34,33,J.J. van Deinselaan,Enschede
7541PE,34,34,J.J. van Deinselaan,Enschede
7541PE,34,35,J.J. van Deinselaan,Enschede
7541PE,34,41,J.J. van Deinselaan,Enschede
7545PB,52,,Achterhofweg,Enschede
7541PE,34,42,J.J. van Deinselaan,Enschede
7541PE,34,43,J.J. van Deinselaan,Enschede
7541PE,34,44,J.J. van Deinselaan,Enschede
7541PE,34,45,J.J. van Deinselaan,Enschede
7541PE,34,51,J.J. van Deinselaan,Enschede
7541PE,34,52,J.J. van Deinselaan,Enschede
7541PE,34,53,J.J. van Deinselaan,Enschede
7541PE,34,54,J.J. van Deinselaan,Enschede
7541PE,34,55,J.J. van Deinselaan,Enschede
7541PE,34,61,J.J. van Deinselaan,Enschede
7541PE,34,62,J.J. van Deinselaan,Enschede
7541PE,34,63,J.J. van Deinselaan,Enschede
7541PE,34,64,J.J. van Deinselaan,Enschede
7541PE,34,65,J.J. van Deinselaan,Enschede
7541PE,34,71,J.J. van Deinselaan,Enschede
7541PE,34,72,J.J. van Deinselaan,Enschede
7541PE,34,73,J.J. van Deinselaan,Enschede
7541PE,34,74,J.J. van Deinselaan,Enschede
7541PE,34,75,J.J. van Deinselaan,Enschede
7541PE,34,81,J.J. van Deinselaan,Enschede
7541PE,34,82,J.J. van Deinselaan,Enschede
7541PE,34,83,J.J. van Deinselaan,Enschede
7541PE,34,84,J.J. van Deinselaan,Enschede
7541PE,34,85,J.J. van Deinselaan,Enschede
7541PE,34,91,J.J. van Deinselaan,Enschede
7541PE,34,92,J.J. van Deinselaan,Enschede
7541PE,34,93,J.J. van Deinselaan,Enschede
7547PB,20,,Oude Hengelosedijk,Enschede
7541PE,34,94,J.J. van Deinselaan,Enschede
7541PE,34,95,J.J. van Deinselaan,Enschede
7541PE,34,101,J.J. van Deinselaan,Enschede
7541PE,34,102,J.J. van Deinselaan,Enschede
7541PE,34,103,J.J. van Deinselaan,Enschede
7541PE,34,104,J.J. van Deinselaan,Enschede
7541PE,34,105,J.J. van Deinselaan,Enschede
7541PE,34,111,J.J. van Deinselaan,Enschede
7541PE,34,112,J.J. van Deinselaan,Enschede
7541PE,34,113,J.J. van Deinselaan,Enschede
7541PE,34,114,J.J. van Deinselaan,Enschede
7541PE,34,115,J.J. van Deinselaan,Enschede
7541PE,36,21,J.J. van Deinselaan,Enschede
7541PE,36,22,J.J. van Deinselaan,Enschede
7541PE,36,23,J.J. van Deinselaan,Enschede
7541PE,36,24,J.J. van Deinselaan,Enschede
7541PE,36,25,J.J. van Deinselaan,Enschede
7541PE,36,26,J.J. van Deinselaan,Enschede
7541PE,36,31,J.J. van Deinselaan,Enschede
7541PE,36,32,J.J. van Deinselaan,Enschede
7541PE,36,33,J.J. van Deinselaan,Enschede
7541PE,36,34,J.J. van Deinselaan,Enschede
7541PE,36,35,J.J. van Deinselaan,Enschede
7541PE,36,36,J.J. van Deinselaan,Enschede
7541PE,36,41,J.J. van Deinselaan,Enschede
7541PE,36,42,J.J. van Deinselaan,Enschede
7541PE,36,43,J.J. van Deinselaan,Enschede
7541PE,36,44,J.J. van Deinselaan,Enschede
7541PE,36,45,J.J. van Deinselaan,Enschede
7541PE,36,46,J.J. van Deinselaan,Enschede
7541PE,36,51,J.J. van Deinselaan,Enschede
7541PE,36,52,J.J. van Deinselaan,Enschede
7541PE,36,53,J.J. van Deinselaan,Enschede
7541PE,36,54,J.J. van Deinselaan,Enschede
7541PE,36,55,J.J. van Deinselaan,Enschede
7541PE,36,56,J.J. van Deinselaan,Enschede
7541PE,34,32,J.J. van Deinselaan,Enschede
7522AH,173,,Roessinghsbleekweg,Enschede
7522AH,175,,Roessinghsbleekweg,Enschede
7514AM,77,,Raiffeisenstraat,Enschede
7512HM,16,,Kalimantanstraat,Enschede
7533BL,421,4,Noord Esmarkerrondweg,Enschede
7533BL,421,2,Noord Esmarkerrondweg,Enschede
7533BL,421,8,Noord Esmarkerrondweg,Enschede
7533BL,421,11,Noord Esmarkerrondweg,Enschede
7533BL,421,5,Noord Esmarkerrondweg,Enschede
7533BL,421,12,Noord Esmarkerrondweg,Enschede
7533BL,421,6,Noord Esmarkerrondweg,Enschede
7533BL,421,9,Noord Esmarkerrondweg,Enschede
7533BL,421,1,Noord Esmarkerrondweg,Enschede
7533BL,421,14,Noord Esmarkerrondweg,Enschede
7533BL,421,13,Noord Esmarkerrondweg,Enschede
7533BL,421,3,Noord Esmarkerrondweg,Enschede
7533BL,421,7,Noord Esmarkerrondweg,Enschede
7533BL,421,10,Noord Esmarkerrondweg,Enschede
7533BL,431,2,Noord Esmarkerrondweg,Enschede
7533BL,431,3,Noord Esmarkerrondweg,Enschede
7533BL,431,1,Noord Esmarkerrondweg,Enschede
7533BL,431,4,Noord Esmarkerrondweg,Enschede
7533BL,431,5,Noord Esmarkerrondweg,Enschede
7513EH,302,,Haaksbergerstraat,Enschede
7511DG,1,,De Klomp,Enschede
7547RH,411,,Burgemeester Stroinkstraat,Enschede
7848RK,199,,Nieuwe Beekweg,Enschede
7531HS,38,,Viekerlaan,Enschede
7541PH,7,,Tiemeister Es,Enschede
7547TA,4,7A,Staalsteden,Enschede
7523ZL,34,,Stroinksbleekweg,Enschede
7532CN,8,,Vespuccistraat,Enschede
7511DJ,124,101,De Klomp,Enschede
7511DJ,150,101,De Klomp,Enschede
7532DB,1,131,Pater Ten Winkelstraat,Enschede
7532DB,1,130,Pater Ten Winkelstraat,Enschede
7532DB,1,234,Pater Ten Winkelstraat,Enschede
7532DB,1,232,Pater Ten Winkelstraat,Enschede
7532DB,1,132,Pater Ten Winkelstraat,Enschede
7532DB,1,332,Pater Ten Winkelstraat,Enschede
7532DB,1,32,Pater Ten Winkelstraat,Enschede
7532DB,1,30,Pater Ten Winkelstraat,Enschede
7532DB,1,230,Pater Ten Winkelstraat,Enschede
7532DB,1,134,Pater Ten Winkelstraat,Enschede
7532DB,1,334,Pater Ten Winkelstraat,Enschede
7532DB,1,31,Pater Ten Winkelstraat,Enschede
7532DB,1,133,Pater Ten Winkelstraat,Enschede
7532DB,1,333,Pater Ten Winkelstraat,Enschede
7532DB,1,231,Pater Ten Winkelstraat,Enschede
7532DB,1,434,Pater Ten Winkelstraat,Enschede
7532DB,1,331,Pater Ten Winkelstraat,Enschede
7532DB,1,330,Pater Ten Winkelstraat,Enschede
7532DB,1,431,Pater Ten Winkelstraat,Enschede
7532DB,1,432,Pater Ten Winkelstraat,Enschede
7532DB,1,33,Pater Ten Winkelstraat,Enschede
7532DB,1,430,Pater Ten Winkelstraat,Enschede
7532DB,1,433,Pater Ten Winkelstraat,Enschede
7532DB,1,233,Pater Ten Winkelstraat,Enschede
7532DC,3,9,Pater Ten Winkelstraat,Enschede
7532DC,3,8,Pater Ten Winkelstraat,Enschede
7532DC,3,2,Pater Ten Winkelstraat,Enschede
7532DC,3,5,Pater Ten Winkelstraat,Enschede
7532DC,3,3,Pater Ten Winkelstraat,Enschede
7532DC,3,1,Pater Ten Winkelstraat,Enschede
7532DC,3,7,Pater Ten Winkelstraat,Enschede
7532DC,3,6,Pater Ten Winkelstraat,Enschede
7532DC,3,4,Pater Ten Winkelstraat,Enschede
7532DC,3,16,Pater Ten Winkelstraat,Enschede
7532DC,3,10,Pater Ten Winkelstraat,Enschede
7532DC,3,13,Pater Ten Winkelstraat,Enschede
7532DC,3,15,Pater Ten Winkelstraat,Enschede
7532DC,3,14,Pater Ten Winkelstraat,Enschede
7532DC,3,35,Pater Ten Winkelstraat,Enschede
7532DC,3,11,Pater Ten Winkelstraat,Enschede
7532DC,3,12,Pater Ten Winkelstraat,Enschede
7532DC,3,115,Pater Ten Winkelstraat,Enschede
7532DC,3,101,Pater Ten Winkelstraat,Enschede
7532DC,3,110,Pater Ten Winkelstraat,Enschede
7532DC,3,106,Pater Ten Winkelstraat,Enschede
7532DC,3,113,Pater Ten Winkelstraat,Enschede
7532DC,3,109,Pater Ten Winkelstraat,Enschede
7532DC,3,103,Pater Ten Winkelstraat,Enschede
7532DC,3,105,Pater Ten Winkelstraat,Enschede
7532DC,3,111,Pater Ten Winkelstraat,Enschede
7532DC,3,107,Pater Ten Winkelstraat,Enschede
7532DC,3,104,Pater Ten Winkelstraat,Enschede
7532DC,3,112,Pater Ten Winkelstraat,Enschede
7532DC,3,316,Pater Ten Winkelstraat,Enschede
7532DC,3,116,Pater Ten Winkelstraat,Enschede
7532DC,3,108,Pater Ten Winkelstraat,Enschede
7532DC,3,102,Pater Ten Winkelstraat,Enschede
7532DC,3,114,Pater Ten Winkelstraat,Enschede
7532DC,3,205,Pater Ten Winkelstraat,Enschede
7532DC,3,202,Pater Ten Winkelstraat,Enschede
7532DC,3,203,Pater Ten Winkelstraat,Enschede
7532DC,3,215,Pater Ten Winkelstraat,Enschede
7532DC,3,212,Pater Ten Winkelstraat,Enschede
7532DC,3,210,Pater Ten Winkelstraat,Enschede
7532DC,3,213,Pater Ten Winkelstraat,Enschede
7532DC,3,208,Pater Ten Winkelstraat,Enschede
7532DC,3,211,Pater Ten Winkelstraat,Enschede
7532DC,3,201,Pater Ten Winkelstraat,Enschede
7532DC,3,207,Pater Ten Winkelstraat,Enschede
7532DC,3,204,Pater Ten Winkelstraat,Enschede
7532DC,3,216,Pater Ten Winkelstraat,Enschede
7532DC,3,214,Pater Ten Winkelstraat,Enschede
7532DC,3,206,Pater Ten Winkelstraat,Enschede
7532DC,3,209,Pater Ten Winkelstraat,Enschede
7532DC,3,313,Pater Ten Winkelstraat,Enschede
7532DC,3,314,Pater Ten Winkelstraat,Enschede
7532DC,3,306,Pater Ten Winkelstraat,Enschede
7532DC,3,315,Pater Ten Winkelstraat,Enschede
7532DC,3,311,Pater Ten Winkelstraat,Enschede
7532DC,3,310,Pater Ten Winkelstraat,Enschede
7532DC,3,301,Pater Ten Winkelstraat,Enschede
7532DC,3,309,Pater Ten Winkelstraat,Enschede
7532DC,3,308,Pater Ten Winkelstraat,Enschede
7532DC,3,304,Pater Ten Winkelstraat,Enschede
7532DC,3,302,Pater Ten Winkelstraat,Enschede
7532DC,3,312,Pater Ten Winkelstraat,Enschede
7532DC,3,307,Pater Ten Winkelstraat,Enschede
7532DC,3,305,Pater Ten Winkelstraat,Enschede
7532DC,3,303,Pater Ten Winkelstraat,Enschede
7532DD,5,123,Pater Ten Winkelstraat,Enschede
7532DD,5,220,Pater Ten Winkelstraat,Enschede
7532DD,5,120,Pater Ten Winkelstraat,Enschede
7532DD,5,125,Pater Ten Winkelstraat,Enschede
7532DD,5,122,Pater Ten Winkelstraat,Enschede
7532DD,5,26,Pater Ten Winkelstraat,Enschede
7532DD,5,26A,Pater Ten Winkelstraat,Enschede
7532DD,5,25,Pater Ten Winkelstraat,Enschede
7532DD,5,25A,Pater Ten Winkelstraat,Enschede
7532DD,5,21,Pater Ten Winkelstraat,Enschede
7532DD,5,223,Pater Ten Winkelstraat,Enschede
7532DD,5,226,Pater Ten Winkelstraat,Enschede
7532DD,5,221,Pater Ten Winkelstraat,Enschede
7532DD,5,224,Pater Ten Winkelstraat,Enschede
7532DD,5,26B,Pater Ten Winkelstraat,Enschede
7532DD,5,225,Pater Ten Winkelstraat,Enschede
7532DD,5,121,Pater Ten Winkelstraat,Enschede
7532DD,5,22,Pater Ten Winkelstraat,Enschede
7532DD,5,126,Pater Ten Winkelstraat,Enschede
7532DD,5,124,Pater Ten Winkelstraat,Enschede
7532DD,5,25B,Pater Ten Winkelstraat,Enschede
7532DD,5,222,Pater Ten Winkelstraat,Enschede
7532DD,5,24,Pater Ten Winkelstraat,Enschede
7532DD,5,23,Pater Ten Winkelstraat,Enschede
7532DD,5,422,Pater Ten Winkelstraat,Enschede
7532DD,5,320,Pater Ten Winkelstraat,Enschede
7532DD,5,421,Pater Ten Winkelstraat,Enschede
7532DD,5,323,Pater Ten Winkelstraat,Enschede
7532DD,5,420,Pater Ten Winkelstraat,Enschede
7532DD,5,425,Pater Ten Winkelstraat,Enschede
7532DD,5,326,Pater Ten Winkelstraat,Enschede
7532DD,5,324,Pater Ten Winkelstraat,Enschede
7532DD,5,325,Pater Ten Winkelstraat,Enschede
7532DD,5,321,Pater Ten Winkelstraat,Enschede
7532DD,5,424,Pater Ten Winkelstraat,Enschede
7532DD,5,423,Pater Ten Winkelstraat,Enschede
7532DD,5,426,Pater Ten Winkelstraat,Enschede
7532DD,5,322,Pater Ten Winkelstraat,Enschede
7532DA,2,244,Spoorbaanstraat,Enschede
7532DA,2,140,Spoorbaanstraat,Enschede
7532DA,2,340,Spoorbaanstraat,Enschede
7532DA,2,242,Spoorbaanstraat,Enschede
7532DA,2,342,Spoorbaanstraat,Enschede
7532DA,2,241,Spoorbaanstraat,Enschede
7532DA,2,341,Spoorbaanstraat,Enschede
7532DA,2,144,Spoorbaanstraat,Enschede
7532DA,2,141,Spoorbaanstraat,Enschede
7532DA,2,143,Spoorbaanstraat,Enschede
7532DA,2,243,Spoorbaanstraat,Enschede
7532DA,2,343,Spoorbaanstraat,Enschede
7532DA,2,240,Spoorbaanstraat,Enschede
7532DA,2,142,Spoorbaanstraat,Enschede
7532DA,2,344,Spoorbaanstraat,Enschede
7532DA,6,,Spoorbaanstraat,Enschede
7532DA,4,,Spoorbaanstraat,Enschede
7543DA,25,,Europalaan,Enschede
7545GM,469,,Haaksbergerstraat,Enschede
7543CZ,4,2,Brusselstraat,Enschede
7543CZ,4,3,Brusselstraat,Enschede
7543CZ,4,4,Brusselstraat,Enschede
7543CZ,4,5,Brusselstraat,Enschede
7543CZ,4,6,Brusselstraat,Enschede
7543CZ,4,7,Brusselstraat,Enschede
7543CZ,4,8,Brusselstraat,Enschede
7543CZ,2,6,Brusselstraat,Enschede
7543CZ,2,4,Brusselstraat,Enschede
7547AR,209,,Kanaalstraat,Enschede
7511GH,20,11,Walstraat,Enschede
7511GH,20,12,Walstraat,Enschede
7511GH,20,21,Walstraat,Enschede
7511GH,20,22,Walstraat,Enschede
7511GH,20,23,Walstraat,Enschede
7511GH,20,31,Walstraat,Enschede
7511GH,20,32,Walstraat,Enschede
7511GH,20,33,Walstraat,Enschede
7511GH,20,41,Walstraat,Enschede
7511GH,20,42,Walstraat,Enschede
7511GH,20,43,Walstraat,Enschede
7511GH,20,51,Walstraat,Enschede
7511GH,20,52,Walstraat,Enschede
7511GH,20,53,Walstraat,Enschede
7511GH,20,61,Walstraat,Enschede
7511GH,20,62,Walstraat,Enschede
7511GH,20,71,Walstraat,Enschede
7511GH,20,72,Walstraat,Enschede
7545LX,13,,Het Poolman,Enschede
7511HB,45,,Langestraat,Enschede
7547AV,5,,Handelskade Noord,Enschede
7525PR,24,,Wiggersbosweg,Enschede
7525PR,26,,Wiggersbosweg,Enschede
7525PR,36,,Wiggersbosweg,Enschede
7545PT,25,1,Borgweg,Enschede
7545PT,25,2,Borgweg,Enschede
7545PT,25,3,Borgweg,Enschede
7545PT,25,4,Borgweg,Enschede
7545PT,25,6,Borgweg,Enschede
7545PT,25,7,Borgweg,Enschede
7545PT,25,5,Borgweg,Enschede
7545PT,25,8,Borgweg,Enschede
7545PT,25,9,Borgweg,Enschede
7545PT,25,10,Borgweg,Enschede
7545PT,25,11,Borgweg,Enschede
7545PT,25,12,Borgweg,Enschede
7545PT,25,13,Borgweg,Enschede
7545PT,25,14,Borgweg,Enschede
7545PT,25,15,Borgweg,Enschede
7545PT,25,16,Borgweg,Enschede
7521CT,108,,Toekomststraat,Enschede
7524DK,17,,Sprakelweg,Enschede
7512HL,5,,Kalimantanstraat,Enschede
7512EB,1,,Brinkstraat,Enschede
7512EB,7,,Brinkstraat,Enschede
7512EB,55,,Brinkstraat,Enschede
7522LP,12,,Boerderijweg,Enschede
7512HM,50,2,Kalimantanstraat,Enschede
7512HM,50,3,Kalimantanstraat,Enschede
7512HM,50,4,Kalimantanstraat,Enschede
7512HM,50,5,Kalimantanstraat,Enschede
7512HM,52,2,Kalimantanstraat,Enschede
7512HM,52,3,Kalimantanstraat,Enschede
7512HM,52,4,Kalimantanstraat,Enschede
7512HM,52,5,Kalimantanstraat,Enschede
7521PL,38,,Capitool,Enschede
7521AN,500,,Hengelosestraat,Enschede
7534GC,22,,Fugastraat,Enschede
7546HW,65,,Graeshoek,Enschede
7545PB,48,,Achterhofweg,Enschede
7546PK,23,1,Geessinkbraakweg,Enschede
7546PK,23,2,Geessinkbraakweg,Enschede
