88,2497ZG,Stiemensvaart,'s-Gravenhage
14,2497WN,Visdijk,'s-Gravenhage
57,2521BJ,Lobattostraat,'s-Gravenhage
1165,2548BV,Laan van Wateringse Veld,'s-Gravenhage
30,2548HG,Bogotástraat,'s-Gravenhage
36,2548HG,Bogotástraat,'s-Gravenhage
48,2548HG,Bogotástraat,'s-Gravenhage
9,2492TN,Krabbescheerkade,'s-Gravenhage
10,2492TX,Kokhaanhof,'s-Gravenhage
45,2498EB,Gentiaan,'s-Gravenhage
50,2548PA,Keukenhoflaan,'s-Gravenhage
23,2493CL,Jo Hendrichslaan,'s-Gravenhage
6,2493CN,Frans Robbelaan,'s-Gravenhage
14,2515XS,Hillebrant Jacobsplein,'s-Gravenhage
239,2511VJ,Boomsluiterskade,'s-Gravenhage
582,2526GT,Van Ostadestraat,'s-Gravenhage
26,2493CL,Jo Hendrichslaan,'s-Gravenhage
34,2493CL,Jo Hendrichslaan,'s-Gravenhage
410,2545KA,Hengelolaan,'s-Gravenhage
414,2545KA,Hengelolaan,'s-Gravenhage
24,2496PX,Zomertalinglaan,'s-Gravenhage
120,2545RW,Oosterhesselenstraat,'s-Gravenhage
130,2545RW,Oosterhesselenstraat,'s-Gravenhage
11,2498DE,Pluimzegge,'s-Gravenhage
53,2497CZ,Vuursteen,'s-Gravenhage
71,2497CZ,Vuursteen,'s-Gravenhage
14,2496LV,Meerkoetstraat,'s-Gravenhage
17,2496RH,Madurolaan,'s-Gravenhage
27,2548SX,Vogelenzanglaan,'s-Gravenhage
19,2497VX,Van Veendijk,'s-Gravenhage
27,2497VX,Van Veendijk,'s-Gravenhage
248,2526JW,Hobbemastraat,'s-Gravenhage
73,2553TJ,Hanso Idzerdapad,'s-Gravenhage
17,2541VM,Weerselostraat,'s-Gravenhage
52,2548WH,Vuurland,'s-Gravenhage
22,2548WH,Vuurland,'s-Gravenhage
24,2492TA,Dodaarsoever,'s-Gravenhage
23,2496LE,Karekietsingel,'s-Gravenhage
395,2525WT,Lau Mazirellaan,'s-Gravenhage
280,2572RJ,Fischerstraat,'s-Gravenhage
316,2572RK,Fischerstraat,'s-Gravenhage
31,2545KE,Eleveldstraat,'s-Gravenhage
43,2497XP,Van der Woudendijk,'s-Gravenhage
4,2492RB,Libelsingel,'s-Gravenhage
38,2492RB,Libelsingel,'s-Gravenhage
195,2591BE,Zwedenburg,'s-Gravenhage
54,2526RA,Rembrandtstraat,'s-Gravenhage
1,2524JM,Bartje Blomhof,'s-Gravenhage
44,2548HB,Mexicosingel,'s-Gravenhage
1,2496MJ,Ooievaarstraat,'s-Gravenhage
40,2496MH,Ooievaarstraat,'s-Gravenhage
23,2526WB,Judith Leysterstraat,'s-Gravenhage
114,2583NM,Goereesestraat,'s-Gravenhage
27,2542AX,Wolweversgaarde,'s-Gravenhage
9,2496NR,Watersniphof,'s-Gravenhage
8,2496NP,Waterhoenhof,'s-Gravenhage
391,2521ET,Stamkartplein,'s-Gravenhage
47,2492PD,Pijlstaartplein,'s-Gravenhage
10,2492TN,Krabbescheerkade,'s-Gravenhage
200,2544ME,Marterrade,'s-Gravenhage
46,2544JM,Marterrade,'s-Gravenhage
115,2594XZ,Hofzichtlaan,'s-Gravenhage
207,2583PK,Markensestraat,'s-Gravenhage
51,2586AV,Werfstraat,'s-Gravenhage
148,2496VG,Wingerd,'s-Gravenhage
18,2548WD,Jutland,'s-Gravenhage
140,2497VM,De Vroomedijk,'s-Gravenhage
6,2492LE,Marjoleinveld,'s-Gravenhage
134,2583PV,Markensestraat,'s-Gravenhage
11,2524PA,Max Havelaarstraat,'s-Gravenhage
29,2524PA,Max Havelaarstraat,'s-Gravenhage
125,2516KA,Asstraat,'s-Gravenhage
18,2548HN,Santiagosingel,'s-Gravenhage
94,2583NM,Goereesestraat,'s-Gravenhage
1496,2548DA,Laan van Wateringse Veld,'s-Gravenhage
25,2511EL,1e Haagpoort,'s-Gravenhage
12,2531EH,Esmoreitplein,'s-Gravenhage
11,2531EH,Esmoreitplein,'s-Gravenhage
105,2496LN,Knobbelzwaansingel,'s-Gravenhage
15,2496RP,Kiekendiefstraat,'s-Gravenhage
279,2497CL,Rijswijkse Landingslaan,'s-Gravenhage
70,2497AA,Ballangéelaan,'s-Gravenhage
16,2552HK,Andrej Sacharowstraat,'s-Gravenhage
17,2493AM,Frank van Hulsentoplaan,'s-Gravenhage
13,2492MH,Snoekbaarssingel,'s-Gravenhage
14,2492MH,Snoekbaarssingel,'s-Gravenhage
306,2492PX,Watervogelstraat,'s-Gravenhage
33,2496RH,Madurolaan,'s-Gravenhage
77,2497DC,Lindberghlaan,'s-Gravenhage
14,2492VT,Middenstip,'s-Gravenhage
564,2571GP,De la Reyweg,'s-Gravenhage
146,2493CH,Van Baaklaan,'s-Gravenhage
45,2548TX,Wenenweg,'s-Gravenhage
46,2548ZG,Henri ter Hallstraat,'s-Gravenhage
58,2548ZG,Henri ter Hallstraat,'s-Gravenhage
15,2542EN,Stoeldraaiersgaarde,'s-Gravenhage
42,2548TH,Athenesingel,'s-Gravenhage
48,2548TH,Athenesingel,'s-Gravenhage
219,2591BE,Zwedenburg,'s-Gravenhage
32,2497VW,Van Veendijk,'s-Gravenhage
9,2543VT,Oosterzijde,'s-Gravenhage
144,2552KX,Dr. H.E. van Gelderlaan,'s-Gravenhage
36,2493VC,Oranjepolderhof,'s-Gravenhage
35,2496ZD,Windjammersingel,'s-Gravenhage
9,2492VN,Cricketstraat,'s-Gravenhage
11,2492VM,Honkbalstraat,'s-Gravenhage
59,2583NA,Flakkeesestraat,'s-Gravenhage
61,2498EH,Rietgras,'s-Gravenhage
26,2497ZJ,Böttgerwater,'s-Gravenhage
36,2498DJ,Pluimzegge,'s-Gravenhage
18,2498EL,Veenwortel,'s-Gravenhage
241,2521ES,Stamkartplein,'s-Gravenhage
243,2521ES,Stamkartplein,'s-Gravenhage
47,2572BC,Beijersstraat,'s-Gravenhage
2,2492RA,Meivliegsingel,'s-Gravenhage
43,2492PD,Pijlstaartplein,'s-Gravenhage
10,2496SC,Speerpunt,'s-Gravenhage
51,2496RM,Zomertalinglaan,'s-Gravenhage
37,2497WB,Van Essendijk,'s-Gravenhage
78,2497WK,Van Essendijk,'s-Gravenhage
140,2497DM,Frits Diepenlaan,'s-Gravenhage
122,2497DM,Frits Diepenlaan,'s-Gravenhage
64,2498DV,Moerasvaren,'s-Gravenhage
18,2498CM,Kamvaren,'s-Gravenhage
54,2498DJ,Pluimzegge,'s-Gravenhage
54,2525EL,De Heemstraat,'s-Gravenhage
5,2548WC,Groenland,'s-Gravenhage
57,2548WC,Groenland,'s-Gravenhage
61,2548TM,Dublinweg,'s-Gravenhage
1175,2548BV,Laan van Wateringse Veld,'s-Gravenhage
148,2497VM,De Vroomedijk,'s-Gravenhage
2,2492SJ,Oesterhof,'s-Gravenhage
183,2512CP,Boekhorststraat,'s-Gravenhage
73,2498EH,Rietgras,'s-Gravenhage
136,2497WL,Van Essendijk,'s-Gravenhage
55,2498DB,Blauw Glidkruid,'s-Gravenhage
1,2496NA,Roek,'s-Gravenhage
40,2531RH,Guntersteinweg,'s-Gravenhage
251,2496LN,Knobbelzwaansingel,'s-Gravenhage
157,2496LN,Knobbelzwaansingel,'s-Gravenhage
59,2496LN,Knobbelzwaansingel,'s-Gravenhage
77,2585JV,Duinweg,'s-Gravenhage
131,2524KG,Multatulistraat,'s-Gravenhage
53,2595SZ,Carolina van Nassaustraat,'s-Gravenhage
367,2572RB,Fischerstraat,'s-Gravenhage
180,2544ME,Marterrade,'s-Gravenhage
807,2525HB,Hoefkade,'s-Gravenhage
135,2517LD,Catsheuvel,'s-Gravenhage
159,2496MS,Weidevogellaan,'s-Gravenhage
45,2561SB,Ohmstraat,'s-Gravenhage
45,2541VT,Kuinrestraat,'s-Gravenhage
44,2548JS,Stavangerstraat,'s-Gravenhage
86,2526TD,Paulus Potterstraat,'s-Gravenhage
27,2548NL,Liemerssingel,'s-Gravenhage
29,2548NL,Liemerssingel,'s-Gravenhage
45,2548NL,Liemerssingel,'s-Gravenhage
105,2525GG,Terwestenstraat,'s-Gravenhage
34,2591XS,Finnenburg,'s-Gravenhage
123,2591VK,Hongarenburg,'s-Gravenhage
99,2492KA,Klaverveld,'s-Gravenhage
339,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
239,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
12,2548PA,Keukenhoflaan,'s-Gravenhage
6,2548JT,Kristiansandstraat,'s-Gravenhage
55,2497ZA,Van Dijkwater,'s-Gravenhage
175,2497CH,Plesmanlaan,'s-Gravenhage
4,2548HW,Washingtonplantsoen,'s-Gravenhage
71,2493BZ,Van der Stoklaan,'s-Gravenhage
631,2571AK,Loosduinseweg,'s-Gravenhage
34,2493WG,Vlietpolderstraat,'s-Gravenhage
125,2496LK,Weidevogellaan,'s-Gravenhage
129,2496LK,Weidevogellaan,'s-Gravenhage
671,2548BN,Laan van Wateringse Veld,'s-Gravenhage
42,2493ZD,Tedingeroord,'s-Gravenhage
15,2497XV,Wilmerwater,'s-Gravenhage
25,2497XW,Koxwater,'s-Gravenhage
67,2585JV,Duinweg,'s-Gravenhage
103,2583NL,Goereesestraat,'s-Gravenhage
26,2492NK,Kuifeendstraat,'s-Gravenhage
41,2492JE,Henriëtte van der Meydreef,'s-Gravenhage
23,2492RH,Leliekeverstraat,'s-Gravenhage
150,2492PV,Watervogelstraat,'s-Gravenhage
6,2524HD,Rudolf van Brammenstraat,'s-Gravenhage
55,2548EE,Simon Vestdijkstraat,'s-Gravenhage
125,2583HW,Bevelandsestraat,'s-Gravenhage
104,2583JA,Bevelandsestraat,'s-Gravenhage
135,2492KB,Klaverveld,'s-Gravenhage
53,2496PM,Goudvinklaan,'s-Gravenhage
96,2565RW,Zonnebloemstraat,'s-Gravenhage
4,2496LM,Koekoekhof,'s-Gravenhage
94,2496LC,Nootdorpse Landingslaan,'s-Gravenhage
21,2492MS,Forelvijver,'s-Gravenhage
3,2496HJ,Graspieperlaan,'s-Gravenhage
331,2521ET,Stamkartplein,'s-Gravenhage
344,2521ET,Stamkartplein,'s-Gravenhage
591,2542JP,Beresteinlaan,'s-Gravenhage
38,2493XN,Bellemeerstraat,'s-Gravenhage
67,2517RB,Galvanistraat,'s-Gravenhage
28,2493AE,Martina van Dethlaan,'s-Gravenhage
19,2493AG,Martina van Dethlaan,'s-Gravenhage
18,2493AE,Martina van Dethlaan,'s-Gravenhage
211,2548BL,Laan van Wateringse Veld,'s-Gravenhage
501,2548BM,Laan van Wateringse Veld,'s-Gravenhage
8,2563XG,Govert Bidloostraat,'s-Gravenhage
42,2548GT,Montevideostraat,'s-Gravenhage
144,2544MD,Marterrade,'s-Gravenhage
226,2544ME,Marterrade,'s-Gravenhage
12,2544JM,Marterrade,'s-Gravenhage
31,2545LP,Kloosterveenstraat,'s-Gravenhage
154,2524VM,Hildebrandstraat,'s-Gravenhage
19,2551JA,Pieter de Voisstraat,'s-Gravenhage
8,2493CD,Antonius Heggelaan,'s-Gravenhage
19,2492NJ,Eidereendstraat,'s-Gravenhage
13,2492VH,Handbalstraat,'s-Gravenhage
48,2492RC,Libelsingel,'s-Gravenhage
210,2587WL,Palaceplein,'s-Gravenhage
1048,2548CS,Laan van Wateringse Veld,'s-Gravenhage
56,2548MS,Carry van Bruggenhof,'s-Gravenhage
39,2497WN,Visdijk,'s-Gravenhage
2,2497XX,Derkswater,'s-Gravenhage
209,2595BT,Prins Willem-Alexanderweg,'s-Gravenhage
231,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
134,2583JB,Bevelandsestraat,'s-Gravenhage
50,2496SG,Steentijdsingel,'s-Gravenhage
39,2496SG,Steentijdsingel,'s-Gravenhage
64,2496SH,Steentijdsingel,'s-Gravenhage
59,2572BA,Natalstraat,'s-Gravenhage
19,2492VM,Honkbalstraat,'s-Gravenhage
2,2492WC,Bridgestraat,'s-Gravenhage
58,2492XA,Arenastraat,'s-Gravenhage
20,2491BG,Rijn,'s-Gravenhage
275,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
107,2493ZN,Aristoteleslaan,'s-Gravenhage
9,2492HD,Arkschelphof,'s-Gravenhage
33,2548NM,Meierijlaan,'s-Gravenhage
6,2548PA,Keukenhoflaan,'s-Gravenhage
163,2497GK,Laan van Waalhaven,'s-Gravenhage
37,2492WD,Bekerstraat,'s-Gravenhage
72,2553AW,Loosduinse Uitleg,'s-Gravenhage
7,2492NB,Steureiland,'s-Gravenhage
26,2497DP,De Rijkstraat,'s-Gravenhage
112,2586XG,2e Messstraat,'s-Gravenhage
19,2496LN,Knobbelzwaansingel,'s-Gravenhage
43,2515XS,Hillebrant Jacobsplein,'s-Gravenhage
57,2493CK,Cor Spaanslaan,'s-Gravenhage
36,2492PA,Smientstraat,'s-Gravenhage
40,2492NV,Zaagbekstraat,'s-Gravenhage
143,2562XE,Fultonstraat,'s-Gravenhage
53,2496NE,Sperwersingel,'s-Gravenhage
33,2496LW,Meerkoetstraat,'s-Gravenhage
13,2496MK,Rietzangerstraat,'s-Gravenhage
279,2572RZ,Wesselsstraat,'s-Gravenhage
246,2526JV,Hobbemastraat,'s-Gravenhage
39,2492ME,Stekelbaarssingel,'s-Gravenhage
1,2586BB,Gevers Deynootweg,'s-Gravenhage
383,2548BL,Laan van Wateringse Veld,'s-Gravenhage
67,2545TV,Norgstraat,'s-Gravenhage
38,2497WP,Smitsdijk,'s-Gravenhage
5,2498ER,Wilde Gagel,'s-Gravenhage
13,2498EM,Veenwortel,'s-Gravenhage
828,2521PW,Neherkade,'s-Gravenhage
397,2572RC,Fischerstraat,'s-Gravenhage
71,2593HW,Anna van Saksenlaan,'s-Gravenhage
182,2571SB,Steijnlaan,'s-Gravenhage
8,2492LR,Distelveld,'s-Gravenhage
2,2492NE,Goudkarpersingel,'s-Gravenhage
22,2491BG,Rijn,'s-Gravenhage
40,2548WZ,Waterbiesweg,'s-Gravenhage
31,2493CL,Jo Hendrichslaan,'s-Gravenhage
67,2572BA,Natalstraat,'s-Gravenhage
77,2572BA,Natalstraat,'s-Gravenhage
29,2517KK,Eisenhowerlaan,'s-Gravenhage
17,2515VL,Spaarnestraat,'s-Gravenhage
66,2515VP,Spaarnestraat,'s-Gravenhage
48,2548JB,Miamihof,'s-Gravenhage
26,2542HK,Muldersgaarde,'s-Gravenhage
1923,2542PL,Erasmusweg,'s-Gravenhage
44,2496MP,Scholekstersingel,'s-Gravenhage
155,2533KT,Tesselschadelaan,'s-Gravenhage
205,2496LN,Knobbelzwaansingel,'s-Gravenhage
213,2496LN,Knobbelzwaansingel,'s-Gravenhage
128,2526RB,Rembrandtstraat,'s-Gravenhage
21,2583NJ,Walchersestraat,'s-Gravenhage
80,2496MR,Scholekstersingel,'s-Gravenhage
8,2492MZ,Alvereiland,'s-Gravenhage
22,2492NE,Goudkarpersingel,'s-Gravenhage
173,2496WS,Guirlande,'s-Gravenhage
175,2496WS,Guirlande,'s-Gravenhage
167,2512AV,Wagenstraat,'s-Gravenhage
85,2548NZ,Reiderlandlaan,'s-Gravenhage
579,2525LB,Hoefkade,'s-Gravenhage
142,2583ER,Kranenburgweg,'s-Gravenhage
260,2583ET,Houtrustweg,'s-Gravenhage
13,2496VB,Laan van Kans,'s-Gravenhage
10,2517JT,Willem Lodewijklaan,'s-Gravenhage
8,2514HP,Louis Couperusplein,'s-Gravenhage
75,2497WC,Van Essendijk,'s-Gravenhage
20,2496SR,Schrabber,'s-Gravenhage
517,2548MP,Polanenhof,'s-Gravenhage
40,2498AE,Berkebroeklaan,'s-Gravenhage
568,2493WZ,Vrouw Avenweg,'s-Gravenhage
590,2493WZ,Vrouw Avenweg,'s-Gravenhage
85,2496NG,Sperwersingel,'s-Gravenhage
119,2496NH,Sperwersingel,'s-Gravenhage
26,2548JC,Los Angelesstraat,'s-Gravenhage
32,2548JC,Los Angelesstraat,'s-Gravenhage
15,2491AR,Zoetermeerse Rijweg,'s-Gravenhage
10,2498EW,Blauwe Zegge,'s-Gravenhage
544,2545KC,Hengelolaan,'s-Gravenhage
40,2496SG,Steentijdsingel,'s-Gravenhage
85,2497WC,Van Essendijk,'s-Gravenhage
18,2522AR,Van Musschenbroekstraat,'s-Gravenhage
26,2522AR,Van Musschenbroekstraat,'s-Gravenhage
73,2524PK,Beetsstraat,'s-Gravenhage
12,2496HZ,Ganzenplantsoen,'s-Gravenhage
24,2497DV,Hopmanstraat,'s-Gravenhage
3,2497AK,Vermeulenlaan,'s-Gravenhage
65,2497BK,Anthony Fokkersingel,'s-Gravenhage
14,2497CA,Plesmanlaan,'s-Gravenhage
15,2548NZ,Reiderlandlaan,'s-Gravenhage
36,2496SE,Oude Kustlijn,'s-Gravenhage
513,2548BM,Laan van Wateringse Veld,'s-Gravenhage
120,2497ZH,Stiemensvaart,'s-Gravenhage
14,2493AN,Piet Krollaan,'s-Gravenhage
38,2493WD,Westmaasstraat,'s-Gravenhage
3,2493WE,Westmaasstraat,'s-Gravenhage
249,2493WV,Vrouw Avenweg,'s-Gravenhage
189,2497CJ,Rijswijkse Landingslaan,'s-Gravenhage
151,2492JB,Harriët Freezerhof,'s-Gravenhage
309,2571HJ,Paul Krugerlaan,'s-Gravenhage
38,2498BL,Hennegras,'s-Gravenhage
44,2498BL,Hennegras,'s-Gravenhage
44,2512ER,Brouwersgracht,'s-Gravenhage
7,2511VW,Muzenstraat,'s-Gravenhage
682,2516LW,Rijswijkseplein,'s-Gravenhage
729,2525LG,Hoefkade,'s-Gravenhage
81,2548NX,Westergosingel,'s-Gravenhage
85,2548NX,Westergosingel,'s-Gravenhage
59,2524PB,Max Havelaarstraat,'s-Gravenhage
1260,2547CZ,Volendamlaan,'s-Gravenhage
31,2545PA,Windesheimstraat,'s-Gravenhage
688,2516LW,Rijswijkseplein,'s-Gravenhage
126,2545TW,Norgstraat,'s-Gravenhage
18,2548GX,Brasiliastraat,'s-Gravenhage
203,2562AE,Beeklaan,'s-Gravenhage
63,2496NN,Tureluurlaan,'s-Gravenhage
7,2496NS,Zilverplevierhof,'s-Gravenhage
13,2496NX,Zilvermeeuwlaan,'s-Gravenhage
13,2493BK,Jan Bootlaan,'s-Gravenhage
21,2496SG,Steentijdsingel,'s-Gravenhage
441,2562KM,Newtonstraat,'s-Gravenhage
22,2497ZN,Van Duijnwater,'s-Gravenhage
322,2497TJ,Rijswijkse Landingslaan,'s-Gravenhage
240,2525LV,Televisiestraat,'s-Gravenhage
67,2516JB,Noordpolderkade,'s-Gravenhage
4,2548JN,Baltimorehof,'s-Gravenhage
71,2548JN,Baltimorehof,'s-Gravenhage
55,2548JN,Baltimorehof,'s-Gravenhage
89,2493XG,Bergermeerstraat,'s-Gravenhage
91,2493XG,Bergermeerstraat,'s-Gravenhage
4,2498BX,Oeverwallaan,'s-Gravenhage
40,2562TR,Vinkensteynstraat,'s-Gravenhage
486,2525WV,Lau Mazirellaan,'s-Gravenhage
488,2525WV,Lau Mazirellaan,'s-Gravenhage
38,2492NH,IJseendplein,'s-Gravenhage
128,2492JS,Jaap Hoekdreef,'s-Gravenhage
112,2492JS,Jaap Hoekdreef,'s-Gravenhage
102,2515TG,Scheldestraat,'s-Gravenhage
13,2548NJ,Vijfheerenlanden,'s-Gravenhage
31,2566HE,Tjalie Robinsonduin,'s-Gravenhage
33,2566HE,Tjalie Robinsonduin,'s-Gravenhage
35,2492JA,Harriët Freezerhof,'s-Gravenhage
18,2498BC,Gele Lis,'s-Gravenhage
43,2492TJ,Waterleliekade,'s-Gravenhage
46,2492JM,Simon Carmiggelthof,'s-Gravenhage
16,2516KA,Asstraat,'s-Gravenhage
104,2553RP,Abe Lenstraweg,'s-Gravenhage
8,2492RK,Waterspinhof,'s-Gravenhage
10,2492RK,Waterspinhof,'s-Gravenhage
22,2492RK,Waterspinhof,'s-Gravenhage
32,2492RK,Waterspinhof,'s-Gravenhage
82,2492RV,Glazenmakerhof,'s-Gravenhage
35,2497GN,Laan van Waalhaven,'s-Gravenhage
21,2584CR,Rusthoekstraat,'s-Gravenhage
52,2545VX,Zuidlarenstraat,'s-Gravenhage
32,2512CV,Herderstraat,'s-Gravenhage
33,2526TM,Van Ravesteinstraat,'s-Gravenhage
8,2492VH,Handbalstraat,'s-Gravenhage
44,2493BT,Piet Baarslaan,'s-Gravenhage
28,2548EG,Simon Vestdijkstraat,'s-Gravenhage
4,2548EH,Jan Greshoffplantsoen,'s-Gravenhage
17,2514ER,Heulstraat,'s-Gravenhage
7,2551JG,Aeneas Veltkampstraat,'s-Gravenhage
29,2498EB,Gentiaan,'s-Gravenhage
93,2524TS,Busken Huëtstraat,'s-Gravenhage
591,2516LV,Rijswijkseplein,'s-Gravenhage
115,2543AV,Vijverzicht,'s-Gravenhage
188,2513VP,Korte Vleerstraat,'s-Gravenhage
1,2491BK,Wolga,'s-Gravenhage
313,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
321,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
109,2521BM,Lobattostraat,'s-Gravenhage
495,2521DG,Verheeskade,'s-Gravenhage
61,2497VR,De Vroomedijk,'s-Gravenhage
11,2492TC,Zilverreigerstraat,'s-Gravenhage
119,2496WP,Guirlande,'s-Gravenhage
32,2497WX,Mieogvaart,'s-Gravenhage
257,2526EV,Van Ostadestraat,'s-Gravenhage
117,2496HB,Blauwe Reigersingel,'s-Gravenhage
121,2496HB,Blauwe Reigersingel,'s-Gravenhage
79,2497AM,Koolhovenlaan,'s-Gravenhage
51,2548JL,Atlantastraat,'s-Gravenhage
544,2517VK,Obrechtstraat,'s-Gravenhage
1310,2586HP,Gevers Deynootweg,'s-Gravenhage
52,2548JN,Baltimorehof,'s-Gravenhage
29,2548JN,Baltimorehof,'s-Gravenhage
68,2562TS,Vinkensteynstraat,'s-Gravenhage
42,2492NS,Nonnetjesingel,'s-Gravenhage
197,2497WG,Van Essendijk,'s-Gravenhage
1966,2541GE,Melis Stokelaan,'s-Gravenhage
53,2548HM,Santiagosingel,'s-Gravenhage
11,2548HH,Bogotástraat,'s-Gravenhage
64,2563NV,Hortensiastraat,'s-Gravenhage
35,2493AK,Wibo Lanslaan,'s-Gravenhage
16,2493AL,Wibo Lanslaan,'s-Gravenhage
61,2548EE,Simon Vestdijkstraat,'s-Gravenhage
65,2548NX,Westergosingel,'s-Gravenhage
205,2491AG,Oude Middenweg,'s-Gravenhage
10,2492VC,Basketbalplein,'s-Gravenhage
154,2513VP,Korte Vleerstraat,'s-Gravenhage
32,2498CG,Engelwortel,'s-Gravenhage
19,2548HD,Limastraat,'s-Gravenhage
65,2498BN,Hennegras,'s-Gravenhage
181,2521ER,Stamkartplein,'s-Gravenhage
24,2497AE,Vonkstraat,'s-Gravenhage
85,2545XN,Exloostraat,'s-Gravenhage
31,2493CR,Henk Gottlieblaan,'s-Gravenhage
33,2492LM,Kattestaartveld,'s-Gravenhage
