9641GN,15,22,Langeleegte,Veendam
9648CK,28,,Apollolaan,Wildervank
9646DW,23,,Van Goghlaan,Veendam
9646DV,23,,Van Goghlaan,Veendam
9641AM,47,,Kerkstraat,Veendam
9641LD,119,,Boven Westerdiep,Veendam
9642GL,37,,Frieslandlaan,Veendam
9642GM,67,,Frieslandlaan,Veendam
9648DT,3,,Brilduiker,Wildervank
9641JV,150,,Boven Oosterdiep,Veendam
9648JX,59,,Raadhuisstraat,Wildervank
9641EM,1,,Ds. Petersenstraat,Veendam
9642BV,46,,Grote Belt,Veendam
9642GN,79,,Frieslandlaan,Veendam
9648JB,35,,Nijverheidsstraat,Wildervank
9641EX,80,,Jakob Bruggemalaan,Veendam
9641DA,14,,Winkler Prins Passage,Veendam
9641AD,12,,Museumplein,Veendam
9641AD,10,,Museumplein,Veendam
9641AT,54,,Kerkstraat,Veendam
9644TT,70,,Sluisweg,Veendam
9642GL,33,,Frieslandlaan,Veendam
9642GM,65,,Frieslandlaan,Veendam
9641AD,16,,Museumplein,Veendam
9642GL,41,,Frieslandlaan,Veendam
9641AD,14,,Museumplein,Veendam
9645KX,30,,Transportweg,Veendam
9641AB,12,,van Beresteijnstraat,Veendam
9641AB,14,,van Beresteijnstraat,Veendam
9641AB,16,,van Beresteijnstraat,Veendam
9641AB,18,,van Beresteijnstraat,Veendam
9641AB,20,,van Beresteijnstraat,Veendam
9642GL,29,,Frieslandlaan,Veendam
9648LD,13,,M. Hardenbergstraat,Wildervank
9641GR,54,,Langeleegte,Veendam
9642GM,75,,Frieslandlaan,Veendam
9642GM,77,,Frieslandlaan,Veendam
9642GN,83,,Frieslandlaan,Veendam
9642GL,27,,Frieslandlaan,Veendam
9641DA,10,,Winkler Prins Passage,Veendam
9641DA,6,,Winkler Prins Passage,Veendam
9641DA,2,,Winkler Prins Passage,Veendam
9641AD,18,,Museumplein,Veendam
9646DG,16,,Jan Tooroplaan,Veendam
9642GM,69,,Frieslandlaan,Veendam
9642GM,71,,Frieslandlaan,Veendam
9642GL,45,,Frieslandlaan,Veendam
9642GL,47,,Frieslandlaan,Veendam
9642GM,51,,Frieslandlaan,Veendam
9642GN,85,,Frieslandlaan,Veendam
9642GN,87,,Frieslandlaan,Veendam
9642GN,91,,Frieslandlaan,Veendam
9641JV,152,,Boven Oosterdiep,Veendam
9642GL,25,,Frieslandlaan,Veendam
9642GL,35,,Frieslandlaan,Veendam
9641EV,2,01,Jakob Bruggemalaan,Veendam
9641EV,2,02,Jakob Bruggemalaan,Veendam
9641EV,2,11,Jakob Bruggemalaan,Veendam
9641EV,2,12,Jakob Bruggemalaan,Veendam
9641EV,2,13,Jakob Bruggemalaan,Veendam
9641MR,46,,Stationspark,Veendam
9641KG,31,,Parallelweg,Veendam
9641MR,48,,Stationspark,Veendam
9641KG,33,,Parallelweg,Veendam
9641MR,55,,Stationspark,Veendam
9642GL,43,,Frieslandlaan,Veendam
9648MG,2,,Sadelijnstraat,Wildervank
9646DW,6,,Breitnerlaan,Veendam
9641EV,2,04,Jakob Bruggemalaan,Veendam
9648MD,14,,Nicolaas Emmenstraat,Wildervank
9641EV,2,05,Jakob Bruggemalaan,Veendam
9641EV,2,14,Jakob Bruggemalaan,Veendam
9641EV,2,15,Jakob Bruggemalaan,Veendam
9641EV,2,21,Jakob Bruggemalaan,Veendam
9641EV,2,22,Jakob Bruggemalaan,Veendam
9641EV,2,23,Jakob Bruggemalaan,Veendam
9641EV,2,24,Jakob Bruggemalaan,Veendam
9641EV,2,31,Jakob Bruggemalaan,Veendam
9641EV,2,32,Jakob Bruggemalaan,Veendam
9641EV,2,33,Jakob Bruggemalaan,Veendam
9641KN,5,,Adriaan Tripweg,Veendam
9641AJ,6,,Kerkplein,Veendam
9641AJ,7,,Kerkplein,Veendam
9641AJ,8,,Kerkplein,Veendam
9641AJ,9,,Kerkplein,Veendam
9641AJ,11,,Kerkplein,Veendam
9641AJ,12,,Kerkplein,Veendam
9641AJ,13,,Kerkplein,Veendam
9641EV,2,03,Jakob Bruggemalaan,Veendam
9648MG,1,,Sadelijnstraat,Wildervank
9641AD,4,,Museumplein,Veendam
9646DT,22,,Henri de Wolflaan,Veendam
9641MR,53,,Stationspark,Veendam
9641MR,51,,Stationspark,Veendam
9642CT,7,,Skager Rak,Veendam
9641MR,49,,Stationspark,Veendam
9641MR,47,,Stationspark,Veendam
9641MR,45,,Stationspark,Veendam
9641KS,14,,Phoenixweg,Veendam
9641ML,30,,Demeterlaan,Veendam
9641AD,6,,Museumplein,Veendam
9642BV,48,,Grote Belt,Veendam
9641HE,25,19,van Stolbergweg,Veendam
9641JV,146,,Boven Oosterdiep,Veendam
9648TA,99,,Dalweg 12,Wildervank
9644TA,45,,Ommelanderwijk,Veendam
9641LV,6,,Prins Bernhardlaan,Veendam
9641LV,8,,Prins Bernhardlaan,Veendam
9641LV,10,,Prins Bernhardlaan,Veendam
9641LV,12,,Prins Bernhardlaan,Veendam
9641LV,14,,Prins Bernhardlaan,Veendam
9641LV,16,,Prins Bernhardlaan,Veendam
9641LV,4,,Prins Bernhardlaan,Veendam
9645KB,53,02,Schaperstraat,Veendam
9645KB,53,03,Schaperstraat,Veendam
9641HG,47,,van Stolbergweg,Veendam
9642EJ,40,,Groningenlaan,Veendam
9648HA,1,,K.J. de Vriezestraat,Wildervank
9642LN,2,423,Borgerspark,Veendam
9648JT,61,,Postkade,Wildervank
9648HC,82,,K.J. de Vriezestraat,Wildervank
9648ST,101,,Dalweg 12,Wildervank
9641LT,87,,Prins Bernhardlaan,Veendam
9646DV,17,,Van Goghlaan,Veendam
9648AC,2,,Nolensstraat,Wildervank
9646DW,4,,Breitnerlaan,Veendam
9641AM,49,,Kerkstraat,Veendam
9641AM,51,,Kerkstraat,Veendam
9648AC,7,,Nolensstraat,Wildervank
9644TV,2,,Numero Dertien,Veendam
9641KH,10,,Spoorweg,Veendam
9646DW,1,,Breitnerlaan,Veendam
9646DW,3,,Breitnerlaan,Veendam
9646DW,5,,Breitnerlaan,Veendam
9646DV,8,,Van Goghlaan,Veendam
9646DV,10,,Van Goghlaan,Veendam
9646DV,15,,Van Goghlaan,Veendam
9646DV,21,,Van Goghlaan,Veendam
9646DV,11,,Van Goghlaan,Veendam
9641AR,6,,Kerkstraat,Veendam
9641AR,4,,Kerkstraat,Veendam
9648AC,4,,Nolensstraat,Wildervank
9641JP,121,,Boven Oosterdiep,Veendam
9648CT,28,,Torenstraat,Wildervank
9641MR,2,,Stationspark,Veendam
9641MR,3,,Stationspark,Veendam
9641MR,4,,Stationspark,Veendam
9641MR,5,,Stationspark,Veendam
9641MR,24,,Stationspark,Veendam
9641MR,11,,Stationspark,Veendam
9641MR,7,,Stationspark,Veendam
9641MR,9,,Stationspark,Veendam
9641MR,6,,Stationspark,Veendam
9641MR,8,,Stationspark,Veendam
9641MR,10,,Stationspark,Veendam
9641MR,36,,Stationspark,Veendam
9641MR,26,,Stationspark,Veendam
9641MR,12,,Stationspark,Veendam
9641MR,20,,Stationspark,Veendam
9641MR,16,,Stationspark,Veendam
9641MR,34,,Stationspark,Veendam
9641MR,30,,Stationspark,Veendam
9641MR,14,,Stationspark,Veendam
9641MR,18,,Stationspark,Veendam
9641MR,32,,Stationspark,Veendam
9641MR,28,,Stationspark,Veendam
9641MR,15,,Stationspark,Veendam
9641MR,17,,Stationspark,Veendam
9641MR,19,,Stationspark,Veendam
9641MR,21,,Stationspark,Veendam
9645PM,122,,Meezenbroekstraat,Veendam
9645PM,124,,Meezenbroekstraat,Veendam
9645JG,23,,Dr. Bosstraat,Veendam
9645KB,39,,Schaperstraat,Veendam
9645KB,41,,Schaperstraat,Veendam
9645KB,43,,Schaperstraat,Veendam
9648MK,2,,Woellustkade Noord,Wildervank
9648MK,4,,Woellustkade Noord,Wildervank
9648MK,6,,Woellustkade Noord,Wildervank
9648MK,8,,Woellustkade Noord,Wildervank
9648MK,10,,Woellustkade Noord,Wildervank
9648MK,12,,Woellustkade Noord,Wildervank
9648MK,14,,Woellustkade Noord,Wildervank
9648MK,16,,Woellustkade Noord,Wildervank
9648MK,18,,Woellustkade Noord,Wildervank
9648MK,20,,Woellustkade Noord,Wildervank
9648MK,22,,Woellustkade Noord,Wildervank
9648ML,1,,Woellustkade Zuid,Wildervank
9648ML,5,,Woellustkade Zuid,Wildervank
9648ML,9,,Woellustkade Zuid,Wildervank
9648MK,24,,Woellustkade Noord,Wildervank
9648ML,13,,Woellustkade Zuid,Wildervank
9648ML,17,,Woellustkade Zuid,Wildervank
9648ML,21,,Woellustkade Zuid,Wildervank
9648ML,25,,Woellustkade Zuid,Wildervank
9648ML,3,,Woellustkade Zuid,Wildervank
9648MK,26,,Woellustkade Noord,Wildervank
9648ML,11,,Woellustkade Zuid,Wildervank
9648ML,19,,Woellustkade Zuid,Wildervank
9648ML,27,,Woellustkade Zuid,Wildervank
9648ML,7,,Woellustkade Zuid,Wildervank
9648ML,23,,Woellustkade Zuid,Wildervank
9648ML,15,,Woellustkade Zuid,Wildervank
9648MK,30,,Woellustkade Noord,Wildervank
9648MK,32,,Woellustkade Noord,Wildervank
9648MK,34,,Woellustkade Noord,Wildervank
9648MK,36,,Woellustkade Noord,Wildervank
9648MK,38,,Woellustkade Noord,Wildervank
9648MK,40,,Woellustkade Noord,Wildervank
9646EA,4,,Albert Cuyplaan,Veendam
9648AC,3,,Nolensstraat,Wildervank
9641HL,20,20,van Stolbergweg,Veendam
9641HL,20,37,van Stolbergweg,Veendam
9641HL,20,14,van Stolbergweg,Veendam
9641HL,20,02,van Stolbergweg,Veendam
9641HL,20,06,van Stolbergweg,Veendam
9641HL,20,10,van Stolbergweg,Veendam
9641HL,20,22,van Stolbergweg,Veendam
9641HL,20,38,van Stolbergweg,Veendam
9641HL,20,35,van Stolbergweg,Veendam
9641HL,20,26,van Stolbergweg,Veendam
9641HL,20,30,van Stolbergweg,Veendam
9641HL,20,34,van Stolbergweg,Veendam
9641HL,20,45,van Stolbergweg,Veendam
9641HL,20,53,van Stolbergweg,Veendam
9641HL,20,42,van Stolbergweg,Veendam
9641HL,20,46,van Stolbergweg,Veendam
9641HL,20,50,van Stolbergweg,Veendam
9641HL,20,56,van Stolbergweg,Veendam
9641HL,20,04,van Stolbergweg,Veendam
9641HL,20,18,van Stolbergweg,Veendam
9641HL,20,09,van Stolbergweg,Veendam
9641HL,20,24,van Stolbergweg,Veendam
9641HL,20,32,van Stolbergweg,Veendam
9641HL,20,51,van Stolbergweg,Veendam
9641HL,20,44,van Stolbergweg,Veendam
9641HL,20,54,van Stolbergweg,Veendam
9641HL,20,60,van Stolbergweg,Veendam
9641HL,20,15,van Stolbergweg,Veendam
9641HL,20,19,van Stolbergweg,Veendam
9641HL,20,23,van Stolbergweg,Veendam
9641HL,20,29,van Stolbergweg,Veendam
9641HL,20,41,van Stolbergweg,Veendam
9641HL,20,49,van Stolbergweg,Veendam
9641HL,20,07,van Stolbergweg,Veendam
9641HL,20,52,van Stolbergweg,Veendam
9641HL,20,33,van Stolbergweg,Veendam
9641HL,20,08,van Stolbergweg,Veendam
9641HL,20,43,van Stolbergweg,Veendam
9641HL,20,36,van Stolbergweg,Veendam
9641HL,20,48,van Stolbergweg,Veendam
9641HL,20,11,van Stolbergweg,Veendam
9641HL,20,21,van Stolbergweg,Veendam
9641HL,20,39,van Stolbergweg,Veendam
9641HL,20,05,van Stolbergweg,Veendam
9641HL,20,27,van Stolbergweg,Veendam
9641HL,20,16,van Stolbergweg,Veendam
9641HL,20,40,van Stolbergweg,Veendam
9641HL,20,17,van Stolbergweg,Veendam
9641HL,20,47,van Stolbergweg,Veendam
9641HL,20,31,van Stolbergweg,Veendam
9641HL,20,28,van Stolbergweg,Veendam
9641HL,20,25,van Stolbergweg,Veendam
9641HL,20,58,van Stolbergweg,Veendam
9641HL,20,13,van Stolbergweg,Veendam
9645BM,81,,Beneden Verlaat,Veendam
9642PX,6,,Klipperstraat,Veendam
9641HC,14,,Molenstreek,Veendam
9641HC,28,,Molenstreek,Veendam
9641HC,2,,Molenstreek,Veendam
9641HC,8,,Molenstreek,Veendam
9641HC,22,,Molenstreek,Veendam
9641HC,26,,Molenstreek,Veendam
9641HC,6,,Molenstreek,Veendam
9641HC,18,,Molenstreek,Veendam
9641HC,4,,Molenstreek,Veendam
9641HC,20,,Molenstreek,Veendam
9641HC,12,,Molenstreek,Veendam
9641HC,16,,Molenstreek,Veendam
9641HC,24,,Molenstreek,Veendam
9641HC,10,,Molenstreek,Veendam
9644VL,24,,Houtduifstraat,Veendam
9642PX,8,,Klipperstraat,Veendam
9641CM,5,,Broekemastraat,Veendam
9641CM,7,,Broekemastraat,Veendam
9641HM,12,,Industrieweg,Veendam
9648MD,5,,Nicolaas Emmenstraat,Wildervank
9646EZ,6,,Albert Cuyplaan,Veendam
9646EA,6,,Albert Cuyplaan,Veendam
9642JT,47,,Tjamme,Veendam
9641DB,9,,Winkler Prins Passage,Veendam
9641DA,4,,Winkler Prins Passage,Veendam
9641CM,3,,Broekemastraat,Veendam
9641JP,123,,Boven Oosterdiep,Veendam
9648DG,16,,Oeverloper,Wildervank
9642BM,20,,Straat Malakka,Veendam
9641HD,2,,Molenstreek,Veendam
9645KX,96,,Transportweg,Veendam
9645PK,96,,Meezenbroekstraat,Veendam
9641MR,1,,Stationspark,Veendam
9642EH,91,,Groningenlaan,Veendam
9648CH,13,,5e laan,Wildervank
9648DH,17,,Kleine Zilverreiger,Wildervank
9641CM,10,,Broekemastraat,Veendam
9641CM,12,,Broekemastraat,Veendam
9645LN,165,12,Beneden Oosterdiep,Veendam
9641KE,10,,Stationsstraat,Veendam
9648BE,25,,Nijveenlaan,Wildervank
9641AW,1,,Raadhuisplein,Veendam
9645CC,45,,Somerlustweg,Veendam
9642PX,10,,Klipperstraat,Veendam
9641KP,31,,Vrijheidsweg,Veendam
9641KN,7,,Adriaan Tripweg,Veendam
9648MJ,20,,Sterrenboschlaan,Wildervank
9645KX,2,,Transportweg,Veendam
9642ME,73,,De Reede,Veendam
9642PX,2,,Klipperstraat,Veendam
9641CM,11,,Broekemastraat,Veendam
9641JM,3,,Boven Oosterdiep,Veendam
9645LN,165,16,Beneden Oosterdiep,Veendam
9645LN,165,4,Beneden Oosterdiep,Veendam
9645LN,165,04,Beneden Oosterdiep,Veendam
9641CM,6,,Broekemastraat,Veendam
9641LN,3,,Jan Salwaplein,Veendam
9648GB,12,,Landbouwstraat,Wildervank
9645LN,165,5,Beneden Oosterdiep,Veendam
9645LN,165,05,Beneden Oosterdiep,Veendam
9641CM,9,,Broekemastraat,Veendam
9641CM,2,,Broekemastraat,Veendam
9645LN,165,22,Beneden Oosterdiep,Veendam
9641CM,4,,Broekemastraat,Veendam
9645LN,165,23,Beneden Oosterdiep,Veendam
9648HC,68,,K.J. de Vriezestraat,Wildervank
9648MH,13,,Sterrenboschlaan,Wildervank
9642PX,16,,Klipperstraat,Veendam
9645LN,165,19,Beneden Oosterdiep,Veendam
9645LN,165,21,Beneden Oosterdiep,Veendam
9642PX,18,,Klipperstraat,Veendam
9648DJ,14,,Purperreiger,Wildervank
9648BE,27,,Nijveenlaan,Wildervank
9641GX,183,,Langeleegte,Veendam
9646BA,2,17,Steenstraat,Veendam
9648GB,10,,Landbouwstraat,Wildervank
9642PX,26,,Klipperstraat,Veendam
9644VL,22,,Houtduifstraat,Veendam
9642PX,22,,Klipperstraat,Veendam
9631TJ,235,,Borgercompagnie,Borgercompagnie
9648AD,13,,Dr. Ebelsstraat,Wildervank
9648AD,9,,Dr. Ebelsstraat,Wildervank
9648AD,11,,Dr. Ebelsstraat,Wildervank
9648AD,5,,Dr. Ebelsstraat,Wildervank
9648CM,27,,van Delftstraat,Wildervank
9648LL,14,,Vijverlaan,Wildervank
9641EA,31,,AE Kade,Veendam
9642BH,44,,Continentenlaan,Veendam
9645BR,114,,Beneden Verlaat,Veendam
9648LH,2,,Meidoornstraat,Wildervank
9648MD,2,,Nicolaas Emmenstraat,Wildervank
9641HL,30,,van Stolbergweg,Veendam
9648DX,5,,Nijlgans,Wildervank
9645NN,3,,Irenestraat,Veendam
9645LN,165,15,Beneden Oosterdiep,Veendam
9642LK,27,,Borgerspark,Veendam
9645KX,102,,Transportweg,Veendam
9645KX,92,,Transportweg,Veendam
9648LH,4,,Meidoornstraat,Wildervank
9641LE,157,,Boven Westerdiep,Veendam
9645LN,165,18,Beneden Oosterdiep,Veendam
9648LR,25,,Beukenlaan,Wildervank
9648CS,51,,Torenstraat,Wildervank
9642HE,7,,Gelrelaan,Veendam
9648GW,11,,Bareveldkade,Wildervank
9645LN,165,13,Beneden Oosterdiep,Veendam
9648MD,4,,Nicolaas Emmenstraat,Wildervank
9645LN,165,9,Beneden Oosterdiep,Veendam
9645LN,165,09,Beneden Oosterdiep,Veendam
9648BE,19,,Nijveenlaan,Wildervank
9645LN,165,7,Beneden Oosterdiep,Veendam
9645LN,165,07,Beneden Oosterdiep,Veendam
9645LN,165,06,Beneden Oosterdiep,Veendam
9644XK,8,,Zuidwending,Veendam
9642PX,14,,Klipperstraat,Veendam
9642PX,12,,Klipperstraat,Veendam
9646DD,26,,Otto Eerelmanhof,Veendam
9648LL,12,,Vijverlaan,Wildervank
9641JH,27,,Bocht Oosterdiep,Veendam
9648LH,6,,Meidoornstraat,Wildervank
9645KX,104,,Transportweg,Veendam
9648HA,6,,K.J. de Vriezestraat,Wildervank
9645KX,94,,Transportweg,Veendam
9648JX,57,,Raadhuisstraat,Wildervank
9641GL,13,17,J. Kazemierstraat,Veendam
9641GL,13,1,J. Kazemierstraat,Veendam
9641GL,13,01,J. Kazemierstraat,Veendam
9641GL,13,21,J. Kazemierstraat,Veendam
9641GL,13,2,J. Kazemierstraat,Veendam
9641GL,13,02,J. Kazemierstraat,Veendam
9641GL,13,18,J. Kazemierstraat,Veendam
9641GL,13,25,J. Kazemierstraat,Veendam
9641GL,13,11,J. Kazemierstraat,Veendam
9641GL,13,27,J. Kazemierstraat,Veendam
9641GL,13,12,J. Kazemierstraat,Veendam
9641GL,13,14,J. Kazemierstraat,Veendam
9641GL,13,22,J. Kazemierstraat,Veendam
9641GL,13,23,J. Kazemierstraat,Veendam
9641GL,13,5,J. Kazemierstraat,Veendam
9641GL,13,05,J. Kazemierstraat,Veendam
9641GL,13,15,J. Kazemierstraat,Veendam
9641GL,13,16,J. Kazemierstraat,Veendam
9641GL,13,26,J. Kazemierstraat,Veendam
9641GL,13,4,J. Kazemierstraat,Veendam
9641GL,13,04,J. Kazemierstraat,Veendam
9641GL,13,13,J. Kazemierstraat,Veendam
9641GL,13,24,J. Kazemierstraat,Veendam
9641GL,13,3,J. Kazemierstraat,Veendam
9641GL,13,03,J. Kazemierstraat,Veendam
9641KH,1,,Spoorweg,Veendam
9648MD,12,,Nicolaas Emmenstraat,Wildervank
9648BE,29,,Nijveenlaan,Wildervank
9648LH,8,,Meidoornstraat,Wildervank
9648AD,15,,Dr. Ebelsstraat,Wildervank
9648AD,17,,Dr. Ebelsstraat,Wildervank
9645PH,30,,Meezenbroekstraat,Veendam
9642CZ,10,,Skager Rak,Veendam
9642LS,116,,Borgerspark,Veendam
9642KE,17,,Tjariet,Veendam
9641GL,9,,J. Kazemierstraat,Veendam
9645PH,28,,Meezenbroekstraat,Veendam
9645LN,165,11,Beneden Oosterdiep,Veendam
9645LN,165,10,Beneden Oosterdiep,Veendam
9645LN,165,1,Beneden Oosterdiep,Veendam
9645LN,165,01,Beneden Oosterdiep,Veendam
9645LN,165,2,Beneden Oosterdiep,Veendam
9645LN,165,02,Beneden Oosterdiep,Veendam
9645LN,165,20,Beneden Oosterdiep,Veendam
9645LN,165,3,Beneden Oosterdiep,Veendam
9645LN,165,03,Beneden Oosterdiep,Veendam
9645LN,165,14,Beneden Oosterdiep,Veendam
9641CM,8,,Broekemastraat,Veendam
9631TH,207,,Borgercompagnie,Borgercompagnie
9645LN,165,8,Beneden Oosterdiep,Veendam
9645LN,165,08,Beneden Oosterdiep,Veendam
9641KZ,7,,Billitonweg,Veendam
9645BM,79,,Beneden Verlaat,Veendam
9641AW,5,,Raadhuisplein,Veendam
9646DE,22,,Hendrik Werkmanhof,Veendam
9644TD,141,10,Ommelanderwijk,Veendam
9641GP,39,,Langeleegte,Veendam
9641GN,20,,Langeleegte,Veendam
9646BA,2,18,Steenstraat,Veendam
9642CZ,14,,Skager Rak,Veendam
9641HV,32,,Schippersstraat,Veendam
9648JX,56,,Raadhuisstraat,Wildervank
9645LZ,17,,Spoorhavenweg,Veendam
9645AD,9,,Scholthuizen,Veendam
9641ES,79,,Jakob Bruggemalaan,Veendam
9641HM,30,,Industrieweg,Veendam
9648AD,7,,Dr. Ebelsstraat,Wildervank
9641KT,60,,Jan Kokweg,Veendam
9642MA,9,,De Reede,Veendam
9645EN,2,,Voormolenstraat,Veendam
9642PX,20,,Klipperstraat,Veendam
9645KX,98,,Transportweg,Veendam
9642PX,24,,Klipperstraat,Veendam
9642PX,4,,Klipperstraat,Veendam
9644TV,16,,Numero Dertien,Veendam
9648AB,60,,Woortmanslaan,Wildervank
9644TK,315,,Ommelanderwijk,Veendam
9645KX,100,,Transportweg,Veendam
9645LW,6,,Wiedehoek,Veendam
9644XS,11,,Korte Akkers,Veendam
9645CV,1,,Zuidhoffstraat,Veendam
9648MD,10,,Nicolaas Emmenstraat,Wildervank
9642CA,41,1,Kieler Bocht,Veendam
9642CA,41,001,Kieler Bocht,Veendam
9642CA,41,2,Kieler Bocht,Veendam
9642CA,41,002,Kieler Bocht,Veendam
9642CA,41,3,Kieler Bocht,Veendam
9642CA,41,003,Kieler Bocht,Veendam
9642CA,41,4,Kieler Bocht,Veendam
9642CA,41,004,Kieler Bocht,Veendam
9642CA,41,5,Kieler Bocht,Veendam
9642CA,41,005,Kieler Bocht,Veendam
9642CA,41,6,Kieler Bocht,Veendam
9642CA,41,006,Kieler Bocht,Veendam
9642CA,41,7,Kieler Bocht,Veendam
9642CA,41,007,Kieler Bocht,Veendam
9642CA,41,8,Kieler Bocht,Veendam
9642CA,41,008,Kieler Bocht,Veendam
9642CA,41,9,Kieler Bocht,Veendam
9642CA,41,009,Kieler Bocht,Veendam
9642CA,41,10,Kieler Bocht,Veendam
9642CA,41,010,Kieler Bocht,Veendam
9642CA,41,101,Kieler Bocht,Veendam
9642CA,41,102,Kieler Bocht,Veendam
9642CA,41,103,Kieler Bocht,Veendam
9642CA,41,104,Kieler Bocht,Veendam
9642CA,41,105,Kieler Bocht,Veendam
9642CA,41,106,Kieler Bocht,Veendam
9642CA,41,107,Kieler Bocht,Veendam
9642CA,41,108,Kieler Bocht,Veendam
9642CA,41,109,Kieler Bocht,Veendam
9642CA,41,110,Kieler Bocht,Veendam
9648JD,68,,Nijverheidsstraat,Wildervank
9646AA,11,,Raadsgildenlaan,Veendam
9645LK,178,,Beneden Oosterdiep,Veendam
9641CM,1,,Broekemastraat,Veendam
9641HA,11,01,Molenstreek,Veendam
9641HA,11,02,Molenstreek,Veendam
9646DT,6,,Henri de Wolflaan,Veendam
9631TJ,245,,Borgercompagnie,Borgercompagnie
9648JL,8,,Poststraat,Wildervank
9645LE,6,,Egypteneinde,Veendam
9641KZ,15,,Billitonweg,Veendam
9641HA,11,03,Molenstreek,Veendam
9648JC,49,,Nijverheidsstraat,Wildervank
9641HA,11,11,Molenstreek,Veendam
9641HA,11,12,Molenstreek,Veendam
9641HA,11,13,Molenstreek,Veendam
9641HA,11,14,Molenstreek,Veendam
9641HA,11,15,Molenstreek,Veendam
9641HA,11,16,Molenstreek,Veendam
9641HA,11,21,Molenstreek,Veendam
9641HA,11,22,Molenstreek,Veendam
9641HA,11,23,Molenstreek,Veendam
9641HA,11,24,Molenstreek,Veendam
9641HA,11,25,Molenstreek,Veendam
9641HA,11,26,Molenstreek,Veendam
9641HA,11,31,Molenstreek,Veendam
9641HA,11,32,Molenstreek,Veendam
9641HA,11,33,Molenstreek,Veendam
9641HA,11,34,Molenstreek,Veendam
9641HA,11,35,Molenstreek,Veendam
9641HA,11,36,Molenstreek,Veendam
9641LL,3,,Jan Salwaweg,Veendam
9641LL,5,,Jan Salwaweg,Veendam
9641LL,7,,Jan Salwaweg,Veendam
9641LL,9,,Jan Salwaweg,Veendam
9641LL,11,,Jan Salwaweg,Veendam
9641HL,20,12,van Stolbergweg,Veendam
9632TC,61,,Borgercompagnie,Borgercompagnie
9631TE,61,,Borgercompagnie,Borgercompagnie
9632TC,63,,Borgercompagnie,Borgercompagnie
9631TE,63,,Borgercompagnie,Borgercompagnie
9632TC,71,,Borgercompagnie,Borgercompagnie
9631TE,71,,Borgercompagnie,Borgercompagnie
9642AA,16,01,Straat Magelhaen,Veendam
9641BA,35,,Adriaan Geertsplein,Veendam
9645LA,31,,Beneden Dwarsdiep,Veendam
9641JD,6,,Blankensteinkade,Veendam
9641JZ,6,,Blankensteinkade,Veendam
9641AP,79,,Kerkstraat,Veendam
9641AP,87,,Kerkstraat,Veendam
9641AM,31,,Kerkstraat,Veendam
9641KJ,33,,Lloydsweg,Veendam
9641DC,83,,Promenadepad,Veendam
9641KP,29,,Vrijheidsweg,Veendam
9642AA,15,01,Straat Magelhaen,Veendam
9642AA,15,22,Straat Magelhaen,Veendam
9642AA,15,02,Straat Magelhaen,Veendam
9642AA,15,03,Straat Magelhaen,Veendam
9642AA,15,42,Straat Magelhaen,Veendam
9642AA,15,12,Straat Magelhaen,Veendam
9642AA,15,33,Straat Magelhaen,Veendam
9642AA,15,41,Straat Magelhaen,Veendam
9642AA,15,11,Straat Magelhaen,Veendam
9642AA,15,21,Straat Magelhaen,Veendam
