4332CA,10,,Scholeksterstraat,Middelburg
4332CA,12,,Scholeksterstraat,Middelburg
4333MJ,15,,J.J. Smitstraat,Middelburg
4333MJ,17,,J.J. Smitstraat,Middelburg
4331RC,2,,Volderijstraat,Middelburg
4331RC,4,,Volderijstraat,Middelburg
4331RC,8,,Volderijstraat,Middelburg
4331RC,10,,Volderijstraat,Middelburg
4331RC,12,,Volderijstraat,Middelburg
4331RC,14,,Volderijstraat,Middelburg
4331RC,16,,Volderijstraat,Middelburg
4331RC,18,,Volderijstraat,Middelburg
4331RC,20,,Volderijstraat,Middelburg
4331RC,22,,Volderijstraat,Middelburg
4341MN,12,,Hoogaars,Arnemuiden
4341MN,14,,Hoogaars,Arnemuiden
4341MN,16,,Hoogaars,Arnemuiden
4335NV,9,,Deurloostraat,Middelburg
4337JS,6,,Dolfijnstraat,Middelburg
4337JR,41,,Dolfijnstraat,Middelburg
4332CP,34,,Watersniphof,Middelburg
4334BS,24,,Berkenlaan,Middelburg
4333CB,40,,Arie van Driellaan,Middelburg
4331SJ,23,,Branderijmolengang,Middelburg
4331LW,52,,Langeviele,Middelburg
4331AC,4,,Bachtensteene,Middelburg
4331JJ,1,,Bierkaai,Middelburg
4331TM,7,,Brakstraat,Middelburg
4331TS,49,,Breestraat,Middelburg
4335AN,15,,Breeweg,Middelburg
4332CP,29,,Watersniphof,Middelburg
4332CP,30,,Watersniphof,Middelburg
4332CP,31,,Watersniphof,Middelburg
4332CP,32,,Watersniphof,Middelburg
4332CP,33,,Watersniphof,Middelburg
4332CR,35,,Watersniphof,Middelburg
4332CR,36,,Watersniphof,Middelburg
4332CR,37,,Watersniphof,Middelburg
4332DA,16,,Parelduikerhof,Middelburg
4332DA,17,,Parelduikerhof,Middelburg
4332DA,18,,Parelduikerhof,Middelburg
4332DA,19,,Parelduikerhof,Middelburg
4332DA,21,,Parelduikerhof,Middelburg
4332DA,22,,Parelduikerhof,Middelburg
4332DA,23,,Parelduikerhof,Middelburg
4332DA,24,,Parelduikerhof,Middelburg
4332DA,25,,Parelduikerhof,Middelburg
4332DA,26,,Parelduikerhof,Middelburg
4332DA,27,,Parelduikerhof,Middelburg
4332DA,28,,Parelduikerhof,Middelburg
4339AR,44,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,46,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,48,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,50,,Hoge Stelle,Nieuw- en Sint Joosland
4336XA,2,,Johan van Reigersbergstraat,Middelburg
4336EL,241,,Rentmeesterlaan,Middelburg
4338PX,6,,Hertzweg,Middelburg
4338PX,8,,Hertzweg,Middelburg
4338PX,10,,Hertzweg,Middelburg
4338PX,12,,Hertzweg,Middelburg
4338PX,14,,Hertzweg,Middelburg
4338PX,16,,Hertzweg,Middelburg
4338PX,18,,Hertzweg,Middelburg
4331PC,13,,Vlasmarkt,Middelburg
4335GG,22,,Vlissingse Molenstraat,Middelburg
4335VJ,20,,Volkerakstraat,Middelburg
4335VK,70,,Volkerakstraat,Middelburg
4335VG,163,,Volkerakstraat,Middelburg
4335AW,58,,Voorborch,Middelburg
4337KG,67,,Vreedenburg,Middelburg
4337CT,39,,Vromoldsland,Middelburg
4332DB,19,,Strandplevierhof,Middelburg
4332DB,20,,Strandplevierhof,Middelburg
4332DB,21,,Strandplevierhof,Middelburg
4332DB,22,,Strandplevierhof,Middelburg
4332DB,23,,Strandplevierhof,Middelburg
4332DB,24,,Strandplevierhof,Middelburg
4332DB,25,,Strandplevierhof,Middelburg
4331RV,80,,Zuidsingel,Middelburg
4331KJ,4,,Zusterstraat,Middelburg
4331KH,47,,Zusterstraat,Middelburg
4337VN,9,,Zwerfruststraat,Middelburg
4337AN,11,,Tussenmede,Middelburg
4337BA,14,,Duunmede,Middelburg
4337BD,47,,Duunmede,Middelburg
4333KJ,346,,Noordweg,Middelburg
4337MJ,1,,Onyxplaats,Middelburg
4332SH,2,,Oude Veerseweg,Middelburg
4337CX,1,,Papisland,Middelburg
4332AE,16,,Puntpoortstraat,Middelburg
4331MC,3,,Geerepad,Middelburg
4339NA,17,,Langeweg,Nieuw- en Sint Joosland
4339NC,1,,Rijksweg A58,Nieuw- en Sint Joosland
4341MN,34,,Hoogaars,Arnemuiden
4341MN,36,,Hoogaars,Arnemuiden
4341MN,38,,Hoogaars,Arnemuiden
4341MN,40,,Hoogaars,Arnemuiden
4341MN,42,,Hoogaars,Arnemuiden
4341MN,44,,Hoogaars,Arnemuiden
4341MN,46,,Hoogaars,Arnemuiden
4341MN,48,,Hoogaars,Arnemuiden
4341MN,50,,Hoogaars,Arnemuiden
4341MN,52,,Hoogaars,Arnemuiden
4341MN,54,,Hoogaars,Arnemuiden
4339AR,84,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,86,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,88,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,90,,Hoge Stelle,Nieuw- en Sint Joosland
4339AR,92,,Hoge Stelle,Nieuw- en Sint Joosland
4336AD,7,,Parelwegje,Middelburg
4331RR,1,,Zuidsingel,Middelburg
4341MN,18,,Hoogaars,Arnemuiden
4341MN,20,,Hoogaars,Arnemuiden
4341MN,22,,Hoogaars,Arnemuiden
4341MN,24,,Hoogaars,Arnemuiden
4341MN,26,,Hoogaars,Arnemuiden
4341MN,28,,Hoogaars,Arnemuiden
4341MN,30,,Hoogaars,Arnemuiden
4341MN,32,,Hoogaars,Arnemuiden
4332DG,24,,Zilvermeeuwstraat,Middelburg
4332DG,26,,Zilvermeeuwstraat,Middelburg
4332DG,28,,Zilvermeeuwstraat,Middelburg
4332DA,1,,Parelduikerhof,Middelburg
4332DA,2,,Parelduikerhof,Middelburg
4332DA,3,,Parelduikerhof,Middelburg
4332DA,4,,Parelduikerhof,Middelburg
4332DA,5,,Parelduikerhof,Middelburg
4332DA,6,,Parelduikerhof,Middelburg
4333BX,57,,Brandenburglaan,Middelburg
4333BX,59,,Brandenburglaan,Middelburg
4333BX,61,,Brandenburglaan,Middelburg
4341MC,20,,Akkerlaan,Arnemuiden
4341MC,22,,Akkerlaan,Arnemuiden
4341MC,24,,Akkerlaan,Arnemuiden
4341MC,26,,Akkerlaan,Arnemuiden
4341MP,1,,Schouw,Arnemuiden
4341MP,2,,Schouw,Arnemuiden
4341MR,1,,Sloep,Arnemuiden
4341MR,3,,Sloep,Arnemuiden
4341MR,5,,Sloep,Arnemuiden
4341MR,2,,Sloep,Arnemuiden
4341MR,4,,Sloep,Arnemuiden
4341MR,6,,Sloep,Arnemuiden
4341MR,8,,Sloep,Arnemuiden
4341MS,1,,Schokker,Arnemuiden
4341MS,3,,Schokker,Arnemuiden
4341MS,5,,Schokker,Arnemuiden
4332DA,29,,Parelduikerhof,Middelburg
4332DA,30,,Parelduikerhof,Middelburg
4332DA,31,,Parelduikerhof,Middelburg
4332DA,32,,Parelduikerhof,Middelburg
4334BJ,41,,Henry Dunantlaan,Middelburg
4334BJ,43,,Henry Dunantlaan,Middelburg
4334BJ,45,,Henry Dunantlaan,Middelburg
4334BJ,47,,Henry Dunantlaan,Middelburg
4334BJ,49,,Henry Dunantlaan,Middelburg
4334BJ,51,,Henry Dunantlaan,Middelburg
4334BJ,53,,Henry Dunantlaan,Middelburg
4337CA,58,,Gervinsland,Middelburg
4338PS,33,,Voltaweg,Middelburg
4333BD,1,,Parklaan,Middelburg
4333BD,2,,Parklaan,Middelburg
4333BD,4,,Parklaan,Middelburg
4333BD,6,,Parklaan,Middelburg
4333EL,48,,Kuipers-Rietbergkwartier,Middelburg
4333EL,50,,Kuipers-Rietbergkwartier,Middelburg
4331SJ,1,,Branderijmolengang,Middelburg
4331SJ,3,,Branderijmolengang,Middelburg
4331SJ,5,,Branderijmolengang,Middelburg
4331SJ,7,,Branderijmolengang,Middelburg
4331SJ,9,,Branderijmolengang,Middelburg
4331SJ,11,,Branderijmolengang,Middelburg
4331SJ,13,,Branderijmolengang,Middelburg
4332XS,201,,Nassaulaan,Middelburg
4332XS,203,,Nassaulaan,Middelburg
4332XS,205,,Nassaulaan,Middelburg
4332XS,207,,Nassaulaan,Middelburg
4332XS,209,,Nassaulaan,Middelburg
4332XS,211,,Nassaulaan,Middelburg
4332XS,213,,Nassaulaan,Middelburg
4332XS,215,,Nassaulaan,Middelburg
4332XS,217,,Nassaulaan,Middelburg
4332XS,219,,Nassaulaan,Middelburg
4332XS,221,,Nassaulaan,Middelburg
4332XS,223,,Nassaulaan,Middelburg
4332XS,225,,Nassaulaan,Middelburg
4332XS,227,,Nassaulaan,Middelburg
4332XS,229,,Nassaulaan,Middelburg
4332XS,231,,Nassaulaan,Middelburg
4332XS,233,,Nassaulaan,Middelburg
4332XS,235,,Nassaulaan,Middelburg
4332XS,237,,Nassaulaan,Middelburg
4332XS,239,,Nassaulaan,Middelburg
4332XS,241,,Nassaulaan,Middelburg
4332XS,243,,Nassaulaan,Middelburg
4332XS,245,,Nassaulaan,Middelburg
4332XS,247,,Nassaulaan,Middelburg
4332XS,249,,Nassaulaan,Middelburg
4332XS,251,,Nassaulaan,Middelburg
4332XS,253,,Nassaulaan,Middelburg
4332XS,255,,Nassaulaan,Middelburg
4332XS,257,,Nassaulaan,Middelburg
4337RA,16,,Klarinetweg,Middelburg
4331TB,37,,Verwerijstraat,Middelburg
4331JW,19,,Vismarkt,Middelburg
4331KV,18,,Vlissingsestraat,Middelburg
4331KW,38,,Vlissingsestraat,Middelburg
4331RA,7,,Volderijlaagte,Middelburg
4338PS,20,,Voltaweg,Middelburg
4337WS,2,,Billie Holidaystraat,Middelburg
4338RA,20,,Anodeweg,Middelburg
4338RA,32,,Anodeweg,Middelburg
4338RA,34,,Anodeweg,Middelburg
4338RA,36,,Anodeweg,Middelburg
4338RA,38,,Anodeweg,Middelburg
4338RA,40,,Anodeweg,Middelburg
4338RA,42,,Anodeweg,Middelburg
4338RA,44,,Anodeweg,Middelburg
4338RA,46,,Anodeweg,Middelburg
4338RA,48,,Anodeweg,Middelburg
4338RA,50,,Anodeweg,Middelburg
4338RA,1,,Anodeweg,Middelburg
4338PW,1,,Diodeweg,Middelburg
4338PW,3,,Diodeweg,Middelburg
4338PW,5,,Diodeweg,Middelburg
4338PV,20,,Ohmweg,Middelburg
4338PT,33,,Ampèreweg,Middelburg
4331CD,1,,Helm,Middelburg
4339NJ,10,,Oude Dijk,Nieuw- en Sint Joosland
4331RM,3,,Noordpoortplein,Middelburg
4336XB,63,,Johan van Reigersbergstraat,Middelburg
4336XB,65,,Johan van Reigersbergstraat,Middelburg
4336XB,67,,Johan van Reigersbergstraat,Middelburg
4332TM,106,,Sportlaan,Middelburg
4332TM,108,,Sportlaan,Middelburg
4332TM,110,,Sportlaan,Middelburg
4332TM,112,,Sportlaan,Middelburg
4332XS,191,,Nassaulaan,Middelburg
4341EH,11,,Westdijkstraat,Arnemuiden
4331WK,31,,Nagtglasstraat,Middelburg
4332XM,6,,Nassaulaan,Middelburg
4332XV,8,,Nassaulaan,Middelburg
4336ED,53,,Rentmeesterlaan,Middelburg
4336ED,55,,Rentmeesterlaan,Middelburg
4336ED,57,,Rentmeesterlaan,Middelburg
4336ED,59,,Rentmeesterlaan,Middelburg
4336ED,61,,Rentmeesterlaan,Middelburg
4336ED,63,,Rentmeesterlaan,Middelburg
4336EE,65,,Rentmeesterlaan,Middelburg
4336EE,67,,Rentmeesterlaan,Middelburg
4332DL,54,,Vinkenhof,Middelburg
4332DL,56,,Vinkenhof,Middelburg
4332DL,58,,Vinkenhof,Middelburg
4332DL,60,,Vinkenhof,Middelburg
4332DL,62,,Vinkenhof,Middelburg
4332DL,64,,Vinkenhof,Middelburg
4332DL,66,,Vinkenhof,Middelburg
4332DL,68,,Vinkenhof,Middelburg
4332DS,2,,Grote Sternstraat,Middelburg
4332DS,4,,Grote Sternstraat,Middelburg
4337XS,2,,Duke Ellingtonstraat,Middelburg
4337XS,4,,Duke Ellingtonstraat,Middelburg
4337XS,6,,Duke Ellingtonstraat,Middelburg
4337XS,8,,Duke Ellingtonstraat,Middelburg
4337XS,10,,Duke Ellingtonstraat,Middelburg
4337XS,12,,Duke Ellingtonstraat,Middelburg
4337XS,14,,Duke Ellingtonstraat,Middelburg
4337XT,1,,Duke Ellingtonstraat,Middelburg
4337XT,3,,Duke Ellingtonstraat,Middelburg
4337XT,5,,Duke Ellingtonstraat,Middelburg
4337XT,7,,Duke Ellingtonstraat,Middelburg
4337XT,9,,Duke Ellingtonstraat,Middelburg
4337XT,11,,Duke Ellingtonstraat,Middelburg
4337XT,13,,Duke Ellingtonstraat,Middelburg
4337XT,15,,Duke Ellingtonstraat,Middelburg
4337XT,17,,Duke Ellingtonstraat,Middelburg
4337XT,19,,Duke Ellingtonstraat,Middelburg
4337XT,21,,Duke Ellingtonstraat,Middelburg
4337XT,23,,Duke Ellingtonstraat,Middelburg
4337XT,25,,Duke Ellingtonstraat,Middelburg
4337XT,27,,Duke Ellingtonstraat,Middelburg
4331CV,12,,Bagijnhof,Middelburg
4331CV,14,,Bagijnhof,Middelburg
4335JV,650,C,Nieuwe Vlissingseweg,Middelburg
4337XC,42,,Jazzroute,Middelburg
4337XB,1,,Jazzroute,Middelburg
4337XB,3,,Jazzroute,Middelburg
4337XB,5,,Jazzroute,Middelburg
4337XB,7,,Jazzroute,Middelburg
4337XB,9,,Jazzroute,Middelburg
4337WS,4,,Billie Holidaystraat,Middelburg
4337WS,6,,Billie Holidaystraat,Middelburg
4337WS,8,,Billie Holidaystraat,Middelburg
4337WS,10,,Billie Holidaystraat,Middelburg
4337WS,12,,Billie Holidaystraat,Middelburg
4337WS,14,,Billie Holidaystraat,Middelburg
4337WS,16,,Billie Holidaystraat,Middelburg
4337WS,18,,Billie Holidaystraat,Middelburg
4337WS,1,,Billie Holidaystraat,Middelburg
4337WS,3,,Billie Holidaystraat,Middelburg
4337WS,5,,Billie Holidaystraat,Middelburg
4337WS,7,,Billie Holidaystraat,Middelburg
4337WS,9,,Billie Holidaystraat,Middelburg
4337WS,11,,Billie Holidaystraat,Middelburg
4337WS,13,,Billie Holidaystraat,Middelburg
4337WS,15,,Billie Holidaystraat,Middelburg
4337WS,17,,Billie Holidaystraat,Middelburg
4337WE,61,,Bluesroute,Middelburg
4336EE,69,,Rentmeesterlaan,Middelburg
4336EE,71,,Rentmeesterlaan,Middelburg
4336EE,73,,Rentmeesterlaan,Middelburg
4336EE,75,,Rentmeesterlaan,Middelburg
4336EE,77,,Rentmeesterlaan,Middelburg
4336EE,79,,Rentmeesterlaan,Middelburg
4336EE,81,,Rentmeesterlaan,Middelburg
4336EE,83,,Rentmeesterlaan,Middelburg
4336EE,85,,Rentmeesterlaan,Middelburg
4336EE,87,,Rentmeesterlaan,Middelburg
4332DM,47,,Vinkenhof,Middelburg
4331CV,16,,Bagijnhof,Middelburg
4336XC,87,,Johan van Reigersbergstraat,Middelburg
4336XC,89,,Johan van Reigersbergstraat,Middelburg
4336XC,91,,Johan van Reigersbergstraat,Middelburg
4336XC,93,,Johan van Reigersbergstraat,Middelburg
4336XC,95,,Johan van Reigersbergstraat,Middelburg
4336XD,97,,Johan van Reigersbergstraat,Middelburg
4336XD,99,,Johan van Reigersbergstraat,Middelburg
4336XD,101,,Johan van Reigersbergstraat,Middelburg
4336XD,103,,Johan van Reigersbergstraat,Middelburg
4336XD,105,,Johan van Reigersbergstraat,Middelburg
4336XD,107,,Johan van Reigersbergstraat,Middelburg
4336XD,109,,Johan van Reigersbergstraat,Middelburg
4336XD,111,,Johan van Reigersbergstraat,Middelburg
4336XD,113,,Johan van Reigersbergstraat,Middelburg
4336XD,115,,Johan van Reigersbergstraat,Middelburg
4336XD,117,,Johan van Reigersbergstraat,Middelburg
4336XD,119,,Johan van Reigersbergstraat,Middelburg
4336XD,121,,Johan van Reigersbergstraat,Middelburg
4336XD,123,,Johan van Reigersbergstraat,Middelburg
4336XE,125,,Johan van Reigersbergstraat,Middelburg
4336XE,127,,Johan van Reigersbergstraat,Middelburg
4336XE,129,,Johan van Reigersbergstraat,Middelburg
4337WP,32,,Howlin' Wolfstraat,Middelburg
4337WP,34,,Howlin' Wolfstraat,Middelburg
4337WP,36,,Howlin' Wolfstraat,Middelburg
4337WP,38,,Howlin' Wolfstraat,Middelburg
4337WR,1,,Howlin' Wolfstraat,Middelburg
4337WR,3,,Howlin' Wolfstraat,Middelburg
4337WR,5,,Howlin' Wolfstraat,Middelburg
4337WR,7,,Howlin' Wolfstraat,Middelburg
4337WR,9,,Howlin' Wolfstraat,Middelburg
4337RC,17,,Fagotweg,Middelburg
4338PT,40,,Ampèreweg,Middelburg
4336EE,91,,Rentmeesterlaan,Middelburg
4336EE,93,,Rentmeesterlaan,Middelburg
4336EE,95,,Rentmeesterlaan,Middelburg
4336EE,97,,Rentmeesterlaan,Middelburg
4339BA,11,,Oude Rijksweg,Nieuw- en Sint Joosland
4335JV,650,,Nieuwe Vlissingseweg,Middelburg
4338PT,8,,Ampèreweg,Middelburg
4338PT,10,,Ampèreweg,Middelburg
4338PT,12,,Ampèreweg,Middelburg
4338PT,14,,Ampèreweg,Middelburg
4338PT,16,,Ampèreweg,Middelburg
4338PT,18,,Ampèreweg,Middelburg
4338PT,20,,Ampèreweg,Middelburg
4338PT,22,,Ampèreweg,Middelburg
4338PT,24,,Ampèreweg,Middelburg
4337WL,41,,Muddy Watersstraat,Middelburg
4337WL,43,,Muddy Watersstraat,Middelburg
4337WL,45,,Muddy Watersstraat,Middelburg
4337WL,47,,Muddy Watersstraat,Middelburg
4337WL,49,,Muddy Watersstraat,Middelburg
4337WL,51,,Muddy Watersstraat,Middelburg
4337WL,53,,Muddy Watersstraat,Middelburg
4337WL,55,,Muddy Watersstraat,Middelburg
4337WL,57,,Muddy Watersstraat,Middelburg
4337WG,55,,Bluesroute,Middelburg
4332DS,18,,Grote Sternstraat,Middelburg
4332DS,20,,Grote Sternstraat,Middelburg
4332DS,22,,Grote Sternstraat,Middelburg
4332DS,24,,Grote Sternstraat,Middelburg
4332DS,26,,Grote Sternstraat,Middelburg
4332DS,28,,Grote Sternstraat,Middelburg
4332DS,30,,Grote Sternstraat,Middelburg
4332DS,32,,Grote Sternstraat,Middelburg
4332DS,34,,Grote Sternstraat,Middelburg
4332DR,39,,Grote Sternstraat,Middelburg
4332DR,41,,Grote Sternstraat,Middelburg
4332DR,43,,Grote Sternstraat,Middelburg
4332DR,45,,Grote Sternstraat,Middelburg
4332DR,47,,Grote Sternstraat,Middelburg
4332DR,49,,Grote Sternstraat,Middelburg
4332DR,51,,Grote Sternstraat,Middelburg
4332DR,53,,Grote Sternstraat,Middelburg
4332DR,55,,Grote Sternstraat,Middelburg
4332DR,57,,Grote Sternstraat,Middelburg
4337WL,31,,Muddy Watersstraat,Middelburg
4337WL,33,,Muddy Watersstraat,Middelburg
4337WL,35,,Muddy Watersstraat,Middelburg
4337WL,37,,Muddy Watersstraat,Middelburg
4337WL,39,,Muddy Watersstraat,Middelburg
4336XC,69,,Johan van Reigersbergstraat,Middelburg
4336XC,71,,Johan van Reigersbergstraat,Middelburg
4336XC,73,,Johan van Reigersbergstraat,Middelburg
4336XC,75,,Johan van Reigersbergstraat,Middelburg
4336XC,77,,Johan van Reigersbergstraat,Middelburg
4336XC,79,,Johan van Reigersbergstraat,Middelburg
4336XC,81,,Johan van Reigersbergstraat,Middelburg
4336XC,83,,Johan van Reigersbergstraat,Middelburg
4337WL,61,,Muddy Watersstraat,Middelburg
4337WL,63,,Muddy Watersstraat,Middelburg
4337WL,65,,Muddy Watersstraat,Middelburg
4337WL,67,,Muddy Watersstraat,Middelburg
4337WL,69,,Muddy Watersstraat,Middelburg
4332AG,8,,Dwarsstraat,Middelburg
4331EB,39,,Bree,Middelburg
4331CT,19,,Bagijnhof,Middelburg
4337ER,237,,Buitenruststraat,Middelburg
4338PX,13,,Hertzweg,Middelburg
4337WB,2,,Bluesroute,Middelburg
