5345SX,95,,Granietstraat,Oss
5345SZ,34,,Granietstraat,Oss
5345SZ,46,,Granietstraat,Oss
5345TB,10,,Marmerstraat,Oss
5345TB,15,,Marmerstraat,Oss
5345TB,37,,Marmerstraat,Oss
5345TD,5,,Robijn,Oss
5345TH,84,,Saffier,Oss
5345TK,16,,Toermalijn,Oss
5345TK,30,,Toermalijn,Oss
5345TM,24,,Smaragd,Oss
5345TP,80,,Pastoor Bloemstraat,Oss
5345TR,12,,Opaalweg,Oss
5345TS,28,,Opaalweg,Oss
5345TS,68,,Opaalweg,Oss
5345TT,7,,Krijtweg,Oss
5345TT,49,,Krijtweg,Oss
5345TV,22,,Diamantweg,Oss
5345TV,50,,Diamantweg,Oss
5345TW,73,,Grindlaan,Oss
5345TX,51,,Basaltstraat,Oss
5345TZ,77,,Basaltstraat,Oss
5345TZ,87,,Basaltstraat,Oss
5345TZ,89,,Basaltstraat,Oss
5345VC,9,,Repelstraat,Oss
5345VH,43,,Burgemeester Ploegmakerslaan,Oss
5345VK,97,,Burgemeester Ploegmakerslaan,Oss
5345VL,6,,Burgemeester Ploegmakerslaan,Oss
5345VM,34,,Burgemeester Ploegmakerslaan,Oss
5345VM,48,,Burgemeester Ploegmakerslaan,Oss
5345VM,62,,Burgemeester Ploegmakerslaan,Oss
5345VP,14,,Heischeuthof,Oss
5345VS,91,,Heischeutstraat,Oss
5345VS,145,,Heischeutstraat,Oss
5345TC,24,,Basaltstraat,Oss
5341CE,26,,Hooghuisstraat,Oss
5341GG,3,,Houtstraat,Oss
5344JP,47,,Gogelstraat,Oss
5348KJ,32,,Goudmijnhof,Oss
5346RD,60,,Bourgondiëstraat,Oss
5346RE,112,,Bourgondiëstraat,Oss
5346RG,7,,Maximiliaan van Oostenrijkstraat,Oss
5346RH,47,,Maximiliaan van Oostenrijkstraat,Oss
5346RP,41,,Oude Litherweg,Oss
5346RP,55,,Oude Litherweg,Oss
5346RS,139,,Oude Litherweg,Oss
5346SB,35,,Habsburgstraat,Oss
5346SE,16,,Karel V-straat,Oss
5346SH,12,,Philips II-straat,Oss
5346SK,65,,Orseleindstraat,Oss
5346SN,33,,Oijenseweg,Oss
5346SN,47,,Oijenseweg,Oss
5346SW,94,,Oijenseweg,Oss
5346SW,114,,Oijenseweg,Oss
5346TA,4,,Pattonstraat,Oss
5346TB,14,,Marshallstraat,Oss
5346TG,22,,Rooseveltstraat,Oss
5346TG,34,,Rooseveltstraat,Oss
5346TH,14,,Eisenhowerstraat,Oss
5346TJ,5,,Montgomerystraat,Oss
5346TJ,19,,Montgomerystraat,Oss
5346TL,60,,Koornstraat,Oss
5347JA,21,,De Horzak,Oss
5347JA,35,,De Horzak,Oss
5347JA,77,,De Horzak,Oss
5346TJ,14,,Montgomerystraat,Oss
5346TK,6,,Churchillstraat,Oss
5346TK,18,,Churchillstraat,Oss
5347JA,39,,De Horzak,Oss
5347JA,81,,De Horzak,Oss
5347KA,9,,Macharenseweg,Oss
5347KL,5,,Rijnstraat,Oss
5347KV,4,,Lekstraat,Oss
5348AB,107,,Professor Regoutstraat,Oss
5348AB,109,,Professor Regoutstraat,Oss
5344VJ,18,,Jacob Catsstraat,Oss
5344VJ,26,,Jacob Catsstraat,Oss
5344VJ,30,,Jacob Catsstraat,Oss
5344VK,13,,Camphuysenstraat,Oss
5344VK,27,,Camphuysenstraat,Oss
5344VL,12,,Camphuysenstraat,Oss
5344VL,18,,Camphuysenstraat,Oss
5342TH,23,,Karel Doormanstraat,Oss
5342TH,35,,Karel Doormanstraat,Oss
5348GP,42,,Nachtegaallaan,Oss
5341CZ,11,,Peperstraat,Oss
5346RT,2,,Oude Litherweg,Oss
5343HS,81,,Potgieterstraat,Oss
5343HS,93,,Potgieterstraat,Oss
5343HS,107,,Potgieterstraat,Oss
5343JC,13,,Van Lennephof,Oss
5343JC,27,,Van Lennephof,Oss
5343JE,26,,Van Lennephof,Oss
5343JE,28,,Van Lennephof,Oss
5343JE,42,,Van Lennephof,Oss
5343JG,29,,Ruusbroecgaarde,Oss
5343JG,47,,Ruusbroecgaarde,Oss
5343JJ,95,,Ruusbroecgaarde,Oss
5343JK,121,,Ruusbroecgaarde,Oss
5343JL,135,,Ruusbroecgaarde,Oss
5343JL,149,,Ruusbroecgaarde,Oss
5343JL,165,,Ruusbroecgaarde,Oss
5343JM,187,,Ruusbroecgaarde,Oss
5343JM,191,,Ruusbroecgaarde,Oss
5343JN,19,,Da Costastraat,Oss
5343JP,61,,Da Costastraat,Oss
5343JR,4,,Da Costastraat,Oss
5344AN,167,,Sterrebos,Oss
5344AN,169,,Sterrebos,Oss
5344AN,181,,Sterrebos,Oss
5344AN,265,,Sterrebos,Oss
5344AN,279,,Sterrebos,Oss
5344AN,281,,Sterrebos,Oss
5344AN,293,,Sterrebos,Oss
5344AN,295,,Sterrebos,Oss
5344AN,391,,Sterrebos,Oss
5344AP,763,,Sterrebos,Oss
5344AR,164,,Sterrebos,Oss
5344AR,178,,Sterrebos,Oss
5344AR,274,,Sterrebos,Oss
5344AR,288,,Sterrebos,Oss
5344AR,384,,Sterrebos,Oss
5344AR,386,,Sterrebos,Oss
5344AR,482,,Sterrebos,Oss
5344AS,768,,Sterrebos,Oss
5344BB,53,,Schaepmanlaan,Oss
5344BB,67,,Schaepmanlaan,Oss
5344BB,85,,Schaepmanlaan,Oss
5344CC,39,,Beethovengaarde,Oss
5344CD,91,,Beethovengaarde,Oss
5344CE,111,,Beethovengaarde,Oss
5344CE,117,,Beethovengaarde,Oss
5344NB,65,,Schapedreef,Oss
5341HS,132,,Ridderhof,Oss
5348XG,3,,Zwaluwstraat,Oss
5341LD,12,,Sint Anthoniusstraat,Oss
5341LE,37,,Sint Sebastiaanstraat,Oss
5341LG,51,,Sint Sebastiaanstraat,Oss
5341LK,14,,Sint Barbaraplein,Oss
5341LK,16,,Sint Barbaraplein,Oss
5341NZ,15,,Brabantstraat,Oss
5341PA,15,,Zaltbommelseweg,Oss
5341PA,41,,Zaltbommelseweg,Oss
5341PB,55,,Zaltbommelseweg,Oss
5341PE,82,,Zaltbommelseweg,Oss
5341PH,14,,Hertogin Hermingardisstraat,Oss
5341PL,55,,Ussenstraat,Oss
5341PP,81,,Vierhoeksingel,Oss
5341PP,83,,Vierhoeksingel,Oss
5341PT,76,,Vierhoeksingel,Oss
5341PT,86,,Vierhoeksingel,Oss
5341PT,88,,Vierhoeksingel,Oss
5341PV,102,,Vierhoeksingel,Oss
5341RB,47,,Hertog Hendrik I-straat,Oss
5341RB,67,,Hertog Hendrik I-straat,Oss
5341RD,8,,Hertog Jan I-straat,Oss
5341RE,14,,Hertogin Aleidestraat,Oss
5341RE,20,,Hertogin Aleidestraat,Oss
5341RG,7,,Hertogin Sophiastraat,Oss
5348AT,22,,Johan Doornstraat,Oss
5348AT,50,,Johan Doornstraat,Oss
5348AW,6,,Johan Stijkelstraat,Oss
5348BB,87,,Schadewijkstraat,Oss
5348BE,144,,Schadewijkstraat,Oss
5348BH,14,,Kardinaal de Jongstraat,Oss
5348BH,20,,Kardinaal de Jongstraat,Oss
5348BJ,7,,Kardinaal de Jongplein,Oss
5348BJ,9,,Kardinaal de Jongplein,Oss
5348BJ,23,,Kardinaal de Jongplein,Oss
5348BL,35,,Johan van Bijnenstraat,Oss
5348BM,24,,Johan van Bijnenstraat,Oss
5348BM,38,,Johan van Bijnenstraat,Oss
5348BM,40,,Johan van Bijnenstraat,Oss
5348BN,16,,Walraven van Hallstraat,Oss
5348EG,19,,Adelaar,Oss
5348EJ,113,,Adelaar,Oss
5348EL,38,,Adelaar,Oss
5348GE,45,,Duivenstraat,Oss
5348GG,8,,Duivenstraat,Oss
5348GG,22,,Duivenstraat,Oss
5348GH,50,,Duivenstraat,Oss
5348GN,43,,Nachtegaallaan,Oss
5345NS,51,,Hazenkamplaan,Oss
5345NV,80,,Hazenkamplaan,Oss
5345NV,82,,Hazenkamplaan,Oss
5348RC,189,,Gerrit van der Veenstraat,Oss
5348RC,191,,Gerrit van der Veenstraat,Oss
5348RC,209,,Gerrit van der Veenstraat,Oss
5347KJ,27,,Havenstraat,Oss
5345AG,202,,Kromstraat,Oss
5345AH,3,,Hertogin Johannasingel,Oss
5345AJ,4,,Hertogin Johannasingel,Oss
5345AM,6,,Hoefstraat,Oss
5345AM,29,,Hoefstraat,Oss
5345AN,19,,Kaarderstraat,Oss
5345AP,24,,Kaarderstraat,Oss
5345AP,50,,Kaarderstraat,Oss
5345AP,64,,Kaarderstraat,Oss
5345AP,66,,Kaarderstraat,Oss
5345AR,1,,Kouterstraat,Oss
5345AR,10,,Kouterstraat,Oss
5345AR,15,,Kouterstraat,Oss
5345AS,6,,Spinrokkenstraat,Oss
5345AT,6,,Knopbrekerstraat,Oss
5345AT,12,,Knopbrekerstraat,Oss
5345AV,7,,Vlasgaard,Oss
5345AV,8,,Vlasgaard,Oss
5345AW,28,,Amsteleindstraat,Oss
5345AW,42,,Amsteleindstraat,Oss
5345AX,50,,Amsteleindstraat,Oss
5345BA,25,,Geurdenhof,Oss
5345BA,39,,Geurdenhof,Oss
5345BB,36,,Geurdenhof,Oss
5345BB,40,,Geurdenhof,Oss
5345BC,26,,De Vlasakkers,Oss
5345BC,31,,De Vlasakkers,Oss
5345BS,56,,Galjoen,Oss
5345BT,13,,Vikingenweg,Oss
5345BT,28,,Plecht,Oss
5345BV,8,,Parklaan,Oss
5345BV,22,,Parklaan,Oss
5345BV,42,,Parklaan,Oss
5345BV,48,,Parklaan,Oss
5345BW,6,,Korvijnagel,Oss
5348TA,6,,Gustaaf Gelderstraat,Oss
5348TC,2,,Hagelkruisstraat,Oss
5348TG,24,,Iman van den Boschstraat,Oss
5348TH,7,,Kapelaan Nausstraat,Oss
5348TJ,21,,Doctor Hoebenstraat,Oss
5348TL,13,,Johannes Poststraat,Oss
5351NK,2,,Waterstraat,Berghem
5351CC,48,,Wilhelminasingel,Berghem
5373AV,28,,Rogstraat,Herpen
5341RS,68,,Arendstraat,Oss
5366BS,2,,Wielenstraat,Megen
5342HC,18,,Willibrordusweg,Oss
5342HD,72,,Willibrordusweg,Oss
5342HJ,4,,Jasmijnlaan,Oss
5342HM,5,,Bremlaan,Oss
5342HS,7,,Sparrenlaan,Oss
5342HW,20,,Berkenlaan,Oss
5342HZ,29,,Docfalaan,Oss
5342LD,43,,Docfalaan,Oss
5342TD,14,,Witte de Withstraat,Oss
5342TE,5,,Cortenaerstraat,Oss
5342TG,6,,Evertsenstraat,Oss
5342TG,8,,Evertsenstraat,Oss
5342TJ,51,,Karel Doormanstraat,Oss
5342TK,89,,Karel Doormanstraat,Oss
5342VA,9,,Populierstraat,Oss
5342VK,14,,Van Galenstraat,Oss
5351NC,13,,Broekstraat,Berghem
5346VK,24,,Hoeckenburg,Oss
5346JG,132,,Oijenseweg,Oss
5348EL,50,,Adelaar,Oss
5348GG,6,,Duivenstraat,Oss
5348GG,12,,Duivenstraat,Oss
5348GG,26,,Duivenstraat,Oss
5348GH,34,,Duivenstraat,Oss
5348GH,48,,Duivenstraat,Oss
5348GH,62,,Duivenstraat,Oss
5348GK,25,,Fazantstraat,Oss
5348GK,39,,Fazantstraat,Oss
5348GP,10,,Nachtegaallaan,Oss
5348GP,32,,Nachtegaallaan,Oss
5348GR,11,,Vinkenstraat,Oss
5348GS,53,,Vinkenstraat,Oss
5348GV,8,,Mezenstraat,Oss
5348HC,12,,Roodborststraat,Oss
5348HE,3,,Eksterstraat,Oss
5348HE,17,,Eksterstraat,Oss
5348JC,105,,Teugenaarsstraat,Oss
5348JC,133,,Teugenaarsstraat,Oss
5348JD,16,,Teugenaarsstraat,Oss
5348JD,18,,Teugenaarsstraat,Oss
5348JD,32,,Teugenaarsstraat,Oss
5348JH,22,,Goudmijnstraat,Oss
5348JH,45,,Goudmijnstraat,Oss
5348JK,5,,Dr. Hermanslaan,Oss
5348JK,8,,Dr. Hermanslaan,Oss
5348JK,22,,Dr. Hermanslaan,Oss
5348JL,1,,Dr. van der Steenlaan,Oss
5348HB,69,,Roodborststraat,Oss
5344NB,77,,Schapedreef,Oss
5344NC,85,,Schapedreef,Oss
5344CE,125,,Beethovengaarde,Oss
5344CE,131,,Beethovengaarde,Oss
5344CE,137,,Beethovengaarde,Oss
5344CG,145,,Beethovengaarde,Oss
5344CG,151,,Beethovengaarde,Oss
5345JV,86,,De Bongerd,Oss
5345JW,112,,De Bongerd,Oss
5345JW,126,,De Bongerd,Oss
5345JZ,2,,Perenhof,Oss
5345JZ,3,,Perenhof,Oss
5345JZ,16,,Perenhof,Oss
5345JZ,17,,Perenhof,Oss
5345JZ,26,,Perenhof,Oss
5345JZ,30,,Perenhof,Oss
5345KA,25,,Appelhof,Oss
5345KC,14,,Distelweg,Oss
5345KC,24,,Distelweg,Oss
5345KD,70,,Distelweg,Oss
5345KG,73,,Oude Wei,Oss
5345KH,10,,Oude Wei,Oss
5345KH,28,,Oude Wei,Oss
5345KJ,36,,Oude Wei,Oss
5345KJ,42,,Oude Wei,Oss
5345KK,72,,Oude Wei,Oss
5371PV,38,,Oude Graafsestraat,Overlangel
5357PG,38,,Oude Graafsestraat,Overlangel
5371BV,7,,Grotestraat,Ravenstein
5371BV,27,,Grotestraat,Huisseling
5358BV,27,,Grotestraat,Huisseling
5371BW,53,,Grotestraat,Huisseling
5358BW,53,,Grotestraat,Huisseling
5373KS,4,,Heide,Herpen
5373KN,2,,Heiweg,Herpen
5373KN,3,,Heiweg,Herpen
5373KN,13,,Heiweg,Herpen
5373KT,1,,Heuvelstraat,Herpen
5373KT,2,,Heuvelstraat,Herpen
5373KT,10,,Heuvelstraat,Herpen
5371DA,4,,Hoge Graaf,Ravenstein
5371DA,5,,Hoge Graaf,Ravenstein
5371DB,40,,Hoge Graaf,Ravenstein
5371DC,54,,Hoge Graaf,Ravenstein
5371NB,11,,Hongerveldstraat,Huisseling
5371KT,13,,Hoogstraat,Deursen-Dennenburg
5352LC,13,,Hoogstraat,Deursen-Dennenburg
5371KT,27,,Hoogstraat,Deursen-Dennenburg
5352LC,27,,Hoogstraat,Deursen-Dennenburg
5371BJ,11,,Van Hoogstratenweg,Ravenstein
5371RD,3,,Kapelstraat,Keent
5359ND,3,,Kapelstraat,Keent
5371PW,9,,Kerkstraat,Overlangel
5357PH,9,,Kerkstraat,Overlangel
5371CM,2,,Keurvorstenplein,Ravenstein
5348RC,169,,Gerrit van der Veenstraat,Oss
5348RC,207,,Gerrit van der Veenstraat,Oss
5345BA,71,,Geurdenhof,Oss
5341GG,15,,Houtstraat,Oss
5342EW,6,,Industrielaan,Oss
5341GS,41,,Heschepad,Oss
5348GP,6,,Nachtegaallaan,Oss
5348GP,34,,Nachtegaallaan,Oss
5348GR,7,,Vinkenstraat,Oss
5348GS,47,,Vinkenstraat,Oss
5348GS,49,,Vinkenstraat,Oss
5348GW,29,,Nachtegaallaan,Oss
5348HC,8,,Roodborststraat,Oss
5348HD,48,,Roodborststraat,Oss
5345GK,22,,Biezenkamp,Oss
5345GL,6,,Mekelenkamplaan,Oss
5345GL,12,,Mekelenkamplaan,Oss
5345GL,29,,Mekelenkamplaan,Oss
5345GM,5,,Middenkamp,Oss
5345GN,13,,Atalantastraat,Oss
5345GN,49,,Atalantastraat,Oss
5345GP,41,,Schalkskampweg,Oss
5345GP,55,,Schalkskampweg,Oss
5345GR,20,,Schalkskampweg,Oss
5345GR,36,,Schalkskampweg,Oss
5345GR,76,,Schalkskampweg,Oss
5345HA,33,,Amsteleindstraat,Oss
5345HB,94,,Amsteleindstraat,Oss
5345HB,110,,Amsteleindstraat,Oss
5345HD,6,,Oostenakkerstraat,Oss
5345HD,13,,Oostenakkerstraat,Oss
5348TK,18,,Doctor Hoebenstraat,Oss
5348TL,5,,Johannes Poststraat,Oss
5348TM,22,,Johannes Poststraat,Oss
5348TM,50,,Johannes Poststraat,Oss
5348HL,6,,Lijsterlaan,Oss
5341HE,52,,Kruisstraat,Oss
5342GC,12,,Oude Molenstraat,Oss
5351LP,37,,Koolzaadweg,Berghem
5344AA,3,,Palestrinastraat,Oss
5341GG,13,,Houtstraat,Oss
5351NC,2,,Broekstraat,Berghem
5341HS,94,,Ridderhof,Oss
5341HS,114,,Ridderhof,Oss
5345TG,10,,Saffier,Oss
5345TG,16,,Saffier,Oss
5342AT,2,,Wethouder van Eschstraat,Oss
5348VH,100,,Kievit,Oss
5348VJ,114,,Kievit,Oss
5341DA,17,,Varkensmarkt,Oss
5341DG,8,,Terwaenen,Oss
5341DG,34,,Terwaenen,Oss
5341EB,6,,Monsterstraat,Oss
5341GB,63,,Molenstraat,Oss
5341GE,74,,Molenstraat,Oss
5341GG,6,,Houtstraat,Oss
5341GK,28,,Boterstraat,Oss
5341GK,42,,Boterstraat,Oss
5341GK,58,,Boterstraat,Oss
5341GT,34,,Heschepad,Oss
5341GT,48,,Heschepad,Oss
5341GW,28,,Lievekamplaan,Oss
5341GZ,93,,Raadhuislaan,Oss
5341HG,134,,Kruisstraat,Oss
5341HJ,53,,Oude Kerkstraat,Oss
5341HJ,67,,Oude Kerkstraat,Oss
5341TW,45,,Smalstraat,Oss
5341HM,72,,Oude Kerkstraat,Oss
5341JC,34,,Kromstraat,Oss
5341KP,110,,Boterstraat,Oss
5341KP,150,,Boterstraat,Oss
5341KP,192,,Boterstraat,Oss
5341KV,39,,Haarviltstraat,Oss
5341KZ,36,,Oostwal,Oss
5341KZ,70,,Oostwal,Oss
5341KZ,76,,Oostwal,Oss
5341KZ,128,,Oostwal,Oss
5341LA,27,,De Oude Vest,Oss
5341LC,13,,Sint Anthoniusstraat,Oss
5341LC,27,,Sint Anthoniusstraat,Oss
5341LJ,52,,Sint Sebastiaanstraat,Oss
5345HJ,40,,Ussenstraat,Oss
5341PA,37,,Zaltbommelseweg,Oss
5341PB,51,,Zaltbommelseweg,Oss
5341PC,89,,Zaltbommelseweg,Oss
5346XD,31,,Borgvliet,Oss
5346VJ,11,,Tournooiveld,Oss
5348GC,34,,Hannie Schaftplantsoen,Oss
5345ZR,12,,Duivelmolen,Oss
5341CT,8,,Eikenboomgaard,Oss
5342CM,5,,De Ruivert,Oss
5341HN,8,,Boschpoorthof,Oss
5341HN,16,,Boschpoorthof,Oss
5341HN,34,,Boschpoorthof,Oss
5351EK,1,,Schoolstraat,Berghem
5351EK,15,,Schoolstraat,Berghem
5351BD,114,,Spaanderstraat,Berghem
5351BD,156,,Spaanderstraat,Berghem
5351NM,16,,Stationsstraat,Berghem
5351EN,2,,Pastoor van Teteringstraat,Berghem
5342AH,32,,Ruwaardstraat,Oss
5342AJ,58,,Vianenstraat,Oss
5342AK,49,,Ridderstraat,Oss
5342AL,58,,Ridderstraat,Oss
5342AM,43,,Palmstraat,Oss
5342AN,69,,Palmstraat,Oss
5342AN,95,,Palmstraat,Oss
5342AV,224,,Wethouder van Eschstraat,Oss
5342AV,328,,Wethouder van Eschstraat,Oss
5342AW,5,,Anemoonstraat,Oss
5342AW,21,,Anemoonstraat,Oss
5342AX,24,,Anemoonstraat,Oss
5342BB,22,,Rozenstraat,Oss
5342BB,28,,Rozenstraat,Oss
5342BB,62,,Rozenstraat,Oss
5342BB,64,,Rozenstraat,Oss
5342BD,29,,Tulpstraat,Oss
5342BH,87,,Floraliastraat,Oss
5342BL,3,,Asterstraat,Oss
5342BL,31,,Asterstraat,Oss
5342BL,33,,Asterstraat,Oss
5342BL,47,,Asterstraat,Oss
5342BM,42,,Asterstraat,Oss
5342BV,3,,Krokushof,Oss
5342BX,1,,Chrysantstraat,Oss
5342CB,215,,Molenstraat,Oss
5342CE,19,,Hescheweg,Oss
5342CG,61,,Hescheweg,Oss
5342CH,127,,Hescheweg,Oss
5342CJ,38,,Hescheweg,Oss
5342CK,66,,Hescheweg,Oss
5342CK,80,,Hescheweg,Oss
5343EV,20,,Cesar Francklaan,Oss
5344NC,113,,Schapedreef,Oss
5344NC,115,,Schapedreef,Oss
5341HS,124,,Ridderhof,Oss
5348XH,47,,Zwaluwstraat,Oss
5371EH,6,,Kleefsestraat,Ravenstein
5373AG,4,,Kloosterstraat,Herpen
5373AG,6,,Kloosterstraat,Herpen
5373AG,8,,Kloosterstraat,Herpen
5373KB,10,,Koolwijksestraat,Herpen
5373KB,18,,Koolwijksestraat,Herpen
5373CJ,6,,Kortenberg,Herpen
5371MT,13,,Kromland,Ravenstein
5346SM,74,,Orseleindstraat,Oss
5346SN,15,,Oijenseweg,Oss
5346SN,17,,Oijenseweg,Oss
5346SN,27,,Oijenseweg,Oss
5346SN,31,,Oijenseweg,Oss
5346SP,57,,Oijenseweg,Oss
5346SP,69,,Oijenseweg,Oss
5346SW,116,,Oijenseweg,Oss
5351LA,106,,Landbouwlaan,Berghem
5351LA,148,,Landbouwlaan,Berghem
5351LD,36,,Rabarberveld,Berghem
5351LJ,3,,Witlofveld,Berghem
5351KB,20,,Sint-Janskruid,Berghem
5346TG,8,,Rooseveltstraat,Oss
5366BK,18,,Torenstraat,Megen
5348LA,7,,Spaanderstraat,Oss
5373KE,6,,Broekstraat,Herpen
5345HK,40,,Brandstraat,Oss
5351AL,23,,Julianastraat,Berghem
5349BX,30,,Saksenweg,Oss
5343BK,129,,Sibeliuspark,Oss
5373BR,42,,Kruisstraat,Herpen
5351LP,32,,Koolzaadweg,Berghem
5341AD,147,,Hertogensingel,Oss
5341AG,66,,Hertogensingel,Oss
5341AG,80,,Hertogensingel,Oss
5341AL,24,,Driek van Erpstraat,Oss
5341AM,38,,Driek van Erpstraat,Oss
5341AR,57,,Schoolstraat,Oss
5341AS,12,,Schoolstraat,Oss
5341AS,26,,Schoolstraat,Oss
5341AV,6,,Verlengde Torenstraat,Oss
5349AT,31,,Galliërsweg,Oss
5349AJ,16,,Kantsingel,Oss
5348EC,44,,Landweerstraat-Noord,Oss
5345AM,23,,Hoefstraat,Oss
5345AS,12,,Spinrokkenstraat,Oss
5345AT,11,,Knopbrekerstraat,Oss
5345AT,14,,Knopbrekerstraat,Oss
5345AZ,1,,Pastoor Elsenstraat,Oss
5345AZ,15,,Pastoor Elsenstraat,Oss
5345BA,45,,Geurdenhof,Oss
5345BS,24,,Galjoen,Oss
5345BT,8,,Plecht,Oss
5345BV,18,,Parklaan,Oss
5345BW,11,,Korvijnagel,Oss
5345BX,4,,Bramzeil,Oss
5345BZ,47,,Anker,Oss
5345CV,14,,Bergkristal,Oss
5345CX,1,,Barnsteen,Oss
5345CX,15,,Barnsteen,Oss
5345DG,10,,Zalm,Oss
5345DM,2,,Voorn,Oss
5345EA,55,,Vlinderstraat,Oss
5345SC,190,,Opaalweg,Oss
5345SM,29,,Leygraaf,Oss
5345ST,9,,Kiezel,Oss
5345ST,23,,Kiezel,Oss
5345SV,4,,Kiezel,Oss
5351BJ,25,,Parlevlietstraat,Berghem
5351NW,2,,Ploeg,Berghem
5351NX,11,,Ploeg,Berghem
5351NW,16,,Ploeg,Berghem
5351NV,30,,Ploeg,Berghem
5344TJ,236,,Van Veldekestraat,Oss
5344TJ,270,,Van Veldekestraat,Oss
5344TV,306,,Anna van Schuurmanstraat,Oss
5344TV,320,,Anna van Schuurmanstraat,Oss
5344TV,334,,Anna van Schuurmanstraat,Oss
5344TV,350,,Anna van Schuurmanstraat,Oss
5344TV,362,,Anna van Schuurmanstraat,Oss
5344TV,378,,Anna van Schuurmanstraat,Oss
5344TW,418,,Anna van Schuurmanstraat,Oss
5344TW,432,,Anna van Schuurmanstraat,Oss
