7523HV,31,,Lekstraat,Enschede
7548CE,11,,Robijnstraat,Enschede
7521XN,28,,Jachthondenstraat,Enschede
7534ZG,17,,James Cookstraat,Enschede
7543CP,54,,Ypkemeulestraat,Enschede
7544BR,14,,Hekselbrink,Enschede
7512ZP,85,,Floresstraat,Enschede
7545RZ,22,,Cornelia Schefferlaan,Enschede
7531TZ,12,,Dr. Thiadensstraat,Enschede
7534HW,16,,Helioslaan,Enschede
7511AZ,3,33,Marthalaan,Enschede
7523AR,20,,Schurinksweg,Enschede
7532CP,18,,Beringstraat,Enschede
7522KT,273,,Dr. Zamenhoflaan,Enschede
7522DK,286,,Westerstraat,Enschede
7512BK,29,,Delistraat,Enschede
7542KN,17,,Holskottelanden,Enschede
7523ZE,7,,Kroedhöfteplein,Enschede
7545GX,4,,Akkerstraat,Enschede
7524BC,20,,Levinkskamp,Enschede
7534HR,110,,Stentorlaan,Enschede
7522CS,474,,Deurningerstraat,Enschede
7522JS,28,,Schubertlaan,Enschede
7512ZK,50,,Javastraat,Enschede
7544VS,76,,Wienebrink,Enschede
7511GB,8,,Jacobusgang,Enschede
7534ER,14,,Etudestraat,Enschede
7543ES,9,,Terschellinglaan,Enschede
7511AW,210,,Veenstraat,Enschede
7523BZ,5,,Tichelerhof,Enschede
7545XD,24,,Zaaierstraat,Enschede
7544HK,236,,De Kiepe,Enschede
7534ED,142,,Operastraat,Enschede
7511PC,169,,Parallelweg,Enschede
7531ZG,38,,Leemkuilstraat,Enschede
7541AH,26,,Preangerstraat,Enschede
7534JV,32,,Eekmaatlaan,Enschede
7534KE,17,,Moerasspirealaan,Enschede
7541XT,12,,Halmaherastraat,Enschede
7512ZR,50,,Floresstraat,Enschede
7535AX,165,,Heutinkstraat,Enschede
7544KM,548,,Lintveldebrink,Enschede
7514ZT,180,5,Begoniastraat,Enschede
7523BB,174,,H.B. Blijdensteinlaan,Enschede
7544VN,29,,Wienebrink,Enschede
7542MK,22,,Venderinklanden,Enschede
7511RW,52,,Kortelandstraat,Enschede
7532AB,31,,Redemptoristenpark,Enschede
7534MA,16,,Parelmoervlinder,Enschede
7542BZ,64,,Brandehoflanden,Enschede
7532AC,72,,Redemptoristenpark,Enschede
7511HX,1,10,Kalanderplein,Enschede
7511DM,7,22,Wilhelminastraat,Enschede
7511KN,17,,Beatrixstraat,Enschede
7523TG,8,,Schiestraat,Enschede
7514GC,114,,Oltmansstraat,Enschede
7513DM,94,,Janninksweg,Enschede
7546BE,99,,Harsseveldhoek,Enschede
7534KL,38,,Hertsmuntlaan,Enschede
7545RE,37,,Julie de Graaglaan,Enschede
7513EB,174,806,Haaksbergerstraat,Enschede
7544KC,128,,Lintveldebrink,Enschede
7546KX,67,,Kafmolenhoek,Enschede
7545DS,10,1,Adriaen van Ostadestraat,Enschede
7545HD,78,,J.H.W. Robersstraat,Enschede
7513ED,200,91,Haaksbergerstraat,Enschede
7512EC,133,33,Brinkstraat,Enschede
7543EK,541,,Bleekhofstraat,Enschede
7544CK,221,,Ypelobrink,Enschede
7511AP,65,33,Veenstraat,Enschede
7512DD,36,,Richard Holstraat,Enschede
7546MX,6,,Gareelhoek,Enschede
7532AH,1,21,Spoorbaanstraat,Enschede
7522NA,15,,Drienerbeeklaan,Enschede
7512EL,163,,Varviksingel,Enschede
7531AD,8,,Schouwinksplein,Enschede
7511DG,75,30,De Klomp,Enschede
7523KC,54,,Het Achtervoort,Enschede
7511NS,28,,Op de Wal,Enschede
7543TG,120,,Wethouder Elhorststraat,Enschede
7531EW,20,,Schipperhorst,Enschede
7542AW,44,,Auskamplanden,Enschede
7533AE,481,,Lipperkerkstraat,Enschede
7546PS,62,,Oude Buurserdijk,Enschede
7511CM,174,52,Espoortstraat,Enschede
7513XB,43,,Meijersbergstraat,Enschede
7542NA,3,,Varenwoltlanden,Enschede
7545MS,56,,Borstelweg,Enschede
7534CL,123,,Ouverturestraat,Enschede
7521ZB,73,,Perseusstraat,Enschede
7544KW,5,,Eppenzolderbrink,Enschede
7514ZD,82,,Laaresstraat,Enschede
7522DA,38,,Westerstraat,Enschede
7521SK,235,,Roelof van Schevenstraat,Enschede
7521VN,57,,Everhardt van der Marckstraat,Enschede
7511BG,256,,Oliemolensingel,Enschede
7542CZ,14,,Wolferlanden,Enschede
7511MB,17,,Benninkburg,Enschede
7546GE,15,,Staverdenhoek,Enschede
7546CW,6,,Markslaghoek,Enschede
7523RG,233,,Waalstraat,Enschede
7531VT,10,,Montbretiastraat,Enschede
7534ZH,6,,Fridtjof Nansenstraat,Enschede
7545BL,162,,Thomas de Keyserstraat,Enschede
7543BZ,79,,Kotmanlaan,Enschede
7512BS,16,,Atjehstraat,Enschede
7523SW,34,,Amstelstraat,Enschede
7532AJ,21,,Pastoor Meijerstraat,Enschede
7521GD,32,,Noordhoek Hegtstraat,Enschede
7523SR,25,,Amstelstraat,Enschede
7534XD,52,,Sonatestraat,Enschede
7543AA,30,42,Burgemeester Van Veenlaan,Enschede
7533AW,384,,Lage Bothofstraat,Enschede
7532CN,19,,Vespuccistraat,Enschede
7543EN,805,,Bleekhofstraat,Enschede
7542PK,40,,Berenbroeksweg,Enschede
7521DK,78,,Herculesstraat,Enschede
7512CH,30,24,Kuipersdijk,Enschede
7523VC,28,,Reigerstraat,Enschede
7523XM,5,,Dr. Van Damstraat,Enschede
7511DL,242,,De Klomp,Enschede
7546DE,29,,Bögelskamphoek,Enschede
7512HD,2,14,De Archipel,Enschede
7521VE,20,,Plein West-Indië,Enschede
7514ER,18,,Laaressingel,Enschede
7542CZ,29,,Wolferlanden,Enschede
7546ER,35,,Kemenadehoek,Enschede
7531AG,63,,Schouwinkstraat,Enschede
7523DG,96,,Mekkelholtsweg,Enschede
7543WL,225,,Gelderlandstraat,Enschede
7512XR,22,,Molukkenstraat,Enschede
7512AS,14,,Wooldriksweg,Enschede
7535CJ,79,,Tegelerweg,Enschede
7534KL,12,,Hertsmuntlaan,Enschede
7544LB,85,,Rekkenbrink,Enschede
7521JT,21,,Polluxstraat,Enschede
7524PT,115,,Vliegveldweg,Enschede
7534HE,32,,Arcadialaan,Enschede
7547PL,5,,Keuperweg,Enschede
7544MH,40,,Kostverloren,Enschede
7545XL,12,,Maaierstraat,Enschede
7534NJ,20,,Mosven,Enschede
7548AC,22,,Henry Dunantlaan,Enschede
7533BX,153,,Gronausestraat,Enschede
7531ZS,9,,Asterstraat,Enschede
7521ZE,41,,Mirastraat,Enschede
7544VX,272,,Wienebrink,Enschede
7544KK,444,,Lintveldebrink,Enschede
7511CE,57,,Espoortstraat,Enschede
7511GX,14,,De Heurne,Enschede
7542GR,14,,Het Stroink,Enschede
7511AR,2,603,Marthalaan,Enschede
7531ZX,66,,Geraniumstraat,Enschede
7521BZ,110,,Richtersweg,Enschede
7535CH,8,,Rechterlaan,Enschede
7545CD,65,,Nicolaas Maesstraat,Enschede
7531HR,54,,Vaarwerkhorst,Enschede
7511NS,12,,Op de Wal,Enschede
7541AJ,72,,Preangerstraat,Enschede
7535CR,51,,Kamerlingh Onneslaan,Enschede
7513ED,200,48,Haaksbergerstraat,Enschede
7534DA,110,,Schipholtstraat,Enschede
7523GN,55,43,Dollardstraat,Enschede
7542BL,72,,Assinklanden,Enschede
7511CP,84,,C.F. Klaarstraat,Enschede
7532AE,116,,Redemptoristenpark,Enschede
7544CW,91,,Geessinkbrink,Enschede
7542LS,3,,Vrielinklanden,Enschede
7545KS,213,,B.W. ter Kuilestraat,Enschede
7533CX,720,,Noord Esmarkerrondweg,Enschede
7544AN,47,,Pollenbrink,Enschede
7542NW,68,,Johanna Naberlanden,Enschede
7534NG,31,,Berkenven,Enschede
7545WK,120,,Dennenweg,Enschede
7532CM,60,,Stanleystraat,Enschede
7521VS,33,,Pijlhovestraat,Enschede
7523HD,37,,P.A. van Deldenstraat,Enschede
7545KK,226,,Elferinksweg,Enschede
7544GJ,136,,Vlierstraat,Enschede
7534MA,46,,Parelmoervlinder,Enschede
7523CM,276,,Voortsweg,Enschede
7531XG,97,114,Floraparkstraat,Enschede
7531ZG,22,,Leemkuilstraat,Enschede
7542VE,1,,Anna Reynvaanlanden,Enschede
7523BK,2,1,Bosuilstraat,Enschede
7542DR,7,,Tankelanden,Enschede
7531XA,17,,Hyacintstraat,Enschede
7534JS,212,,Veldkerslaan,Enschede
7513KC,38,,De Regenboog,Enschede
7544AL,212,,Sibculobrink,Enschede
7523GG,10,5,Rijnstraat,Enschede
7534LJ,110,,Avondroodvlinder,Enschede
7533BE,89,,Oostburgweg,Enschede
7512ZH,197,,Javastraat,Enschede
7542BT,36,,Borggrevelanden,Enschede
7532XA,23,,Bultsweg,Enschede
7534ZT,70,,Robert Scottstraat,Enschede
7544DK,315,,Hertmebrink,Enschede
7522KB,11,,Von Weberlaan,Enschede
7548PM,205,362,Oude Deldenerweg,Enschede
7544LL,783,,De Posten,Enschede
7544KZ,1,,Lintveldebrink,Enschede
7534LB,100,,Citroenvlinder,Enschede
7544XW,33,,Brammelobrink,Enschede
7534HK,33,,Atalantalaan,Enschede
7546CX,3,,Peckedamhoek,Enschede
7523SR,27,,Amstelstraat,Enschede
7534BC,36,,Ekersdijk,Enschede
7545XN,15,,Wicher Nijkampstraat,Enschede
7522CD,307,,Deurningerstraat,Enschede
7543AE,294,,Burgemeester Van Veenlaan,Enschede
7533WE,181,,Van Leeuwenhoekstraat,Enschede
7542JC,9,,Kokkelmanlanden,Enschede
7534CM,28,,Dr. Stamstraat,Enschede
7546AA,30,,Hanninkhoek,Enschede
7534ZN,41,,Amundsenstraat,Enschede
7544TP,46,,Hengeveldebrink,Enschede
7513ZW,42,,Sterkerstraat,Enschede
7543EC,234,,Bleekhofstraat,Enschede
7546CS,15,,Poortbultenhoek,Enschede
7523DT,365,54,Fazantstraat,Enschede
7544AA,647,,Burgemeester Van Veenlaan,Enschede
7535AK,33,,Van Diemenstraat,Enschede
7533AP,480,,Lipperkerkstraat,Enschede
7546DH,89,,Bögelskamphoek,Enschede
7545XR,131,,Wicher Nijkampstraat,Enschede
7531KS,20,,Sniedershorst,Enschede
7512EC,133,13,Brinkstraat,Enschede
7523VN,15,,Jekerstraat,Enschede
7523ZL,75,,Stroinksbleekweg,Enschede
7522EP,59,,Binnenhof,Enschede
7545TW,21,,Bombazijnstraat,Enschede
7514CM,28,,Dr. Benthemstraat,Enschede
7531CT,61,,Irisstraat,Enschede
7536PE,165,,Allemansveldweg,Enschede
7534PT,246,,Hölterhofweg,Enschede
7524CG,87,,Dorpsstraat,Enschede
7532CJ,9,,Livingstonestraat,Enschede
7533WC,53,,Van Leeuwenhoekstraat,Enschede
7533BX,165,,Gronausestraat,Enschede
7531XR,8,,Wethouder Haantjesstraat,Enschede
7523VK,59,,Spaarnestraat,Enschede
7545ZN,132,,Rembrandtlaan,Enschede
7542EX,265,,Hanenberglanden,Enschede
7534CC,34,,Schoolstraat,Enschede
7534LS,48,,Heidevlinder,Enschede
7522ZA,381,109,Witbreuksweg,Enschede
7511DA,28,,Lipperkerkstraat,Enschede
7523XE,118,,Brouwerijstraat,Enschede
7544NT,417,,Rechterveldbrink,Enschede
7521SE,65,,Roelof van Schevenstraat,Enschede
7531GS,91,,Hortensiastraat,Enschede
7545DS,30,19,Adriaen van Ostadestraat,Enschede
7521HE,65,,Zonstraat,Enschede
7543EN,801,,Bleekhofstraat,Enschede
7541ZX,57,,Riouwstraat,Enschede
7523CC,83,,Voortsweg,Enschede
7523KE,81,,Het Achtervoort,Enschede
7544MC,30,,Langelobrink,Enschede
7521CV,120,,Toekomststraat,Enschede
7514GD,13,,Bosboom-Toussaintstraat,Enschede
7533ZM,19,,Ampèrestraat,Enschede
7523JR,129,,Roombekerveld,Enschede
7511NG,35,,Boulevard 1945,Enschede
7521RB,6,6,Rigtersbleek-Aalten,Enschede
7521PV,19,,Colosseum,Enschede
7544WH,12,,Nutterbrink,Enschede
7545RZ,4,,Cornelia Schefferlaan,Enschede
7534HE,22,,Arcadialaan,Enschede
7523TR,11,,Geulstraat,Enschede
7545MT,99,,Parkweg,Enschede
7511RV,89,,Kortelandstraat,Enschede
7534AN,1034,,Gronausestraat,Enschede
7545GP,9,,Gerststraat,Enschede
7521EE,235,,G.J. van Heekstraat,Enschede
7534GM,130,,Rondostraat,Enschede
7534PJ,68,,Haverkampweg,Enschede
7544KP,608,,Lintveldebrink,Enschede
7544ZG,3,4,Stepelobrink,Enschede
7534BW,19,,Dirk Hartogstraat,Enschede
7544CJ,199,,Ypelobrink,Enschede
7511ZN,182,,Hoge Bothofstraat,Enschede
7524AB,647,,Oldenzaalsestraat,Enschede
7521GX,171,,Maanstraat,Enschede
7521EE,225,19,G.J. van Heekstraat,Enschede
7523CK,180,,Voortsweg,Enschede
7544BM,217,,Piksenbrink,Enschede
7543GB,52,,Ruwenbos,Enschede
7546CW,13,,Markslaghoek,Enschede
7533XK,70,218,Velveweg,Enschede
7513WD,157,,Kleine Houtstraat,Enschede
7534LE,33,,Eikebladvlinder,Enschede
7533CS,614,,Noord Esmarkerrondweg,Enschede
7534AX,25,,Ekersdijk,Enschede
7531VD,12,,Akeleistraat,Enschede
7513WD,161,,Kleine Houtstraat,Enschede
7544NC,51,,Rhaanbrink,Enschede
7523LD,34,,Ankrot,Enschede
7534PC,235,,Broekheenseweg,Enschede
7531VA,9,,Speenkruidstraat,Enschede
7521JW,29,,Siriusstraat,Enschede
7543GH,14,,Spoorbos,Enschede
7542MR,21,,Walkottelanden,Enschede
7544EJ,79,,Het Oosterveld,Enschede
7511CV,59,,Lipperkerkstraat,Enschede
7545BR,60,,Jan Vermeerstraat,Enschede
7545BN,55,,Jan Vermeerstraat,Enschede
7522HG,3,12,Beethovenlaan,Enschede
7523KG,115,,Het Achtervoort,Enschede
7545LE,178,,B.W. ter Kuilestraat,Enschede
7531ZV,61,,Geraniumstraat,Enschede
7511CL,257,808,Espoortstraat,Enschede
7544AX,204,,Pollenbrink,Enschede
7532AJ,11,,Pastoor Meijerstraat,Enschede
7533CA,9,,Edisonstraat,Enschede
7543WE,39,,Gelderlandstraat,Enschede
7545EE,27,,Warmoesstraat,Enschede
7544HK,156,,De Kiepe,Enschede
7544BG,26,,Piksenbrink,Enschede
7545HP,21,,Oogstplein,Enschede
7545VM,44,,Pathmosstraat,Enschede
7531ZC,16,,Elshofstraat,Enschede
7521JX,10,,Siriusstraat,Enschede
7545GT,6,,Stevenfennestraat,Enschede
7534ZK,43,,Fridtjof Nansenstraat,Enschede
7545CE,20,,Nicolaas Maesstraat,Enschede
7545KJ,178,,Elferinksweg,Enschede
7543WJ,165,,Gelderlandstraat,Enschede
7531AT,128,,Kotkampweg,Enschede
7532AN,5,,Dokter Schutterstraat,Enschede
7532AR,5,,Dokter Schutterstraat,Enschede
7545BP,30,,Jan Vermeerstraat,Enschede
7523PS,38,,Schipbeekstraat,Enschede
7524CJ,30,,Dorpsstraat,Enschede
7543XL,28,,Osnabrückstraat,Enschede
7546CW,44,,Poortbultenhoek,Enschede
7545RZ,31,,Cornelia Schefferlaan,Enschede
7522PH,99,,Witbreuksweg,Enschede
7523AX,53,,Bernard ter Haarstraat,Enschede
7542CT,22,,Sanderinklanden,Enschede
7544BE,14,,Piksenbrink,Enschede
7531BR,7,,Margrietstraat,Enschede
7544VJ,156,,Markveldebrink,Enschede
7511CS,170,,C.F. Klaarstraat,Enschede
7534AK,1295,,Gronausestraat,Enschede
7531ZW,20,,Geraniumstraat,Enschede
7544NR,44,,Zijpendaal,Enschede
7546BR,10,,Lankheethoek,Enschede
7544CX,149,,Geessinkbrink,Enschede
7546HJ,29,,Grimberghoek,Enschede
7545RW,17,,Suze Robertsonlaan,Enschede
7511HN,80,3,H.J. van Heekplein,Enschede
7521BW,34,,Richtersweg,Enschede
7514BA,10,,Kottendijk,Enschede
7513DJ,133,,Janninksweg,Enschede
7546JM,96,,Berriehoek,Enschede
7541ZJ,6,,Niasstraat,Enschede
7524CV,475,,Bergweg,Enschede
7511ZG,45,,Reudinkstraat,Enschede
7545RZ,26,,Cornelia Schefferlaan,Enschede
7531DX,23,,Volberthorst,Enschede
7523ER,57,,Lijsterstraat,Enschede
7544TN,569,,Broekheurne-ring,Enschede
7544EA,13,,Stokkumbrink,Enschede
7533XT,92,,Van Musschenbroekstraat,Enschede
7512CM,166,,Kuipersdijk,Enschede
7543XJ,53,,Straatsburglaan,Enschede
7547TJ,11,,Kopersteden,Enschede
7542JX,53,,Holtwiklanden,Enschede
7511DR,10,5,Oldenzaalsestraat,Enschede
7546MK,54,,Havermaathoek,Enschede
7512EJ,45,,Varviksingel,Enschede
7533AM,390,,Lipperkerkstraat,Enschede
7521SK,237,,Roelof van Schevenstraat,Enschede
7544VV,146,,Wienebrink,Enschede
7535CG,10,,Daendelsstraat,Enschede
7544GR,646,,Vlierstraat,Enschede
7522CA,135,37,Deurningerstraat,Enschede
7533VT,137,,Oostveenweg,Enschede
7523TP,98,,Roerstraat,Enschede
7521SM,20,,Roelof van Schevenstraat,Enschede
7546AA,38,,Hanninkhoek,Enschede
7543ZP,34,,Münsterstraat,Enschede
7544NT,203,,Rechterveldbrink,Enschede
7514DN,147,,Niermansgang,Enschede
7533AT,272,,Lage Bothofstraat,Enschede
7521VV,52,,Pijlhovestraat,Enschede
7531HK,11,,Vaarwerkhorst,Enschede
7542LE,146,,Vastertlanden,Enschede
7546KG,53,,Haarspithoek,Enschede
7531AL,34,,Schreursweg,Enschede
7513DS,75,,Blekerstraat,Enschede
7521EG,60,,G.J. van Heekstraat,Enschede
7523EJ,33,,Dr. Coppesstraat,Enschede
7545LW,202,,Poolmansweg,Enschede
7534KK,26,,Waterlelielaan,Enschede
7522KE,12,,Schumannlaan,Enschede
7544JG,166,,Het Leunenberg,Enschede
7535DV,80,,Zuid Esmarkerrondweg,Enschede
7512DT,130,,Perikweg,Enschede
7513HG,217,,Mina Krusemanstraat,Enschede
7531ET,21,,Schipperhorst,Enschede
7524CB,199,,Dorpsstraat,Enschede
7512EG,150,8,Brinkstraat,Enschede
7524DV,36,,Spölminkkamp,Enschede
7524BL,16,,Schuttekamp,Enschede
7545JD,92,,Eikstraat,Enschede
7531KL,49,,Sniedershorst,Enschede
7511GJ,39,,Zuiderhagen,Enschede
7521ZP,54,,Sterrenstraat,Enschede
7541CH,25,,Honhof Es,Enschede
7521ES,11,,Abraham Strickstraat,Enschede
7543VD,6,,Zeelandstraat,Enschede
7546AW,12,,Huttensmidhoek,Enschede
7512BV,16,,Billitonstraat,Enschede
7522KB,8,,Von Weberlaan,Enschede
7523TR,31,,Geulstraat,Enschede
7513WC,89,,Kleine Houtstraat,Enschede
7542CB,53,,Bruggemanlanden,Enschede
7532XP,35,,Zwarteweg,Enschede
7544MN,10,,Honesbrink,Enschede
7521SG,81,,Roelof van Schevenstraat,Enschede
7531MB,10,,Lobbenslaghorst,Enschede
7532XL,117,,Zwarteweg,Enschede
7542EB,62,,Hanenberglanden,Enschede
7546GG,4,,Staverdenhoek,Enschede
7543TP,54,,Annastraat,Enschede
7511LJ,169,,Kremersmaten,Enschede
7543XD,35,,Wieringermeerstraat,Enschede
7545DS,30,36,Adriaen van Ostadestraat,Enschede
7512GZ,60,,Hoogstraat,Enschede
7534DB,150,,Schipholtstraat,Enschede
7541AJ,54,,Preangerstraat,Enschede
7522CA,135,34,Deurningerstraat,Enschede
7544GK,350,,Vlierstraat,Enschede
7511PJ,90,,Van Lochemstraat,Enschede
7531XA,35,,Hyacintstraat,Enschede
7521WG,9,,Marsplantsoen,Enschede
7544NN,17,,Sparrendaal,Enschede
7544TK,31,,Hulststraat,Enschede
7544EV,12,,Herikebrink,Enschede
7546CW,20,,Markslaghoek,Enschede
7547SW,9,,De Giem,Enschede
7544WP,16,,Haarlebrink,Enschede
7521XA,3,,Orionplantsoen,Enschede
7545VN,17,,Berkstraat,Enschede
7531LC,27,,Elsmaathorst,Enschede
7513AG,22,2,Kortenaerstraat,Enschede
7542EW,175,,Hanenberglanden,Enschede
7535AS,65,,Atletenstraat,Enschede
7545CJ,11,,Meindert Hobbemastraat,Enschede
7523XT,166,,Dr. Van Damstraat,Enschede
7534HL,34,,Themislaan,Enschede
7541XK,64,,Dr. Wagenaarstraat,Enschede
7542KG,129,,Hesselinklanden,Enschede
7542LN,57,,Vastertlanden,Enschede
7512EE,31,,Mooienhof,Enschede
7533ZS,48,,Wattstraat,Enschede
7512AK,48,,Borneostraat,Enschede
7512CL,110,,Kuipersdijk,Enschede
7545AP,45,,Bruggertstraat,Enschede
7523WV,59,,Gruttostraat,Enschede
7533XH,159,,Velveweg,Enschede
7546JJ,70,,Akshoek,Enschede
7512ED,183,,Brinkstraat,Enschede
7541XA,50,,Schultenhofstraat,Enschede
7546AH,36,,Honinglohoek,Enschede
7545DV,59,,Paulus Potterstraat,Enschede
7544NT,301,,Rechterveldbrink,Enschede
7531HZ,5,,Weldamlaan,Enschede
7511RM,127,,Bontweverij,Enschede
7542HR,1,,Kaalbertlanden,Enschede
7534ZD,97,,Shackletonstraat,Enschede
7546DC,97,,Boerskottenhoek,Enschede
7542GP,7,,Bekmanlanden,Enschede
7543GD,75,,Ruwenbos,Enschede
7511KB,9,,Julianastraat,Enschede
7544WZ,28,,Rossumbrink,Enschede
7546EZ,309,,Kevelhamhoek,Enschede
7542AW,46,,Auskamplanden,Enschede
7534KK,6,,Waterlelielaan,Enschede
7544GP,586,,Vlierstraat,Enschede
7532TC,66,,Grasjuffer,Enschede
