1506XS,39,,Reigerstraat,Zaandam
1506XS,37,,Reigerstraat,Zaandam
1507BN,238,,Ringweg,Zaandam
1507BN,240,,Ringweg,Zaandam
1566TW,191,,Rode Ring,Assendelft
1566TX,192,,Rode Ring,Assendelft
1566TW,193,,Rode Ring,Assendelft
1566TX,194,,Rode Ring,Assendelft
1566TX,196,,Rode Ring,Assendelft
1507BN,242,,Ringweg,Zaandam
1502TV,7,,Schoolmeestersstraat,Zaandam
1502TX,20,,Schoolmeestersstraat,Zaandam
1507BN,244,,Ringweg,Zaandam
1506LS,7,,Rembrandtstraat,Zaandam
1506LS,9,,Rembrandtstraat,Zaandam
1507BL,190,,Ringweg,Zaandam
1507BL,172,,Ringweg,Zaandam
1506XK,11,,Ooievaarstraat,Zaandam
1507BM,210,,Ringweg,Zaandam
1501AG,78,,Prins Hendrikkade,Zaandam
1506RD,11,,Czaar Peterplantsoen,Zaandam
1506XK,5,,Ooievaarstraat,Zaandam
1507BM,216,,Ringweg,Zaandam
1566TX,172,,Rode Ring,Assendelft
1507BM,218,,Ringweg,Zaandam
1507BM,220,,Ringweg,Zaandam
1507BM,222,,Ringweg,Zaandam
1505CN,1,,Harpoeniersstraat,Zaandam
1505CN,25,,Harpoeniersstraat,Zaandam
1505CP,51,,Harpoeniersstraat,Zaandam
1505CN,21,,Harpoeniersstraat,Zaandam
1541KG,95,,Boschjesstraat,Koog aan de Zaan
1541KG,93,,Boschjesstraat,Koog aan de Zaan
1541KG,91,,Boschjesstraat,Koog aan de Zaan
1541KG,89,,Boschjesstraat,Koog aan de Zaan
1541KG,87,,Boschjesstraat,Koog aan de Zaan
1541KG,75,,Boschjesstraat,Koog aan de Zaan
1541KG,77,,Boschjesstraat,Koog aan de Zaan
1541KG,79,,Boschjesstraat,Koog aan de Zaan
1541KG,81,,Boschjesstraat,Koog aan de Zaan
1541KG,83,,Boschjesstraat,Koog aan de Zaan
1521RH,17,,Jonge Voolweg,Wormerveer
1521RH,19,,Jonge Voolweg,Wormerveer
1505CP,73,,Harpoeniersstraat,Zaandam
1505CP,95,,Harpoeniersstraat,Zaandam
1505CP,93,,Harpoeniersstraat,Zaandam
1541KG,71,,Boschjesstraat,Koog aan de Zaan
1541DV,30,,Hyacintstraat,Koog aan de Zaan
1541AT,57,,Anemoonstraat,Koog aan de Zaan
1541EK,104,,Breestraat,Koog aan de Zaan
1541DS,9,,Hyacintstraat,Koog aan de Zaan
1541DS,11,,Hyacintstraat,Koog aan de Zaan
1541DS,13,,Hyacintstraat,Koog aan de Zaan
1521RH,21,,Jonge Voolweg,Wormerveer
1505GK,2,,Lindenlaan,Zaandam
1505CP,91,,Harpoeniersstraat,Zaandam
1505CP,89,,Harpoeniersstraat,Zaandam
1505CP,87,,Harpoeniersstraat,Zaandam
1505CP,85,,Harpoeniersstraat,Zaandam
1505CP,83,,Harpoeniersstraat,Zaandam
1505CP,81,,Harpoeniersstraat,Zaandam
1505CP,79,,Harpoeniersstraat,Zaandam
1505CN,47,,Harpoeniersstraat,Zaandam
1541AX,56,,Anemoonstraat,Koog aan de Zaan
1541DS,15,,Hyacintstraat,Koog aan de Zaan
1541DS,17,,Hyacintstraat,Koog aan de Zaan
1541DS,19,,Hyacintstraat,Koog aan de Zaan
1541DS,21,,Hyacintstraat,Koog aan de Zaan
1541DS,23,,Hyacintstraat,Koog aan de Zaan
1541DV,26,,Hyacintstraat,Koog aan de Zaan
1505CP,75,,Harpoeniersstraat,Zaandam
1505CP,49,,Harpoeniersstraat,Zaandam
1505CP,71,,Harpoeniersstraat,Zaandam
1505CP,69,,Harpoeniersstraat,Zaandam
1505CP,67,,Harpoeniersstraat,Zaandam
1521AJ,88,,Wandelweg,Wormerveer
1551SW,209,,Middel,Westzaan
1551ST,150,,Middel,Westzaan
1501TW,151,,D. Doniastraat,Zaandam
1501VC,50,,C.Th. Kamphuijsstraat,Zaandam
1561ZK,7,,H.D. Arinkplein,Krommenie
1501VC,52,,C.Th. Kamphuijsstraat,Zaandam
1501VC,54,,C.Th. Kamphuijsstraat,Zaandam
1561AD,48,,Vlietsend,Krommenie
1551CD,2,,Raadhuisstraat,Westzaan
1521BK,42,,Delistraat,Wormerveer
1521TJ,11,,Ampèrestraat,Wormerveer
1521BH,49,,Delistraat,Wormerveer
1521BH,47,,Delistraat,Wormerveer
1521BH,45,,Delistraat,Wormerveer
1561AD,46,,Vlietsend,Krommenie
1561AC,12,,Vlietsend,Krommenie
1561AC,10,,Vlietsend,Krommenie
1562GB,36,,Uitweg,Krommenie
1561ZK,5,,H.D. Arinkplein,Krommenie
1561ZK,11,,H.D. Arinkplein,Krommenie
1551RM,14,,J.J. Allanstraat,Westzaan
1502RV,8,,Professor Struijckenstraat,Zaandam
1521BH,43,,Delistraat,Wormerveer
1521TJ,17,,Ampèrestraat,Wormerveer
1506XV,18,,Reigerstraat,Zaandam
1561AD,50,,Vlietsend,Krommenie
1502RV,16,,Professor Struijckenstraat,Zaandam
1502RV,14,,Professor Struijckenstraat,Zaandam
1502RV,10,,Professor Struijckenstraat,Zaandam
1502RV,6,,Professor Struijckenstraat,Zaandam
1502RV,4,,Professor Struijckenstraat,Zaandam
1502RV,2,,Professor Struijckenstraat,Zaandam
1502RV,12,,Professor Struijckenstraat,Zaandam
1502RS,15,,Dr. Schaepmanstraat,Zaandam
1502RS,25,,Dr. Schaepmanstraat,Zaandam
1501PT,3,,Dominee Baxstraat,Zaandam
1521TJ,13,,Ampèrestraat,Wormerveer
1521TJ,9,,Ampèrestraat,Wormerveer
1521BK,44,,Delistraat,Wormerveer
1521BH,63,,Delistraat,Wormerveer
1502VV,43,,Jan Heyndricksz Cardinaelstraat,Zaandam
1566TV,11,,Luwte,Assendelft
1566TZ,18,,Ochtendgloed,Assendelft
1566TV,41,,Luwte,Assendelft
1566TV,39,,Luwte,Assendelft
1505WC,75,,Pieter Jelles Troelstralaan,Zaandam
1502RN,2,,Adama van Scheltemaplantsoen,Zaandam
1566NC,7,,Kagerweg,Assendelft
1506DS,12,,Herengracht,Zaandam
1561DG,93,,Heiligeweg,Krommenie
1521RG,10,,Kikkertweg,Wormerveer
1505CN,19,,Harpoeniersstraat,Zaandam
1505CN,17,,Harpoeniersstraat,Zaandam
1505CN,15,,Harpoeniersstraat,Zaandam
1501BL,6,,Ganzenwerfdwarsstraat,Zaandam
1506TA,9,,Botenmakersstraat,Zaandam
1506AL,140,,Hogendijk,Zaandam
1566BM,228,,Dorpsstraat,Assendelft
1562GH,1,,Krommeniedijk,Krommenie
1566NE,11,,Zeedijk,Assendelft
1506XV,38,,Reigerstraat,Zaandam
1506XW,80,,Reigerstraat,Zaandam
1502BL,128,,Oostzijde,Zaandam
1509AH,156,,Kalf,Zaandam
1506AK,122,,Hogendijk,Zaandam
1509AE,86,,Kalf,Zaandam
1502VC,10,,Bloemgracht,Zaandam
1506XM,4,,Ooievaarstraat,Zaandam
1501WB,21,,Hanenpad,Zaandam
1506XN,68,,Ooievaarstraat,Zaandam
1501BL,4,,Ganzenwerfdwarsstraat,Zaandam
1501BL,2,,Ganzenwerfdwarsstraat,Zaandam
1506XW,70,,Reigerstraat,Zaandam
1506AG,123,,Hogendijk,Zaandam
1506AL,126,,Hogendijk,Zaandam
1506AL,134,,Hogendijk,Zaandam
1506AN,192,,Hogendijk,Zaandam
1541LG,53,,Stationsstraat,Koog aan de Zaan
1561ZA,27,,Padlaan,Krommenie
1561RD,18,,Lijnoliestraat,Krommenie
1561RD,16,,Lijnoliestraat,Krommenie
1561RL,10,,Jutestraat,Krommenie
1561ZA,41,,Padlaan,Krommenie
1566PE,3,,Zaandammerweg,Assendelft
1561RG,33,,Jutestraat,Krommenie
1521RD,10,,Bonte Kraaiweg,Wormerveer
1561RG,31,,Jutestraat,Krommenie
1561ZA,47,,Padlaan,Krommenie
1561ZA,45,,Padlaan,Krommenie
1561ZA,39,,Padlaan,Krommenie
1561ZA,35,,Padlaan,Krommenie
1541CC,137,,Zuideinde,Koog aan de Zaan
1561ZV,52,,Wilhelminastraat,Krommenie
1561ZV,42,,Wilhelminastraat,Krommenie
1541LG,55,,Stationsstraat,Koog aan de Zaan
1561ZJ,20,,Prins Hendrikstraat,Krommenie
1561ZJ,8,,Prins Hendrikstraat,Krommenie
1561ZJ,10,,Prins Hendrikstraat,Krommenie
1561ZH,55,,Prins Hendrikstraat,Krommenie
1561ZJ,12,,Prins Hendrikstraat,Krommenie
1561ZJ,14,,Prins Hendrikstraat,Krommenie
1541LG,57,,Stationsstraat,Koog aan de Zaan
1506SR,78,,Czaar Peterstraat,Zaandam
1506ZV,47,,Ameland,Zaandam
1521RD,12,,Bonte Kraaiweg,Wormerveer
1521RD,14,,Bonte Kraaiweg,Wormerveer
1521RD,18,,Bonte Kraaiweg,Wormerveer
1521RD,20,,Bonte Kraaiweg,Wormerveer
1521RD,22,,Bonte Kraaiweg,Wormerveer
1521RD,24,,Bonte Kraaiweg,Wormerveer
1551RM,48,,J.J. Allanstraat,Westzaan
1561PM,19,,Mercuriusstraat,Krommenie
1505GA,31,,Bleekersstraat,Zaandam
1506HB,24,,Bouwmanspad,Zaandam
1505GA,35,,Bleekersstraat,Zaandam
1505GA,17,,Bleekersstraat,Zaandam
1506NR,18,,Archangelstraat,Zaandam
1506NR,16,,Archangelstraat,Zaandam
1506NR,14,,Archangelstraat,Zaandam
1506NR,12,,Archangelstraat,Zaandam
1505GA,33,,Bleekersstraat,Zaandam
1506XB,51,,Valkstraat,Zaandam
1506PP,149,,Havenstraat,Zaandam
1502TW,69,,Schoolmeestersstraat,Zaandam
1507BN,270,,Ringweg,Zaandam
1507BN,272,,Ringweg,Zaandam
1506NR,22,,Archangelstraat,Zaandam
1502PM,13,,Jan Bouwmeesterstraat,Zaandam
1506NR,24,,Archangelstraat,Zaandam
1502PM,15,,Jan Bouwmeesterstraat,Zaandam
1502PM,17,,Jan Bouwmeesterstraat,Zaandam
1502PM,19,,Jan Bouwmeesterstraat,Zaandam
1502PM,21,,Jan Bouwmeesterstraat,Zaandam
1506VV,17,,Tuinstraat,Zaandam
1502TW,67,,Schoolmeestersstraat,Zaandam
1506XB,57,,Valkstraat,Zaandam
1502TW,71,,Schoolmeestersstraat,Zaandam
1502TW,73,,Schoolmeestersstraat,Zaandam
1505GA,21,,Bleekersstraat,Zaandam
1502PM,23,,Jan Bouwmeesterstraat,Zaandam
1505GA,19,,Bleekersstraat,Zaandam
1506NR,20,,Archangelstraat,Zaandam
1506NR,30,,Archangelstraat,Zaandam
1506NR,32,,Archangelstraat,Zaandam
1506NR,34,,Archangelstraat,Zaandam
1502TW,75,,Schoolmeestersstraat,Zaandam
1506DH,54,,Stationsstraat,Zaandam
1506DH,56,,Stationsstraat,Zaandam
1506AJ,68,,Hogendijk,Zaandam
1506AJ,66,,Hogendijk,Zaandam
1502TX,52,,Schoolmeestersstraat,Zaandam
1505GA,5,,Bleekersstraat,Zaandam
1505GA,13,,Bleekersstraat,Zaandam
1505GA,15,,Bleekersstraat,Zaandam
1506NR,26,,Archangelstraat,Zaandam
1505GA,3,,Bleekersstraat,Zaandam
1506NS,52,,Archangelstraat,Zaandam
1506TH,94,,Botenmakersstraat,Zaandam
1505GB,4,,Bleekersstraat,Zaandam
1506TH,96,,Botenmakersstraat,Zaandam
1506NB,6,,Basseinstraat,Zaandam
1506NB,5,,Basseinstraat,Zaandam
1506NB,4,,Basseinstraat,Zaandam
1506NB,3,,Basseinstraat,Zaandam
1506NB,2,,Basseinstraat,Zaandam
1506NS,50,,Archangelstraat,Zaandam
1506HR,25,,Olieslagerspad,Zaandam
1506HR,35,,Olieslagerspad,Zaandam
1506HR,27,,Olieslagerspad,Zaandam
1506HR,31,,Olieslagerspad,Zaandam
1506HR,29,,Olieslagerspad,Zaandam
1506HR,23,,Olieslagerspad,Zaandam
1506HR,21,,Olieslagerspad,Zaandam
1506HR,33,,Olieslagerspad,Zaandam
1506HR,37,,Olieslagerspad,Zaandam
1506VB,20,,Groenland,Zaandam
1566BP,304,,Dorpsstraat,Assendelft
1506TH,98,,Botenmakersstraat,Zaandam
1506NB,1,,Basseinstraat,Zaandam
1521AC,63,,Wandelweg,Wormerveer
1521HP,298,,Krommenieërweg,Wormerveer
1521DC,24,,Dubbelebuurt,Wormerveer
1521VL,29,,Houtkade,Wormerveer
1521VL,31,,Houtkade,Wormerveer
1507ML,29,,Weiteveen,Zaandam
1521VL,27,,Houtkade,Wormerveer
1521VL,25,,Houtkade,Wormerveer
1521GH,1,,Oranjestraat,Wormerveer
1521DN,84,,Zaanweg,Wormerveer
1566EB,651,,Dorpsstraat,Assendelft
1562BB,61,,Ruimtevaartlaan,Krommenie
1562BB,63,,Ruimtevaartlaan,Krommenie
1562BB,65,,Ruimtevaartlaan,Krommenie
1509BP,6,,Haaldersbroekerdwarsstraat,Zaandam
1561XG,82,,Weiver,Krommenie
1561XG,78,,Weiver,Krommenie
1561XG,80,,Weiver,Krommenie
1521TB,14,,Weverstraat,Wormerveer
1521TB,12,,Weverstraat,Wormerveer
1521GG,13,,De Wetstraat,Wormerveer
1521GG,11,,De Wetstraat,Wormerveer
1521GG,9,,De Wetstraat,Wormerveer
1521GG,7,,De Wetstraat,Wormerveer
1506VB,16,,Groenland,Zaandam
1506VB,4,,Groenland,Zaandam
1506VB,8,,Groenland,Zaandam
1561AL,24,,Zuiderhoofdstraat,Krommenie
1521EG,24,,Oversluispad,Wormerveer
1506VA,10,,Behouden Haven,Zaandam
1541CT,2,,Reëelenstraat,Koog aan de Zaan
1509AS,2,,Kuilpad,Zaandam
1506VA,6,,Behouden Haven,Zaandam
1506PD,34,,Houthavenkade,Zaandam
1566JH,946,,Dorpsstraat,Assendelft
1566JH,938,,Dorpsstraat,Assendelft
1566JH,936,,Dorpsstraat,Assendelft
1566JH,940,,Dorpsstraat,Assendelft
1566JH,942,,Dorpsstraat,Assendelft
1566JH,944,,Dorpsstraat,Assendelft
1502TH,50,,Molenstraat,Zaandam
1501AT,60,,Prins Hendrikstraat,Zaandam
1501AT,58,,Prins Hendrikstraat,Zaandam
1501AT,56,,Prins Hendrikstraat,Zaandam
1501AT,34,,Prins Hendrikstraat,Zaandam
1566AP,134,,Dorpsstraat,Assendelft
1521EG,25,,Oversluispad,Wormerveer
1501AT,46,,Prins Hendrikstraat,Zaandam
1501AT,54,,Prins Hendrikstraat,Zaandam
1561XA,29,,Weiver,Krommenie
1521PD,94,,Noorddijk,Wormerveer
1561XA,31,,Weiver,Krommenie
1561XA,33,,Weiver,Krommenie
1561CL,40,,Lindelaan,Krommenie
1562SN,58,,Lisdoddelaan,Krommenie
1562SM,36,,Lisdoddelaan,Krommenie
1562SN,66,,Lisdoddelaan,Krommenie
1562SK,10,,Lisdoddelaan,Krommenie
1562SL,17,,Lisdoddelaan,Krommenie
1562SL,16,,Lisdoddelaan,Krommenie
1562SL,15,,Lisdoddelaan,Krommenie
1562SL,14,,Lisdoddelaan,Krommenie
1562RJ,104,,Zilverschoonlaan,Krommenie
1521JC,57,,Kerkstraat,Wormerveer
1521JC,59,,Kerkstraat,Wormerveer
1521JB,25,,Kerkstraat,Wormerveer
1562SL,13,,Lisdoddelaan,Krommenie
1562SM,38,,Lisdoddelaan,Krommenie
1562SK,11,,Lisdoddelaan,Krommenie
1562SL,20,,Lisdoddelaan,Krommenie
1562SK,9,,Lisdoddelaan,Krommenie
1562SK,8,,Lisdoddelaan,Krommenie
1562SK,7,,Lisdoddelaan,Krommenie
1501AP,79,,Prins Hendrikstraat,Zaandam
1501AV,92,,Prins Hendrikstraat,Zaandam
1502TN,12,,Kramerstraat,Zaandam
1566BT,452,,Dorpsstraat,Assendelft
1541GE,13,,Julianastraat,Koog aan de Zaan
1566BT,450,,Dorpsstraat,Assendelft
1561PK,5,,Visserspad,Krommenie
1541GH,53,,Julianastraat,Koog aan de Zaan
1541GH,55,,Julianastraat,Koog aan de Zaan
1566EG,743,,Dorpsstraat,Assendelft
1551PA,14,,Overtoom,Westzaan
1505CN,33,,Harpoeniersstraat,Zaandam
1505CN,31,,Harpoeniersstraat,Zaandam
1505CN,29,,Harpoeniersstraat,Zaandam
1501BJ,17,,Ganzenwerfstraat,Zaandam
1541GN,14,,Wilhelminastraat,Koog aan de Zaan
1507BM,202,,Ringweg,Zaandam
1502PL,19,,Poortstraat,Zaandam
1507BM,208,,Ringweg,Zaandam
1502PL,15,,Poortstraat,Zaandam
1502PL,11,,Poortstraat,Zaandam
1502PL,9,,Poortstraat,Zaandam
1502PL,7,,Poortstraat,Zaandam
1502PL,5,,Poortstraat,Zaandam
1502PL,3,,Poortstraat,Zaandam
1502PL,1,,Poortstraat,Zaandam
1507BM,204,,Ringweg,Zaandam
1507BM,206,,Ringweg,Zaandam
1502PL,17,,Poortstraat,Zaandam
1506XS,41,,Reigerstraat,Zaandam
1503XA,12,,Panneroodstraat,Zaandam
1503XC,138,,Panneroodstraat,Zaandam
1503XC,120,,Panneroodstraat,Zaandam
1503XC,122,,Panneroodstraat,Zaandam
1503XC,124,,Panneroodstraat,Zaandam
1503XC,126,,Panneroodstraat,Zaandam
1503XC,128,,Panneroodstraat,Zaandam
1503XC,130,,Panneroodstraat,Zaandam
1503XC,132,,Panneroodstraat,Zaandam
1503XB,74,,Panneroodstraat,Zaandam
1503XC,136,,Panneroodstraat,Zaandam
1503XC,114,,Panneroodstraat,Zaandam
1503XC,140,,Panneroodstraat,Zaandam
1503XD,142,,Panneroodstraat,Zaandam
1503XD,144,,Panneroodstraat,Zaandam
1503XD,146,,Panneroodstraat,Zaandam
1503XD,148,,Panneroodstraat,Zaandam
1503XD,150,,Panneroodstraat,Zaandam
1503XD,152,,Panneroodstraat,Zaandam
1503XC,134,,Panneroodstraat,Zaandam
1503XB,98,,Panneroodstraat,Zaandam
1503XB,80,,Panneroodstraat,Zaandam
1503XB,82,,Panneroodstraat,Zaandam
1503XB,84,,Panneroodstraat,Zaandam
1503XB,86,,Panneroodstraat,Zaandam
1503XB,88,,Panneroodstraat,Zaandam
1503XB,90,,Panneroodstraat,Zaandam
1503XB,92,,Panneroodstraat,Zaandam
1503XC,118,,Panneroodstraat,Zaandam
1503XB,96,,Panneroodstraat,Zaandam
1503XC,116,,Panneroodstraat,Zaandam
1541AV,63,,Anemoonstraat,Koog aan de Zaan
1541AV,65,,Anemoonstraat,Koog aan de Zaan
1541DE,20,,Narcisstraat,Koog aan de Zaan
1541AV,67,,Anemoonstraat,Koog aan de Zaan
1541AV,69,,Anemoonstraat,Koog aan de Zaan
1541AV,71,,Anemoonstraat,Koog aan de Zaan
1541AV,73,,Anemoonstraat,Koog aan de Zaan
1541AV,75,,Anemoonstraat,Koog aan de Zaan
1541DE,11,,Narcisstraat,Koog aan de Zaan
1541AV,79,,Anemoonstraat,Koog aan de Zaan
1541AV,59,,Anemoonstraat,Koog aan de Zaan
1541DR,7,,Anjelierstraat,Koog aan de Zaan
1541DR,9,,Anjelierstraat,Koog aan de Zaan
1541DR,11,,Anjelierstraat,Koog aan de Zaan
1541DR,13,,Anjelierstraat,Koog aan de Zaan
