8754DK,11,,De Tabbe,Makkum
8754DK,13,,De Tabbe,Makkum
8754DK,15,,De Tabbe,Makkum
8754KH,2,,De Slinken,Makkum
8754KH,10,,De Slinken,Makkum
8754KH,4,,De Slinken,Makkum
8754HE,9,,De Stienplaat,Makkum
8754HE,5,,De Stienplaat,Makkum
8747NN,8,,Oude Schoolpad,Wons
8754BR,27,,Ds L Touwenlaan,Makkum
8754BS,30,,Ds L Touwenlaan,Makkum
8754BR,31,,Ds L Touwenlaan,Makkum
8754BS,32,,Ds L Touwenlaan,Makkum
8747NT,13,,Terpweg,Wons
8754BR,33,,Ds L Touwenlaan,Makkum
8823SZ,18,,van Abbemastrjitte,Lollum
8823SZ,20,,van Abbemastrjitte,Lollum
8823SZ,22,,van Abbemastrjitte,Lollum
8823SZ,24,,van Abbemastrjitte,Lollum
8754EP,3,,Achterdijkje,Makkum
8754EP,8,,Achterdijkje,Makkum
8746NG,31,,Smidstraat,Schraard
8754EP,18,,Achterdijkje,Makkum
8754EP,20,,Achterdijkje,Makkum
8754EP,22,,Achterdijkje,Makkum
8754GX,1,,Alde Syl,Makkum
8754CK,1,,Bleekstraat,Makkum
8754CL,2,,Bleekstraat,Makkum
8754CL,4,,Bleekstraat,Makkum
8754CK,7,,Bleekstraat,Makkum
8759LP,3,,Exmorrazijl,Exmorra
8759LV,9,,Hendrik Postmastrjitte,Exmorra
8759LR,5,,Meerswal,Exmorra
8757JP,10,,De Greide,Gaast
8757JZ,12,,Sielânsreed,Gaast
8821LW,38,,Greate Pierwei,Kimswerd
8746NG,5,,Smidstraat,Schraard
8754CK,13,,Bleekstraat,Makkum
8754CL,22,,Bleekstraat,Makkum
8754CL,24,,Bleekstraat,Makkum
8754CL,26,,Bleekstraat,Makkum
8754CL,28,,Bleekstraat,Makkum
8754CL,36,,Bleekstraat,Makkum
8754DE,27,,De Dijk,Makkum
8754BG,4,,De Rog,Makkum
8754BE,5,,De Rog,Makkum
8754BG,6,,De Rog,Makkum
8754BG,8,,De Rog,Makkum
8754BE,9,,De Rog,Makkum
8754BG,10,,De Rog,Makkum
8754BE,11,,De Rog,Makkum
8754BG,12,,De Rog,Makkum
8747NN,11,,Oude Schoolpad,Wons
8754BE,13,,De Rog,Makkum
8754BG,14,,De Rog,Makkum
8754BE,15,,De Rog,Makkum
8754BG,16,,De Rog,Makkum
8754BG,18,,De Rog,Makkum
8754BG,20,,De Rog,Makkum
8754CS,10,,Kerkstraat,Makkum
8754DL,1,,Robbenzand,Makkum
8754DL,2,,Robbenzand,Makkum
8754DL,3,,Robbenzand,Makkum
8754DL,4,,Robbenzand,Makkum
8754DL,5,,Robbenzand,Makkum
8754DL,6,,Robbenzand,Makkum
8748AB,39,,Arumerweg,Witmarsum
8754DL,7,,Robbenzand,Makkum
8754DL,8,,Robbenzand,Makkum
8754DL,9,,Robbenzand,Makkum
8754DL,10,,Robbenzand,Makkum
8754DL,11,,Robbenzand,Makkum
8754DL,12,,Robbenzand,Makkum
8754DL,13,,Robbenzand,Makkum
8754DL,14,,Robbenzand,Makkum
8754DL,15,,Robbenzand,Makkum
8748AB,41,,Arumerweg,Witmarsum
8754DL,16,,Robbenzand,Makkum
8754DL,17,,Robbenzand,Makkum
8754DL,19,,Robbenzand,Makkum
8754BW,13,,Estrikwerk,Makkum
8754BX,14,,Estrikwerk,Makkum
8748AB,43,,Arumerweg,Witmarsum
8754HM,1,,De Knokkels,Makkum
8754HM,2,,De Knokkels,Makkum
8754HM,4,,De Knokkels,Makkum
8754HM,5,,De Knokkels,Makkum
8754HM,6,,De Knokkels,Makkum
8748AB,45,,Arumerweg,Witmarsum
8754HM,7,,De Knokkels,Makkum
8754HM,8,,De Knokkels,Makkum
8754HM,9,,De Knokkels,Makkum
8754HM,10,,De Knokkels,Makkum
8754HM,11,,De Knokkels,Makkum
8754HM,12,,De Knokkels,Makkum
8754HM,13,,De Knokkels,Makkum
8754HM,14,,De Knokkels,Makkum
8754HM,15,,De Knokkels,Makkum
8754HM,16,,De Knokkels,Makkum
8754HM,17,,De Knokkels,Makkum
8754HM,18,,De Knokkels,Makkum
8754HM,19,,De Knokkels,Makkum
8754HM,21,,De Knokkels,Makkum
8754HM,23,,De Knokkels,Makkum
8754HL,5,,Friesche Vlaak,Makkum
8754HL,7,,Friesche Vlaak,Makkum
8754HL,8,,Friesche Vlaak,Makkum
8754HL,9,,Friesche Vlaak,Makkum
8748AB,51,,Arumerweg,Witmarsum
8754HL,10,,Friesche Vlaak,Makkum
8754HL,11,,Friesche Vlaak,Makkum
8823SN,14,,Noordereind,Lollum
8823SN,16,,Noordereind,Lollum
8823SM,17,,Noordereind,Lollum
8823SM,19,,Noordereind,Lollum
8759LC,29,,Dorpsstraat,Exmorra
8759LC,31,,Dorpsstraat,Exmorra
8759LD,32,,Dorpsstraat,Exmorra
8759LD,34,,Dorpsstraat,Exmorra
8759LC,35,,Dorpsstraat,Exmorra
8742KW,9,,De Opfeart,Burgwerd
8759LD,36,,Dorpsstraat,Exmorra
8759LC,37,,Dorpsstraat,Exmorra
8759LD,38,,Dorpsstraat,Exmorra
8759LC,39,,Dorpsstraat,Exmorra
8759LD,40,,Dorpsstraat,Exmorra
8759LE,42,,Dorpsstraat,Exmorra
8759LC,47,,Dorpsstraat,Exmorra
8759LC,49,,Dorpsstraat,Exmorra
8759LE,50,,Dorpsstraat,Exmorra
8759LE,52,,Dorpsstraat,Exmorra
8759LC,55,,Dorpsstraat,Exmorra
8759LE,58,,Dorpsstraat,Exmorra
8759LE,60,,Dorpsstraat,Exmorra
8759LE,62,,Dorpsstraat,Exmorra
8759LE,68,,Dorpsstraat,Exmorra
8759LE,72,,Dorpsstraat,Exmorra
8759LE,74,,Dorpsstraat,Exmorra
8759LE,76,,Dorpsstraat,Exmorra
8759LE,78,,Dorpsstraat,Exmorra
8742KX,20,,It Klaailân,Burgwerd
8759LE,80,,Dorpsstraat,Exmorra
8759LE,82,,Dorpsstraat,Exmorra
8759LE,84,,Dorpsstraat,Exmorra
8759LE,86,,Dorpsstraat,Exmorra
8759LE,88,,Dorpsstraat,Exmorra
8759LE,90,,Dorpsstraat,Exmorra
8759LE,92,,Dorpsstraat,Exmorra
8759LE,94,,Dorpsstraat,Exmorra
8742KX,2,,It Klaailân,Burgwerd
8759LE,96,,Dorpsstraat,Exmorra
8743KW,11,,Sieswerd,Hichtum
8743KW,13,,Sieswerd,Hichtum
8743KW,1,,Sieswerd,Hichtum
8759LP,2,,Exmorrazijl,Exmorra
8759LP,4,,Exmorrazijl,Exmorra
8759LP,8,,Exmorrazijl,Exmorra
8759LP,10,,Exmorrazijl,Exmorra
8759LV,1,,Hendrik Postmastrjitte,Exmorra
8759LV,2,,Hendrik Postmastrjitte,Exmorra
8759LV,3,,Hendrik Postmastrjitte,Exmorra
8759LV,4,,Hendrik Postmastrjitte,Exmorra
8759LV,5,,Hendrik Postmastrjitte,Exmorra
8759LV,7,,Hendrik Postmastrjitte,Exmorra
8759LV,11,,Hendrik Postmastrjitte,Exmorra
8759LX,1,,Jelle Huitemastrjitte,Exmorra
8759LX,2,,Jelle Huitemastrjitte,Exmorra
8759LX,4,,Jelle Huitemastrjitte,Exmorra
8759LX,5,,Jelle Huitemastrjitte,Exmorra
8759LX,6,,Jelle Huitemastrjitte,Exmorra
8743KW,3,,Sieswerd,Hichtum
8759LX,7,,Jelle Huitemastrjitte,Exmorra
8759LX,8,,Jelle Huitemastrjitte,Exmorra
8759LX,9,,Jelle Huitemastrjitte,Exmorra
8759LX,12,,Jelle Huitemastrjitte,Exmorra
8821LR,13,,Grote Reed,Kimswerd
8821LR,19,,Grote Reed,Kimswerd
8821LD,1,,Harlingerweg,Kimswerd
8821LD,3,,Harlingerweg,Kimswerd
8821LD,5,,Harlingerweg,Kimswerd
8821LD,9,,Harlingerweg,Kimswerd
8821LC,10,,Harlingerweg,Kimswerd
8821LC,12,,Harlingerweg,Kimswerd
8745NB,16,,Buren,Longerhouw
8821LD,13,,Harlingerweg,Kimswerd
8821LC,14,,Harlingerweg,Kimswerd
8821LC,16,,Harlingerweg,Kimswerd
8821LD,19,,Harlingerweg,Kimswerd
8821LC,20,,Harlingerweg,Kimswerd
8821LD,21,,Harlingerweg,Kimswerd
8821LC,22,,Harlingerweg,Kimswerd
8821LE,23,,Harlingerweg,Kimswerd
8745NB,18,,Buren,Longerhouw
8821LC,24,,Harlingerweg,Kimswerd
8821LE,25,,Harlingerweg,Kimswerd
8821LC,26,,Harlingerweg,Kimswerd
8821LE,27,,Harlingerweg,Kimswerd
8821LE,31,,Harlingerweg,Kimswerd
8821LC,32,,Harlingerweg,Kimswerd
8821LC,34,,Harlingerweg,Kimswerd
8745NB,20,,Buren,Longerhouw
8821LE,35,,Harlingerweg,Kimswerd
8821LE,39,,Harlingerweg,Kimswerd
8821LC,40,,Harlingerweg,Kimswerd
8821LC,42,,Harlingerweg,Kimswerd
8821LJ,2,,Ida van Tiarastrjitte,Kimswerd
8821LJ,4,,Ida van Tiarastrjitte,Kimswerd
8821LJ,6,,Ida van Tiarastrjitte,Kimswerd
8821LJ,8,,Ida van Tiarastrjitte,Kimswerd
8821LJ,9,,Ida van Tiarastrjitte,Kimswerd
8821LJ,10,,Ida van Tiarastrjitte,Kimswerd
8745NB,22,,Buren,Longerhouw
8821LJ,11,,Ida van Tiarastrjitte,Kimswerd
8821LJ,12,,Ida van Tiarastrjitte,Kimswerd
8821LJ,13,,Ida van Tiarastrjitte,Kimswerd
8821LJ,14,,Ida van Tiarastrjitte,Kimswerd
8821LJ,16,,Ida van Tiarastrjitte,Kimswerd
8821LJ,17,,Ida van Tiarastrjitte,Kimswerd
8821LJ,19,,Ida van Tiarastrjitte,Kimswerd
8821LJ,20,,Ida van Tiarastrjitte,Kimswerd
8745NB,24,,Buren,Longerhouw
8821LJ,21,,Ida van Tiarastrjitte,Kimswerd
8821LJ,22,,Ida van Tiarastrjitte,Kimswerd
8821LJ,24,,Ida van Tiarastrjitte,Kimswerd
8821LJ,26,,Ida van Tiarastrjitte,Kimswerd
8821LJ,27,,Ida van Tiarastrjitte,Kimswerd
8821LJ,28,,Ida van Tiarastrjitte,Kimswerd
8821LJ,29,,Ida van Tiarastrjitte,Kimswerd
8821LJ,30,,Ida van Tiarastrjitte,Kimswerd
8745NB,26,,Buren,Longerhouw
8821LJ,31,,Ida van Tiarastrjitte,Kimswerd
8821LJ,33,,Ida van Tiarastrjitte,Kimswerd
8821ME,2,,Jan Aukemabuorren,Kimswerd
8821ME,4,,Jan Aukemabuorren,Kimswerd
8821ME,8,,Jan Aukemabuorren,Kimswerd
8821ME,10,,Jan Aukemabuorren,Kimswerd
8821LT,1,,Jan Timmerstraat,Kimswerd
8821LT,2,,Jan Timmerstraat,Kimswerd
8821LT,3,,Jan Timmerstraat,Kimswerd
8745NB,28,,Buren,Longerhouw
8821LT,6,,Jan Timmerstraat,Kimswerd
8821LT,7,,Jan Timmerstraat,Kimswerd
8821LT,17,,Jan Timmerstraat,Kimswerd
8821LB,2,,Kimswerderlaan,Kimswerd
8821LS,2,,Lyts Achlum,Kimswerd
8821MB,2,,Simon Sipmastrjitte,Kimswerd
8821MA,3,,Simon Sipmastrjitte,Kimswerd
8821MB,4,,Simon Sipmastrjitte,Kimswerd
8821MA,7,,Simon Sipmastrjitte,Kimswerd
8821MA,5,,Simon Sipmastrjitte,Kimswerd
8821MB,8,,Simon Sipmastrjitte,Kimswerd
8821MA,9,,Simon Sipmastrjitte,Kimswerd
8745NB,30,,Buren,Longerhouw
8821MB,10,,Simon Sipmastrjitte,Kimswerd
8754EM,8,,Slotmakersstraat,Makkum
8754GL,21,,Trasmolen,Makkum
8754GL,37,,Trasmolen,Makkum
8754GL,3,,Trasmolen,Makkum
8754GL,5,,Trasmolen,Makkum
8754GL,7,,Trasmolen,Makkum
8754CW,13,,Tuinstraat,Makkum
8748AG,15,,Mauritsstraat,Witmarsum
8754CH,35,,Turfmarkt,Makkum
8754CH,41,,Turfmarkt,Makkum
8754CJ,53,,Turfmarkt,Makkum
8754EW,10,,Vallaat,Makkum
8754EW,22,,Vallaat,Makkum
8754EW,36,,Vallaat,Makkum
8754EV,13,,Voorstraat,Makkum
8748AG,17,,Mauritsstraat,Witmarsum
8754LA,17,,Wûnsstelling,Makkum
8754LA,19,,Wûnsstelling,Makkum
8754LA,21,,Wûnsstelling,Makkum
8754LA,23,,Wûnsstelling,Makkum
8754LA,25,,Wûnsstelling,Makkum
8754LA,39,,Wûnsstelling,Makkum
8763MB,4,,Angterperlaan,Parrega
8748AG,19,,Mauritsstraat,Witmarsum
8763MC,2,,Ferwouderpad,Parrega
8763MN,43,,Horstweg,Parrega
8763MN,51,,Horstweg,Parrega
8763MP,16,,Horstweg,Parrega
8754HL,12,,Friesche Vlaak,Makkum
8754HL,13,,Friesche Vlaak,Makkum
8754HL,14,,Friesche Vlaak,Makkum
8754HL,15,,Friesche Vlaak,Makkum
8754HL,16,,Friesche Vlaak,Makkum
8754HL,17,,Friesche Vlaak,Makkum
8754HL,18,,Friesche Vlaak,Makkum
8754HL,19,,Friesche Vlaak,Makkum
8748AC,61,,Arumerweg,Witmarsum
8754HL,20,,Friesche Vlaak,Makkum
8754HL,21,,Friesche Vlaak,Makkum
8754HL,23,,Friesche Vlaak,Makkum
8754HL,24,,Friesche Vlaak,Makkum
8754HL,25,,Friesche Vlaak,Makkum
8754HL,26,,Friesche Vlaak,Makkum
8754HL,27,,Friesche Vlaak,Makkum
8754HL,28,,Friesche Vlaak,Makkum
8754HL,29,,Friesche Vlaak,Makkum
8754HL,30,,Friesche Vlaak,Makkum
8748AC,63,,Arumerweg,Witmarsum
8754HL,32,,Friesche Vlaak,Makkum
8754GJ,22,,Houtmolen,Makkum
8754GJ,24,,Houtmolen,Makkum
8754GJ,26,,Houtmolen,Makkum
8754GJ,28,,Houtmolen,Makkum
8754GJ,34,,Houtmolen,Makkum
8754GJ,36,,Houtmolen,Makkum
8754GJ,42,,Houtmolen,Makkum
8754LB,3,,It Ferset,Makkum
8754LB,7,,It Ferset,Makkum
8747NT,28,,Terpweg,Wons
8754LB,9,,It Ferset,Makkum
8754LB,13,,It Ferset,Makkum
8754LB,15,,It Ferset,Makkum
8754LB,17,,It Ferset,Makkum
8754LB,19,,It Ferset,Makkum
8754LB,25,,It Ferset,Makkum
8754LC,26,,It Ferset,Makkum
8747NT,32,,Terpweg,Wons
8754LC,28,,It Ferset,Makkum
8754LC,30,,It Ferset,Makkum
8754LC,32,,It Ferset,Makkum
8754LB,33,,It Ferset,Makkum
8754LC,34,,It Ferset,Makkum
8754LB,37,,It Ferset,Makkum
8754LC,38,,It Ferset,Makkum
8754LC,40,,It Ferset,Makkum
8747NT,34,,Terpweg,Wons
8754LC,54,,It Ferset,Makkum
8754LC,56,,It Ferset,Makkum
8754LC,58,,It Ferset,Makkum
8754LC,60,,It Ferset,Makkum
8754GZ,4,,It Gruthôf,Makkum
8747NT,36,,Terpweg,Wons
8754GZ,8,,It Gruthôf,Makkum
8754KD,28,,It Hôf,Makkum
8754KD,16,,It Hôf,Makkum
8754KD,10,,It Hôf,Makkum
8754KD,7,,It Hôf,Makkum
8754KD,24,,It Hôf,Makkum
8754KD,11,,It Hôf,Makkum
8754KD,9,,It Hôf,Makkum
8754KD,6,,It Hôf,Makkum
8754KD,5,,It Hôf,Makkum
8747NT,38,,Terpweg,Wons
8754KD,14,,It Hôf,Makkum
8754KD,17,,It Hôf,Makkum
8754KD,2,,It Hôf,Makkum
8754KD,12,,It Hôf,Makkum
8754KD,22,,It Hôf,Makkum
8754KD,26,,It Hôf,Makkum
8754KD,1,,It Hôf,Makkum
8754KD,4,,It Hôf,Makkum
8754KD,8,,It Hôf,Makkum
8747NT,3,,Terpweg,Wons
8754KD,13,,It Hôf,Makkum
8754KD,15,,It Hôf,Makkum
8754KD,18,,It Hôf,Makkum
8754KK,3,,It Mêd,Makkum
8754KK,5,,It Mêd,Makkum
8754KK,7,,It Mêd,Makkum
8754KK,13,,It Mêd,Makkum
8747NT,4,,Terpweg,Wons
8754KK,17,,It Mêd,Makkum
8754KK,19,,It Mêd,Makkum
8754GR,1,,It String,Makkum
8754GS,2,,It String,Makkum
8754GR,3,,It String,Makkum
8754GR,5,,It String,Makkum
8754BA,1,,De Voorn,Makkum
8754BA,3,,De Voorn,Makkum
8754BA,5,,De Voorn,Makkum
8754BA,7,,De Voorn,Makkum
8754BA,9,,De Voorn,Makkum
8754BA,11,,De Voorn,Makkum
8754BA,13,,De Voorn,Makkum
8754BA,15,,De Voorn,Makkum
8754BA,17,,De Voorn,Makkum
8754BA,19,,De Voorn,Makkum
8747NS,24,,Weersterweg,Wons
8754BA,21,,De Voorn,Makkum
8754BA,23,,De Voorn,Makkum
8754BA,27,,De Voorn,Makkum
8754BA,29,,De Voorn,Makkum
8754BA,31,,De Voorn,Makkum
8754BB,34,,De Voorn,Makkum
8754BB,36,,De Voorn,Makkum
8754AX,7,,De Zalm,Makkum
8754AX,9,,De Zalm,Makkum
8754AX,13,,De Zalm,Makkum
8747NS,2,,Weersterweg,Wons
8754AX,15,,De Zalm,Makkum
8754CC,33,,Cynthia Lenigestraat,Makkum
8754DJ,1,,De Bollen,Makkum
8746NH,1,,Schoolstraat,Schraard
8754CL,8,,Bleekstraat,Makkum
8754DJ,2,,De Bollen,Makkum
8754DJ,3,,De Bollen,Makkum
8754DJ,4,,De Bollen,Makkum
8754DJ,5,,De Bollen,Makkum
8754DJ,6,,De Bollen,Makkum
8754DJ,7,,De Bollen,Makkum
8754DJ,8,,De Bollen,Makkum
8754DJ,9,,De Bollen,Makkum
8754DJ,10,,De Bollen,Makkum
8746NH,2,,Schoolstraat,Schraard
8754DJ,11,,De Bollen,Makkum
8754DJ,13,,De Bollen,Makkum
8754DJ,15,,De Bollen,Makkum
8754DJ,17,,De Bollen,Makkum
8754DJ,19,,De Bollen,Makkum
8754DJ,21,,De Bollen,Makkum
8754DB,1,,De Boontjes,Makkum
8754DB,3,,De Boontjes,Makkum
8754DB,5,,De Boontjes,Makkum
8754DE,1,,De Dijk,Makkum
8746NH,4,,Schoolstraat,Schraard
8754DE,3,,De Dijk,Makkum
8754DE,7,,De Dijk,Makkum
8754DE,9,,De Dijk,Makkum
8754DE,11,,De Dijk,Makkum
8754DE,13,,De Dijk,Makkum
8754DE,15,,De Dijk,Makkum
8754DE,17,,De Dijk,Makkum
8754DE,23,,De Dijk,Makkum
8754DE,25,,De Dijk,Makkum
8754EH,40,,Gedempte Putten,Makkum
8754EH,42,,Gedempte Putten,Makkum
8747NT,20,,Terpweg,Wons
8754EH,44,,Gedempte Putten,Makkum
8754GG,5,,Grote Zijlroede,Makkum
8754GG,7,,Grote Zijlroede,Makkum
8754GG,10,,Grote Zijlroede,Makkum
8754HP,1,,De Skilbank,Makkum
8754HP,2,,De Skilbank,Makkum
8754HP,3,,De Skilbank,Makkum
8754HP,4,,De Skilbank,Makkum
8747NT,22,,Terpweg,Wons
8754HP,13,,De Skilbank,Makkum
8754HP,14,,De Skilbank,Makkum
8754HP,15,,De Skilbank,Makkum
8754HP,17,,De Skilbank,Makkum
8754HP,18,,De Skilbank,Makkum
8754HP,20,,De Skilbank,Makkum
8754HP,21,,De Skilbank,Makkum
8754HP,22,,De Skilbank,Makkum
8754HP,23,,De Skilbank,Makkum
8754HP,24,,De Skilbank,Makkum
8754HP,25,,De Skilbank,Makkum
8754HP,26,,De Skilbank,Makkum
8754HP,27,,De Skilbank,Makkum
8754HP,28,,De Skilbank,Makkum
8754HP,29,,De Skilbank,Makkum
8754LC,22,,It Ferset,Makkum
8754LC,24,,It Ferset,Makkum
8754LC,2,,It Ferset,Makkum
8754LC,4,,It Ferset,Makkum
8748AE,46,,Arumerweg,Witmarsum
8754LC,6,,It Ferset,Makkum
8754LC,8,,It Ferset,Makkum
8754GS,4,,It String,Makkum
8754GS,8,,It String,Makkum
8754CZ,1,,Kerkeburen,Makkum
8754EA,26,,Kerkeburen,Makkum
8754EA,46,,Kerkeburen,Makkum
8754EA,48,,Kerkeburen,Makkum
8754EA,54,,Kerkeburen,Makkum
8754EB,66,,Kerkeburen,Makkum
8748AE,50,,Arumerweg,Witmarsum
8754CN,3,,Kerkstraat,Makkum
8754CN,7,,Kerkstraat,Makkum
8748AE,54,,Arumerweg,Witmarsum
8754CP,13,,Kerkstraat,Makkum
8754CP,19,,Kerkstraat,Makkum
8754CP,21,,Kerkstraat,Makkum
8754GA,23,,Schans,Makkum
8748AG,11,,Mauritsstraat,Witmarsum
8754GA,4,,Schans,Makkum
8754GA,8,,Schans,Makkum
8754GA,9,,Schans,Makkum
8754CV,1,,Schoolbuurt,Makkum
8754EL,21,,Slotmakersstraat,Makkum
8754EM,16,,Slotmakersstraat,Makkum
8754EM,22,,Slotmakersstraat,Makkum
8748AG,13,,Mauritsstraat,Witmarsum
8823SV,3,,Elshoutbuurt,Lollum
8823SV,4,,Elshoutbuurt,Lollum
8823SK,12,,Kerkstraat,Lollum
8823SM,13,,Noordereind,Lollum
8823SM,1,,Noordereind,Lollum
8823SM,39,,Noordereind,Lollum
8748AD,12,,Arumerweg,Witmarsum
8823SN,10,,Noordereind,Lollum
8823SN,2,,Noordereind,Lollum
8823SN,4,,Noordereind,Lollum
8823SP,3,,Schoolbuurt,Lollum
8823SP,6,,Schoolbuurt,Lollum
8823SX,24,,Waaxenserweg,Lollum
8823SX,26,,Waaxenserweg,Lollum
8823SZ,10,,van Abbemastrjitte,Lollum
8754EP,13,,Achterdijkje,Makkum
8748AD,14,,Arumerweg,Witmarsum
8754EP,14,,Achterdijkje,Makkum
8754EP,16,,Achterdijkje,Makkum
8754GL,10,,Alde Syl,Makkum
8754GL,12,,Alde Syl,Makkum
8754GL,14,,Alde Syl,Makkum
8754GL,16,,Alde Syl,Makkum
8754GL,18,,Alde Syl,Makkum
8754GL,2,,Alde Syl,Makkum
8754GL,4,,Alde Syl,Makkum
8748AD,18,,Arumerweg,Witmarsum
8754GL,6,,Alde Syl,Makkum
8754GL,8,,Alde Syl,Makkum
8754GX,3,,Alde Syl,Makkum
8754CK,3,,Bleekstraat,Makkum
8754CK,9,,Bleekstraat,Makkum
8754CL,10,,Bleekstraat,Makkum
8754CL,20,,Bleekstraat,Makkum
8754CL,30,,Bleekstraat,Makkum
8754GC,1,,Blokmakersstraat,Makkum
8748AD,24,,Arumerweg,Witmarsum
8754GB,7,,Brouwerssteeg,Makkum
8754CX,21,,Buren,Makkum
8754CX,25,,Buren,Makkum
8754CX,9,,Buren,Makkum
8754JB,2,,Carl Fellingerweg,Makkum
8754CC,13,,Cynthia Lenigestraat,Makkum
8754CC,27,,Cynthia Lenigestraat,Makkum
8754CD,2,,Cynthia Lenigestraat,Makkum
8754KC,4,,De Gearen,Makkum
8754BH,11,,De Geep,Makkum
8748AD,26,,Arumerweg,Witmarsum
8754BH,13,,De Geep,Makkum
8754BH,15,,De Geep,Makkum
8754BH,17,,De Geep,Makkum
8754BH,19,,De Geep,Makkum
8754BH,5,,De Geep,Makkum
8754BH,7,,De Geep,Makkum
8754KG,4,,De Greiden,Makkum
8754KJ,2,,De Hiemen,Makkum
8754KJ,3,,De Hiemen,Makkum
8754KJ,6,,De Hiemen,Makkum
8754KB,13,,De Kamp,Makkum
8754KB,27,,De Kamp,Makkum
8754KB,29,,De Kamp,Makkum
