47,9626AA,Hoofdweg,Schildwolde
47,9939PB,Hoofdweg,Tjuchem
47,9628CK,Hoofdweg,Siddeburen
47,9621AC,Hoofdweg,Slochteren
48,9627PD,Hoofdweg,Hellum
48,9616TD,Hoofdweg,Scharmer
48,9626AG,Hoofdweg,Schildwolde
48,9619PD,Hoofdweg,Froombosch
48,9617AJ,Hoofdweg,Harkstede
48,9615AG,Hoofdweg,Kolham
48,9628CP,Hoofdweg,Siddeburen
48,9621AL,Hoofdweg,Slochteren
49,9616TA,Hoofdweg,Scharmer
49,9626AB,Hoofdweg,Schildwolde
49,9939PB,Hoofdweg,Tjuchem
49,9619PB,Hoofdweg,Froombosch
49,9617AB,Hoofdweg,Harkstede
49,9627PA,Hoofdweg,Hellum
49,9615AA,Hoofdweg,Kolham
49,9628CK,Hoofdweg,Siddeburen
49,9621AC,Hoofdweg,Slochteren
50,9626AG,Hoofdweg,Schildwolde
50,9615AG,Hoofdweg,Kolham
50,9628CR,Hoofdweg,Siddeburen
50,9616TE,Hoofdweg,Scharmer
50,9619PD,Hoofdweg,Froombosch
50,9617AJ,Hoofdweg,Harkstede
50,9627PE,Hoofdweg,Hellum
51,9619PB,Hoofdweg,Froombosch
51,9617AB,Hoofdweg,Harkstede
51,9627PB,Hoofdweg,Hellum
51,9615AB,Hoofdweg,Kolham
51,9939PB,Hoofdweg,Tjuchem
51,9616TB,Hoofdweg,Scharmer
51,9626AB,Hoofdweg,Schildwolde
51,9628CL,Hoofdweg,Siddeburen
51,9621AD,Hoofdweg,Slochteren
52,9628CR,Hoofdweg,Siddeburen
52,9621AL,Hoofdweg,Slochteren
52,9616TE,Hoofdweg,Scharmer
52,9619PE,Hoofdweg,Froombosch
52,9627PE,Hoofdweg,Hellum
52,9615AG,Hoofdweg,Kolham
53,9616TB,Hoofdweg,Scharmer
53,9626AB,Hoofdweg,Schildwolde
53,9619PB,Hoofdweg,Froombosch
53,9617AB,Hoofdweg,Harkstede
53,9627PB,Hoofdweg,Hellum
53,9615AB,Hoofdweg,Kolham
53,9628CL,Hoofdweg,Siddeburen
54,9621AM,Hoofdweg,Slochteren
54,9619PE,Hoofdweg,Froombosch
54,9616TE,Hoofdweg,Scharmer
54,9626AH,Hoofdweg,Schildwolde
54,9617AJ,Hoofdweg,Harkstede
54,9627PE,Hoofdweg,Hellum
54,9615AD,Hoofdweg,Kolham
54,9628CR,Hoofdweg,Siddeburen
55,9621AD,Hoofdweg,Slochteren
55,9617AB,Hoofdweg,Harkstede
55,9615AB,Hoofdweg,Kolham
55,9616TB,Hoofdweg,Scharmer
55,9939PC,Hoofdweg,Tjuchem
55,9628CL,Hoofdweg,Siddeburen
55,9619PB,Hoofdweg,Froombosch
55,9626AB,Hoofdweg,Schildwolde
56,9616TE,Hoofdweg,Scharmer
56,9626AH,Hoofdweg,Schildwolde
56,9619PE,Hoofdweg,Froombosch
56,9617AJ,Hoofdweg,Harkstede
56,9627PE,Hoofdweg,Hellum
56,9615AD,Hoofdweg,Kolham
56,9628CR,Hoofdweg,Siddeburen
56,9621AM,Hoofdweg,Slochteren
57,9619PB,Hoofdweg,Froombosch
57,9617AB,Hoofdweg,Harkstede
57,9615AB,Hoofdweg,Kolham
57,9616TB,Hoofdweg,Scharmer
57,9626AB,Hoofdweg,Schildwolde
57,9939PC,Hoofdweg,Tjuchem
57,9627PB,Hoofdweg,Hellum
57,9628CL,Hoofdweg,Siddeburen
57,9621AD,Hoofdweg,Slochteren
58,9626AH,Hoofdweg,Schildwolde
58,9616TE,Hoofdweg,Scharmer
58,9617AJ,Hoofdweg,Harkstede
58,9627PE,Hoofdweg,Hellum
58,9615AD,Hoofdweg,Kolham
58,9628CR,Hoofdweg,Siddeburen
58,9621AM,Hoofdweg,Slochteren
59,9628CL,Hoofdweg,Siddeburen
59,9619PB,Hoofdweg,Froombosch
59,9617AB,Hoofdweg,Harkstede
59,9627PB,Hoofdweg,Hellum
59,9615AB,Hoofdweg,Kolham
59,9616TB,Hoofdweg,Scharmer
59,9626AB,Hoofdweg,Schildwolde
59,9939PC,Hoofdweg,Tjuchem
60,9619PE,Hoofdweg,Froombosch
60,9617AJ,Hoofdweg,Harkstede
60,9627PE,Hoofdweg,Hellum
60,9615AD,Hoofdweg,Kolham
60,9616TE,Hoofdweg,Scharmer
60,9621AM,Hoofdweg,Slochteren
60,9621AH,Hoofdweg,Schildwolde
60,9626AH,Hoofdweg,Schildwolde
60,9628CR,Hoofdweg,Siddeburen
61,9616TB,Hoofdweg,Scharmer
61,9626AB,Hoofdweg,Schildwolde
61,9619PB,Hoofdweg,Froombosch
61,9617AB,Hoofdweg,Harkstede
61,9627PB,Hoofdweg,Hellum
61,9615AB,Hoofdweg,Kolham
61,9628CL,Hoofdweg,Siddeburen
61,9621AD,Hoofdweg,Slochteren
62,9617AJ,Hoofdweg,Harkstede
62,9615AD,Hoofdweg,Kolham
62,9621AM,Hoofdweg,Slochteren
62,9616TE,Hoofdweg,Scharmer
62,9626AH,Hoofdweg,Schildwolde
63,9626AB,Hoofdweg,Schildwolde
63,9627PB,Hoofdweg,Hellum
63,9939PC,Hoofdweg,Tjuchem
63,9617AB,Hoofdweg,Harkstede
63,9619PB,Hoofdweg,Froombosch
63,9615AB,Hoofdweg,Kolham
63,9628CL,Hoofdweg,Siddeburen
63,9621AD,Hoofdweg,Slochteren
64,9621AM,Hoofdweg,Slochteren
64,9627PE,Hoofdweg,Hellum
64,9615AD,Hoofdweg,Kolham
64,9626AH,Hoofdweg,Schildwolde
64,9628CR,Hoofdweg,Siddeburen
64,9617AJ,Hoofdweg,Harkstede
65,9939PC,Hoofdweg,Tjuchem
65,9626AB,Hoofdweg,Schildwolde
65,9621AD,Hoofdweg,Slochteren
65,9619PB,Hoofdweg,Froombosch
65,9617AB,Hoofdweg,Harkstede
65,9627PB,Hoofdweg,Hellum
65,9615AB,Hoofdweg,Kolham
65,9628CL,Hoofdweg,Siddeburen
66,9616TE,Hoofdweg,Scharmer
66,9626AH,Hoofdweg,Schildwolde
66,9617AJ,Hoofdweg,Harkstede
66,9627PE,Hoofdweg,Hellum
66,9615AD,Hoofdweg,Kolham
66,9628CR,Hoofdweg,Siddeburen
66,9621AM,Hoofdweg,Slochteren
67,9628CL,Hoofdweg,Siddeburen
67,9619PB,Hoofdweg,Froombosch
67,9617AB,Hoofdweg,Harkstede
67,9627PB,Hoofdweg,Hellum
67,9626AB,Hoofdweg,Schildwolde
67,9939PC,Hoofdweg,Tjuchem
67,9621AD,Hoofdweg,Slochteren
67,9615AB,Hoofdweg,Kolham
68,9616TE,Hoofdweg,Scharmer
68,9626AH,Hoofdweg,Schildwolde
68,9617AJ,Hoofdweg,Harkstede
68,9627PE,Hoofdweg,Hellum
68,9615AD,Hoofdweg,Kolham
68,9628CR,Hoofdweg,Siddeburen
68,9621AM,Hoofdweg,Slochteren
69,9628CL,Hoofdweg,Siddeburen
69,9619PB,Hoofdweg,Froombosch
69,9627PB,Hoofdweg,Hellum
69,9615AB,Hoofdweg,Kolham
69,9626AB,Hoofdweg,Schildwolde
69,9939PC,Hoofdweg,Tjuchem
69,9617AB,Hoofdweg,Harkstede
70,9616TE,Hoofdweg,Scharmer
70,9626AH,Hoofdweg,Schildwolde
70,9627PE,Hoofdweg,Hellum
70,9617AJ,Hoofdweg,Harkstede
70,9615AD,Hoofdweg,Kolham
70,9628CR,Hoofdweg,Siddeburen
71,9628CL,Hoofdweg,Siddeburen
71,9621AD,Hoofdweg,Slochteren
71,9619PB,Hoofdweg,Froombosch
71,9627PB,Hoofdweg,Hellum
71,9626AB,Hoofdweg,Schildwolde
71,9939PC,Hoofdweg,Tjuchem
71,9617AB,Hoofdweg,Harkstede
72,9626AH,Hoofdweg,Schildwolde
72,9616TE,Hoofdweg,Scharmer
72,9619PE,Hoofdweg,Froombosch
72,9617AJ,Hoofdweg,Harkstede
72,9627PE,Hoofdweg,Hellum
72,9615AD,Hoofdweg,Kolham
72,9628CR,Hoofdweg,Siddeburen
72,9621AM,Hoofdweg,Slochteren
73,9619PB,Hoofdweg,Froombosch
73,9617AB,Hoofdweg,Harkstede
73,9627PB,Hoofdweg,Hellum
73,9615AB,Hoofdweg,Kolham
73,9616TB,Hoofdweg,Scharmer
73,9626AB,Hoofdweg,Schildwolde
73,9939PC,Hoofdweg,Tjuchem
73,9628CL,Hoofdweg,Siddeburen
73,9621AD,Hoofdweg,Slochteren
74,9616TE,Hoofdweg,Scharmer
74,9617AJ,Hoofdweg,Harkstede
74,9626AH,Hoofdweg,Schildwolde
74,9619PE,Hoofdweg,Froombosch
74,9627PE,Hoofdweg,Hellum
74,9615AD,Hoofdweg,Kolham
74,9628CR,Hoofdweg,Siddeburen
74,9621AN,Hoofdweg,Slochteren
74,9621AM,Hoofdweg,Slochteren
75,9616TB,Hoofdweg,Scharmer
75,9626AB,Hoofdweg,Schildwolde
75,9617AB,Hoofdweg,Harkstede
75,9939PC,Hoofdweg,Tjuchem
75,9619PB,Hoofdweg,Froombosch
75,9627PB,Hoofdweg,Hellum
75,9615AB,Hoofdweg,Kolham
75,9621AD,Hoofdweg,Slochteren
76,9616TE,Hoofdweg,Scharmer
76,9626AH,Hoofdweg,Schildwolde
76,9619PE,Hoofdweg,Froombosch
76,9617AJ,Hoofdweg,Harkstede
76,9627PE,Hoofdweg,Hellum
76,9615AD,Hoofdweg,Kolham
76,9628CR,Hoofdweg,Siddeburen
77,9621AD,Hoofdweg,Slochteren
77,9619PB,Hoofdweg,Froombosch
77,9615AB,Hoofdweg,Kolham
77,9616TB,Hoofdweg,Scharmer
77,9626AB,Hoofdweg,Schildwolde
77,9939PC,Hoofdweg,Tjuchem
78,9616TE,Hoofdweg,Scharmer
78,9626AH,Hoofdweg,Schildwolde
78,9627PE,Hoofdweg,Hellum
78,9619PE,Hoofdweg,Froombosch
78,9617AJ,Hoofdweg,Harkstede
78,9615AD,Hoofdweg,Kolham
78,9628CR,Hoofdweg,Siddeburen
78,9621AM,Hoofdweg,Slochteren
79,9617AC,Hoofdweg,Harkstede
79,9627PB,Hoofdweg,Hellum
79,9615AB,Hoofdweg,Kolham
79,9616TB,Hoofdweg,Scharmer
79,9626AB,Hoofdweg,Schildwolde
79,9939PC,Hoofdweg,Tjuchem
79,9628CL,Hoofdweg,Siddeburen
79,9619PB,Hoofdweg,Froombosch
79,9621AD,Hoofdweg,Slochteren
80,9616TE,Hoofdweg,Scharmer
80,9626AH,Hoofdweg,Schildwolde
80,9628CR,Hoofdweg,Siddeburen
80,9619PE,Hoofdweg,Froombosch
80,9617AJ,Hoofdweg,Harkstede
80,9627PE,Hoofdweg,Hellum
80,9621AM,Hoofdweg,Slochteren
81,9619PB,Hoofdweg,Froombosch
81,9615AB,Hoofdweg,Kolham
81,9616TB,Hoofdweg,Scharmer
81,9626AB,Hoofdweg,Schildwolde
81,9939PC,Hoofdweg,Tjuchem
81,9617AC,Hoofdweg,Harkstede
81,9627PB,Hoofdweg,Hellum
81,9621AD,Hoofdweg,Slochteren
82,9626AH,Hoofdweg,Schildwolde
82,9619PE,Hoofdweg,Froombosch
82,9617AJ,Hoofdweg,Harkstede
82,9627PE,Hoofdweg,Hellum
82,9615AD,Hoofdweg,Kolham
82,9628CR,Hoofdweg,Siddeburen
82,9621AM,Hoofdweg,Slochteren
83,9628CL,Hoofdweg,Siddeburen
83,9619PB,Hoofdweg,Froombosch
83,9615AB,Hoofdweg,Kolham
83,9616TB,Hoofdweg,Scharmer
83,9626AB,Hoofdweg,Schildwolde
83,9939PC,Hoofdweg,Tjuchem
83,9621AD,Hoofdweg,Slochteren
83,9617AC,Hoofdweg,Harkstede
83,9627PB,Hoofdweg,Hellum
84,9616TE,Hoofdweg,Scharmer
84,9626AH,Hoofdweg,Schildwolde
84,9627PE,Hoofdweg,Hellum
84,9617AJ,Hoofdweg,Harkstede
84,9615AD,Hoofdweg,Kolham
84,9621AM,Hoofdweg,Slochteren
85,9616TB,Hoofdweg,Scharmer
85,9626AB,Hoofdweg,Schildwolde
85,9939PC,Hoofdweg,Tjuchem
85,9619PB,Hoofdweg,Froombosch
85,9617AC,Hoofdweg,Harkstede
85,9627PB,Hoofdweg,Hellum
85,9615AB,Hoofdweg,Kolham
85,9628CL,Hoofdweg,Siddeburen
85,9621AD,Hoofdweg,Slochteren
86,9617AJ,Hoofdweg,Harkstede
86,9627PE,Hoofdweg,Hellum
86,9615AD,Hoofdweg,Kolham
86,9619PE,Hoofdweg,Froombosch
86,9616TE,Hoofdweg,Scharmer
86,9626AH,Hoofdweg,Schildwolde
86,9628CR,Hoofdweg,Siddeburen
86,9621AN,Hoofdweg,Slochteren
87,9628CL,Hoofdweg,Siddeburen
87,9619PB,Hoofdweg,Froombosch
87,9617AC,Hoofdweg,Harkstede GN
87,9615AB,Hoofdweg,Kolham
87,9621AD,Hoofdweg,Slochteren
88,9628CR,Hoofdweg,Siddeburen
88,9619PE,Hoofdweg,Froombosch
88,9617AJ,Hoofdweg,Harkstede
88,9627PE,Hoofdweg,Hellum
88,9615AD,Hoofdweg,Kolham
88,9616TE,Hoofdweg,Scharmer
88,9626AH,Hoofdweg,Schildwolde
88,9621AD,Hoofdweg,Slochteren
88,9621AN,Hoofdweg,Slochteren
89,9616TB,Hoofdweg,Scharmer
89,9626AB,Hoofdweg,Schildwolde
89,9628CL,Hoofdweg,Siddeburen
89,9619PC,Hoofdweg,Froombosch
89,9617AC,Hoofdweg,Harkstede
89,9627PB,Hoofdweg,Hellum
89,9615AB,Hoofdweg,Kolham
89,9621AD,Hoofdweg,Slochteren
90,9621AN,Hoofdweg,Slochteren
90,9617AJ,Hoofdweg,Harkstede
90,9627PE,Hoofdweg,Hellum
90,9615AD,Hoofdweg,Kolham
90,9616TE,Hoofdweg,Scharmer
90,9626AH,Hoofdweg,Schildwolde
90,9628CR,Hoofdweg,Siddeburen
91,9628CL,Hoofdweg,Siddeburen
91,9621AD,Hoofdweg,Slochteren
91,9616TB,Hoofdweg,Scharmer
91,9615AB,Hoofdweg,Kolham
91,9626AB,Hoofdweg,Schildwolde
91,9617AC,Hoofdweg,Harkstede
91,9627PB,Hoofdweg,Hellum
92,9617AK,Hoofdweg,Harkstede
92,9627PE,Hoofdweg,Hellum
92,9615AH,Hoofdweg,Kolham
92,9616TE,Hoofdweg,Scharmer
92,9626AH,Hoofdweg,Schildwolde
92,9628CS,Hoofdweg,Siddeburen
92,9621AN,Hoofdweg,Slochteren
93,9628CL,Hoofdweg,Siddeburen
93,9621AD,Hoofdweg,Slochteren
93,9616TB,Hoofdweg,Scharmer
93,9626AB,Hoofdweg,Schildwolde
93,9619PC,Hoofdweg,Froombosch
93,9617AC,Hoofdweg,Harkstede
93,9615AB,Hoofdweg,Kolham
94,9616TE,Hoofdweg,Scharmer
94,9626AH,Hoofdweg,Schildwolde
94,9617AK,Hoofdweg,Harkstede
94,9627PE,Hoofdweg,Hellum
94,9615AH,Hoofdweg,Kolham
94,9628CS,Hoofdweg,Siddeburen
94,9621AN,Hoofdweg,Slochteren
95,9619PC,Hoofdweg,Froombosch
95,9617AC,Hoofdweg,Harkstede
95,9615AC,Hoofdweg,Kolham
95,9627PB,Hoofdweg,Hellum
95,9616TB,Hoofdweg,Scharmer
95,9626AB,Hoofdweg,Schildwolde
95,9628CL,Hoofdweg,Siddeburen
95,9621AD,Hoofdweg,Slochteren
96,9621AN,Hoofdweg,Slochteren
96,9616TE,Hoofdweg,Scharmer
96,9626AH,Hoofdweg,Schildwolde
96,9628CS,Hoofdweg,Siddeburen
96,9617AK,Hoofdweg,Harkstede
96,9627PE,Hoofdweg,Hellum
96,9615AH,Hoofdweg,Kolham
97,9619PC,Hoofdweg,Froombosch
97,9617AC,Hoofdweg,Harkstede
97,9627PB,Hoofdweg,Hellum
97,9616TB,Hoofdweg,Scharmer
97,9626AB,Hoofdweg,Schildwolde
97,9615AC,Hoofdweg,Kolham
97,9628CL,Hoofdweg,Siddeburen
98,9621AN,Hoofdweg,Slochteren
98,9626AH,Hoofdweg,Schildwolde
98,9616TE,Hoofdweg,Scharmer
98,9619PE,Hoofdweg,Froombosch
98,9617AK,Hoofdweg,Harkstede
98,9627PG,Hoofdweg,Hellum
98,9615AH,Hoofdweg,Kolham
99,9619PC,Hoofdweg,Froombosch
99,9617AC,Hoofdweg,Harkstede
99,9627PB,Hoofdweg,Hellum
99,9615AC,Hoofdweg,Kolham
99,9616TB,Hoofdweg,Scharmer
99,9626AC,Hoofdweg,Schildwolde
99,9628CL,Hoofdweg,Siddeburen
99,9621AD,Hoofdweg,Slochteren
100,9626AH,Hoofdweg,Schildwolde
100,9617AK,Hoofdweg,Harkstede
100,9615AH,Hoofdweg,Kolham
100,9616TE,Hoofdweg,Scharmer
100,9619PG,Hoofdweg,Froombosch
100,9627PG,Hoofdweg,Hellum
100,9621AN,Hoofdweg,Slochteren
100,9628CS,Hoofdweg,Siddeburen
101,9619PC,Hoofdweg,Froombosch
101,9617AC,Hoofdweg,Harkstede
101,9627PC,Hoofdweg,Hellum
101,9615AC,Hoofdweg,Kolham
101,9616TC,Hoofdweg,Scharmer
101,9626AC,Hoofdweg,Schildwolde
101,9628CM,Hoofdweg,Siddeburen
101,9621AG,Hoofdweg,Slochteren
102,9621AN,Hoofdweg,Slochteren
102,9616TE,Hoofdweg,Scharmer
102,9626AJ,Hoofdweg,Schildwolde
102,9615AH,Hoofdweg,Kolham
102,9619PG,Hoofdweg,Froombosch
102,9617AK,Hoofdweg,Harkstede
102,9627PG,Hoofdweg,Hellum
102,9628CS,Hoofdweg,Siddeburen
103,9628CM,Hoofdweg,Siddeburen
103,9621AG,Hoofdweg,Slochteren
103,9619PC,Hoofdweg,Froombosch
103,9617AC,Hoofdweg,Harkstede
103,9615AC,Hoofdweg,Kolham
103,9616TC,Hoofdweg,Scharmer
103,9626AC,Hoofdweg,Schildwolde
103,9627PC,Hoofdweg,Hellum
104,9615AH,Hoofdweg,Kolham
104,9616TE,Hoofdweg,Scharmer
104,9626AJ,Hoofdweg,Schildwolde
104,9617AK,Hoofdweg,Harkstede
104,9619PG,Hoofdweg,Froombosch
104,9628CS,Hoofdweg,Siddeburen
104,9621AN,Hoofdweg,Slochteren
105,9616TC,Hoofdweg,Scharmer
105,9619PC,Hoofdweg,Froombosch
105,9617AC,Hoofdweg,Harkstede
105,9627PC,Hoofdweg,Hellum
105,9615AC,Hoofdweg,Kolham
105,9628CM,Hoofdweg,Siddeburen
105,9621AG,Hoofdweg,Slochteren
106,9626AJ,Hoofdweg,Schildwolde
106,9619PG,Hoofdweg,Froombosch
106,9617AK,Hoofdweg,Harkstede
106,9627PG,Hoofdweg,Hellum
106,9615AH,Hoofdweg,Kolham
106,9628CS,Hoofdweg,Siddeburen
106,9621AN,Hoofdweg,Slochteren
107,9628CM,Hoofdweg,Siddeburen
107,9621AG,Hoofdweg,Slochteren
107,9619PC,Hoofdweg,Froombosch
107,9617AC,Hoofdweg,Harkstede
107,9627PC,Hoofdweg,Hellum
107,9615AC,Hoofdweg,Kolham
107,9616TC,Hoofdweg,Scharmer
107,9626AC,Hoofdweg,Schildwolde
108,9626AJ,Hoofdweg,Schildwolde
108,9628CS,Hoofdweg,Siddeburen
108,9621AN,Hoofdweg,Slochteren
108,9619PG,Hoofdweg,Froombosch
108,9617AK,Hoofdweg,Harkstede
108,9627PG,Hoofdweg,Hellum
108,9615AH,Hoofdweg,Kolham
109,9619PC,Hoofdweg,Froombosch
109,9617AC,Hoofdweg,Harkstede
109,9627PC,Hoofdweg,Hellum
109,9615AC,Hoofdweg,Kolham
109,9621AG,Hoofdweg,Slochteren
109,9616TC,Hoofdweg,Scharmer
109,9626AC,Hoofdweg,Schildwolde
109,9628CM,Hoofdweg,Siddeburen
110,9626AJ,Hoofdweg,Schildwolde
110,9619PG,Hoofdweg,Froombosch
110,9615AH,Hoofdweg,Kolham
110,9617AK,Hoofdweg,Harkstede
110,9627PG,Hoofdweg,Hellum
110,9621AN,Hoofdweg,Slochteren
111,9621AG,Hoofdweg,Slochteren
111,9619PC,Hoofdweg,Froombosch
111,9627PC,Hoofdweg,Hellum
111,9616TC,Hoofdweg,Scharmer
111,9626AC,Hoofdweg,Schildwolde
111,9628CM,Hoofdweg,Siddeburen
112,9626AJ,Hoofdweg,Schildwolde
112,9619PH,Hoofdweg,Froombosch
112,9628CS,Hoofdweg,Siddeburen
112,9617AK,Hoofdweg,Harkstede
112,9627PG,Hoofdweg,Hellum
112,9615AH,Hoofdweg,Kolham
112,9621AN,Hoofdweg,Slochteren
1,9619PK,Langewijk,Froombosch
113,9628CM,Hoofdweg,Siddeburen
113,9621AG,Hoofdweg,Slochteren
113,9626AC,Hoofdweg,Schildwolde
113,9616TC,Hoofdweg,Scharmer
113,9619PC,Hoofdweg,Froombosch
113,9617AC,Hoofdweg,Harkstede
113,9627PC,Hoofdweg,Hellum
113,9615AC,Hoofdweg,Kolham
114,9628CS,Hoofdweg,Siddeburen
114,9621AN,Hoofdweg,Slochteren
114,9626AJ,Hoofdweg,Schildwolde
114,9619PH,Hoofdweg,Froombosch
114,9617AK,Hoofdweg,Harkstede
114,9627PG,Hoofdweg,Hellum
114,9615AH,Hoofdweg,Kolham
115,9617AC,Hoofdweg,Harkstede
115,9627PC,Hoofdweg,Hellum
115,9615AC,Hoofdweg,Kolham
115,9616TC,Hoofdweg,Scharmer
115,9626AC,Hoofdweg,Schildwolde
115,9628CM,Hoofdweg,Siddeburen
115,9621AG,Hoofdweg,Slochteren
116,9626AJ,Hoofdweg,Schildwolde
116,9619PH,Hoofdweg,Froombosch
116,9617AK,Hoofdweg,Harkstede
116,9627PG,Hoofdweg,Hellum
116,9615AH,Hoofdweg,Kolham
116,9628CS,Hoofdweg,Siddeburen
116,9621AN,Hoofdweg,Slochteren
117,9616TC,Hoofdweg,Scharmer
117,9615AC,Hoofdweg,Kolham
117,9619PC,Hoofdweg,Froombosch
117,9617AC,Hoofdweg,Harkstede
117,9627PC,Hoofdweg,Hellum
117,9628CM,Hoofdweg,Siddeburen
117,9621AG,Hoofdweg,Slochteren
118,9626AJ,Hoofdweg,Schildwolde
118,9628CS,Hoofdweg,Siddeburen
118,9619PH,Hoofdweg,Froombosch
118,9617AK,Hoofdweg,Harkstede
118,9627PG,Hoofdweg,Hellum
118,9615AH,Hoofdweg,Kolham
118,9621AN,Hoofdweg,Slochteren
119,9621AG,Hoofdweg,Slochteren
119,9619PC,Hoofdweg,Froombosch
119,9617AC,Hoofdweg,Harkstede
119,9627PC,Hoofdweg,Hellum
119,9616TC,Hoofdweg,Scharmer
119,9628CM,Hoofdweg,Siddeburen
119,9615AC,Hoofdweg,Kolham
120,9626AJ,Hoofdweg,Schildwolde
120,9619PH,Hoofdweg,Froombosch
120,9617AK,Hoofdweg,Harkstede
120,9627PG,Hoofdweg,Hellum
120,9615AH,Hoofdweg,Kolham
120,9621AN,Hoofdweg,Slochteren
121,9616TC,Hoofdweg,Scharmer
121,9621AG,Hoofdweg,Slochteren
121,9628CM,Hoofdweg,Siddeburen
121,9619PC,Hoofdweg,Froombosch
121,9617AC,Hoofdweg,Harkstede
121,9627PC,Hoofdweg,Hellum
121,9615AC,Hoofdweg,Kolham
122,9621AN,Hoofdweg,Slochteren
122,9619PH,Hoofdweg,Froombosch
122,9627PG,Hoofdweg,Hellum
122,9615AH,Hoofdweg,Kolham
122,9626AJ,Hoofdweg,Schildwolde
122,9617AK,Hoofdweg,Harkstede
123,9616TC,Hoofdweg,Scharmer
123,9619PC,Hoofdweg,Froombosch
123,9617AD,Hoofdweg,Harkstede GN
123,9614AD,Hoofdweg,Harkstede GN
123,9615AC,Hoofdweg,Kolham
123,9621AG,Hoofdweg,Slochteren
124,9626AJ,Hoofdweg,Schildwolde
124,9628CS,Hoofdweg,Siddeburen
124,9619PH,Hoofdweg,Froombosch
124,9617AK,Hoofdweg,Harkstede
124,9627PG,Hoofdweg,Hellum
124,9615AH,Hoofdweg,Kolham
124,9621AN,Hoofdweg,Slochteren
125,9628CM,Hoofdweg,Siddeburen
125,9621AG,Hoofdweg,Slochteren
125,9619PC,Hoofdweg,Froombosch
125,9617AD,Hoofdweg,Harkstede GN
125,9614AD,Hoofdweg,Harkstede GN
125,9627PC,Hoofdweg,Hellum
125,9615AC,Hoofdweg,Kolham
125,9616TC,Hoofdweg,Scharmer
125,9626AC,Hoofdweg,Schildwolde
126,9626AJ,Hoofdweg,Schildwolde
126,9628CS,Hoofdweg,Siddeburen
126,9619PH,Hoofdweg,Froombosch
126,9617AK,Hoofdweg,Harkstede
126,9627PG,Hoofdweg,Hellum
126,9615AH,Hoofdweg,Kolham
126,9621AN,Hoofdweg,Slochteren
127,9619PC,Hoofdweg,Froombosch
127,9617AD,Hoofdweg,Harkstede GN
127,9614AD,Hoofdweg,Harkstede GN
127,9615AC,Hoofdweg,Kolham
127,9616TC,Hoofdweg,Scharmer
127,9626AC,Hoofdweg,Schildwolde
127,9627PC,Hoofdweg,Hellum
127,9628CM,Hoofdweg,Siddeburen
128,9627PG,Hoofdweg,Hellum
128,9626AJ,Hoofdweg,Schildwolde
128,9617AK,Hoofdweg,Harkstede
128,9628CS,Hoofdweg,Siddeburen
128,9621AN,Hoofdweg,Slochteren
129,9616TC,Hoofdweg,Scharmer
