9801PC,20,,Willem-Alexanderlaan,Zuidhorn
9801CB,10,,Klinckemalaan,Zuidhorn
9801CB,12,,Klinckemalaan,Zuidhorn
9801CB,14,,Klinckemalaan,Zuidhorn
9801VL,17,,Kumastraat,Zuidhorn
9801VL,18,,Kumastraat,Zuidhorn
9801VL,19,,Kumastraat,Zuidhorn
9801VL,19,a,Kumastraat,Zuidhorn
9801VL,20,,Kumastraat,Zuidhorn
9801VL,21,,Kumastraat,Zuidhorn
9801VL,22,,Kumastraat,Zuidhorn
9801CN,16,,Kerkstraat,Zuidhorn
9801VA,51,,Atlasstraat,Zuidhorn
9801VA,53,,Atlasstraat,Zuidhorn
9804SH,16,,Meidoornstraat,Noordhorn
9801PC,10,,Willem-Alexanderlaan,Zuidhorn
9801WC,4,,Antaresstraat,Zuidhorn
9801WB,1,,Agenastraat,Zuidhorn
9801WB,3,,Agenastraat,Zuidhorn
9801WB,5,,Agenastraat,Zuidhorn
9801WB,7,,Agenastraat,Zuidhorn
9801WB,9,,Electrastraat,Zuidhorn
9801WB,11,,Agenastraat,Zuidhorn
9801WB,15,,Agenastraat,Zuidhorn
9801WB,17,,Agenastraat,Zuidhorn
9801WB,19,,Agenastraat,Zuidhorn
9801WB,23,,Agenastraat,Zuidhorn
9801VA,5,,Atlasstraat,Zuidhorn
9801VA,7,,Atlasstraat,Zuidhorn
9801VA,9,,Atlasstraat,Zuidhorn
9801VA,11,,Atlasstraat,Zuidhorn
9801VA,13,,Atlasstraat,Zuidhorn
9801VA,15,,Atlasstraat,Zuidhorn
9801VA,17,,Atlasstraat,Zuidhorn
9801VA,31,,Atlasstraat,Zuidhorn
9801VA,33,,Atlasstraat,Zuidhorn
9801VA,35,,Atlasstraat,Zuidhorn
9801VA,37,,Atlasstraat,Zuidhorn
9801VA,39,,Atlasstraat,Zuidhorn
9801VA,41,,Atlasstraat,Zuidhorn
9801VA,3,,Atlasstraat,Zuidhorn
9831PH,33,,Albert Coendersstraat,Aduard
9801VW,18,,Zonstraat,Zuidhorn
9801WB,13,,Agenastraat,Zuidhorn
9801WB,21,,Agenastraat,Zuidhorn
9801WB,16,,Agenastraat,Zuidhorn
9801WB,18,,Agenastraat,Zuidhorn
9843AR,12,,De Riet,Grijpskerk
9843AR,12,a,De Riet,Grijpskerk
9801PD,2,,Beatrixlaan,Zuidhorn
9801PD,6,,Beatrixlaan,Zuidhorn
9881PA,25,,Dorpsstraat,Kommerzijl
9831NB,2,,Ruiterpad,Aduard
9831NB,4,,Ruiterpad,Aduard
9801BR,2,,Overtuinen,Zuidhorn
9801BH,5,,Burg Kruisingalaan,Zuidhorn
9801BH,7,,Burg Kruisingalaan,Zuidhorn
9801BD,4,,Wilhelminalaan,Zuidhorn
9801BD,6,,Wilhelminalaan,Zuidhorn
9801WB,25,,Agenastraat,Zuidhorn
9801BR,7,1,Overtuinen,Zuidhorn
9801VM,14,,Menkarstraat,Zuidhorn
9801VR,15,,Polluxstraat,Zuidhorn
9833TA,13,,Sietse Veldstraweg,Den Ham
9833PA,13,,Sietse Veldstraweg,Den Ham
9804SH,18,,Meidoornstraat,Noordhorn
9801WH,16,,Boteinstraat,Zuidhorn
9801WH,14,,Boteinstraat,Zuidhorn
9801WH,12,,Boteinstraat,Zuidhorn
9801WH,10,,Boteinstraat,Zuidhorn
9801WH,21,,Boteinstraat,Zuidhorn
9801WH,19,,Boteinstraat,Zuidhorn
9801DA,11,,de Dorpsvenne,Zuidhorn
9843AG,14,,Oosterkade,Grijpskerk
9801VA,19,,Atlasstraat,Zuidhorn
9801VA,21,,Atlasstraat,Zuidhorn
9801VA,23,,Atlasstraat,Zuidhorn
9801VA,25,,Atlasstraat,Zuidhorn
9801VA,27,,Atlasstraat,Zuidhorn
9801VA,29,,Atlasstraat,Zuidhorn
9801WH,17,,Boteinstraat,Zuidhorn
9801WH,15,,Boteinstraat,Zuidhorn
9801WH,13,,Boteinstraat,Zuidhorn
9801WH,11,,Boteinstraat,Zuidhorn
9801WH,9,,Boteinstraat,Zuidhorn
9801WH,7,,Boteinstraat,Zuidhorn
9831PL,12,,Kleiweg,Aduard
9884TB,5,,Gaaikemaweg,Niehove
9843AP,6,,van Damstraat,Grijpskerk
9801PD,7,,Beatrixlaan,Zuidhorn
9801PA,13,,Emmalaan,Zuidhorn
9801PB,24,,Emmalaan,Zuidhorn
9801PB,30,,Emmalaan,Zuidhorn
9801PC,2,,Willem-Alexanderlaan,Zuidhorn
9832TH,1001,,Nieuwbrugsterweg,Den Horn
9832TH,1003,,Nieuwbrugsterweg,Den Horn
9832TH,1009,,Nieuwbrugsterweg,Den Horn
9832TH,1039,,Nieuwbrugsterweg,Den Horn
9832TH,1041,,Nieuwbrugsterweg,Den Horn
9833TG,1002,,Aduarderdiep,Den Ham
9833TG,1026,,Aduarderdiep,Den Ham
9831SV,31,,Albert Harkemaweg,Aduard
9831SV,33,,Albert Harkemaweg,Aduard
9831SV,35,,Albert Harkemaweg,Aduard
9831SV,37,,Albert Harkemaweg,Aduard
9801WC,9,,Antaresstraat,Zuidhorn
9801CB,16,,Klinckemalaan,Zuidhorn
9801WH,18,,Boteinstraat,Zuidhorn
9801WH,20,,Boteinstraat,Zuidhorn
9801WH,8,,Boteinstraat,Zuidhorn
9801WH,6,,Boteinstraat,Zuidhorn
9801WH,4,,Boteinstraat,Zuidhorn
9801WH,1,,Boteinstraat,Zuidhorn
9801WH,3,,Boteinstraat,Zuidhorn
9801WH,5,,Boteinstraat,Zuidhorn
9801WB,12,,Agenastraat,Zuidhorn
9801WB,14,,Agenastraat,Zuidhorn
9845AN,13,,Haringhuizen,Visvliet
9832PE,72,,Dorpsstraat,Den Horn
9832PE,74,,Dorpsstraat,Den Horn
9804TH,1,,Industrieweg,Noordhorn
9843HA,29,,Kievitsweg,Grijpskerk
9843HA,27,,Kievitsweg,Grijpskerk
9801DA,4,,de Dorpsvenne,Zuidhorn
9843BS,2,,Jonkerslaan,Grijpskerk
9801VW,20,,Zonstraat,Zuidhorn
9801WH,22,,Boteinstraat,Zuidhorn
9801WH,24,,Boteinstraat,Zuidhorn
9801WH,23,,Boteinstraat,Zuidhorn
9801WH,25,,Boteinstraat,Zuidhorn
9801WH,28,,Boteinstraat,Zuidhorn
9801WH,30,,Boteinstraat,Zuidhorn
9801WC,2,,Antaresstraat,Zuidhorn
9801WC,3,,Antaresstraat,Zuidhorn
9801WB,8,,Agenastraat,Zuidhorn
9801WB,10,,Agenastraat,Zuidhorn
9801WB,20,,Agenastraat,Zuidhorn
9801WB,22,,Agenastraat,Zuidhorn
9833TG,1028,,Aduarderdiep,Den Ham
9833TG,1030,,Aduarderdiep,Den Ham
9833TG,1032,,Aduarderdiep,Den Ham
9801WH,26,,Boteinstraat,Zuidhorn
9801PD,14,,Beatrixlaan,Zuidhorn
9801EA,1,,Gaickingalaan,Zuidhorn
9801EA,3,,Gaickingalaan,Zuidhorn
9801EA,5,,Gaickingalaan,Zuidhorn
9801EA,7,,Gaickingalaan,Zuidhorn
9801EA,9,,Gaickingalaan,Zuidhorn
9801EA,42,,Gaickingalaan,Zuidhorn
9801EA,44,,Gaickingalaan,Zuidhorn
9801WB,2,,Agenastraat,Zuidhorn
9801WB,4,,Agenastraat,Zuidhorn
9801WC,6,,Antaresstraat,Zuidhorn
9804HD,16,,Noorderweg,Noordhorn
9801WP,2,,Het Noorderlicht,Zuidhorn
9801WP,4,,Het Noorderlicht,Zuidhorn
9801WP,6,,Het Noorderlicht,Zuidhorn
9801WP,8,,Het Noorderlicht,Zuidhorn
9801WP,10,,Het Noorderlicht,Zuidhorn
9801WP,12,,Het Noorderlicht,Zuidhorn
9801WP,14,,Het Noorderlicht,Zuidhorn
9801WP,16,,Het Noorderlicht,Zuidhorn
9801WP,18,,Het Noorderlicht,Zuidhorn
9801WP,20,,Het Noorderlicht,Zuidhorn
9801WP,22,,Het Noorderlicht,Zuidhorn
9801WP,24,,Het Noorderlicht,Zuidhorn
9801WP,26,,Het Noorderlicht,Zuidhorn
9801WP,28,,Het Noorderlicht,Zuidhorn
9801WP,30,,Het Noorderlicht,Zuidhorn
9801WP,32,,Het Noorderlicht,Zuidhorn
9801WP,9,,Het Noorderlicht,Zuidhorn
9801WP,11,,Het Noorderlicht,Zuidhorn
9801WP,13,,Het Noorderlicht,Zuidhorn
9801WP,15,,Het Noorderlicht,Zuidhorn
9801WP,17,,Het Noorderlicht,Zuidhorn
9801WP,19,,Het Noorderlicht,Zuidhorn
9801WP,21,,Het Noorderlicht,Zuidhorn
9801WP,23,,Het Noorderlicht,Zuidhorn
9801WP,25,,Het Noorderlicht,Zuidhorn
9801WP,27,,Het Noorderlicht,Zuidhorn
9801WP,29,,Het Noorderlicht,Zuidhorn
9801WP,31,,Het Noorderlicht,Zuidhorn
9801WC,1,,Antaresstraat,Zuidhorn
9801WC,5,,Antaresstraat,Zuidhorn
9801VB,4,,Castorstraat,Zuidhorn
9801VW,21,,Zonstraat,Zuidhorn
9801VH,26,,Izarstraat,Zuidhorn
9801CS,10,a,Nieuwstraat,Zuidhorn
9801CS,10,b,Nieuwstraat,Zuidhorn
9801CS,12,a,Nieuwstraat,Zuidhorn
9801CS,12,b,Nieuwstraat,Zuidhorn
9801CS,12,c,Nieuwstraat,Zuidhorn
9804TK,13,a,Handelsweg,Noordhorn
9801WP,33,,Het Noorderlicht,Zuidhorn
9801WP,35,,Het Noorderlicht,Zuidhorn
9801WP,49,,Het Noorderlicht,Zuidhorn
9801WP,51,,Het Noorderlicht,Zuidhorn
9801WP,56,,Het Noorderlicht,Zuidhorn
9801WP,54,,Het Noorderlicht,Zuidhorn
9801WP,42,,Het Noorderlicht,Zuidhorn
9801WP,44,,Het Noorderlicht,Zuidhorn
9801WP,37,,Het Noorderlicht,Zuidhorn
9801WP,39,,Het Noorderlicht,Zuidhorn
9801WP,45,,Het Noorderlicht,Zuidhorn
9801WP,47,,Het Noorderlicht,Zuidhorn
9801WP,46,,Het Noorderlicht,Zuidhorn
9801WP,48,,Het Noorderlicht,Zuidhorn
9801WP,34,,Het Noorderlicht,Zuidhorn
9801WP,36,,Het Noorderlicht,Zuidhorn
9801WP,41,,Het Noorderlicht,Zuidhorn
9801WP,43,,Het Noorderlicht,Zuidhorn
9801WP,53,,Het Noorderlicht,Zuidhorn
9801WP,55,,Het Noorderlicht,Zuidhorn
9801WP,50,,Het Noorderlicht,Zuidhorn
9801WP,52,,Het Noorderlicht,Zuidhorn
9801WP,38,,Het Noorderlicht,Zuidhorn
9801WP,40,,Het Noorderlicht,Zuidhorn
9801WD,1,,Electrastraat,Zuidhorn
9801WD,3,,Electrastraat,Zuidhorn
9801VL,27,,Kumastraat,Zuidhorn
9801VL,28,,Kumastraat,Zuidhorn
9801VL,29,,Kumastraat,Zuidhorn
9801VL,30,,Kumastraat,Zuidhorn
9801WH,2,,Boteinstraat,Zuidhorn
9801WC,8,,Antaresstraat,Zuidhorn
9801PB,2,,Emmalaan,Zuidhorn
9801WK,15,,De Nieuwe Gast,Zuidhorn
9801TB,4,,Ooster-Waarddijk,Kommerzijl
9801WE,1,,Propusstraat,Zuidhorn
9801WE,3,,Propusstraat,Zuidhorn
9801WE,25,,Propusstraat,Zuidhorn
9801WE,27,,Propusstraat,Zuidhorn
9801WE,5,,Propusstraat,Zuidhorn
9801WE,7,,Propusstraat,Zuidhorn
9801WE,21,,Propusstraat,Zuidhorn
9801WE,23,,Propusstraat,Zuidhorn
9801WE,4,,Propusstraat,Zuidhorn
9801WE,6,,Propusstraat,Zuidhorn
9801WE,9,,Propusstraat,Zuidhorn
9801WE,11,,Propusstraat,Zuidhorn
9801WE,17,,Propusstraat,Zuidhorn
9801WE,19,,Propusstraat,Zuidhorn
9801WE,8,,Propusstraat,Zuidhorn
9801WE,10,,Propusstraat,Zuidhorn
9801WE,13,,Propusstraat,Zuidhorn
9801WE,15,,Propusstraat,Zuidhorn
9801WE,12,,Propusstraat,Zuidhorn
9801WE,14,,Propusstraat,Zuidhorn
9801WE,16,,Propusstraat,Zuidhorn
9801WE,18,,Propusstraat,Zuidhorn
9801WE,20,,Propusstraat,Zuidhorn
9801WE,22,,Propusstraat,Zuidhorn
9801WE,24,,Propusstraat,Zuidhorn
9801WE,26,,Propusstraat,Zuidhorn
9801WD,9,,Electrastraat,Zuidhorn
9801WJ,3,,Spicastraat,Zuidhorn
9882PL,8,,Dijkstraat,Kommerzijl
9801WB,24,,Agenastraat,Zuidhorn
9801GC,21,1,Brilweg,Zuidhorn
9801WK,3,,De Nieuwe Gast,Zuidhorn
9801WK,5,,De Nieuwe Gast,Zuidhorn
9801WK,7,,De Nieuwe Gast,Zuidhorn
9801WK,9,,De Nieuwe Gast,Zuidhorn
9801WK,11,,De Nieuwe Gast,Zuidhorn
9801WK,13,,De Nieuwe Gast,Zuidhorn
9801WG,21,,Ranastraat,Zuidhorn
9801WC,7,,Antaresstraat,Zuidhorn
9801WJ,7,,Spicastraat,Zuidhorn
9801WE,2,,Propusstraat,Zuidhorn
9801VB,6,,Castorstraat,Zuidhorn
9801VB,2,,Castorstraat,Zuidhorn
9801WD,5,,Electrastraat,Zuidhorn
9881PA,63,,Stadsweg,Lauwerzijl
9885PA,63,,Stadsweg,Lauwerzijl
9801WD,7,,Electrastraat,Zuidhorn
9801WJ,1,,Spicastraat,Zuidhorn
9885PA,57,,Stadsweg,Lauwerzijl
9843TM,15,,Westerhornerweg,Grijpskerk
9801WR,1,,Pegasistraat,Zuidhorn
9801WG,1,,Ranastraat,Zuidhorn
9801WG,3,,Ranastraat,Zuidhorn
9801WG,5,,Ranastraat,Zuidhorn
9801WG,7,,Ranastraat,Zuidhorn
9801WG,9,,Ranastraat,Zuidhorn
9801WG,11,,Ranastraat,Zuidhorn
9801WG,13,,Ranastraat,Zuidhorn
9801WG,15,,Ranastraat,Zuidhorn
9801WG,17,,Ranastraat,Zuidhorn
9801WG,19,,Ranastraat,Zuidhorn
9801HA,21,,Frankrijkerlaan,Zuidhorn
9801PC,12,,Willem-Alexanderlaan,Zuidhorn
9801TA,1,1,van Starkenborghkan Zz,Zuidhorn
9804TH,1,1,Industrieweg,Noordhorn
9804TH,1,2,Industrieweg,Noordhorn
9133DW,3,,Bantswei,Anjum
9133DW,4,,Bantswei,Anjum
9133DW,5,,Bantswei,Anjum
9133DW,6,,Bantswei,Anjum
9133DW,7,,Bantswei,Anjum
9133DW,8,,Bantswei,Anjum
9137CD,4,,Bartenswei,Oosternijkerk
9102DC,19,,Bevrijdingslaan,Dokkum
9102DD,20,,Bevrijdingslaan,Dokkum
9102DC,21,,Bevrijdingslaan,Dokkum
9102DD,22,,Bevrijdingslaan,Dokkum
9102DC,23,,Bevrijdingslaan,Dokkum
9101RB,9,,Beurtvaart,Dokkum
9101RB,10,,Beurtvaart,Dokkum
9101RB,11,,Beurtvaart,Dokkum
9101RB,12,,Beurtvaart,Dokkum
9101RB,100,,Beurtvaart,Dokkum
9101RB,102,,Beurtvaart,Dokkum
9102DC,1,,Bevrijdingslaan,Dokkum
9133DW,11,,Bantswei,Anjum
9133DW,14,,Bantswei,Anjum
9133DW,16,,Bantswei,Anjum
9101LK,1,,Bargemerk,Dokkum
9137CD,1,,Bartenswei,Oosternijkerk
9137CD,2,,Bartenswei,Oosternijkerk
9137CD,3,,Bartenswei,Oosternijkerk
9101AZ,71,,Altenastreek,Dokkum
9101CW,27,7,Birdaarderstraatweg,Dokkum
9101CW,27,8,Birdaarderstraatweg,Dokkum
9101CW,27,9,Birdaarderstraatweg,Dokkum
9101VA,28,,Birdaarderstraatweg,Dokkum
9101CW,29,1,Birdaarderstraatweg,Dokkum
9101CW,29,10,Birdaarderstraatweg,Dokkum
9101CW,29,11,Birdaarderstraatweg,Dokkum
