5754AS,3,,Blasiusstraat,Deurne
5753SM,13,,Vloeieindsedreef,Deurne
5759RB,27,,Soemeersingel,Helenaveen
5759RB,31,,Soemeersingel,Helenaveen
5753SM,15,,Vloeieindsedreef,Deurne
5758RH,2,,Schansweg,Neerkant
5752RR,3,,Kuilvenweg,Deurne
5756AM,40,,Pastoriestraat,Vlierden
5751BL,13,,Visser,Deurne
5751CH,112,,Zandbosweg,Deurne
5753AM,2,,Laurens Costerstraat,Deurne
5756BP,20,,Marie Curiestraat,Vlierden
5751JK,65,,Tramstraat,Deurne
5754BK,26,,Kulertseweg,Deurne
5754EH,51,,Hennegras,Deurne
5753SC,6,,Lupinenweg,Deurne
5751JH,35,,Haspelweg,Deurne
5751GE,66,,Helmondseweg,Deurne
5752AK,2,,Klingerveld,Deurne
5753RN,4,,Energiestraat,Deurne
5751PR,19,,Jules de Cortestraat,Deurne
5751PR,15,,Jules de Cortestraat,Deurne
5757PZ,14,,Willige Laagt,Liessel
5751PR,22,,Jules de Cortestraat,Deurne
5753PM,44,,Doctor Huub van Doorneweg,Deurne
5756BP,4,,Marie Curiestraat,Vlierden
5759PC,44,,Oude Peelstraat,Helenaveen
5756BP,8,,Marie Curiestraat,Vlierden
5752RS,14,,Middelberken,Deurne
5751PC,9,,Florijn,Deurne
5751BL,27,,Visser,Deurne
5751KX,57,,Hogeweg,Deurne
5751KX,99,,Hogeweg,Deurne
5751KX,43,,Hogeweg,Deurne
5751KX,23,,Hogeweg,Deurne
5751KX,39,,Hogeweg,Deurne
5751KX,25,,Hogeweg,Deurne
5751KX,45,,Hogeweg,Deurne
5751KX,93,,Hogeweg,Deurne
5751KX,107,,Hogeweg,Deurne
5751KX,35,,Hogeweg,Deurne
5751KX,69,,Hogeweg,Deurne
5751KX,67,,Hogeweg,Deurne
5751KX,53,,Hogeweg,Deurne
5754RK,3,,Nastreek,Deurne
5753DE,8,,Gerard Bildersstraat,Deurne
5751KX,31,,Hogeweg,Deurne
5751KX,63,,Hogeweg,Deurne
5751KX,37,,Hogeweg,Deurne
5751KX,17,,Hogeweg,Deurne
5751KX,29,,Hogeweg,Deurne
5751KX,59,,Hogeweg,Deurne
5753CW,31,,Leembaan,Deurne
5751KX,61,,Hogeweg,Deurne
5751KX,91,,Hogeweg,Deurne
5751KX,33,,Hogeweg,Deurne
5751KX,81,,Hogeweg,Deurne
5751KX,27,,Hogeweg,Deurne
5751KX,47,,Hogeweg,Deurne
5751KX,51,,Hogeweg,Deurne
5751KX,109,,Hogeweg,Deurne
5751KX,105,,Hogeweg,Deurne
5751KX,55,,Hogeweg,Deurne
5751KX,97,,Hogeweg,Deurne
5751PC,7,,Florijn,Deurne
5751KX,41,,Hogeweg,Deurne
5751KX,103,,Hogeweg,Deurne
5751KX,95,,Hogeweg,Deurne
5751KX,21,,Hogeweg,Deurne
5753SC,10,,Lupinenweg,Deurne
5751KX,77,,Hogeweg,Deurne
5757CL,3,,Gildepad,Liessel
5751KX,87,,Hogeweg,Deurne
5756BP,6,,Marie Curiestraat,Vlierden
5751KX,89,,Hogeweg,Deurne
5751KX,73,,Hogeweg,Deurne
5751KX,75,,Hogeweg,Deurne
5751KX,19,,Hogeweg,Deurne
5751PJ,20,,Biesdeel,Deurne
5751KX,79,,Hogeweg,Deurne
5758AD,8,,Mijnenweg,Neerkant
5751GD,16,,Helmondseweg,Deurne
5752AK,10,,Klingerveld,Deurne
5758PA,5,,Heitrak,Neerkant
5756BP,2,,Marie Curiestraat,Vlierden
5751KX,83,,Hogeweg,Deurne
5751KX,101,,Hogeweg,Deurne
5754DV,26,,De Meent,Deurne
5751PR,20,,Jules de Cortestraat,Deurne
5751BJ,53,,Kruisstraat,Deurne
5753GX,9,,Burgemeester Roefslaan,Deurne
5751HC,73,,Stationsstraat,Deurne
5757AL,115,,Hoofdstraat,Liessel
5757AZ,10,,Oude Molen,Liessel
5751KX,85,,Hogeweg,Deurne
5754GK,6,,Korstmos,Deurne
5753DJ,1,,Piet Mondriaanstraat,Deurne
5754DV,3,,De Meent,Deurne
5751LA,27,,Molenstraat,Deurne
5751KX,71,,Hogeweg,Deurne
5751PR,21,,Jules de Cortestraat,Deurne
5751PR,26,,Jules de Cortestraat,Deurne
5754RK,24,,Nastreek,Deurne
5751PC,3,,Florijn,Deurne
5753DA,10,,Hendrik Mesdagstraat,Deurne
5751HL,38,,Heuvel,Deurne
5751PC,17,,Florijn,Deurne
5751PC,25,,Florijn,Deurne
5751LD,10,,Molenstraat,Deurne
5751JN,6,,Stationsplein,Deurne
5752AK,16,,Klingerveld,Deurne
5759RB,4,,Soemeersingel,Helenaveen
5754AS,15,,Blasiusstraat,Deurne
5751ES,30,,Haydnstraat,Deurne
5758AM,11,,Dorpsstraat,Neerkant
5759PC,10,,Oude Peelstraat,Helenaveen
5751KX,49,,Hogeweg,Deurne
5754HV,10,,Het Oude Slot,Deurne
5753RB,20,,Clarinetweg,Deurne
5753RB,18,,Clarinetweg,Deurne
5751BL,2,,Visser,Deurne
5756AM,26,,Pastoriestraat,Vlierden
5753RJ,8,,Indumastraat,Deurne
5753PM,36,,Doctor Huub van Doorneweg,Deurne
5751PC,15,,Florijn,Deurne
5751KG,11,,Lagekerk,Deurne
5754HZ,5,,De Burcht,Deurne
5751BB,63,,Haageind,Deurne
5757AN,38,,Hoofdstraat,Liessel
5751PC,12,,Florijn,Deurne
5754GH,8,,Zonnedauw,Deurne
5758CD,4,,Hazenweide,Neerkant
5757BS,2,,Sint Hubertusplein,Liessel
5751PP,17,,Leon van Kelpenaarstraat,Deurne
5754BK,28,,Kulertseweg,Deurne
5757RK,19,,Tramweg,Liessel
5753AH,16,,Fabriekstraat,Deurne
5751PA,131,,Helmondsingel,Deurne
5757BS,4,,Sint Hubertusplein,Liessel
5754HV,4,,Het Oude Slot,Deurne
5754RL,10,,Randweg,Deurne
5751PC,4,,Florijn,Deurne
5753AT,5,,Ringoven,Deurne
5751MZ,2,,Ywan de Molstraat,Deurne
5751MZ,4,,Ywan de Molstraat,Deurne
5751JN,4,,Stationsplein,Deurne
5754DS,96,,Vliersingel,Deurne
5757BZ,44,,Hulsbos,Liessel
5759PK,2,,Lagebrugweg,Helenaveen
5753RK,3,,Wattstraat,Deurne
5754HZ,7,,De Burcht,Deurne
5754HX,2,,Hofstede,Deurne
5753RN,7,,Energiestraat,Deurne
5753PM,20,,Doctor Huub van Doorneweg,Deurne
5751MX,6,,Gerardus Noutspad,Deurne
5754DS,92,,Vliersingel,Deurne
5757RK,25,,Tramweg,Liessel
5751LX,12,,Raadhuisstraat,Deurne
5751PC,16,,Florijn,Deurne
5753RA,19,,Dolstraat,Deurne
5751PR,17,,Jules de Cortestraat,Deurne
5751PC,1,,Florijn,Deurne
5753DG,3,,Paul Gabriëlstraat,Deurne
5754DS,90,,Vliersingel,Deurne
5751PP,25,,Leon van Kelpenaarstraat,Deurne
5754DS,102,,Vliersingel,Deurne
5751RD,1,,Amstel,Deurne
5751HG,40,,Stationsstraat,Deurne
5758CD,6,,Hazenweide,Neerkant
5758PV,44,,Moostdijk,Neerkant
5751PC,14,,Florijn,Deurne
5754HX,4,,Hofstede,Deurne
5751JR,3,,Romeinstraat,Deurne
5756BP,5,,Marie Curiestraat,Vlierden
5751BL,7,,Visser,Deurne
5753RP,4,,Geijzerstraat,Deurne
5757RK,23,,Tramweg,Liessel
5756BP,22,,Marie Curiestraat,Vlierden
5754DS,100,,Vliersingel,Deurne
5751BB,31,,Haageind,Deurne
5754DC,10,,Slotgracht,Deurne
5754DC,22,,Slotgracht,Deurne
5751MZ,10,,Ywan de Molstraat,Deurne
5753RN,20,,Energiestraat,Deurne
5754DC,16,,Slotgracht,Deurne
5751PH,146,,Helmondseweg,Deurne
5751NP,21,,Heertgank,Deurne
5752AA,31,,Eekstraat,Deurne
5752BC,8,,Milhezerweg,Deurne
5753RJ,15,,Indumastraat,Deurne
5753RJ,14,,Indumastraat,Deurne
5753RK,2,,Wattstraat,Deurne
5753PM,4,,Doctor Huub van Doorneweg,Deurne
5753ST,1,,Ampèrestraat,Deurne
5753RJ,3,,Indumastraat,Deurne
5753RG,16,,Kranenmortelweg,Deurne
5753RN,9,,Energiestraat,Deurne
5753RA,17,,Dolstraat,Deurne
5757RL,14,,Tramweg,Liessel
5757RL,16,,Tramweg,Liessel
5757RL,18,,Tramweg,Liessel
5757RL,20,,Tramweg,Liessel
5757BM,2,,Zandstraat,Liessel
5757AN,36,,Hoofdstraat,Liessel
5757CC,83,,Hazelaar,Liessel
5757AP,66,,Hoofdstraat,Liessel
5754PT,22,,Ommezwanksedijk,Deurne
5759PB,87,,Oude Peelstraat,Helenaveen
5759PB,93,,Oude Peelstraat,Helenaveen
5759PJ,26,,Zinkskeslaan,Helenaveen
5754PB,156,,Langstraat,Deurne
5754RB,29,,Halvemaanweg,Deurne
5754PK,3,,Kuilkensweg,Deurne
5759PN,3,,Kervelweg,Helenaveen
5754PJ,9,,Trienenbergweg,Deurne
5759PB,95,,Oude Peelstraat,Helenaveen
5759PK,17,,Lagebrugweg,Helenaveen
5759PJ,19,,Zinkskeslaan,Helenaveen
5754PL,13,,Nachtegaalweg,Deurne
5759PJ,2,,Zinkskeslaan,Helenaveen
5758PT,15,,Lange Horst,Neerkant
5758PV,19,,Moostdijk,Neerkant
5758PV,9,,Moostdijk,Neerkant
5758RX,35,,Moostenstraat,Neerkant
5758RX,2,,Moostenstraat,Neerkant
5758BE,34,,Brandsmastraat,Neerkant
5758PV,25,,Moostdijk,Neerkant
5751GA,5,,Helmondseweg,Deurne
5751KR,32,,Martinetstraat,Deurne
5751GA,15,,Helmondseweg,Deurne
5751GA,1,,Helmondseweg,Deurne
5751AX,28,,Lindenlaan,Deurne
5751EC,22,,Kuilheuvel,Deurne
5751EC,24,,Kuilheuvel,Deurne
5751EC,26,,Kuilheuvel,Deurne
5751EC,28,,Kuilheuvel,Deurne
5751EC,30,,Kuilheuvel,Deurne
5751CX,48,,Reek,Deurne
5751CX,50,,Reek,Deurne
5751CX,52,,Reek,Deurne
5751CX,54,,Reek,Deurne
5751CX,56,,Reek,Deurne
5751CV,48,,Kemper,Deurne
5751CV,50,,Kemper,Deurne
5751CV,52,,Kemper,Deurne
5751CV,54,,Kemper,Deurne
5751CV,56,,Kemper,Deurne
5751CT,17,,Kemper,Deurne
5751CT,19,,Kemper,Deurne
5751CT,21,,Kemper,Deurne
5751CT,23,,Kemper,Deurne
5751CT,25,,Kemper,Deurne
5751CT,27,,Kemper,Deurne
5751CR,17,,Groenewoud,Deurne
5751CR,19,,Groenewoud,Deurne
5751CR,21,,Groenewoud,Deurne
5751CR,23,,Groenewoud,Deurne
5751CR,25,,Groenewoud,Deurne
5751CR,27,,Groenewoud,Deurne
5751ED,18,,Kreienheuvel,Deurne
5751ED,20,,Kreienheuvel,Deurne
5751ED,22,,Kreienheuvel,Deurne
5751ED,16,,Kreienheuvel,Deurne
5751LA,23,,Molenstraat,Deurne
5751HE,16,,Stationsstraat,Deurne
5751HG,36,,Stationsstraat,Deurne
5751HA,21,,Stationsstraat,Deurne
5751LX,18,,Raadhuisstraat,Deurne
5751HZ,64,,Schuifelenberg,Deurne
5751BH,12,,Kerkstraat,Deurne
5751BH,22,,Kerkstraat,Deurne
5751RK,50,,Berkmortel,Deurne
5754PC,4,,Maasveld,Deurne
5751AM,1,,Molenlaan,Deurne
5754AA,37,,Griendtsveenseweg,Deurne
5751WN,21,,Oude Liesselseweg,Deurne
5754AZ,5,,Kerkplein,Deurne
5751VC,16,,Hoendiep,Deurne
5754PS,3,,Hornveld,Deurne
5751VH,34,,Schelde,Deurne
5751VH,40,,Schelde,Deurne
5754AM,146,,Parallelweg,Deurne
5753RH,7,,Voorpeelweg,Deurne
5754PV,5,,Bosweg,Deurne
5754CA,30,,Fitissingel,Deurne
5751EH,74,,Strausslaan,Deurne
5751GP,29,,Franckstraat,Deurne
5751HD,103,,Stationsstraat,Deurne
5751GP,31,,Franckstraat,Deurne
5751GP,33,,Franckstraat,Deurne
5751GP,23,,Franckstraat,Deurne
5751GP,25,,Franckstraat,Deurne
5751GP,27,,Franckstraat,Deurne
5751HX,4,,Sint Willibrordusplantsoen,Deurne
5751ET,21,,Wagnerstraat,Deurne
5751ET,17,,Wagnerstraat,Deurne
5751ET,19,,Wagnerstraat,Deurne
5751EP,12,,Verdistraat,Deurne
5751EP,4,,Verdistraat,Deurne
5751EP,6,,Verdistraat,Deurne
5751EP,8,,Verdistraat,Deurne
5751EP,10,,Verdistraat,Deurne
5751EP,34,,Verdistraat,Deurne
5751EP,30,,Verdistraat,Deurne
5751EP,32,,Verdistraat,Deurne
5751EP,36,,Verdistraat,Deurne
5751EP,38,,Verdistraat,Deurne
5751EP,40,,Verdistraat,Deurne
5751HH,82,,Stationsstraat,Deurne
5751HJ,136,,Stationsstraat,Deurne
5751ET,25,,Wagnerstraat,Deurne
5751ET,23,,Wagnerstraat,Deurne
5751EH,76,,Strausslaan,Deurne
5751EH,78,,Strausslaan,Deurne
5751EH,80,,Strausslaan,Deurne
5751EH,82,,Strausslaan,Deurne
5751EH,84,,Strausslaan,Deurne
5751JX,8,,Julianastraat,Deurne
5753AD,10,,Vlierdenseweg,Deurne
5753AD,4,,Vlierdenseweg,Deurne
5753AM,4,,Laurens Costerstraat,Deurne
5753GJ,41,,Berkenstraat,Deurne
5753AR,35,,Sint Jozefstraat,Deurne
5753AH,42,,Fabriekstraat,Deurne
5753PP,118,,Liesselseweg,Deurne
5753DA,14,,Hendrik Mesdagstraat,Deurne
5753AK,24,,Steenovenweg,Deurne
5753PP,112,,Liesselseweg,Deurne
5753PP,114,,Liesselseweg,Deurne
5753DE,2,,Gerard Bildersstraat,Deurne
5759RB,15,,Soemeersingel,Helenaveen
5759RK,7,,Rectorspad,Helenaveen
5753PH,13,,Esdonk,Deurne
5753PE,15,,Grote Bottel,Deurne
5756PD,3,,Bronweg,Vlierden
5753PC,14,,Industrieweg,Deurne
5756PR,56,,Brouwhuisweg,Vlierden
5756PP,45,,Belgerenseweg,Vlierden
5757AE,12,,Hazenweg,Liessel
5757AE,11,,Hazenweg,Liessel
5753RR,2,,Meester de Jonghlaan,Deurne
5753SP,146,,Beukenstraat,Deurne
5753PN,205,,Liesselseweg,Deurne
5757PD,10,,Binnenweg,Liessel
5757PD,1,,Binnenweg,Liessel
5757RT,3,,Donkweg,Liessel
5757PL,3,,Regenweg,Liessel
5757PT,9,,Lupinenweg,Deurne
5757AD,58,,Loon,Liessel
5757PV,9,,Blokweg,Liessel
5753RS,19,,Snoertsebaan,Deurne
5757SH,3,,Leenselweg,Liessel
5757SB,7,,Horstenweg,Liessel
5757PP,2,,Buntseweg,Liessel
5757PN,10,,Moorveld,Liessel
5757RM,39,,Neerkantseweg,Liessel
5757RP,8,,Kanaalstraat,Liessel
5758PC,9,,Rechte Heitraksedijk,Neerkant
5758BG,4,,Broekstraat,Neerkant
5758SK,7,,Hoefbladweg,Neerkant
5758SL,1,,Paalberg,Neerkant
5758PM,7,,Veenpluisweg,Neerkant
5757RM,69,,Neerkantseweg,Liessel
5752PD,61,,Bakelseweg,Deurne
5752PD,48,,Bakelseweg,Deurne
5752SM,11,,Goorseberglaan,Deurne
5752PL,76,,Milhezerweg,Deurne
5752PL,74,,Milhezerweg,Deurne
5752PR,7,,Goorweg,Deurne
5752PC,11,,Kerkeindseweg,Deurne
5752PC,9,,Kerkeindseweg,Deurne
5752PC,8,,Kerkeindseweg,Deurne
5752SC,2,,Bruggenseweg,Deurne
5752PE,17,,Strijpen,Deurne
5756BM,2,,Lorentzstraat,Vlierden
5753PA,2,,Beukelsdijk,Deurne
5757AN,30,,Hoofdstraat,Liessel
5757AK,69,,Hoofdstraat,Liessel
5759PK,3,,Lagebrugweg,Helenaveen
5759PV,6,,Grashoekseweg,Helenaveen
5758AM,13,,Dorpsstraat,Neerkant
5751LA,7,,Molenstraat,Deurne
5754RK,7,,Nastreek,Deurne
5754PP,2,,Wittedijk,Deurne
5751JN,31,,Stationsplein,Deurne
5753RX,10,,Zonnewende,Deurne
5758PL,14,,Koeweideweg,Neerkant
5756AT,2,,Boerhaavestraat,Vlierden
5756AT,4,,Boerhaavestraat,Vlierden
5756AT,6,,Boerhaavestraat,Vlierden
5756AT,8,,Boerhaavestraat,Vlierden
5756AT,10,,Boerhaavestraat,Vlierden
5756AT,12,,Boerhaavestraat,Vlierden
5753GZ,52,,Burgemeester Roefslaan,Deurne
5753GZ,54,,Burgemeester Roefslaan,Deurne
5753GZ,56,,Burgemeester Roefslaan,Deurne
5753GZ,58,,Burgemeester Roefslaan,Deurne
5753GZ,60,,Burgemeester Roefslaan,Deurne
5753GZ,62,,Burgemeester Roefslaan,Deurne
5751BE,9,,Markt,Deurne
5753PN,141,,Liesselseweg,Deurne
5757AK,67,,Hoofdstraat,Liessel
5751HZ,82,,Schuifelenberg,Deurne
5752AA,12,,Eekstraat,Deurne
5753RL,15,,Voltstraat,Deurne
5754AX,16,,Merlenbergseweg,Deurne
5758PV,4,,Moostdijk,Neerkant
5753DA,6,,Hendrik Mesdagstraat,Deurne
5759PA,31,,Oude Peelstraat,Helenaveen
5757BD,3,,Molenweg,Liessel
5753RC,3,,Hanenbergweg,Deurne
5753RB,34,,Clarinetweg,Deurne
5753GX,7,,Burgemeester Roefslaan,Deurne
5753PR,17,,Oude Stappad,Deurne
5753DK,16,,Jan Tooropstraat,Deurne
5753DK,8,,Jan Tooropstraat,Deurne
5753ST,7,,Ampèrestraat,Deurne
5757PD,4,,Binnenweg,Liessel
5753RX,21,,Zonnewende,Deurne
5754GK,2,,Korstmos,Deurne
5754GK,4,,Korstmos,Deurne
5752RC,3,,Suezlaan,Deurne
5752RC,5,,Suezlaan,Deurne
5752SP,1,,Suezdreef,Deurne
5751LT,34,,Lek,Deurne
5757AN,58,,Hoofdstraat,Liessel
5751KG,22,,Lagekerk,Deurne
5753CV,64,,Leembaan,Deurne
5753GA,3,,Beukenstraat,Deurne
5751BK,5,,Flemingstraat,Deurne
5759RC,93,,Soemeersingel,Helenaveen
5758RG,13,,Schansweg,Neerkant
5753ST,2,,Ampèrestraat,Deurne
5753DJ,3,,Piet Mondriaanstraat,Deurne
5757BK,56,,Monseigneur Berkvensstraat,Liessel
5758SB,37,,Sint Vincentiusstraat,Neerkant
5758SC,37,,Sint Vincentiusstraat,Neerkant
5752PC,17,,Kerkeindseweg,Deurne
5753CV,60,,Leembaan,Deurne
5753SM,14,,Vloeieindsedreef,Deurne
5751PA,139,,Helmondsingel,Deurne
5751JB,28,,Schutsboom,Deurne
5758SB,1,,Sint Vincentiusstraat,Neerkant
5753RN,22,,Energiestraat,Deurne
5753AH,24,,Fabriekstraat,Deurne
5751AA,39,,Veldstraat,Deurne
5754GP,15,,Peelschol,Deurne
5756AW,1,,Galileïstraat,Vlierden
5753RL,20,,Voltstraat,Deurne
5753PN,197,,Liesselseweg,Deurne
5753DG,19,,Paul Gabriëlstraat,Deurne
5754DV,1,,De Meent,Deurne
5753AL,42,,Steenovenweg,Deurne
5751CL,13,,Parkhof,Deurne
5754PW,7,,Beuzen,Deurne
5752RX,6,,Bleijs,Deurne
5757AZ,22,,Oude Molen,Liessel
5756AM,24,,Pastoriestraat,Vlierden
5756AJ,11,,Kapelweg,Vlierden
5756AC,186,,Vlierdenseweg,Vlierden
5752RJ,4,,Kneuterdijk,Deurne
5751PE,10,,Textielstraat,Deurne
5751JJ,10,,Textielstraat,Deurne
5758AN,39,,Dorpsstraat,Neerkant
5758AN,31,,Dorpsstraat,Neerkant
5756PP,6,,Belgerenseweg,Vlierden
5757PZ,8,,Willige Laagt,Liessel
5754HC,26,,Oplegger,Deurne
5754RL,24,,Randweg,Deurne
5758RK,1,,Molentjesdreef,Neerkant
5754DX,26,,Koningsmantel,Deurne
5754BJ,34,,Pottenbakker,Deurne
5758CB,9,,Hazenleger,Neerkant
5751HH,106,,Stationsstraat,Deurne
5751HJ,106,,Stationsstraat,Deurne
5757SC,7,,Oude Neerkantseweg,Liessel
5754BK,31,,Kulertseweg,Deurne
5751XM,2,,Antoon Coolenlaan,Deurne
5757PA,13,,Snoertsebaan,Liessel
5752PE,15,,Strijpen,Deurne
5754PH,14,,Bandert,Deurne
5751JE,80,,Pastoor Jacobsstraat,Deurne
5751JG,80,,Pastoor Jacobsstraat,Deurne
5751JE,82,,Pastoor Jacobsstraat,Deurne
5751JG,82,,Pastoor Jacobsstraat,Deurne
5751JE,84,,Pastoor Jacobsstraat,Deurne
5751JG,84,,Pastoor Jacobsstraat,Deurne
5756AM,22,,Pastoriestraat,Vlierden
5751BG,13,,Kerkstraat,Deurne
5758AS,42,,Dorpsstraat,Neerkant
5752PV,13,,Kwadestaartweg,Deurne
5757PZ,16,,Willige Laagt,Liessel
5751LL,46,,Zeilbergsestraat,Deurne
5753PN,217,,Liesselseweg,Deurne
5751JC,141,,Pastoor Jacobsstraat,Deurne
5752RT,42,,Helmondsingel,Deurne
5753PM,38,,Doctor Huub van Doorneweg,Deurne
5754PG,8,,Riet,Deurne
5751KX,65,,Hogeweg,Deurne
5751LD,30,,Molenstraat,Deurne
5754PP,7,,Wittedijk,Deurne
5757RZ,13,,Leensel,Liessel
5757RX,7,,Zand,Liessel
5751PC,8,,Florijn,Deurne
5756PR,52,,Brouwhuisweg,Vlierden
5751LP,142,,Zeilbergsestraat,Deurne
5751AP,155,,Europastraat,Deurne
5751CE,4,,Zandbosweg,Deurne
5757PZ,12,,Willige Laagt,Liessel
5754AA,41,,Griendtsveenseweg,Deurne
5753PM,40,,Doctor Huub van Doorneweg,Deurne
5751PC,6,,Florijn,Deurne
5754DD,53,,Korhoender,Deurne
5754DE,53,,Korhoender,Deurne
5753BZ,4,,Binderendreef,Deurne
5753SZ,1,,Daalder,Deurne
5754HZ,3,,De Burcht,Deurne
5754DS,94,,Vliersingel,Deurne
5751PC,2,,Florijn,Deurne
5751CN,3,,De Poort,Deurne
5751PR,24,,Jules de Cortestraat,Deurne
5751PW,1,,Dukaat,Deurne
5751PC,19,,Florijn,Deurne
5751PW,10,,Dukaat,Deurne
5751PW,6,,Dukaat,Deurne
5759RV,5,,Koning Willem III-plein,Helenaveen
5751PW,15,,Dukaat,Deurne
5759RV,3,,Koning Willem III-plein,Helenaveen
5751PW,5,,Dukaat,Deurne
5751PW,21,,Dukaat,Deurne
5751PC,23,,Florijn,Deurne
5751PW,4,,Dukaat,Deurne
5754HV,16,,Het Oude Slot,Deurne
5754HV,18,,Het Oude Slot,Deurne
5751PW,13,,Dukaat,Deurne
5751PW,11,,Dukaat,Deurne
5751PW,3,,Dukaat,Deurne
5751WN,23,,Oude Liesselseweg,Deurne
5754DC,18,,Slotgracht,Deurne
5754DC,8,,Slotgracht,Deurne
5754DC,6,,Slotgracht,Deurne
5757RK,21,,Tramweg,Liessel
5754DC,2,,Slotgracht,Deurne
5754DC,20,,Slotgracht,Deurne
5753RN,19,,Energiestraat,Deurne
5753RN,17,,Energiestraat,Deurne
5754DC,4,,Slotgracht,Deurne
5754DC,12,,Slotgracht,Deurne
5754DR,79,,Vliersingel,Deurne
5758CC,20,,Pijlkruidweg,Neerkant
5754HV,2,,Het Oude Slot,Deurne
5754HV,12,,Het Oude Slot,Deurne
5754HZ,1,,De Burcht,Deurne
5758CC,24,,Pijlkruidweg,Neerkant
5754HV,8,,Het Oude Slot,Deurne
5751PC,5,,Florijn,Deurne
5753SZ,9,,Daalder,Deurne
5758CC,22,,Pijlkruidweg,Neerkant
5754HX,3,,Hofstede,Deurne
5758CC,1,,Pijlkruidweg,Neerkant
5754HV,20,,Het Oude Slot,Deurne
5758CD,2,,Hazenweide,Neerkant
5758CC,3,,Pijlkruidweg,Neerkant
5754DC,14,,Slotgracht,Deurne
5754DR,91,,Vliersingel,Deurne
5754DR,81,,Vliersingel,Deurne
5751PC,21,,Florijn,Deurne
5754HX,5,,Hofstede,Deurne
5754HX,13,,Hofstede,Deurne
5754HV,14,,Het Oude Slot,Deurne
5754DR,87,,Vliersingel,Deurne
5754DR,85,,Vliersingel,Deurne
5754DR,89,,Vliersingel,Deurne
5754HX,23,,Hofstede,Deurne
5754HX,15,,Hofstede,Deurne
5754HX,29,,Hofstede,Deurne
5754HX,31,,Hofstede,Deurne
5754HX,25,,Hofstede,Deurne
5754HX,11,,Hofstede,Deurne
