6532TP,442,,Muntweg,Nijmegen
6532TP,444,,Muntweg,Nijmegen
6532TP,450,,Muntweg,Nijmegen
6532TP,452,,Muntweg,Nijmegen
6532TP,454,,Muntweg,Nijmegen
6532TP,458,,Muntweg,Nijmegen
6537EJ,7202,,Meijhorst,Nijmegen
6537EJ,7203,,Meijhorst,Nijmegen
6537EJ,7204,,Meijhorst,Nijmegen
6537EJ,7205,,Meijhorst,Nijmegen
6537EJ,7206,,Meijhorst,Nijmegen
6537EJ,7207,,Meijhorst,Nijmegen
6537EJ,7208,,Meijhorst,Nijmegen
6537EJ,7209,,Meijhorst,Nijmegen
6537EJ,7210,,Meijhorst,Nijmegen
6537EJ,7211,,Meijhorst,Nijmegen
6537EJ,7212,,Meijhorst,Nijmegen
6537EJ,7213,,Meijhorst,Nijmegen
6537EJ,7214,,Meijhorst,Nijmegen
6537EJ,7215,,Meijhorst,Nijmegen
6537EJ,7216,,Meijhorst,Nijmegen
6537EJ,7217,,Meijhorst,Nijmegen
6537EJ,7218,,Meijhorst,Nijmegen
6537EJ,7219,,Meijhorst,Nijmegen
6537EJ,7220,,Meijhorst,Nijmegen
6537EJ,7221,,Meijhorst,Nijmegen
6537EJ,7222,,Meijhorst,Nijmegen
6537EJ,7223,,Meijhorst,Nijmegen
6537EJ,7224,,Meijhorst,Nijmegen
6537EJ,7225,,Meijhorst,Nijmegen
6537EJ,7226,,Meijhorst,Nijmegen
6537EJ,7227,,Meijhorst,Nijmegen
6537EJ,7228,,Meijhorst,Nijmegen
6537EJ,7229,,Meijhorst,Nijmegen
6537EJ,7230,,Meijhorst,Nijmegen
6537EJ,7231,,Meijhorst,Nijmegen
6537EJ,7232,,Meijhorst,Nijmegen
6537EJ,7233,,Meijhorst,Nijmegen
6537EJ,7234,,Meijhorst,Nijmegen
6537EJ,7235,,Meijhorst,Nijmegen
6537EJ,7236,,Meijhorst,Nijmegen
6537EJ,7237,,Meijhorst,Nijmegen
6537EJ,7238,,Meijhorst,Nijmegen
6537EJ,7239,,Meijhorst,Nijmegen
6537EJ,7240,,Meijhorst,Nijmegen
6537EJ,7241,,Meijhorst,Nijmegen
6537EJ,7242,,Meijhorst,Nijmegen
6545PB,120,,Draaiom,Nijmegen
6545PB,124,,Draaiom,Nijmegen
6545PB,126,,Draaiom,Nijmegen
6545PB,128,,Draaiom,Nijmegen
6545PB,130,,Draaiom,Nijmegen
6545PB,134,,Draaiom,Nijmegen
6545PB,136,,Draaiom,Nijmegen
6545PB,138,,Draaiom,Nijmegen
6535LL,219,,Middachtenstraat,Nijmegen
6535LL,221,,Middachtenstraat,Nijmegen
6535LL,223,,Middachtenstraat,Nijmegen
6535LL,225,,Middachtenstraat,Nijmegen
6535LL,227,,Middachtenstraat,Nijmegen
6535LL,229,,Middachtenstraat,Nijmegen
6535LL,231,,Middachtenstraat,Nijmegen
6535LL,233,,Middachtenstraat,Nijmegen
6535LL,235,,Middachtenstraat,Nijmegen
6535LL,237,,Middachtenstraat,Nijmegen
6535LL,239,,Middachtenstraat,Nijmegen
6535LL,241,,Middachtenstraat,Nijmegen
6535LL,243,,Middachtenstraat,Nijmegen
6535LL,245,,Middachtenstraat,Nijmegen
6535LL,249,,Middachtenstraat,Nijmegen
6535LL,251,,Middachtenstraat,Nijmegen
6535LM,253,,Middachtenstraat,Nijmegen
6535LM,255,,Middachtenstraat,Nijmegen
6535LM,259,,Middachtenstraat,Nijmegen
6535LM,261,,Middachtenstraat,Nijmegen
6535LM,263,,Middachtenstraat,Nijmegen
6535LM,265,,Middachtenstraat,Nijmegen
6535LM,269,,Middachtenstraat,Nijmegen
6535LM,271,,Middachtenstraat,Nijmegen
6535LM,273,,Middachtenstraat,Nijmegen
6535LM,275,,Middachtenstraat,Nijmegen
6535LM,277,,Middachtenstraat,Nijmegen
6535LM,279,,Middachtenstraat,Nijmegen
6535LM,281,,Middachtenstraat,Nijmegen
6535LM,283,,Middachtenstraat,Nijmegen
6534XZ,28,,Onyxstraat,Nijmegen
6534XW,29,,Onyxstraat,Nijmegen
6534XW,31,,Onyxstraat,Nijmegen
6534XZ,32,,Onyxstraat,Nijmegen
6534XZ,34,,Onyxstraat,Nijmegen
6534XW,35,,Onyxstraat,Nijmegen
6534XW,37,,Onyxstraat,Nijmegen
6534XZ,40,,Onyxstraat,Nijmegen
6534AK,1,,Oostkanaaldijk,Nijmegen
6535JK,2,,Oostkanaaldijk,Nijmegen
6535JK,6,,Oostkanaaldijk,Nijmegen
6534AL,110,,Oostkanaaldijk,Nijmegen
6534AL,112,,Oostkanaaldijk,Nijmegen
6541CD,354,,Oostkanaaldijk,Nijmegen
6541CD,362,,Oostkanaaldijk,Nijmegen
6541CD,366,,Oostkanaaldijk,Nijmegen
6541CD,368,,Oostkanaaldijk,Nijmegen
6541CD,370,,Oostkanaaldijk,Nijmegen
6541CD,374,,Oostkanaaldijk,Nijmegen
6541CD,380,,Oostkanaaldijk,Nijmegen
6522KT,7,,Ooysedijk,Nijmegen
6522KT,9,,Ooysedijk,Nijmegen
6522KT,11,,Ooysedijk,Nijmegen
6522KT,15,,Ooysedijk,Nijmegen
6522KT,17,,Ooysedijk,Nijmegen
6522KT,23,,Ooysedijk,Nijmegen
6522KT,25,,Ooysedijk,Nijmegen
6522KT,29,,Ooysedijk,Nijmegen
6522KV,57,,Ooysedijk,Nijmegen
6522KV,59,,Ooysedijk,Nijmegen
6522KV,63,,Ooysedijk,Nijmegen
6522KV,65,,Ooysedijk,Nijmegen
6522KV,67,,Ooysedijk,Nijmegen
6543PP,261,,Oude Graafseweg,Nijmegen
6543PP,263,,Oude Graafseweg,Nijmegen
6543PP,267,,Oude Graafseweg,Nijmegen
6543PP,269,,Oude Graafseweg,Nijmegen
6543PP,271,,Oude Graafseweg,Nijmegen
6543PP,275,,Oude Graafseweg,Nijmegen
6543PP,277,,Oude Graafseweg,Nijmegen
6543PP,301,,Oude Graafseweg,Nijmegen
6543PP,303,,Oude Graafseweg,Nijmegen
6543PP,305,,Oude Graafseweg,Nijmegen
6543PP,309,,Oude Graafseweg,Nijmegen
6543PP,311,,Oude Graafseweg,Nijmegen
6543PP,315,,Oude Graafseweg,Nijmegen
6543PP,317,,Oude Graafseweg,Nijmegen
6543PP,319,,Oude Graafseweg,Nijmegen
6543PP,323,,Oude Graafseweg,Nijmegen
6543PP,325,,Oude Graafseweg,Nijmegen
6543PP,329,,Oude Graafseweg,Nijmegen
6543PP,331,,Oude Graafseweg,Nijmegen
6543PP,333,,Oude Graafseweg,Nijmegen
6543PP,337,,Oude Graafseweg,Nijmegen
6543PP,339,,Oude Graafseweg,Nijmegen
6543PP,343,,Oude Graafseweg,Nijmegen
6543PP,345,,Oude Graafseweg,Nijmegen
6543PP,347,,Oude Graafseweg,Nijmegen
6543PP,351,,Oude Graafseweg,Nijmegen
6543PP,353,,Oude Graafseweg,Nijmegen
6543PP,357,,Oude Graafseweg,Nijmegen
6543PP,359,,Oude Graafseweg,Nijmegen
6511XE,1,,Oude Haven,Nijmegen
6511XE,3,,Oude Haven,Nijmegen
6511XE,5,,Oude Haven,Nijmegen
6541VX,98,,Niersstraat,Nijmegen
6541VX,100,,Niersstraat,Nijmegen
6541VX,102,,Niersstraat,Nijmegen
6541VX,104,,Niersstraat,Nijmegen
6541VZ,108,,Niersstraat,Nijmegen
6541VZ,110,,Niersstraat,Nijmegen
6541VZ,112,,Niersstraat,Nijmegen
6541VZ,114,,Niersstraat,Nijmegen
6541VZ,116,,Niersstraat,Nijmegen
6541VZ,118,,Niersstraat,Nijmegen
6541VZ,120,,Niersstraat,Nijmegen
6534AD,5,,Nieuwe Dukenburgseweg,Nijmegen
6534AD,7,,Nieuwe Dukenburgseweg,Nijmegen
6534AD,15,,Nieuwe Dukenburgseweg,Nijmegen
6534AD,20,,Nieuwe Dukenburgseweg,Nijmegen
6534AD,21,,Nieuwe Dukenburgseweg,Nijmegen
6511XK,2,,Nieuwe Markt,Nijmegen
6511XK,3,,Nieuwe Markt,Nijmegen
6511XK,4,,Nieuwe Markt,Nijmegen
6511XK,5,,Nieuwe Markt,Nijmegen
6511XK,6,,Nieuwe Markt,Nijmegen
6511XK,7,,Nieuwe Markt,Nijmegen
6511XK,9,,Nieuwe Markt,Nijmegen
6511XK,10,,Nieuwe Markt,Nijmegen
6511XK,12,,Nieuwe Markt,Nijmegen
6511XK,13,,Nieuwe Markt,Nijmegen
6511XK,14,,Nieuwe Markt,Nijmegen
6511XK,15,,Nieuwe Markt,Nijmegen
6511XK,16,,Nieuwe Markt,Nijmegen
6511XK,17,,Nieuwe Markt,Nijmegen
6511XK,18,,Nieuwe Markt,Nijmegen
6511XK,19,,Nieuwe Markt,Nijmegen
6511XK,20,,Nieuwe Markt,Nijmegen
6511XK,21,,Nieuwe Markt,Nijmegen
6511XK,22,,Nieuwe Markt,Nijmegen
6511XK,23,,Nieuwe Markt,Nijmegen
6511XK,24,,Nieuwe Markt,Nijmegen
6531LG,20,,Nimrodstraat,Nijmegen
6531LG,22,,Nimrodstraat,Nijmegen
6531LG,24,,Nimrodstraat,Nijmegen
6531LG,26,,Nimrodstraat,Nijmegen
6531LG,28,,Nimrodstraat,Nijmegen
6531LG,30,,Nimrodstraat,Nijmegen
6531LG,32,,Nimrodstraat,Nijmegen
6531LG,34,,Nimrodstraat,Nijmegen
6531LH,36,,Nimrodstraat,Nijmegen
6531LH,38,,Nimrodstraat,Nijmegen
6531LH,40,,Nimrodstraat,Nijmegen
6531LH,42,,Nimrodstraat,Nijmegen
6531LH,44,,Nimrodstraat,Nijmegen
6531LH,46,,Nimrodstraat,Nijmegen
6531LH,48,,Nimrodstraat,Nijmegen
6531LH,50,,Nimrodstraat,Nijmegen
6524SB,18,,Professor Regoutstraat,Nijmegen
6524RX,19,,Professor Regoutstraat,Nijmegen
6524RX,21,,Professor Regoutstraat,Nijmegen
6524RZ,23,,Professor Regoutstraat,Nijmegen
6524RZ,27,,Professor Regoutstraat,Nijmegen
6524RZ,29,,Professor Regoutstraat,Nijmegen
6524RZ,31,,Professor Regoutstraat,Nijmegen
6524NL,1,,Professor Rogierstraat,Nijmegen
6524NL,2,,Professor Rogierstraat,Nijmegen
6524NL,4,,Professor Rogierstraat,Nijmegen
6524NL,5,,Professor Rogierstraat,Nijmegen
6524NL,6,,Professor Rogierstraat,Nijmegen
6524NL,8,,Professor Rogierstraat,Nijmegen
6524NL,10,,Professor Rogierstraat,Nijmegen
6524NM,1,,Professor Schlichtingstraat,Nijmegen
6524NM,2,,Professor Schlichtingstraat,Nijmegen
6524NM,3,,Professor Schlichtingstraat,Nijmegen
6524NM,5,,Professor Schlichtingstraat,Nijmegen
6524NM,6,,Professor Schlichtingstraat,Nijmegen
6524NM,8,,Professor Schlichtingstraat,Nijmegen
6524NM,9,,Professor Schlichtingstraat,Nijmegen
6524NM,10,,Professor Schlichtingstraat,Nijmegen
6524PZ,1,,Professor Schrijnenstraat,Nijmegen
6511WS,9,,Papengas,Nijmegen
6511WS,11,,Papengas,Nijmegen
6511WT,14,,Papengas,Nijmegen
6511WT,16,,Papengas,Nijmegen
6511WS,17,,Papengas,Nijmegen
6511WS,19,,Papengas,Nijmegen
6511WS,21,,Papengas,Nijmegen
6511WS,23,,Papengas,Nijmegen
6511WS,25,,Papengas,Nijmegen
6511WS,27,,Papengas,Nijmegen
6511WS,29,,Papengas,Nijmegen
6511WT,30,,Papengas,Nijmegen
6511WS,31,,Papengas,Nijmegen
6511WS,33,,Papengas,Nijmegen
6511WS,35,,Papengas,Nijmegen
6511WS,37,,Papengas,Nijmegen
6511WS,39,,Papengas,Nijmegen
6511WS,41,,Papengas,Nijmegen
6511WS,45,,Papengas,Nijmegen
6533SR,1,,Parelmoervlinderstraat,Nijmegen
6533SR,3,,Parelmoervlinderstraat,Nijmegen
6533SR,5,,Parelmoervlinderstraat,Nijmegen
6533SR,7,,Parelmoervlinderstraat,Nijmegen
6533SR,9,,Parelmoervlinderstraat,Nijmegen
6533SR,11,,Parelmoervlinderstraat,Nijmegen
6533SR,13,,Parelmoervlinderstraat,Nijmegen
6533SR,15,,Parelmoervlinderstraat,Nijmegen
6533SR,17,,Parelmoervlinderstraat,Nijmegen
6533SR,19,,Parelmoervlinderstraat,Nijmegen
6533SR,21,,Parelmoervlinderstraat,Nijmegen
6533SR,23,,Parelmoervlinderstraat,Nijmegen
6533SR,25,,Parelmoervlinderstraat,Nijmegen
6533SR,27,,Parelmoervlinderstraat,Nijmegen
6533SR,29,,Parelmoervlinderstraat,Nijmegen
6533SR,31,,Parelmoervlinderstraat,Nijmegen
6533SR,33,,Parelmoervlinderstraat,Nijmegen
6533SR,35,,Parelmoervlinderstraat,Nijmegen
6533ST,38,,Parelmoervlinderstraat,Nijmegen
6533ST,40,,Parelmoervlinderstraat,Nijmegen
6511DH,1,,Parkdwarsstraat,Nijmegen
6511DK,2,,Parkdwarsstraat,Nijmegen
6511DH,3,,Parkdwarsstraat,Nijmegen
6544TX,2,,Paukenstraat,Nijmegen
6544TT,3,,Paukenstraat,Nijmegen
6544TX,4,,Paukenstraat,Nijmegen
6544TT,5,,Paukenstraat,Nijmegen
6544TX,6,,Paukenstraat,Nijmegen
6544TT,7,,Paukenstraat,Nijmegen
6544TX,8,,Paukenstraat,Nijmegen
6544TT,9,,Paukenstraat,Nijmegen
6544TX,10,,Paukenstraat,Nijmegen
6544TT,11,,Paukenstraat,Nijmegen
6544TX,12,,Paukenstraat,Nijmegen
6544TT,13,,Paukenstraat,Nijmegen
6544TX,14,,Paukenstraat,Nijmegen
6544TT,15,,Paukenstraat,Nijmegen
6544TT,17,,Paukenstraat,Nijmegen
6544TX,18,,Paukenstraat,Nijmegen
6544TT,19,,Paukenstraat,Nijmegen
6544TT,21,,Paukenstraat,Nijmegen
6544TX,22,,Paukenstraat,Nijmegen
6544TX,24,,Paukenstraat,Nijmegen
6544TT,25,,Paukenstraat,Nijmegen
6544TX,26,,Paukenstraat,Nijmegen
6544TX,28,,Paukenstraat,Nijmegen
6544TX,30,,Paukenstraat,Nijmegen
6544TX,32,,Paukenstraat,Nijmegen
6544TT,33,,Paukenstraat,Nijmegen
6544TX,34,,Paukenstraat,Nijmegen
6544TX,36,,Paukenstraat,Nijmegen
6544TT,37,,Paukenstraat,Nijmegen
6544TT,39,,Paukenstraat,Nijmegen
6544TX,40,,Paukenstraat,Nijmegen
6544TZ,42,,Paukenstraat,Nijmegen
6544TT,43,,Paukenstraat,Nijmegen
6544TZ,44,,Paukenstraat,Nijmegen
6544TZ,46,,Paukenstraat,Nijmegen
6544TZ,48,,Paukenstraat,Nijmegen
6544TZ,50,,Paukenstraat,Nijmegen
6524MZ,2,,Professor Terlingenstraat,Nijmegen
6524MZ,3,,Professor Terlingenstraat,Nijmegen
6524MZ,4,,Professor Terlingenstraat,Nijmegen
6524MZ,5,,Professor Terlingenstraat,Nijmegen
6524MZ,6,,Professor Terlingenstraat,Nijmegen
6524MZ,7,,Professor Terlingenstraat,Nijmegen
6524MZ,8,,Professor Terlingenstraat,Nijmegen
6524MZ,9,,Professor Terlingenstraat,Nijmegen
6524MZ,10,,Professor Terlingenstraat,Nijmegen
6524RG,1,,Professor van der Grintenstraat,Nijmegen
6524RH,2,,Professor van der Grintenstraat,Nijmegen
6524RG,3,,Professor van der Grintenstraat,Nijmegen
6524RH,4,,Professor van der Grintenstraat,Nijmegen
6524RG,5,,Professor van der Grintenstraat,Nijmegen
6524RH,6,,Professor van der Grintenstraat,Nijmegen
6524RG,7,,Professor van der Grintenstraat,Nijmegen
6524RH,8,,Professor van der Grintenstraat,Nijmegen
6532AK,12,,Rentmeesterlaan,Nijmegen
6532DN,13,,Rentmeesterlaan,Nijmegen
6532AK,14,,Rentmeesterlaan,Nijmegen
6532DN,15,,Rentmeesterlaan,Nijmegen
6532AK,16,,Rentmeesterlaan,Nijmegen
6532DN,17,,Rentmeesterlaan,Nijmegen
6532AK,18,,Rentmeesterlaan,Nijmegen
6532DN,19,,Rentmeesterlaan,Nijmegen
6532AK,20,,Rentmeesterlaan,Nijmegen
6532DN,21,,Rentmeesterlaan,Nijmegen
6532AK,22,,Rentmeesterlaan,Nijmegen
6532DN,23,,Rentmeesterlaan,Nijmegen
6532AK,24,,Rentmeesterlaan,Nijmegen
6532DN,25,,Rentmeesterlaan,Nijmegen
6532AK,26,,Rentmeesterlaan,Nijmegen
6532DN,27,,Rentmeesterlaan,Nijmegen
6532AK,28,,Rentmeesterlaan,Nijmegen
6532DN,29,,Rentmeesterlaan,Nijmegen
6532AK,30,,Rentmeesterlaan,Nijmegen
6532DN,31,,Rentmeesterlaan,Nijmegen
6532AK,32,,Rentmeesterlaan,Nijmegen
6532DN,33,,Rentmeesterlaan,Nijmegen
6532DN,35,,Rentmeesterlaan,Nijmegen
6532DN,37,,Rentmeesterlaan,Nijmegen
6532DN,39,,Rentmeesterlaan,Nijmegen
6532DN,41,,Rentmeesterlaan,Nijmegen
6532DN,43,,Rentmeesterlaan,Nijmegen
6532DP,45,,Rentmeesterlaan,Nijmegen
6532DP,47,,Rentmeesterlaan,Nijmegen
6532DP,49,,Rentmeesterlaan,Nijmegen
6532DP,51,,Rentmeesterlaan,Nijmegen
6532DP,53,,Rentmeesterlaan,Nijmegen
6532DP,55,,Rentmeesterlaan,Nijmegen
6532DP,57,,Rentmeesterlaan,Nijmegen
6532DP,59,,Rentmeesterlaan,Nijmegen
6532DP,61,,Rentmeesterlaan,Nijmegen
6532DP,63,,Rentmeesterlaan,Nijmegen
6532DP,67,,Rentmeesterlaan,Nijmegen
6532DP,69,,Rentmeesterlaan,Nijmegen
6532DP,73,,Rentmeesterlaan,Nijmegen
6532DP,75,,Rentmeesterlaan,Nijmegen
6532DP,77,,Rentmeesterlaan,Nijmegen
6532DR,81,,Rentmeesterlaan,Nijmegen
6543TE,55,,Rozemarijnstraat,Nijmegen
6543TE,59,,Rozemarijnstraat,Nijmegen
6543TE,61,,Rozemarijnstraat,Nijmegen
6543TE,63,,Rozemarijnstraat,Nijmegen
6543TE,67,,Rozemarijnstraat,Nijmegen
6543TE,69,,Rozemarijnstraat,Nijmegen
6543TE,73,,Rozemarijnstraat,Nijmegen
6543TE,75,,Rozemarijnstraat,Nijmegen
6543TE,77,,Rozemarijnstraat,Nijmegen
6543TE,81,,Rozemarijnstraat,Nijmegen
6543TE,83,,Rozemarijnstraat,Nijmegen
6543TE,87,,Rozemarijnstraat,Nijmegen
6543TE,89,,Rozemarijnstraat,Nijmegen
6543TE,91,,Rozemarijnstraat,Nijmegen
6543TG,95,,Rozemarijnstraat,Nijmegen
6543TG,97,,Rozemarijnstraat,Nijmegen
6543TG,101,,Rozemarijnstraat,Nijmegen
6543TG,103,,Rozemarijnstraat,Nijmegen
6543TG,105,,Rozemarijnstraat,Nijmegen
6531ZK,1,,Rozenstraat,Nijmegen
6531ZK,3,,Rozenstraat,Nijmegen
6531ZK,5,,Rozenstraat,Nijmegen
6531ZM,6,,Rozenstraat,Nijmegen
6531ZK,7,,Rozenstraat,Nijmegen
6531ZK,9,,Rozenstraat,Nijmegen
6531ZM,10,,Rozenstraat,Nijmegen
6531ZM,12,,Rozenstraat,Nijmegen
6531ZK,13,,Rozenstraat,Nijmegen
6531ZM,14,,Rozenstraat,Nijmegen
6531ZM,16,,Rozenstraat,Nijmegen
6531ZK,17,,Rozenstraat,Nijmegen
6531ZK,19,,Rozenstraat,Nijmegen
6531ZM,20,,Rozenstraat,Nijmegen
6525XJ,10,,Schepenenstraat,Nijmegen
6525XJ,12,,Schepenenstraat,Nijmegen
6525XG,13,,Schepenenstraat,Nijmegen
6525XJ,14,,Schepenenstraat,Nijmegen
6525XG,15,,Schepenenstraat,Nijmegen
6525XG,17,,Schepenenstraat,Nijmegen
6525XJ,18,,Schepenenstraat,Nijmegen
6525XJ,20,,Schepenenstraat,Nijmegen
6525XG,21,,Schepenenstraat,Nijmegen
6525XG,23,,Schepenenstraat,Nijmegen
6525XJ,24,,Schepenenstraat,Nijmegen
6525XG,25,,Schepenenstraat,Nijmegen
6525XG,27,,Schepenenstraat,Nijmegen
6525XJ,28,,Schepenenstraat,Nijmegen
6525XJ,30,,Schepenenstraat,Nijmegen
6525XG,31,,Schepenenstraat,Nijmegen
6525XJ,32,,Schepenenstraat,Nijmegen
6525XJ,34,,Schepenenstraat,Nijmegen
6525XG,35,,Schepenenstraat,Nijmegen
6525XG,37,,Schepenenstraat,Nijmegen
6525XG,39,,Schepenenstraat,Nijmegen
6525XG,41,,Schepenenstraat,Nijmegen
6525XG,45,,Schepenenstraat,Nijmegen
6525XH,47,,Schepenenstraat,Nijmegen
6525XH,51,,Schepenenstraat,Nijmegen
6525XH,53,,Schepenenstraat,Nijmegen
6525XH,55,,Schepenenstraat,Nijmegen
6525XH,59,,Schepenenstraat,Nijmegen
6543VL,246,,Molenweg,Nijmegen
6543VD,247,,Molenweg,Nijmegen
6543VL,248,,Molenweg,Nijmegen
6543VD,249,,Molenweg,Nijmegen
6543VL,250,,Molenweg,Nijmegen
6543VD,251,,Molenweg,Nijmegen
6543VL,252,,Molenweg,Nijmegen
6543VD,253,,Molenweg,Nijmegen
6543VL,254,,Molenweg,Nijmegen
6543VD,255,,Molenweg,Nijmegen
6543VD,257,,Molenweg,Nijmegen
6543VD,259,,Molenweg,Nijmegen
6543VE,261,,Molenweg,Nijmegen
6543VE,263,,Molenweg,Nijmegen
6543VE,265,,Molenweg,Nijmegen
6543VE,269,,Molenweg,Nijmegen
6543VE,271,,Molenweg,Nijmegen
6543VE,275,,Molenweg,Nijmegen
6543VE,277,,Molenweg,Nijmegen
6524NA,1,,Molukkenstraat,Nijmegen
6524NB,4,,Molukkenstraat,Nijmegen
6524NB,8,,Molukkenstraat,Nijmegen
6524NB,10,,Molukkenstraat,Nijmegen
6524NB,12,,Molukkenstraat,Nijmegen
6524NB,16,,Molukkenstraat,Nijmegen
6524NB,18,,Molukkenstraat,Nijmegen
6524NC,24,,Molukkenstraat,Nijmegen
6524NA,25,,Molukkenstraat,Nijmegen
6524NC,26,,Molukkenstraat,Nijmegen
6524NC,30,,Molukkenstraat,Nijmegen
6524NC,32,,Molukkenstraat,Nijmegen
6524NC,36,,Molukkenstraat,Nijmegen
6524NC,38,,Molukkenstraat,Nijmegen
6524NC,42,,Molukkenstraat,Nijmegen
6524NC,44,,Molukkenstraat,Nijmegen
6524NC,46,,Molukkenstraat,Nijmegen
