6215BP,70,,Herculeshof,Maastricht
6214VX,17,01,Timorstraat,Maastricht
6214VX,17,02,Timorstraat,Maastricht
6214VW,3,,Sumatrastraat,Maastricht
6214VW,5,,Sumatrastraat,Maastricht
6221CR,22,01,Hoogbrugstraat,Maastricht
6221CR,22,02,Hoogbrugstraat,Maastricht
6211NG,20,03,Koningin Emmaplein,Maastricht
6221NG,20,04,Koningin Emmaplein,Maastricht
6211NG,20,04,Koningin Emmaplein,Maastricht
6221NG,20,03,Koningin Emmaplein,Maastricht
6213GA,57,05,Tongerseweg,Maastricht
6213GA,57,06,Tongerseweg,Maastricht
6213GA,57,07,Tongerseweg,Maastricht
6213GA,57,08,Tongerseweg,Maastricht
6213GA,57,09,Tongerseweg,Maastricht
6213GA,57,10,Tongerseweg,Maastricht
6213GA,57,11,Tongerseweg,Maastricht
6213GA,57,12,Tongerseweg,Maastricht
6213GA,57,13,Tongerseweg,Maastricht
6213GA,57,14,Tongerseweg,Maastricht
6213GA,57,15,Tongerseweg,Maastricht
6213GA,57,16,Tongerseweg,Maastricht
6213GA,57,17,Tongerseweg,Maastricht
6213GA,57,18,Tongerseweg,Maastricht
6213GA,57,19,Tongerseweg,Maastricht
6213GA,57,20,Tongerseweg,Maastricht
6213GA,57,21,Tongerseweg,Maastricht
6213GA,57,22,Tongerseweg,Maastricht
6213GA,57,23,Tongerseweg,Maastricht
6213GA,57,24,Tongerseweg,Maastricht
6213GA,57,25,Tongerseweg,Maastricht
6213GA,57,26,Tongerseweg,Maastricht
6213GA,57,27,Tongerseweg,Maastricht
6213GA,57,28,Tongerseweg,Maastricht
6213GA,57,29,Tongerseweg,Maastricht
6213GA,57,30,Tongerseweg,Maastricht
6213GA,57,31,Tongerseweg,Maastricht
6213GA,57,32,Tongerseweg,Maastricht
6213GA,57,33,Tongerseweg,Maastricht
6213GA,57,34,Tongerseweg,Maastricht
6213GA,57,35,Tongerseweg,Maastricht
6213GA,57,36,Tongerseweg,Maastricht
6213GA,57,37,Tongerseweg,Maastricht
6213GA,57,38,Tongerseweg,Maastricht
6213GA,57,39,Tongerseweg,Maastricht
6213GA,57,40,Tongerseweg,Maastricht
6213GA,57,41,Tongerseweg,Maastricht
6213GA,57,42,Tongerseweg,Maastricht
6213GA,57,43,Tongerseweg,Maastricht
6213GA,57,44,Tongerseweg,Maastricht
6213GA,57,45,Tongerseweg,Maastricht
6213GA,57,46,Tongerseweg,Maastricht
6213GA,57,47,Tongerseweg,Maastricht
6213GA,57,48,Tongerseweg,Maastricht
6213GA,57,49,Tongerseweg,Maastricht
6213GA,57,50,Tongerseweg,Maastricht
6213GA,57,51,Tongerseweg,Maastricht
6213GA,57,52,Tongerseweg,Maastricht
6213GA,57,53,Tongerseweg,Maastricht
6213GA,57,54,Tongerseweg,Maastricht
6213GA,57,55,Tongerseweg,Maastricht
6213GA,57,56,Tongerseweg,Maastricht
6213GA,57,57,Tongerseweg,Maastricht
6213GA,57,58,Tongerseweg,Maastricht
6213GA,57,59,Tongerseweg,Maastricht
6213GA,57,60,Tongerseweg,Maastricht
6213GA,57,61,Tongerseweg,Maastricht
6213GA,57,62,Tongerseweg,Maastricht
6213GA,57,63,Tongerseweg,Maastricht
6213GA,57,64,Tongerseweg,Maastricht
6213GA,57,65,Tongerseweg,Maastricht
6213GA,57,66,Tongerseweg,Maastricht
6213GA,57,67,Tongerseweg,Maastricht
6213GA,57,68,Tongerseweg,Maastricht
6213GA,57,69,Tongerseweg,Maastricht
6213GA,57,70,Tongerseweg,Maastricht
6213GA,57,71,Tongerseweg,Maastricht
6213GA,57,72,Tongerseweg,Maastricht
6213GA,57,73,Tongerseweg,Maastricht
6213GA,57,74,Tongerseweg,Maastricht
6213GA,57,75,Tongerseweg,Maastricht
6213GA,57,76,Tongerseweg,Maastricht
6213GA,57,77,Tongerseweg,Maastricht
6211EA,4,,Leliestraat,Maastricht
6211SV,85,01,Grote Gracht,Maastricht
6211SV,85,02,Grote Gracht,Maastricht
6211SV,85,03,Grote Gracht,Maastricht
6211SV,85,04,Grote Gracht,Maastricht
6211SV,85,05,Grote Gracht,Maastricht
6211SV,85,06,Grote Gracht,Maastricht
6211SV,85,07,Grote Gracht,Maastricht
6211SV,85,08,Grote Gracht,Maastricht
6211SV,85,09,Grote Gracht,Maastricht
6211SV,85,10,Grote Gracht,Maastricht
6211SV,85,11,Grote Gracht,Maastricht
6225NC,6,,Molenweg,Maastricht
6225HN,6,,Braamhoven,Maastricht
6227CL,5,01,Steegstraat,Maastricht
6227CL,5,02,Steegstraat,Maastricht
6227CL,5,03,Steegstraat,Maastricht
6211LB,14,01,Sint Jacobstraat,Maastricht
6211LB,14,02,Sint Jacobstraat,Maastricht
6221CX,28,01,Wycker Grachtstraat,Maastricht
6221CX,28,02,Wycker Grachtstraat,Maastricht
6221CX,28,03,Wycker Grachtstraat,Maastricht
6221CX,28,04,Wycker Grachtstraat,Maastricht
6221CX,28,05,Wycker Grachtstraat,Maastricht
6221CX,28,06,Wycker Grachtstraat,Maastricht
6221CX,28,07,Wycker Grachtstraat,Maastricht
6221CX,28,08,Wycker Grachtstraat,Maastricht
6224CC,23,01,Professor Pieter Willemsstraat,Maastricht
6224CC,23,02,Professor Pieter Willemsstraat,Maastricht
6224CC,23,03,Professor Pieter Willemsstraat,Maastricht
6224CC,23,04,Professor Pieter Willemsstraat,Maastricht
6226AG,67,01,Koning Clovisstraat,Maastricht
6226AG,67,02,Koning Clovisstraat,Maastricht
6211AV,73,01,Boschstraat,Maastricht
6211AV,73,02,Boschstraat,Maastricht
6211AV,73,03,Boschstraat,Maastricht
6211AV,73,04,Boschstraat,Maastricht
6211AV,73,05,Boschstraat,Maastricht
6211AV,73,06,Boschstraat,Maastricht
6211KP,5,01,Lenculenstraat,Maastricht
6211KP,5,02,Lenculenstraat,Maastricht
6211KP,5,03,Lenculenstraat,Maastricht
6211KP,5,04,Lenculenstraat,Maastricht
6211KP,5,05,Lenculenstraat,Maastricht
6211PE,12,01,Brusselsestraat,Maastricht
6211PE,12,02,Brusselsestraat,Maastricht
6223AD,4,,Bovenstraat,Maastricht
6223AD,2,,Bovenstraat,Maastricht
6227VV,41,,Niels Bohrstraat,Maastricht
6218HW,507,,Brusselseweg,Maastricht
6224KD,1,01,Oranjeplein,Maastricht
6211RT,90,01,Capucijnenstraat,Maastricht
6211RT,90,02,Capucijnenstraat,Maastricht
6211RT,90,03,Capucijnenstraat,Maastricht
6211RT,90,04,Capucijnenstraat,Maastricht
6229AT,114,01,Heugemerstraat,Maastricht
6229AT,114,02,Heugemerstraat,Maastricht
6229AT,114,03,Heugemerstraat,Maastricht
6226BB,93,01,Bergerstraat,Maastricht
6226BB,93,02,Bergerstraat,Maastricht
6226BB,93,03,Bergerstraat,Maastricht
6229XT,25,,Maasvelderweg,Maastricht
6221CB,53,01,Alexander Battalaan,Maastricht
6221CB,53,02,Alexander Battalaan,Maastricht
6221CB,53,03,Alexander Battalaan,Maastricht
6227RN,18,01,Haspengouw,Maastricht
6221EB,65,,Wycker Brugstraat,Maastricht
6217CP,1,03,Clavecymbelstraat,Maastricht
6217CP,373,,Brusselseweg,Maastricht
6217GX,371,03,Brusselseweg,Maastricht
6217GX,371,04,Brusselseweg,Maastricht
6221BL,110,01,Wilhelminasingel,Maastricht
6221BL,110,02,Wilhelminasingel,Maastricht
6221CH,67,01,Lage Barakken,Maastricht
6221CH,67,02,Lage Barakken,Maastricht
6221CH,67,03,Lage Barakken,Maastricht
6221CH,67,04,Lage Barakken,Maastricht
6211TP,6,,Oude Tweebergenpoort,Maastricht
6211KW,26,01,Kapoenstraat,Maastricht
6211KW,26,02,Kapoenstraat,Maastricht
6211KW,28,01,Kapoenstraat,Maastricht
6211KW,28,02,Kapoenstraat,Maastricht
6213GA,43,,Tongerseweg,Maastricht
6213GA,47,,Tongerseweg,Maastricht
6213GA,49,,Tongerseweg,Maastricht
6213BG,14,,Cannerweg,Maastricht
6222CX,48,01,Askalonstraat,Maastricht
6222CX,48,02,Askalonstraat,Maastricht
6221ED,26,01,Wycker Brugstraat,Maastricht
6221ED,26,02,Wycker Brugstraat,Maastricht
6221ED,26,03,Wycker Brugstraat,Maastricht
6221ED,26,04,Wycker Brugstraat,Maastricht
6221ED,26,05,Wycker Brugstraat,Maastricht
6211PP,165,01,Statensingel,Maastricht
6211PP,165,02,Statensingel,Maastricht
6211KW,4,01,Kapoenstraat,Maastricht
6211KW,4,02,Kapoenstraat,Maastricht
6211KW,4,03,Kapoenstraat,Maastricht
6211KW,4,04,Kapoenstraat,Maastricht
6214AN,37,01,Volksplein,Maastricht
6214AN,37,02,Volksplein,Maastricht
6227AL,9,01,Nijverheidsweg,Maastricht
6227AL,9,02,Nijverheidsweg,Maastricht
6227BZ,34,03,Einsteinstraat,Maastricht
6227BZ,34,04,Einsteinstraat,Maastricht
6227BZ,34,05,Einsteinstraat,Maastricht
6227BZ,34,06,Einsteinstraat,Maastricht
6227BZ,34,07,Einsteinstraat,Maastricht
6227BZ,34,08,Einsteinstraat,Maastricht
6227BZ,34,09,Einsteinstraat,Maastricht
6227BZ,34,10,Einsteinstraat,Maastricht
6227BZ,34,11,Einsteinstraat,Maastricht
6225XX,68,01,Olympiaweg,Maastricht
6225XX,68,02,Olympiaweg,Maastricht
6221VA,4,01,Duitsepoort,Maastricht
6221VA,4,02,Duitsepoort,Maastricht
6229VK,1,,Hubert van Doornelaan,Maastricht
6211PZ,89,01,Brusselsestraat,Maastricht
6211PC,89,01,Brusselsestraat,Maastricht
6211PZ,89,02,Brusselsestraat,Maastricht
6211PC,89,02,Brusselsestraat,Maastricht
6211PZ,89,03,Brusselsestraat,Maastricht
6211PC,89,03,Brusselsestraat,Maastricht
6211PZ,89,04,Brusselsestraat,Maastricht
6211PC,89,04,Brusselsestraat,Maastricht
6211PZ,89,,Brusselsestraat,Maastricht
6222VL,43,01,Kasteel Kessenichstraat,Maastricht
6222VL,43,02,Kasteel Kessenichstraat,Maastricht
6222VL,43,03,Kasteel Kessenichstraat,Maastricht
6219PJ,20,,Pontonniersweg,Maastricht
6214AD,28,01,Hertogsingel,Maastricht
6214AD,28,02,Hertogsingel,Maastricht
6221VX,25,01,Theodoor Schaepkensstraat,Maastricht
6221VX,25,02,Theodoor Schaepkensstraat,Maastricht
6217EH,31,,Berceusestraat,Maastricht
6217EM,2,,Koraalstraat,Maastricht
6217EM,4,,Koraalstraat,Maastricht
6217EM,6,,Koraalstraat,Maastricht
6217EM,8,,Koraalstraat,Maastricht
6217EM,10,,Koraalstraat,Maastricht
6217EM,12,,Koraalstraat,Maastricht
6217EM,14,,Koraalstraat,Maastricht
6217EM,16,,Koraalstraat,Maastricht
6217EM,18,,Koraalstraat,Maastricht
6217EM,20,,Koraalstraat,Maastricht
6217EM,22,,Koraalstraat,Maastricht
6217EM,24,,Koraalstraat,Maastricht
6217EM,26,,Koraalstraat,Maastricht
6217EM,28,,Koraalstraat,Maastricht
6217EL,1,,Koraalstraat,Maastricht
6217EL,3,,Koraalstraat,Maastricht
6217EL,5,,Koraalstraat,Maastricht
6217EL,7,,Koraalstraat,Maastricht
6217EL,9,,Koraalstraat,Maastricht
6217EL,11,,Koraalstraat,Maastricht
6217EL,13,,Koraalstraat,Maastricht
6217EL,15,,Koraalstraat,Maastricht
6217EL,17,,Koraalstraat,Maastricht
6217EL,19,,Koraalstraat,Maastricht
6217EL,21,,Koraalstraat,Maastricht
6217EL,23,,Koraalstraat,Maastricht
6217EL,25,,Koraalstraat,Maastricht
6217EN,28,,Menuetstraat,Maastricht
6217EN,30,,Menuetstraat,Maastricht
6217EN,32,,Menuetstraat,Maastricht
6217EN,29,,Menuetstraat,Maastricht
6217EN,31,,Menuetstraat,Maastricht
6217EN,33,,Menuetstraat,Maastricht
6217EW,28,,Schalmeistraat,Maastricht
6217EW,30,,Schalmeistraat,Maastricht
6217EW,32,,Schalmeistraat,Maastricht
6221VW,1,01,Monseigneur Schrijnenstraat,Maastricht
6221VW,1,02,Monseigneur Schrijnenstraat,Maastricht
6211TA,1,,Helmstraat,Maastricht
6216GJ,1,,Perceval,Maastricht
6216GJ,2,,Perceval,Maastricht
6216GJ,3,,Perceval,Maastricht
6216GJ,4,,Perceval,Maastricht
6216GJ,5,,Perceval,Maastricht
6216GJ,6,,Perceval,Maastricht
6216GJ,8,,Perceval,Maastricht
6216GE,2,,Dukdalf,Maastricht
6216GE,4,,Dukdalf,Maastricht
6216GE,6,,Dukdalf,Maastricht
6216GE,8,,Dukdalf,Maastricht
6216GE,10,,Dukdalf,Maastricht
6216GE,12,,Dukdalf,Maastricht
6216GE,14,,Dukdalf,Maastricht
6216GE,16,,Dukdalf,Maastricht
6216GE,18,,Dukdalf,Maastricht
6216GE,20,,Dukdalf,Maastricht
6216GE,22,,Dukdalf,Maastricht
6216GE,24,,Dukdalf,Maastricht
6216GE,26,,Dukdalf,Maastricht
6216GE,28,,Dukdalf,Maastricht
6216GE,30,,Dukdalf,Maastricht
6216GE,32,,Dukdalf,Maastricht
6216GE,34,,Dukdalf,Maastricht
6216GE,36,,Dukdalf,Maastricht
6216GE,38,,Dukdalf,Maastricht
6216GE,40,,Dukdalf,Maastricht
6216GE,42,,Dukdalf,Maastricht
6216GE,44,,Dukdalf,Maastricht
6216GE,46,,Dukdalf,Maastricht
6216GE,48,,Dukdalf,Maastricht
6216GE,50,,Dukdalf,Maastricht
6216GE,52,,Dukdalf,Maastricht
6216GE,54,,Dukdalf,Maastricht
6216GE,56,,Dukdalf,Maastricht
6216GE,58,,Dukdalf,Maastricht
6216GE,60,,Dukdalf,Maastricht
6216GE,62,,Dukdalf,Maastricht
6216GE,64,,Dukdalf,Maastricht
6216GE,66,,Dukdalf,Maastricht
6216GE,68,,Dukdalf,Maastricht
6216GE,70,,Dukdalf,Maastricht
6216GE,72,,Dukdalf,Maastricht
6216GE,23,,Dukdalf,Maastricht
6216GE,25,,Dukdalf,Maastricht
6216GE,27,,Dukdalf,Maastricht
6216GE,29,,Dukdalf,Maastricht
6216GE,31,,Dukdalf,Maastricht
6216GE,33,,Dukdalf,Maastricht
6216GE,35,,Dukdalf,Maastricht
6216GE,37,,Dukdalf,Maastricht
6216GE,39,,Dukdalf,Maastricht
6216GE,41,,Dukdalf,Maastricht
6216GD,58,,Stedendwinger,Maastricht
6216GD,59,,Stedendwinger,Maastricht
6216GD,61,,Stedendwinger,Maastricht
6216GD,63,,Stedendwinger,Maastricht
6216GG,2,,Pappenheim,Maastricht
6216GG,4,,Pappenheim,Maastricht
6216GG,6,,Pappenheim,Maastricht
6216GG,1,,Pappenheim,Maastricht
6216GG,3,,Pappenheim,Maastricht
6216GG,5,,Pappenheim,Maastricht
6216GE,9,,Dukdalf,Maastricht
6216GE,11,,Dukdalf,Maastricht
6216GE,13,,Dukdalf,Maastricht
6216GE,15,,Dukdalf,Maastricht
6216GE,17,,Dukdalf,Maastricht
6216GE,19,,Dukdalf,Maastricht
6216GE,21,,Dukdalf,Maastricht
6216GE,1,,Dukdalf,Maastricht
6216GE,3,,Dukdalf,Maastricht
6216GE,7,,Dukdalf,Maastricht
6219AA,163,01,Bosscherweg,Maastricht
6224XB,93,,Burgemeester Bauduinstraat,Maastricht
6224BX,21,,Professor Scholsstraat,Maastricht
6229BC,33,01,Oude Maasstraat,Maastricht
6229BC,33,02,Oude Maasstraat,Maastricht
6229BC,33,03,Oude Maasstraat,Maastricht
6229BC,33,04,Oude Maasstraat,Maastricht
6229BC,33,05,Oude Maasstraat,Maastricht
6211NR,13,03,Jekerstraat,Maastricht
6211CA,19,01,Kleine Gracht,Maastricht
6211CA,19,02,Kleine Gracht,Maastricht
6217KV,38,01,Franquinetstraat,Maastricht
6217KV,38,02,Franquinetstraat,Maastricht
6217KV,38,03,Franquinetstraat,Maastricht
6217KV,38,04,Franquinetstraat,Maastricht
6227RN,22,01,Haspengouw,Maastricht
6227RN,22,02,Haspengouw,Maastricht
6211RN,22,,Haspengouw,Maastricht
6211NW,4,01,Kruisherengang,Maastricht
6211NW,4,02,Kruisherengang,Maastricht
6211NW,4,03,Kruisherengang,Maastricht
6211PW,12,01,Herdenkingsplein,Maastricht
6211PW,12,02,Herdenkingsplein,Maastricht
6227SP,27,01,Oude Kerkstraat,Maastricht
6227SP,27,02,Oude Kerkstraat,Maastricht
6219PB,8,,Fort Willemweg,Maastricht
6219PB,10,,Fort Willemweg,Maastricht
6219NW,21,,Sandersweg,Maastricht
6219NW,17,,Sandersweg,Maastricht
6219NW,19,,Sandersweg,Maastricht
6219NW,23,,Sandersweg,Maastricht
6219NW,25,,Sandersweg,Maastricht
6219NW,27,,Sandersweg,Maastricht
6219NW,29,,Sandersweg,Maastricht
6219NW,31,,Sandersweg,Maastricht
6219NW,33,,Sandersweg,Maastricht
6219NW,35,,Sandersweg,Maastricht
6219NW,37,,Sandersweg,Maastricht
6219NW,15,,Sandersweg,Maastricht
6211CL,60,6101,Markt,Maastricht
6211CL,60,6102,Markt,Maastricht
6215JC,72,,Veldwezeltstraat,Maastricht
6211ST,29,01,Grote Gracht,Maastricht
6211ST,29,02,Grote Gracht,Maastricht
6211ST,29,03,Grote Gracht,Maastricht
6221BT,27,05,Stationsplein,Maastricht
6211SJ,8,,Batterijstraat,Maastricht
6228DH,35,,Roserije,Maastricht
6225BH,7,01,Hélène Schoenmaeckersstraat,Maastricht
6225BH,7,02,Hélène Schoenmaeckersstraat,Maastricht
6211PE,28,01,Brusselsestraat,Maastricht
6211PE,28,02,Brusselsestraat,Maastricht
6211ER,3,01,Jodenstraat,Maastricht
6211ER,3,02,Jodenstraat,Maastricht
6211ER,3,03,Jodenstraat,Maastricht
6211RX,9,,Lindenkruis,Maastricht
6211RX,11,,Lindenkruis,Maastricht
6211RX,13,,Lindenkruis,Maastricht
6211RX,15,,Lindenkruis,Maastricht
6211RW,57,,Maagdendries,Maastricht
6211RW,59,,Maagdendries,Maastricht
6211RW,61,,Maagdendries,Maastricht
6211RW,63,,Maagdendries,Maastricht
6211RW,65,,Maagdendries,Maastricht
6211XL,1,,De Vloeienwacht,Maastricht
6211XC,2,,Remisepavé,Maastricht
6211XC,4,,Remisepavé,Maastricht
6211XC,6,,Remisepavé,Maastricht
6211XC,8,,Remisepavé,Maastricht
6211XC,10,,Remisepavé,Maastricht
6211XC,12,,Remisepavé,Maastricht
6227AR,8,01,Demertstraat,Maastricht
6227AR,8,02,Demertstraat,Maastricht
6216GJ,7,,Perceval,Maastricht
6216GJ,9,,Perceval,Maastricht
6216GJ,10,,Perceval,Maastricht
6216GJ,11,,Perceval,Maastricht
