9654PP,141,,Greveling,Annerveenschekanaal
9512SK,142,,Oude Tolweg,Nieuwediep
9468GE,142,,Middenweg,Annen
9514BD,143,,Hoofdstraat,Gasselternijveen
9514AD,143,,Vaart,Gasselternijveen
9659PM,143,,Semsstraat,Eexterveenschekanaal
9512SK,143,,Oude Tolweg,Nieuwediep
9515PD,143,,Noordzijde,Gasselternijveenschemond
9468GL,143,,Middenweg,Annen
9654PP,143,,Greveling,Annerveenschekanaal
9468GE,144,,Middenweg,Annen
9512SK,144,,Oude Tolweg,Nieuwediep
9468GL,145,,Middenweg,Annen
9512SK,145,,Oude Tolweg,Nieuwediep
9654PP,145,,Greveling,Annerveenschekanaal
9514BD,145,,Hoofdstraat,Gasselternijveen
9514AD,145,,Vaart,Gasselternijveen
9468GE,146,,Middenweg,Annen
9512SK,146,,Oude Tolweg,Nieuwediep
9468GL,147,,Middenweg,Annen
9654PP,147,,Greveling,Annerveenschekanaal
9514BD,147,,Hoofdstraat,Gasselternijveen
9514AD,147,,Vaart,Gasselternijveen
9659PM,147,,Semsstraat,Eexterveenschekanaal
9512SK,147,,Oude Tolweg,Nieuwediep
9515PD,147,,Noordzijde,Gasselternijveenschemond
9512SK,148,,Oude Tolweg,Nieuwediep
9468GE,148,,Middenweg,Annen
9512SK,149,,Oude Tolweg,Nieuwediep
9659PM,149,,Semsstraat,Eexterveenschekanaal
9515PD,149,,Noordzijde,Gasselternijveenschemond
9654PP,149,,Greveling,Annerveenschekanaal
9468GL,149,,Middenweg,Annen
9514BD,149,,Hoofdstraat,Gasselternijveen
9468GE,150,,Middenweg,Annen
9512SK,150,,Oude Tolweg,Nieuwediep
9514BD,151,,Hoofdstraat,Gasselternijveen
9468GL,151,,Middenweg,Annen
9654PR,151,,Greveling,Annerveenschekanaal
9514AD,151,,Vaart,Gasselternijveen
9515PE,151,,Noordzijde,Gasselternijveenschemond
9512SK,151,,Oude Tolweg,Nieuwediep
9659PM,151,,Semsstraat,Eexterveenschekanaal
9512SK,152,,Oude Tolweg,Nieuwediep
9468GE,152,,Middenweg,Annen
9468GL,153,,Middenweg,Annen
9654PR,153,,Greveling,Annerveenschekanaal
9512SK,153,,Oude Tolweg,Nieuwediep
9514BD,153,,Hoofdstraat,Gasselternijveen
9515PE,153,,Noordzijde,Gasselternijveenschemond
9514AD,153,,Vaart,Gasselternijveen
9659PM,153,,Semsstraat,Eexterveenschekanaal
9468GE,154,,Middenweg,Annen
9468GL,155,,Middenweg,Annen
9654PR,155,,Greveling,Annerveenschekanaal
9514BD,155,,Hoofdstraat,Gasselternijveen
9514AD,155,,Vaart,Gasselternijveen
9515PE,155,,Noordzijde,Gasselternijveenschemond
9659PN,155,,Semsstraat,Eexterveenschekanaal
9654PR,157,,Greveling,Annerveenschekanaal
9515PE,157,,Noordzijde,Gasselternijveenschemond
9468GL,157,,Middenweg,Annen
9514AD,157,,Vaart,Gasselternijveen
9659PN,157,,Semsstraat,Eexterveenschekanaal
9659PN,159,,Semsstraat,Eexterveenschekanaal
9515PE,159,,Noordzijde,Gasselternijveenschemond
9654PR,159,,Greveling,Annerveenschekanaal
9468GL,159,,Middenweg,Annen
9514BD,161,,Hoofdstraat,Gasselternijveen
9515PE,161,,Noordzijde,Gasselternijveenschemond
9468GL,161,,Middenweg,Annen
9659PN,161,,Semsstraat,Eexterveenschekanaal
9514AD,161,,Vaart,Gasselternijveen
9654PR,161,,Greveling,Annerveenschekanaal
9515PE,163,,Noordzijde,Gasselternijveenschemond
9659PN,163,,Semsstraat,Eexterveenschekanaal
9654PR,163,,Greveling,Annerveenschekanaal
9514BD,163,,Hoofdstraat,Gasselternijveen
9515PE,165,,Noordzijde,Gasselternijveenschemond
9659PN,165,,Semsstraat,Eexterveenschekanaal
9654PR,165,,Greveling,Annerveenschekanaal
9514BD,165,,Hoofdstraat,Gasselternijveen
9514AD,167,,Vaart,Gasselternijveen
9654PR,167,,Greveling,Annerveenschekanaal
9514BD,169,,Hoofdstraat,Gasselternijveen
9659PN,169,,Semsstraat,Eexterveenschekanaal
9654PR,169,,Greveling,Annerveenschekanaal
9514BD,171,,Hoofdstraat,Gasselternijveen
9654PR,171,,Greveling,Annerveenschekanaal
9514AD,171,,Vaart,Gasselternijveen
9515PE,171,,Noordzijde,Gasselternijveenschemond
9659PN,171,,Semsstraat,Eexterveenschekanaal
9515PE,173,,Noordzijde,Gasselternijveenschemond
9659PN,173,,Semsstraat,Eexterveenschekanaal
9654PR,173,,Greveling,Annerveenschekanaal
9514AD,173,,Vaart,Gasselternijveen
9514BD,173,,Hoofdstraat,Gasselternijveen
9654PR,175,,Greveling,Annerveenschekanaal
9659PN,175,,Semsstraat,Eexterveenschekanaal
9515PE,175,,Noordzijde,Gasselternijveenschemond
9514BD,175,,Hoofdstraat,Gasselternijveen
9654PR,177,,Greveling,Annerveenschekanaal
9659PN,177,,Semsstraat,Eexterveenschekanaal
9514AD,177,,Vaart,Gasselternijveen
9514BD,177,,Hoofdstraat,Gasselternijveen
9515PE,177,,Noordzijde,Gasselternijveenschemond
9654PR,179,,Greveling,Annerveenschekanaal
9659PN,179,,Semsstraat,Eexterveenschekanaal
9515PE,179,,Noordzijde,Gasselternijveenschemond
9514BD,181,,Hoofdstraat,Gasselternijveen
9654PR,181,,Greveling,Annerveenschekanaal
9515PE,181,,Noordzijde,Gasselternijveenschemond
9659PN,181,,Semsstraat,Eexterveenschekanaal
9659PN,183,,Semsstraat,Eexterveenschekanaal
9515PE,183,,Noordzijde,Gasselternijveenschemond
9654PR,183,,Greveling,Annerveenschekanaal
9654PR,185,,Greveling,Annerveenschekanaal
9515PE,185,,Noordzijde,Gasselternijveenschemond
9654PR,187,,Greveling,Annerveenschekanaal
9515PE,187,,Noordzijde,Gasselternijveenschemond
9515PE,189,,Noordzijde,Gasselternijveenschemond
9654PR,189,,Greveling,Annerveenschekanaal
9654PR,191,,Greveling,Annerveenschekanaal
9515PE,191,,Noordzijde,Gasselternijveenschemond
9515PE,193,,Noordzijde,Gasselternijveenschemond
9654PR,193,,Greveling,Annerveenschekanaal
9515PE,195,,Noordzijde,Gasselternijveenschemond
9654PR,195,,Greveling,Annerveenschekanaal
9654PR,197,,Greveling,Annerveenschekanaal
9515PG,197,,Noordzijde,Gasselternijveenschemond
9515PG,199,,Noordzijde,Gasselternijveenschemond
9654PR,199,,Greveling,Annerveenschekanaal
9654PS,201,,Greveling,Annerveenschekanaal
9515PG,201,,Noordzijde,Gasselternijveenschemond
9654PS,203,,Greveling,Annerveenschekanaal
9515PG,203,,Noordzijde,Gasselternijveenschemond
9654PS,205,,Greveling,Annerveenschekanaal
9515PG,205,,Noordzijde,Gasselternijveenschemond
9515PG,207,,Noordzijde,Gasselternijveenschemond
9654PS,207,,Greveling,Annerveenschekanaal
9515PG,209,,Noordzijde,Gasselternijveenschemond
9654PS,209,,Greveling,Annerveenschekanaal
9515PG,211,,Noordzijde,Gasselternijveenschemond
9654PS,211,,Greveling,Annerveenschekanaal
9515PG,213,,Noordzijde,Gasselternijveenschemond
9654PS,213,,Greveling,Annerveenschekanaal
9654PS,215,,Greveling,Annerveenschekanaal
9654PS,219,,Greveling,Annerveenschekanaal
9515PG,219,,Noordzijde,Gasselternijveenschemond
9515PG,221,,Noordzijde,Gasselternijveenschemond
9654PS,221,,Greveling,Annerveenschekanaal
9515PG,223,,Noordzijde,Gasselternijveenschemond
9654PS,223,,Greveling,Annerveenschekanaal
9654PS,225,,Greveling,Annerveenschekanaal
9515PG,225,,Noordzijde,Gasselternijveenschemond
9515PG,227,,Noordzijde,Gasselternijveenschemond
9654PS,227,,Greveling,Annerveenschekanaal
9654PS,229,,Greveling,Annerveenschekanaal
9515PG,229,,Noordzijde,Gasselternijveenschemond
9515PG,231,,Noordzijde,Gasselternijveenschemond
9654PS,231,,Greveling,Annerveenschekanaal
9515PG,233,,Noordzijde,Gasselternijveenschemond
9654PS,233,,Greveling,Annerveenschekanaal
9654PS,235,,Greveling,Annerveenschekanaal
9515PG,235,,Noordzijde,Gasselternijveenschemond
9515PG,237,,Noordzijde,Gasselternijveenschemond
9654PS,237,,Greveling,Annerveenschekanaal
9654PS,239,,Greveling,Annerveenschekanaal
9515PG,239,,Noordzijde,Gasselternijveenschemond
9654PS,241,,Greveling,Annerveenschekanaal
9515PG,241,,Noordzijde,Gasselternijveenschemond
9654PS,243,,Greveling,Annerveenschekanaal
9515PG,243,,Noordzijde,Gasselternijveenschemond
9515PG,245,,Noordzijde,Gasselternijveenschemond
9654PS,245,,Greveling,Annerveenschekanaal
9654PS,247,,Greveling,Annerveenschekanaal
9515PH,247,,Noordzijde,Gasselternijveenschemond
9515PH,249,,Noordzijde,Gasselternijveenschemond
9654PS,249,,Greveling,Annerveenschekanaal
9515PH,251,,Noordzijde,Gasselternijveenschemond
9515PH,253,,Noordzijde,Gasselternijveenschemond
9515PH,255,,Noordzijde,Gasselternijveenschemond
9515PH,257,,Noordzijde,Gasselternijveenschemond
9515PH,259,,Noordzijde,Gasselternijveenschemond
9515PH,261,,Noordzijde,Gasselternijveenschemond
9515PH,263,,Noordzijde,Gasselternijveenschemond
9515PH,267,,Noordzijde,Gasselternijveenschemond
9515PH,269,,Noordzijde,Gasselternijveenschemond
9515PH,271,,Noordzijde,Gasselternijveenschemond
9515PH,273,,Noordzijde,Gasselternijveenschemond
9515PH,275,,Noordzijde,Gasselternijveenschemond
9515PH,277,,Noordzijde,Gasselternijveenschemond
9515PH,279,,Noordzijde,Gasselternijveenschemond
9515PH,281,,Noordzijde,Gasselternijveenschemond
9515PH,283,,Noordzijde,Gasselternijveenschemond
9515PH,285,,Noordzijde,Gasselternijveenschemond
9515PH,287,,Noordzijde,Gasselternijveenschemond
9515PH,289,,Noordzijde,Gasselternijveenschemond
9515PH,291,,Noordzijde,Gasselternijveenschemond
9515PH,293,,Noordzijde,Gasselternijveenschemond
9515PH,295,,Noordzijde,Gasselternijveenschemond
9515PH,297,,Noordzijde,Gasselternijveenschemond
9515PH,299,,Noordzijde,Gasselternijveenschemond
9515PH,301,,Noordzijde,Gasselternijveenschemond
9515PH,303,,Noordzijde,Gasselternijveenschemond
9515PH,305,,Noordzijde,Gasselternijveenschemond
9515PH,307,,Noordzijde,Gasselternijveenschemond
9515PH,309,,Noordzijde,Gasselternijveenschemond
9515PH,311,,Noordzijde,Gasselternijveenschemond
9515PH,313,,Noordzijde,Gasselternijveenschemond
9515PH,315,,Noordzijde,Gasselternijveenschemond
9514DA,20,,Zuiderdwarsdijk,Gasselternijveen
9514DA,21,,Zuiderdwarsdijk,Gasselternijveen
9514DA,22,,Zuiderdwarsdijk,Gasselternijveen
9514DA,23,,Zuiderdwarsdijk,Gasselternijveen
9514DA,26,,Zuiderdwarsdijk,Gasselternijveen
9514DA,28,,Zuiderdwarsdijk,Gasselternijveen
9514DA,30,,Zuiderdwarsdijk,Gasselternijveen
9514DA,31,,Zuiderdwarsdijk,Gasselternijveen
9514DA,32,,Zuiderdwarsdijk,Gasselternijveen
9514DA,33,,Zuiderdwarsdijk,Gasselternijveen
9514DA,34,,Zuiderdwarsdijk,Gasselternijveen
9514DA,41,,Zuiderdwarsdijk,Gasselternijveen
9514DA,42,,Zuiderdwarsdijk,Gasselternijveen
9514DA,43,,Zuiderdwarsdijk,Gasselternijveen
9514DA,44,,Zuiderdwarsdijk,Gasselternijveen
9514DA,46,,Zuiderdwarsdijk,Gasselternijveen
9514DA,48,,Zuiderdwarsdijk,Gasselternijveen
9514DA,49,,Zuiderdwarsdijk,Gasselternijveen
9514DA,51,,Zuiderdwarsdijk,Gasselternijveen
9514DA,52,,Zuiderdwarsdijk,Gasselternijveen
9514DA,53,,Zuiderdwarsdijk,Gasselternijveen
9514DA,54,,Zuiderdwarsdijk,Gasselternijveen
9514DA,58,,Zuiderdwarsdijk,Gasselternijveen
9514DA,62,,Zuiderdwarsdijk,Gasselternijveen
9514DA,63,,Zuiderdwarsdijk,Gasselternijveen
9514DA,65,,Zuiderdwarsdijk,Gasselternijveen
9514DA,66,,Zuiderdwarsdijk,Gasselternijveen
9514DA,71,,Zuiderdwarsdijk,Gasselternijveen
9514DA,72,,Zuiderdwarsdijk,Gasselternijveen
9514DA,73,,Zuiderdwarsdijk,Gasselternijveen
9514DA,74,,Zuiderdwarsdijk,Gasselternijveen
9514DA,78,,Zuiderdwarsdijk,Gasselternijveen
9514DA,82,,Zuiderdwarsdijk,Gasselternijveen
9514DA,84,,Zuiderdwarsdijk,Gasselternijveen
9514DA,85,,Zuiderdwarsdijk,Gasselternijveen
9465TV,25,,Gevelakkers,Anderen
9465TT,42,,Gevelakkers,Anderen
9464TD,6,,Nieuwedijk,Eexterzandvoort
9462RX,47,,De Hoefslag,Gasselte
9462RX,49,,De Hoefslag,Gasselte
9451BE,29,,Schoolstraat,Rolde
9451BE,31,,Schoolstraat,Rolde
9451BE,33,,Schoolstraat,Rolde
9451BE,35,,Schoolstraat,Rolde
9451BE,37,,Schoolstraat,Rolde
9443TM,29,1,Westdorperstraat,Schoonloo
9443TM,29,2,Westdorperstraat,Schoonloo
9443TM,29,3,Westdorperstraat,Schoonloo
9443TM,29,4,Westdorperstraat,Schoonloo
9443TM,29,5,Westdorperstraat,Schoonloo
9443TM,29,6,Westdorperstraat,Schoonloo
9443TM,29,7,Westdorperstraat,Schoonloo
9443TM,29,8,Westdorperstraat,Schoonloo
9443TM,29,9,Westdorperstraat,Schoonloo
9443TM,29,10,Westdorperstraat,Schoonloo
9443TM,29,11,Westdorperstraat,Schoonloo
9443TM,29,12,Westdorperstraat,Schoonloo
9443TM,29,13,Westdorperstraat,Schoonloo
9443TM,29,14,Westdorperstraat,Schoonloo
9443TM,29,15,Westdorperstraat,Schoonloo
9443TM,29,16,Westdorperstraat,Schoonloo
9443TM,29,17,Westdorperstraat,Schoonloo
9443TM,29,18,Westdorperstraat,Schoonloo
9443TM,29,19,Westdorperstraat,Schoonloo
9443TM,29,20,Westdorperstraat,Schoonloo
9443TM,29,21,Westdorperstraat,Schoonloo
9443TM,37,15,Westdorperstraat,Schoonloo
9443TM,37,16,Westdorperstraat,Schoonloo
9443TM,37,17,Westdorperstraat,Schoonloo
9443TM,37,18,Westdorperstraat,Schoonloo
9443TM,37,19,Westdorperstraat,Schoonloo
9443TM,37,58,Westdorperstraat,Schoonloo
9443TM,37,59,Westdorperstraat,Schoonloo
9443TM,37,60,Westdorperstraat,Schoonloo
9443TM,37,61,Westdorperstraat,Schoonloo
9443TM,29,315,Westdorperstraat,Schoonloo
9443TM,29,316,Westdorperstraat,Schoonloo
9443TM,29,317,Westdorperstraat,Schoonloo
9443TM,29,318,Westdorperstraat,Schoonloo
9443TM,29,319,Westdorperstraat,Schoonloo
9443TM,29,320,Westdorperstraat,Schoonloo
9443TM,29,321,Westdorperstraat,Schoonloo
9443TM,29,322,Westdorperstraat,Schoonloo
9443TM,29,323,Westdorperstraat,Schoonloo
9443TM,29,324,Westdorperstraat,Schoonloo
9443TM,29,325,Westdorperstraat,Schoonloo
9443TM,29,326,Westdorperstraat,Schoonloo
9443TM,29,327,Westdorperstraat,Schoonloo
9443TM,29,328,Westdorperstraat,Schoonloo
9443TM,29,329,Westdorperstraat,Schoonloo
9443TM,29,330,Westdorperstraat,Schoonloo
9443TM,29,331,Westdorperstraat,Schoonloo
9443TM,29,332,Westdorperstraat,Schoonloo
9443TM,29,333,Westdorperstraat,Schoonloo
9443TM,29,334,Westdorperstraat,Schoonloo
9443TM,29,335,Westdorperstraat,Schoonloo
9443TM,29,336,Westdorperstraat,Schoonloo
9443TM,29,337,Westdorperstraat,Schoonloo
9443TM,29,338,Westdorperstraat,Schoonloo
9443TM,29,339,Westdorperstraat,Schoonloo
9443TM,29,340,Westdorperstraat,Schoonloo
9443TM,29,341,Westdorperstraat,Schoonloo
9443TM,29,342,Westdorperstraat,Schoonloo
9443TM,29,343,Westdorperstraat,Schoonloo
9443TM,29,344,Westdorperstraat,Schoonloo
9443TM,29,345,Westdorperstraat,Schoonloo
9443TM,29,346,Westdorperstraat,Schoonloo
9443TM,29,347,Westdorperstraat,Schoonloo
9443TM,29,348,Westdorperstraat,Schoonloo
9443TM,29,349,Westdorperstraat,Schoonloo
9443TM,29,350,Westdorperstraat,Schoonloo
9443TM,29,351,Westdorperstraat,Schoonloo
9443TM,29,352,Westdorperstraat,Schoonloo
9443TM,29,353,Westdorperstraat,Schoonloo
9443TM,29,354,Westdorperstraat,Schoonloo
9443TM,29,355,Westdorperstraat,Schoonloo
9443TM,29,356,Westdorperstraat,Schoonloo
9443TM,29,357,Westdorperstraat,Schoonloo
9443TM,29,358,Westdorperstraat,Schoonloo
9443TM,29,359,Westdorperstraat,Schoonloo
9443TM,29,360,Westdorperstraat,Schoonloo
9443TM,29,361,Westdorperstraat,Schoonloo
9443TM,29,362,Westdorperstraat,Schoonloo
9443TM,29,363,Westdorperstraat,Schoonloo
9443TM,29,364,Westdorperstraat,Schoonloo
9443TM,29,365,Westdorperstraat,Schoonloo
9443TM,29,366,Westdorperstraat,Schoonloo
9443TM,29,367,Westdorperstraat,Schoonloo
9443TM,29,368,Westdorperstraat,Schoonloo
9443TM,29,369,Westdorperstraat,Schoonloo
9443TM,29,370,Westdorperstraat,Schoonloo
9443TM,29,371,Westdorperstraat,Schoonloo
9443TM,29,372,Westdorperstraat,Schoonloo
9443TM,29,373,Westdorperstraat,Schoonloo
9443TM,29,374,Westdorperstraat,Schoonloo
9443TM,29,375,Westdorperstraat,Schoonloo
9443TM,29,376,Westdorperstraat,Schoonloo
9443TM,29,377,Westdorperstraat,Schoonloo
9443TM,29,378,Westdorperstraat,Schoonloo
9443TM,29,379,Westdorperstraat,Schoonloo
9443TM,29,380,Westdorperstraat,Schoonloo
9443TM,29,381,Westdorperstraat,Schoonloo
9443TM,29,383,Westdorperstraat,Schoonloo
9443TM,29,384,Westdorperstraat,Schoonloo
9443TM,29,385,Westdorperstraat,Schoonloo
9443TM,29,386,Westdorperstraat,Schoonloo
9443TM,29,387,Westdorperstraat,Schoonloo
9443TM,29,388,Westdorperstraat,Schoonloo
9443TM,29,389,Westdorperstraat,Schoonloo
9443TM,29,390,Westdorperstraat,Schoonloo
9443TM,29,391,Westdorperstraat,Schoonloo
9443TM,29,392,Westdorperstraat,Schoonloo
9443TM,29,393,Westdorperstraat,Schoonloo
9443TM,29,394,Westdorperstraat,Schoonloo
9443TM,29,395,Westdorperstraat,Schoonloo
9443TM,29,396,Westdorperstraat,Schoonloo
9443TM,29,397,Westdorperstraat,Schoonloo
9443TM,29,398,Westdorperstraat,Schoonloo
9443TM,29,399,Westdorperstraat,Schoonloo
9443TM,29,400,Westdorperstraat,Schoonloo
9443TM,29,401,Westdorperstraat,Schoonloo
9443TM,29,402,Westdorperstraat,Schoonloo
9443TM,29,403,Westdorperstraat,Schoonloo
9443TM,29,404,Westdorperstraat,Schoonloo
9443TM,29,405,Westdorperstraat,Schoonloo
9514BW,2,,Hunzepark,Gasselternijveen
9514BW,6,,Hunzepark,Gasselternijveen
9514BW,7,,Hunzepark,Gasselternijveen
9514BW,8,,Hunzepark,Gasselternijveen
9514BW,9,,Hunzepark,Gasselternijveen
9514BW,10,,Hunzepark,Gasselternijveen
9443TN,3,2,Warmenbossenweg,Schoonloo
9443TN,3,14,Warmenbossenweg,Schoonloo
9443TN,3,16,Warmenbossenweg,Schoonloo
9443TN,3,18,Warmenbossenweg,Schoonloo
9443TN,3,20,Warmenbossenweg,Schoonloo
9443TN,3,22,Warmenbossenweg,Schoonloo
9443TN,3,24,Warmenbossenweg,Schoonloo
9443TN,3,26,Warmenbossenweg,Schoonloo
9443TN,3,28,Warmenbossenweg,Schoonloo
9443TN,3,27,Warmenbossenweg,Schoonloo
9443TN,3,25,Warmenbossenweg,Schoonloo
9443TN,3,23,Warmenbossenweg,Schoonloo
9443TN,3,54,Warmenbossenweg,Schoonloo
9443TN,3,52,Warmenbossenweg,Schoonloo
9443TN,3,62,Warmenbossenweg,Schoonloo
9443TN,3,4,Warmenbossenweg,Schoonloo
9443TN,3,5,Warmenbossenweg,Schoonloo
9443TN,3,7,Warmenbossenweg,Schoonloo
9443TN,3,8,Warmenbossenweg,Schoonloo
9443TN,3,6,Warmenbossenweg,Schoonloo
9443TN,3,9,Warmenbossenweg,Schoonloo
9443TN,3,11,Warmenbossenweg,Schoonloo
9443TN,3,13,Warmenbossenweg,Schoonloo
9443TN,3,15,Warmenbossenweg,Schoonloo
9443TN,3,17,Warmenbossenweg,Schoonloo
9443TN,3,19,Warmenbossenweg,Schoonloo
9443TN,3,21,Warmenbossenweg,Schoonloo
9512SK,102,,Oude Tolweg,Nieuwediep
9512SK,88,,Oude Tolweg,Nieuwediep
9512SK,117,,Oude Tolweg,Nieuwediep
9512SK,116,,Oude Tolweg,Nieuwediep
9512SK,115,,Oude Tolweg,Nieuwediep
9512SK,160,,Oude Tolweg,Nieuwediep
9512SK,161,,Oude Tolweg,Nieuwediep
9512SK,162,,Oude Tolweg,Nieuwediep
9512SK,163,,Oude Tolweg,Nieuwediep
9512SK,164,,Oude Tolweg,Nieuwediep
9512SK,165,,Oude Tolweg,Nieuwediep
9512SK,166,,Oude Tolweg,Nieuwediep
9512SK,167,,Oude Tolweg,Nieuwediep
9512SK,168,,Oude Tolweg,Nieuwediep
9449PW,22,301,Veldweg,Nooitgedacht
9449PW,22,302,Veldweg,Nooitgedacht
9449PW,22,303,Veldweg,Nooitgedacht
9449PW,22,304,Veldweg,Nooitgedacht
9449PW,22,305,Veldweg,Nooitgedacht
9449PW,22,306,Veldweg,Nooitgedacht
9449PW,22,307,Veldweg,Nooitgedacht
9449PW,22,308,Veldweg,Nooitgedacht
9449PW,22,309,Veldweg,Nooitgedacht
9449PW,22,310,Veldweg,Nooitgedacht
9449PW,22,311,Veldweg,Nooitgedacht
9449PW,22,312,Veldweg,Nooitgedacht
9449PW,22,313,Veldweg,Nooitgedacht
9449PW,22,314,Veldweg,Nooitgedacht
9449PW,22,315,Veldweg,Nooitgedacht
9449PW,22,316,Veldweg,Nooitgedacht
9449PW,22,317,Veldweg,Nooitgedacht
9449PW,22,318,Veldweg,Nooitgedacht
9449PW,22,319,Veldweg,Nooitgedacht
9449PW,22,320,Veldweg,Nooitgedacht
9449PW,22,321,Veldweg,Nooitgedacht
9449PW,22,322,Veldweg,Nooitgedacht
9449PW,22,323,Veldweg,Nooitgedacht
9449PW,22,324,Veldweg,Nooitgedacht
9449PW,22,325,Veldweg,Nooitgedacht
9449PW,22,326,Veldweg,Nooitgedacht
9449PW,22,327,Veldweg,Nooitgedacht
9449PW,22,328,Veldweg,Nooitgedacht
9449PW,22,329,Veldweg,Nooitgedacht
9449PW,22,330,Veldweg,Nooitgedacht
9449PW,22,331,Veldweg,Nooitgedacht
9449PW,22,332,Veldweg,Nooitgedacht
9449PW,22,333,Veldweg,Nooitgedacht
9449PW,22,334,Veldweg,Nooitgedacht
9449PW,22,335,Veldweg,Nooitgedacht
9449PW,22,336,Veldweg,Nooitgedacht
9449PW,22,337,Veldweg,Nooitgedacht
9449PW,22,338,Veldweg,Nooitgedacht
9449PW,22,339,Veldweg,Nooitgedacht
9449PW,22,340,Veldweg,Nooitgedacht
9449PW,22,341,Veldweg,Nooitgedacht
9449PW,22,342,Veldweg,Nooitgedacht
9449PW,22,343,Veldweg,Nooitgedacht
