9,3822XL,Max Planckpad,Amersfoort
111,3824EC,Noorderlicht,Amersfoort
38,3824LB,Forel,Amersfoort
5,3825GH,Snijdersberg,Amersfoort
17,3818PA,Van Bemmelstraat,Amersfoort
30,3818GW,De Genestetlaan,Amersfoort
168,3825ZM,Heideweg,Amersfoort
40,3814PK,Liendertseweg,Amersfoort
67,3813NC,Sara Burgerhartsingel,Amersfoort
26,3817BC,Willem van Mechelenstraat,Amersfoort
375,3812AL,Soesterweg,Amersfoort
117,3817BS,Bisschopsweg,Amersfoort
1,3818DX,Graaf Janlaan,Amersfoort
29,3828CK,Lijsterbeslaan,Hoogland
171,3828GL,Zandkamp,Hoogland
2,3824HW,Grote Poelslak,Amersfoort
2,3825LM,Vrouwenpolder,Amersfoort
10,3813TA,Bosbouwweg,Amersfoort
8,3824MS,'t Haartje,Amersfoort
54,3816DC,Matthijs Vermeulenstraat,Amersfoort
127,3812AD,Soesterweg,Amersfoort
66,3815SC,Zwaluwenstraat,Amersfoort
1,3821AH,Beeldschermweg,Amersfoort
10,3817DT,Breitnerstraat,Amersfoort
96,3816AM,Heiligenbergerweg,Amersfoort
1,3815PA,Muldersstraat,Amersfoort
5,3824DS,De Gouden Ploeg,Amersfoort
40,3825CN,Kamerdalseberg,Amersfoort
15,3817XP,Cartesiusstraat,Amersfoort
2,3818HG,P.C. Hooftlaan,Amersfoort
110,3825AB,Bergenboulevard,Amersfoort
158,3825GZ,Sprengenberg,Amersfoort
9,3813XL,Cromwijk,Amersfoort
7,3828CT,Jasmijnpad,Hoogland
71,3813BE,Garietstraat,Amersfoort
25,3824EN,Lage Boog,Amersfoort
17,3825BK,Darthuizerberg,Amersfoort
112,3826BD,Hindeloopenkade,Amersfoort
63,3824AC,Schone van Boskoopgaarde,Amersfoort
105,3824WX,Nieuwlandsedreef,Amersfoort
60,3826AJ,Laaxumstraat,Amersfoort
19,3818HC,De Bosch Kemperlaan,Amersfoort
16,3823AK,Haasdonk,Amersfoort
12,3823AM,Meerdonk,Amersfoort
146,3812BD,Soesterweg,Amersfoort
32,3811BP,Zwanenhalssteeg,Amersfoort
14,3824AL,Zoete Aagtgaarde,Amersfoort
62,3824WK,Gele Plomp,Amersfoort
5,3826EE,Workumstraat,Amersfoort
21,3815PA,Muldersstraat,Amersfoort
10,3822TC,Springerstraat,Amersfoort
108,3824DW,De Gouden Ploeg,Amersfoort
25,3825CS,Keienberg,Amersfoort
17,3814WG,Cartierstraat,Amersfoort
100,3825AB,Bergenboulevard,Amersfoort
77,3825JA,Grenspolder,Amersfoort
41,3813XL,Cromwijk,Amersfoort
27,3826CG,Uitdamstraat,Amersfoort
1,3818RA,Javastraat,Amersfoort
91,3813BG,Garietstraat,Amersfoort
23,3824WE,Pitrus,Amersfoort
39,3825BL,Darthuizerberg,Amersfoort
157,3825AK,Bergenboulevard,Amersfoort
412,3822BZ,Albert Schweitzersingel,Amersfoort
6,3813RC,Driehoven,Amersfoort
20,3812MP,Kastanjestraat,Amersfoort
33,3822CP,Piccolopad,Amersfoort
67,3823EG,Laan naar Emiclaer,Amersfoort
98,3818NP,Appelweg,Amersfoort
128,3828CJ,Engweg,Hoogland
39,3828EK,Kolkrijst,Hoogland
128,3826EA,Vollenhovekade,Amersfoort
78,3812CG,Puntenburgerlaan,Amersfoort
3,3823TM,De Boeg,Amersfoort
21,3817JR,Kamerlingh Onnesstraat,Amersfoort
4,3825GT,Baak van Ouddorp,Amersfoort
29,3814TX,Willem Barentszstraat,Amersfoort
46,3813EN,Ferguutplaats,Amersfoort
75,3811CB,Krommestraat,Amersfoort
77,3811CB,Krommestraat,Amersfoort
62,3822ET,Rietvelderf,Amersfoort
2,3818BC,Vondelplein,Amersfoort
11,3823JH,Tonnekreek,Amersfoort
62,3824NB,Zeepkruid,Amersfoort
7,3816DT,Galoppeerbaan,Amersfoort
5,3817TM,Leeuwenhoekstraat,Amersfoort
22,3816SC,Roméostraat,Amersfoort
41,3818NH,Westerstraat,Amersfoort
44,3824ED,Regenboog,Amersfoort
14,3811NH,Bergstraat,Amersfoort
61,3829DJ,Hoekveen,Hooglanderveen
166,3815BK,Liendertseweg,Amersfoort
11,3822AH,Satijnvlinder,Amersfoort
8,3823TV,De Panne,Amersfoort
26,3821CB,Amersfoortsestraat,Amersfoort
51,3816WP,Bizetstraat,Amersfoort
121,3818DX,Graaf Janlaan,Amersfoort
7,3813SL,Maaierspad,Amersfoort
281,3828GT,Zandkamp,Hoogland
24,3824WH,Kalmoes,Amersfoort
3,3813VM,Boogschuttersplein,Amersfoort
94,3828VW,De Boskamp,Hoogland
4,3812ZT,Meidoornstraat,Amersfoort
20,3823AL,Hooidonk,Amersfoort
93,3824DJ,De Oude Munt,Amersfoort
20,3816LX,Brucknerstraat,Amersfoort
148,3826EC,Wervershoofstraat,Amersfoort
103,3811EE,Muurhuizen,Amersfoort
1,3813DP,Sprokenpad,Amersfoort
136,3824DW,De Gouden Ploeg,Amersfoort
1,3818CE,Celebesstraat,Amersfoort
6,3814VJ,De Houtmanstraat,Amersfoort
9,3811JW,Oliesteeg,Amersfoort
12,3818CR,Ternatestraat,Amersfoort
1,3825CH,Lemelerberg,Amersfoort
56,3822XD,Curiestraat,Amersfoort
6,3823AE,Bolwerk,Amersfoort
15,3824AE,Notarisappelgaarde,Amersfoort
14,3829AM,Brenninkmeijerlaan,Hooglanderveen
49,3826EE,Workumstraat,Amersfoort
2,3811EJ,Muurhuizen,Amersfoort
31,3822TB,Springerstraat,Amersfoort
3,3828LK,Rooke-erf,Hoogland
45,3814WG,Cartierstraat,Amersfoort
8,3813TC,Hooglandseweg-Zuid,Amersfoort
79,3812PK,Nijverheidsweg-Noord,Amersfoort
8,3815RN,Tapuitstraat,Amersfoort
72,3814XV,Vasco da Gamastraat,Amersfoort
182,3825AC,Bergenboulevard,Amersfoort
18,3825GV,Turfberg,Amersfoort
37,3826CJ,Stavorenstraat,Amersfoort
22,3818RB,Javastraat,Amersfoort
35,3825MC,Beijerinck,Amersfoort
142,3813KE,Paladijnenweg,Amersfoort
31,3825BG,Eschberg,Amersfoort
88,3818KH,Daam Fockemalaan,Amersfoort
23,3813LG,Jofferenpad,Amersfoort
18,3811CT,Appelmarkt,Amersfoort
5,3811CR,Papenhofstede,Amersfoort
213,3813DH,Paladijnenweg,Amersfoort
96,3822DJ,Triangelstraat,Amersfoort
13,3812PK,Nijverheidsweg-Noord,Amersfoort
15,3812PK,Nijverheidsweg-Noord,Amersfoort
17,3812PK,Nijverheidsweg-Noord,Amersfoort
19,3812PK,Nijverheidsweg-Noord,Amersfoort
21,3812PK,Nijverheidsweg-Noord,Amersfoort
23,3812PK,Nijverheidsweg-Noord,Amersfoort
29,3825GA,Sprengenberg,Amersfoort
12,3817AT,Aldegondestraat,Amersfoort
11,3822WK,Dudokstraat,Amersfoort
46,3812MP,Kastanjestraat,Amersfoort
10,3814TH,Piet Heinstraat,Amersfoort
293,3818EH,Utrechtseweg,Amersfoort
297,3818EJ,Utrechtseweg,Amersfoort
299,3818EJ,Utrechtseweg,Amersfoort
56,3823EH,Laan naar Emiclaer,Amersfoort
11,3825CD,Haarlerberg,Amersfoort
3,3816SW,Arabellapad,Amersfoort
131,3811NS,Weltevreden,Amersfoort
5,3822BB,Erasmusstraat,Amersfoort
72,3828EL,Kolkrijst,Hoogland
229,3826EM,Wervershoofstraat,Amersfoort
33,3822ZA,Purpervlinder,Amersfoort
51,3818PL,Verhoevenstraat,Amersfoort
30,3823TM,De Boeg,Amersfoort
53,3826AH,Laaxumstraat,Amersfoort
11,3816HB,Fideliohof,Amersfoort
62,3813RN,Kroonenburg,Amersfoort
20,3817WH,Vossenstraat,Amersfoort
44,3823JJ,Tonnekreek,Amersfoort
7,3824NH,Brilkruid,Amersfoort
19,3825CA,Geulhemmerberg,Amersfoort
2,3826AR,Katwoudestraat,Amersfoort
2,3813HL,Ganeloenhof,Amersfoort
3,3814WP,Leif Eriksonstraat,Amersfoort
4,3813ZV,Rondeelstraat,Amersfoort
78,3818NM,Westerstraat,Amersfoort
26,3823WN,Het Moer,Amersfoort
110,3824ED,Regenboog,Amersfoort
21,3825EA,Leersumseberg,Amersfoort
25,3811NE,Bergstraat,Amersfoort
38,3828AP,De Schans,Hoogland
53,3814TC,Witte de Withstraat,Amersfoort
115,3812DD,Noordewierweg,Amersfoort
53,3825LA,Damespolder,Amersfoort
153,3818DX,Graaf Janlaan,Amersfoort
14,3813CV,Maarten Rossaartpad,Amersfoort
10,3816ML,Sibeliusstraat,Amersfoort
305,3828GV,Zandkamp,Hoogland
8,3824DE,Het Groene Schaap,Amersfoort
7,3824WP,Klein Kroos,Amersfoort
1,3828CA,Bosserdijk,Hoogland
71,3828AC,Hamseweg,Hoogland
6,3816RL,Mélisandeplaats,Amersfoort
317,3812AK,Soesterweg,Amersfoort
20,3823CD,Inktbes,Amersfoort
75,3825KA,Grenspolder,Amersfoort
58,3823BC,Bruggensingel-Noord,Amersfoort
11,3822WB,Hendrick de Keyserlaan,Amersfoort
7,3824ZE,Bataafse Bellefleur,Amersfoort
17,3822CB,Cellostraat,Amersfoort
6,3813EM,Ferguutplaats,Amersfoort
37,3811CA,Krommestraat,Amersfoort
64,3815MJ,Reijmerinkstraat,Amersfoort
41,3817KM,Voltastraat,Amersfoort
25,3822DG,Tamboerijnstraat,Amersfoort
8,3824PV,Tasjeskruid,Amersfoort
30,3826BB,Harlingenstraat,Amersfoort
47,3813CA,Balladelaan,Amersfoort
73,3814RB,Van Galenstraat,Amersfoort
18,3818NG,Leenaert Nicasiusstraat,Amersfoort
12,3828HJ,Roggekamp,Hoogland
58,3813ZB,Wessel Ilckenstraat,Amersfoort
4,3823KA,Thebe,Amersfoort
43,3824EC,Noorderlicht,Amersfoort
101,3818PC,Van Bemmelstraat,Amersfoort
10,3829AV,Gerard Schimmellaan,Hooglanderveen
128,3815BJ,Liendertseweg,Amersfoort
229,3813NJ,Sara Burgerhartsingel,Amersfoort
79,3816DJ,Willem van Otterloostraat,Amersfoort
7,3823DS,Het Labyrinth,Amersfoort
9,3828XA,Pottenbakkerlaan,Hoogland
232,3816BB,Bisschopsweg,Amersfoort
81,3818DX,Graaf Janlaan,Amersfoort
20,3812GW,Jakob Niewegpad,Amersfoort
74,3815DV,Lijsterstraat,Amersfoort
58,3812XD,Seringstraat,Amersfoort
251,3828GR,Zandkamp,Hoogland
8,3824BV,James Grievegaarde,Amersfoort
2,3824WD,Lisdodde,Amersfoort
54,3828VT,De Boskamp,Hoogland
34,3815JW,Meeuwenstraat,Amersfoort
7,3823AK,Haasdonk,Amersfoort
43,3824DL,Poortersdreef,Amersfoort
16,3829AX,Brink,Hooglanderveen
41,3818JG,Heinsiuslaan,Amersfoort
68,3826EB,Wervershoofstraat,Amersfoort
41,3811ED,Muurhuizen,Amersfoort
73,3822TB,Springerstraat,Amersfoort
59,3824DT,De Gouden Ploeg,Amersfoort
23,3825JC,Duifpolder,Amersfoort
34,3816DN,Catharina van Rennespad,Amersfoort
120,3813VE,Hooglandseweg-Noord,Amersfoort
31,3828HZ,Tarwekamp,Hoogland
42,3818SH,Curaçaolaan,Amersfoort
92,3825MH,Cruquius,Amersfoort
187,3813BK,Garietstraat,Amersfoort
6,3822DJ,Triangelstraat,Amersfoort
100,3811DE,Sint Jorisstraat,Amersfoort
24,3825BG,Eschberg,Amersfoort
11,3825BV,Carolinaberg,Amersfoort
33,3817VA,Daltonstraat,Amersfoort
15,3818HA,Johan van Oldenbarneveltlaan,Amersfoort
45,3824MR,Spacelab,Amersfoort
49,3824MR,Spacelab,Amersfoort
285,3813KB,Paladijnenweg,Amersfoort
13,3816SG,Tristanpad,Amersfoort
53,3817AR,Aldegondestraat,Amersfoort
4,3813EA,Kattenbroekerweg,Amersfoort
22,3818CC,Pieter Bothlaan,Amersfoort
16,3828JL,Vagenkamp,Hoogland
24,3823VD,De Laning,Amersfoort
9,3828AA,Hamseweg,Hoogland
22,3815VN,Arendshorst,Amersfoort
45,3822BC,Erasmusstraat,Amersfoort
309,3826EM,Wervershoofstraat,Amersfoort
21,3815RJ,Putterstraat,Amersfoort
82,3823EP,Emiclaerhof,Amersfoort
82,3825CB,Geulhemmerberg,Amersfoort
68,3817CJ,Arnhemseweg,Amersfoort
44,3816HC,Fideliohof,Amersfoort
18,3814PC,Kruiskamp,Amersfoort
31,3823HW,Het Vooruitzicht,Amersfoort
2,3824PP,Vingerhoedskruid,Amersfoort
51,3825CH,Lemelerberg,Amersfoort
10,3826BB,Harlingenstraat,Amersfoort
23,3817ET,De Ganskuijl,Amersfoort
44,3812JB,Lekstraat,Amersfoort
27,3814BN,Van Westreenenstraat,Amersfoort
4,3828TJ,Hoge Geeren,Hoogland
69,3824EL,Watersteeg,Amersfoort
20,3823LJ,De Brand,Amersfoort
21,3823LJ,De Brand,Amersfoort
23,3823LJ,De Brand,Amersfoort
28,3823LJ,De Brand,Amersfoort
29,3823LJ,De Brand,Amersfoort
230,3815BM,Liendertseweg,Amersfoort
392,3822BZ,Albert Schweitzersingel,Amersfoort
42,3814TV,Rijpstraat,Amersfoort
9,3828SK,De Drie Morgen,Hoogland
20,3828CP,Kastanjelaan,Hoogland
13,3822CP,Piccolopad,Amersfoort
27,3823EG,Laan naar Emiclaer,Amersfoort
50,3828PH,Mgr. van de Weteringstraat,Hoogland
5,3825DC,Vaalserberg,Amersfoort
77,3818NN,Appelweg,Amersfoort
88,3828CJ,Engweg,Hoogland
19,3828EJ,Kolkrijst,Hoogland
88,3826EA,Vollenhovekade,Amersfoort
61,3812CB,Puntenburgerlaan,Amersfoort
657,3816KW,Verdiweg,Amersfoort
31,3816AE,Heiligenbergerweg,Amersfoort
3,3825JG,Eendrachtspolder,Amersfoort
26,3813EM,Ferguutplaats,Amersfoort
54,3811CD,Krommestraat,Amersfoort
22,3822ET,Rietvelderf,Amersfoort
23,3818WN,Vondellaan,Amersfoort
28,3823HZ,De Terugblik,Amersfoort
8,3824PT,Valkruid,Amersfoort
198,3811HS,Stadsring,Amersfoort
218,3811HS,Stadsring,Amersfoort
220,3811HS,Stadsring,Amersfoort
222,3811HS,Stadsring,Amersfoort
224,3811HS,Stadsring,Amersfoort
8,3813LE,Leeuwendalersplein,Amersfoort
1,3816SB,Roméostraat,Amersfoort
14,3818NL,Westerstraat,Amersfoort
5,3813BN,Macharijspad,Amersfoort
157,3824ED,Regenboog,Amersfoort
12,3815NK,Bergsteijnhof,Amersfoort
13,3829DT,Broodheuvel,Hooglanderveen
12,3813NM,Gerard van Velsenpad,Amersfoort
21,3829DJ,Hoekveen,Hooglanderveen
146,3815BK,Liendertseweg,Amersfoort
269,3813NJ,Sara Burgerhartsingel,Amersfoort
106,3816DL,Willem van Otterloostraat,Amersfoort
15,3822DD,Marimbastraat,Amersfoort
10,3821CB,Amersfoortsestraat,Amersfoort
20,3816WR,Bizetstraat,Amersfoort
101,3818DX,Graaf Janlaan,Amersfoort
173,3812GT,Piet Mondriaanlaan,Amersfoort
114,3815DW,Lijsterstraat,Amersfoort
79,3812XB,Seringstraat,Amersfoort
265,3828GS,Zandkamp,Hoogland
29,3824BX,Winstongaarde,Amersfoort
4,3824WH,Kalmoes,Amersfoort
74,3828VV,De Boskamp,Hoogland
32,3828AD,Hamseweg,Hoogland
216,3812BG,Soesterweg,Amersfoort
20,3822EG,Henry van de Veldestraat,Amersfoort
108,3826EC,Wervershoofstraat,Amersfoort
55,3811ED,Muurhuizen,Amersfoort
113,3822TB,Springerstraat,Amersfoort
4,3813VW,Grote Beer,Amersfoort
3,3816PC,Cavaleriestraat,Amersfoort
3,3816VR,De Hoopstraat,Amersfoort
2,3816EN,Oberonpad,Amersfoort
14,3822XD,Curiestraat,Amersfoort
18,3818NB,Joannes Tolliusstraat,Amersfoort
131,3813DE,Paladijnenweg,Amersfoort
62,3811DD,Sint Jorisstraat,Amersfoort
15,3825BV,Carolinaberg,Amersfoort
1,3813JX,Damiëtplein,Amersfoort
40,3818HB,Johan van Oldenbarneveltlaan,Amersfoort
325,3813KC,Paladijnenweg,Amersfoort
41,3816SG,Tristanpad,Amersfoort
55,3812PK,Nijverheidsweg-Noord,Amersfoort
9,3825GD,Riesenberg,Amersfoort
75,3817AR,Aldegondestraat,Amersfoort
23,3811AM,Kamp,Amersfoort
7,3817DV,Dupontplein,Amersfoort
44,3813EA,Kattenbroekerweg,Amersfoort
42,3818CC,Pieter Bothlaan,Amersfoort
43,3815VK,Arendshorst,Amersfoort
65,3822BC,Erasmusstraat,Amersfoort
133,3828EP,Kolkrijst,Hoogland
351,3826EM,Wervershoofstraat,Amersfoort
12,3817AD,Joannes van Dieststraat,Amersfoort
123,3813DD,Paladijnenweg,Amersfoort
47,3822DH,Triangelstraat,Amersfoort
20,3825GC,Sparrenboomseberg,Amersfoort
10,3818KG,Daam Fockemalaan,Amersfoort
3,3813LG,Jofferenpad,Amersfoort
177,3813DG,Paladijnenweg,Amersfoort
58,3822DJ,Triangelstraat,Amersfoort
72,3825GL,Snijdersberg,Amersfoort
2,3822BK,Albertus Magnusstraat,Amersfoort
13,3811KJ,Drieringensteeg,Amersfoort
28,3812MP,Kastanjestraat,Amersfoort
8,3818JX,Piersonlaan,Amersfoort
16,3823EH,Laan naar Emiclaer,Amersfoort
111,3818NN,Appelweg,Amersfoort
51,3828EK,Kolkrijst,Hoogland
177,3826EM,Wervershoofstraat,Amersfoort
29,3818PK,Verhoevenstraat,Amersfoort
25,3823TM,De Boeg,Amersfoort
45,3817JR,Kamerlingh Onnesstraat,Amersfoort
6,3825JV,Tjaarderpolder,Amersfoort
51,3814TX,Willem Barentszstraat,Amersfoort
58,3813EN,Ferguutplaats,Amersfoort
2,3815KM,De Stuwdam,Amersfoort
22,3813RN,Kroonenburg,Amersfoort
1,3815EA,Rietzangerstraat,Amersfoort
17,3828SJ,De Voorde,Hoogland
22,3823JJ,Tonnekreek,Amersfoort
4,3817KP,Galvanistraat,Amersfoort
20,3821AD,Printerweg,Amersfoort
24,3821AD,Printerweg,Amersfoort
2,3815EG,Leeuwerikstraat,Amersfoort
42,3816SE,Roméostraat,Amersfoort
58,3818NL,Westerstraat,Amersfoort
66,3824ED,Regenboog,Amersfoort
11,3829DG,De Keut,Hooglanderveen
14,3816DD,Gerrit van Eykenerf,Amersfoort
83,3829DJ,Hoekveen,Hooglanderveen
178,3815BL,Liendertseweg,Amersfoort
5,3818JZ,Schaepmanlaan,Amersfoort
19,3814TA,Witte de Withstraat,Amersfoort
5,3823TW,Het Ven,Amersfoort
42,3821CC,Amersfoortsestraat,Amersfoort
5,3813SX,Bladweg,Amersfoort
132,3818DZ,Graaf Janlaan,Amersfoort
6,3822BL,Maarten Lutherstraat,Amersfoort
292,3828GT,Zandkamp,Hoogland
105,3828VX,De Boskamp,Hoogland
58,3828AE,Hamseweg,Hoogland
6,3817WV,Meikeverpad,Amersfoort
61,3812GZ,Piet Mondriaanplein,Amersfoort
244,3812BH,Soesterweg,Amersfoort
260,3812BH,Soesterweg,Amersfoort
270,3812BH,Soesterweg,Amersfoort
300,3812BH,Soesterweg,Amersfoort
310,3812BH,Soesterweg,Amersfoort
312,3812BH,Soesterweg,Amersfoort
314,3812BH,Soesterweg,Amersfoort
316,3812BH,Soesterweg,Amersfoort
330,3812BH,Soesterweg,Amersfoort
334,3812BH,Soesterweg,Amersfoort
1,3821BT,Displayweg,Amersfoort
40,3811DK,Achter de Arnhemse Poortwal,Amersfoort
20,3823BC,Bruggensingel-Noord,Amersfoort
25,3811LK,Hellestraat,Amersfoort
170,3826EC,Wervershoofstraat,Amersfoort
4,3824XA,De Zwarte Ruiter,Amersfoort
12,3818CE,Celebesstraat,Amersfoort
17,3814VJ,De Houtmanstraat,Amersfoort
32,3818CR,Ternatestraat,Amersfoort
10,3825EG,Luttenberg,Amersfoort
12,3816PD,Johan Wagenaarstraat,Amersfoort
369,3813KC,Paladijnenweg,Amersfoort
16,3822CH,Trombonestraat,Amersfoort
20,3829DK,Gagelgat,Hooglanderveen
20,3818KT,Pieter Jelles Troelstralaan,Amersfoort
9,3816ME,Valeriushof,Amersfoort
24,3813NV,Nijenrode,Amersfoort
64,3815VP,Arendshorst,Amersfoort
49,3817HB,Everard Meysterweg,Amersfoort
154,3828ER,Kolkrijst,Hoogland
407,3826EM,Wervershoofstraat,Amersfoort
34,3813LS,Queekhoven,Amersfoort
40,3817DG,Vermeerstraat,Amersfoort
38,3823TH,Gangboord,Amersfoort
71,3825GM,Schatsberg,Amersfoort
113,3817CC,Arnhemseweg,Amersfoort
20,3825JD,Duifpolder,Amersfoort
16,3818XN,Aalberselaan,Amersfoort
543,3813KD,Paladijnenweg,Amersfoort
56,3822CH,Trombonestraat,Amersfoort
23,3818LP,Aletta Jacobslaan,Amersfoort
26,3822CM,Dwarsfluitpad,Amersfoort
38,3818KT,Pieter Jelles Troelstralaan,Amersfoort
21,3823HH,De Ontmoeting,Amersfoort
85,3815VL,Arendshorst,Amersfoort
2,3825LP,Suzannapolder,Amersfoort
111,3822BD,Erasmusstraat,Amersfoort
174,3828ES,Kolkrijst,Hoogland
447,3826EM,Wervershoofstraat,Amersfoort
53,3813LS,Queekhoven,Amersfoort
71,3817DB,Vermeerstraat,Amersfoort
118,3823TK,Gangboord,Amersfoort
130,3817CL,Arnhemseweg,Amersfoort
14,3815TM,Flamingostraat,Amersfoort
19,3823JK,Zandkreek,Amersfoort
29,3813GX,De Leerbrief,Amersfoort
21,3826BA,Harlingenstraat,Amersfoort
71,3817EX,De Ganskuijl,Amersfoort
54,3812VH,Leliestraat,Amersfoort
48,3815MC,Ronhaarstraat,Amersfoort
4,3828PJ,Mgr. van de Weteringstraat,Hoogland
3,3823BS,De Kazematten,Amersfoort
109,3824ED,Regenboog,Amersfoort
46,3812KD,Berkelstraat,Amersfoort
38,3813MP,Gerrit Witsehof,Amersfoort
281,3815BE,Liendertseweg,Amersfoort
63,3817KT,Scheltemalaan,Amersfoort
57,3817SC,Woestijgerweg,Amersfoort
4,3813XC,Blikkenburg,Amersfoort
7,3818DS,Graaf Renatushof,Amersfoort
12,3811HT,Sint Andriesstraat,Amersfoort
72,3815DN,Zangvogelweg,Amersfoort
153,3824WX,Nieuwlandsedreef,Amersfoort
19,3817ZA,Bosweg,Amersfoort
9,3825ZD,Lofoten,Amersfoort
105,3829EW,Hanzeboulevard,Hooglanderveen
48,3815RH,Merelstraat,Amersfoort
441,3812AN,Soesterweg,Amersfoort
29,3823ZK,Stille Steeg Oost,Amersfoort
10,3824ZL,Jonathangaarde,Amersfoort
23,3814RX,Maetsuykerstraat,Amersfoort
1,3813PV,Bruispad,Amersfoort
32,3817AB,Hendrik van Viandenstraat,Amersfoort
41,3812VK,Narcisstraat,Amersfoort
4,3818LE,Stationsplein,Amersfoort
28,3811AH,Langestraat,Amersfoort
5,3824KA,Oude Zevenhuizerstraat,Amersfoort
8,3811JR,Celzusterenstraat,Amersfoort
28,3814SH,Evertsenstraat,Amersfoort
12,3812HT,Hunzestraat,Amersfoort
21,3816JB,Operaplein,Amersfoort
21,3825DA,Ubachsberg,Amersfoort
21,3818JB,Dr. Abraham Kuyperlaan,Amersfoort
79,3817GJ,Diamantweg,Amersfoort
17,3816RA,Juliëttestraat,Amersfoort
266,3812XM,Palmstraat,Amersfoort
49,3814SN,Trompstraat,Amersfoort
103,3823CJ,Afrikaring,Amersfoort
21,3829AJ,Alphons Mulderlaan,Hooglanderveen
59,3817VM,Edisonstraat,Amersfoort
26,3813PR,Pieter Stastokerf,Amersfoort
78,3815CG,Valkenhorst,Amersfoort
49,3818LE,Stationsplein,Amersfoort
53,3818LE,Stationsplein,Amersfoort
4,3826EA,Vollenhovekade,Amersfoort
17,3816BD,Randenbroekerweg,Amersfoort
16,3815ZN,Verzetsplein,Amersfoort
13,3823VH,Het Hallehuis,Amersfoort
31,3813TG,Kwekersweg,Amersfoort
26,3813BB,Ringweg-Koppel,Amersfoort
16,3824PB,Kransvederkruid,Amersfoort
5,3818JK,De Wittlaan,Amersfoort
4,3813MX,Klein Klaasjestraat,Amersfoort
48,3816VZ,Blekerssingel,Amersfoort
8,3818DR,Graaf Lodewijklaan,Amersfoort
9,3812HS,Maasstraat,Amersfoort
4,3813LR,Silverstein,Amersfoort
16,3815DL,Zangvogelweg,Amersfoort
121,3824CK,De Vergulde Wagen,Amersfoort
32,3824WN,Gele Lis,Amersfoort
25,3828CA,Bosserdijk,Hoogland
115,3813CZ,Hamseweg,Amersfoort
9,3817DK,Memlingstraat,Amersfoort
381,3812AL,Soesterweg,Amersfoort
1,3823AN,Soerendonk,Amersfoort
87,3824CT,De Vergulde Paarden,Amersfoort
1,3823BG,Bruggensingel-Zuid,Amersfoort
50,3822WC,Hendrick de Keyserlaan,Amersfoort
30,3813VZ,Kleine Beer,Amersfoort
6,3825LK,Louisapolder,Amersfoort
24,3817XG,Celsiusstraat,Amersfoort
36,3818TB,Hugo de Grootlaan,Amersfoort
19,3813JA,Olivierplaats,Amersfoort
59,3811WN,Teut,Amersfoort
61,3825CH,Lemelerberg,Amersfoort
