90,1501NW,Prinsenstraat,Zaandam
10,1506WD,Parkstraat,Zaandam
19,1566DV,Pastoor Botsstraat,Assendelft
18,1566DW,Pastoor Botsstraat,Assendelft
62,1506PJ,Havenstraat,Zaandam
132,1501VW,Jonge Arnoldusstraat,Zaandam
80,1501VV,Jonge Arnoldusstraat,Zaandam
52,1501VV,Jonge Arnoldusstraat,Zaandam
62,1501VV,Jonge Arnoldusstraat,Zaandam
64,1501VV,Jonge Arnoldusstraat,Zaandam
66,1501VV,Jonge Arnoldusstraat,Zaandam
83,1525PR,Westknollendam,Westknollendam
34,1541CW,De Ruyterstraat,Koog aan de Zaan
33,1541CV,De Ruyterstraat,Koog aan de Zaan
11,1562LB,Avondrood,Krommenie
27,1562LB,Avondrood,Krommenie
20,1551RM,J.J. Allanstraat,Westzaan
25,1562LB,Avondrood,Krommenie
31,1541CV,De Ruyterstraat,Koog aan de Zaan
34,1541DP,Rozenstraat,Koog aan de Zaan
68,1501VV,Jonge Arnoldusstraat,Zaandam
70,1501VV,Jonge Arnoldusstraat,Zaandam
72,1501VV,Jonge Arnoldusstraat,Zaandam
74,1501VV,Jonge Arnoldusstraat,Zaandam
110,1501VW,Jonge Arnoldusstraat,Zaandam
78,1501VV,Jonge Arnoldusstraat,Zaandam
108,1501VW,Jonge Arnoldusstraat,Zaandam
82,1501VV,Jonge Arnoldusstraat,Zaandam
94,1501VW,Jonge Arnoldusstraat,Zaandam
96,1501VW,Jonge Arnoldusstraat,Zaandam
32,1541DP,Rozenstraat,Koog aan de Zaan
98,1501VW,Jonge Arnoldusstraat,Zaandam
100,1501VW,Jonge Arnoldusstraat,Zaandam
102,1501VW,Jonge Arnoldusstraat,Zaandam
104,1501VW,Jonge Arnoldusstraat,Zaandam
60,1501VV,Jonge Arnoldusstraat,Zaandam
76,1501VV,Jonge Arnoldusstraat,Zaandam
26,1502NC,Herderstraat,Zaandam
10,1502ND,Herderinstraat,Zaandam
8,1502ND,Herderinstraat,Zaandam
6,1502ND,Herderinstraat,Zaandam
4,1502ND,Herderinstraat,Zaandam
51,1561PR,Vlusch,Krommenie
90,1525PR,Westknollendam,Westknollendam
682,1566EN,Dorpsstraat,Assendelft
28,1541DP,Rozenstraat,Koog aan de Zaan
9,1561ZG,Prins Hendrikstraat,Krommenie
10,1541GG,Julianastraat,Koog aan de Zaan
30,1525PL,Schouwstraat,Westknollendam
69,1561ZR,Wilhelminastraat,Krommenie
13,1506HA,Bouwmanspad,Zaandam
3,1521DD,Fröbelstraat,Wormerveer
133,1506TD,Botenmakersstraat,Zaandam
84,1502PH,Rosmolenstraat,Zaandam
24,1561ZM,Emmastraat,Krommenie
64,1561XE,Weiver,Krommenie
54,1566AM,Dorpsstraat,Assendelft
30,1502PX,Kopermolenstraat,Zaandam
21,1502PV,Kopermolenstraat,Zaandam
44,1562GB,Uitweg,Krommenie
5,1562LB,Avondrood,Krommenie
3,1521KX,Piet Heinstraat,Wormerveer
1,1521KX,Piet Heinstraat,Wormerveer
19,1551CA,Parkstraat,Westzaan
11,1566DT,Pastoor Peeperkornstraat,Assendelft
23,1502PV,Kopermolenstraat,Zaandam
25,1502PV,Kopermolenstraat,Zaandam
19,1502PV,Kopermolenstraat,Zaandam
17,1502PV,Kopermolenstraat,Zaandam
1,1521DD,Fröbelstraat,Wormerveer
17,1521DD,Fröbelstraat,Wormerveer
19,1521DD,Fröbelstraat,Wormerveer
21,1521DD,Fröbelstraat,Wormerveer
13,1502PV,Kopermolenstraat,Zaandam
29,1502PV,Kopermolenstraat,Zaandam
15,1502PV,Kopermolenstraat,Zaandam
8,1506XH,Langestraat,Zaandam
152,1562AH,Kervelstraat,Krommenie
16,1541GX,Zuiderkerkstraat,Koog aan de Zaan
18,1541GX,Zuiderkerkstraat,Koog aan de Zaan
30,1541GX,Zuiderkerkstraat,Koog aan de Zaan
34,1541GX,Zuiderkerkstraat,Koog aan de Zaan
22,1541GX,Zuiderkerkstraat,Koog aan de Zaan
24,1541GX,Zuiderkerkstraat,Koog aan de Zaan
26,1541GX,Zuiderkerkstraat,Koog aan de Zaan
28,1541GX,Zuiderkerkstraat,Koog aan de Zaan
33,1541GW,Zuiderkerkstraat,Koog aan de Zaan
32,1541GX,Zuiderkerkstraat,Koog aan de Zaan
5,1562BG,Whitestraat,Krommenie
3,1562BG,Whitestraat,Krommenie
1,1562BG,Whitestraat,Krommenie
1,1562BA,Ruimtevaartlaan,Krommenie
3,1562BA,Ruimtevaartlaan,Krommenie
55,1521HC,Krommenieërweg,Wormerveer
57,1521HC,Krommenieërweg,Wormerveer
11,1562BA,Ruimtevaartlaan,Krommenie
20,1541GX,Zuiderkerkstraat,Koog aan de Zaan
97,1541LC,Jan de Wittestraat,Koog aan de Zaan
31,1541GW,Zuiderkerkstraat,Koog aan de Zaan
52,1502TT,Belgischestraat,Zaandam
60,1502TT,Belgischestraat,Zaandam
59,1502TR,Belgischestraat,Zaandam
58,1502TT,Belgischestraat,Zaandam
57,1502TR,Belgischestraat,Zaandam
69,1506XG,Langestraat,Zaandam
23,1509BM,Haaldersbroek,Zaandam
26,1506XC,Valkstraat,Zaandam
5,1562BA,Ruimtevaartlaan,Krommenie
84,1551RN,J.J. Allanstraat,Westzaan
7,1562BA,Ruimtevaartlaan,Krommenie
56,1502TT,Belgischestraat,Zaandam
55,1502TR,Belgischestraat,Zaandam
54,1502TT,Belgischestraat,Zaandam
63,1502TR,Belgischestraat,Zaandam
50,1502TT,Belgischestraat,Zaandam
52,1506TE,Botenmakersstraat,Zaandam
11,1506HK,Boerenpad,Zaandam
49,1502TP,Belgischestraat,Zaandam
48,1502TT,Belgischestraat,Zaandam
47,1502TP,Belgischestraat,Zaandam
46,1502TT,Belgischestraat,Zaandam
53,1502TR,Belgischestraat,Zaandam
71,1502TR,Belgischestraat,Zaandam
87,1502TR,Belgischestraat,Zaandam
85,1502TR,Belgischestraat,Zaandam
83,1502TR,Belgischestraat,Zaandam
81,1502TR,Belgischestraat,Zaandam
79,1502TR,Belgischestraat,Zaandam
77,1502TR,Belgischestraat,Zaandam
75,1502TR,Belgischestraat,Zaandam
61,1502TR,Belgischestraat,Zaandam
72,1502TT,Belgischestraat,Zaandam
62,1502TT,Belgischestraat,Zaandam
70,1502TT,Belgischestraat,Zaandam
69,1502TR,Belgischestraat,Zaandam
2,1506LV,Ruijsdaelstraat,Zaandam
37,1506RB,Czarinastraat,Zaandam
75,1506CC,Gedempte Gracht,Zaandam
68,1502TT,Belgischestraat,Zaandam
67,1502TR,Belgischestraat,Zaandam
66,1502TT,Belgischestraat,Zaandam
65,1502TR,Belgischestraat,Zaandam
64,1502TT,Belgischestraat,Zaandam
51,1502TP,Belgischestraat,Zaandam
56,1541LJ,Stationsstraat,Koog aan de Zaan
73,1502TR,Belgischestraat,Zaandam
28,1506BE,Dam,Zaandam
6,1502PR,Jan Bouwmeesterstraat,Zaandam
8,1502PR,Jan Bouwmeesterstraat,Zaandam
9,1506HG,1e Harenmakersdwarsstraat,Zaandam
7,1506HG,1e Harenmakersdwarsstraat,Zaandam
5,1506HG,1e Harenmakersdwarsstraat,Zaandam
9,1509BP,Haaldersbroekerdwarsstraat,Zaandam
29,1505WB,Pieter Jelles Troelstralaan,Zaandam
27,1505WB,Pieter Jelles Troelstralaan,Zaandam
25,1505WB,Pieter Jelles Troelstralaan,Zaandam
7,1509BP,Haaldersbroekerdwarsstraat,Zaandam
59,1502TK,Eendrachtstraat,Zaandam
74,1506XW,Reigerstraat,Zaandam
72,1506XW,Reigerstraat,Zaandam
62,1502TL,Eendrachtstraat,Zaandam
29,1507HN,Kapzaag,Zaandam
19,1507HN,Kapzaag,Zaandam
27,1507HN,Kapzaag,Zaandam
385,1566BE,Dorpsstraat,Assendelft
26,1506RC,Czarinastraat,Zaandam
20,1506RC,Czarinastraat,Zaandam
22,1506RC,Czarinastraat,Zaandam
24,1506RC,Czarinastraat,Zaandam
86,1502TZ,Schoolmeestersstraat,Zaandam
57,1502TK,Eendrachtstraat,Zaandam
60,1502TL,Eendrachtstraat,Zaandam
61,1502TK,Eendrachtstraat,Zaandam
65,1506XT,Reigerstraat,Zaandam
67,1506XT,Reigerstraat,Zaandam
49,1502TK,Eendrachtstraat,Zaandam
23,1501WB,Hanenpad,Zaandam
14,1562WR,Jupiterstraat,Krommenie
12,1562SC,Zwanenbloemlaan,Krommenie
25,1506RS,Tolstoistraat,Zaandam
27,1506RS,Tolstoistraat,Zaandam
29,1506RS,Tolstoistraat,Zaandam
58,1561AN,Zuiderhoofdstraat,Krommenie
27,1561DD,Heiligeweg,Krommenie
31,1506RS,Tolstoistraat,Zaandam
33,1506RS,Tolstoistraat,Zaandam
35,1506RS,Tolstoistraat,Zaandam
17,1562RZ,Boterbloemstraat,Krommenie
2,1562SC,Zwanenbloemlaan,Krommenie
15,1562RZ,Boterbloemstraat,Krommenie
13,1562RZ,Boterbloemstraat,Krommenie
4,1562SC,Zwanenbloemlaan,Krommenie
29,1561DD,Heiligeweg,Krommenie
291,1566CM,Smeeke Ven,Assendelft
279,1566CM,Smeeke Ven,Assendelft
277,1566CM,Smeeke Ven,Assendelft
223,1566CL,Smeeke Ven,Assendelft
8,1506XC,Valkstraat,Zaandam
10,1506XC,Valkstraat,Zaandam
12,1506XC,Valkstraat,Zaandam
87,1501AP,Prins Hendrikstraat,Zaandam
66,1501WE,Hanenpad,Zaandam
64,1501WE,Hanenpad,Zaandam
73,1501AP,Prins Hendrikstraat,Zaandam
7,1506RW,Heemskerckstraat,Zaandam
23,1501AX,Skager Rak,Zaandam
21,1501AX,Skager Rak,Zaandam
36,1502TS,Belgischestraat,Zaandam
3,1506RX,Barentszstraat,Zaandam
1,1506RX,Barentszstraat,Zaandam
44,1502TS,Belgischestraat,Zaandam
42,1502TS,Belgischestraat,Zaandam
14,1502TS,Belgischestraat,Zaandam
10,1566RL,Binnenmeet,Assendelft
9,1566RL,Binnenmeet,Assendelft
131,1551ED,Zuideinde,Westzaan
129,1551ED,Zuideinde,Westzaan
38,1502TS,Belgischestraat,Zaandam
32,1502TS,Belgischestraat,Zaandam
34,1502TS,Belgischestraat,Zaandam
30,1502TS,Belgischestraat,Zaandam
28,1502TS,Belgischestraat,Zaandam
26,1502TS,Belgischestraat,Zaandam
24,1502TS,Belgischestraat,Zaandam
22,1502TS,Belgischestraat,Zaandam
20,1502TS,Belgischestraat,Zaandam
18,1502TS,Belgischestraat,Zaandam
16,1502TS,Belgischestraat,Zaandam
40,1502TS,Belgischestraat,Zaandam
5,1506RX,Barentszstraat,Zaandam
50,1541EJ,Breestraat,Koog aan de Zaan
59,1562BB,Ruimtevaartlaan,Krommenie
12,1562WR,Jupiterstraat,Krommenie
15,1562BG,Whitestraat,Krommenie
113,1562BC,Ruimtevaartlaan,Krommenie
51,1562BB,Ruimtevaartlaan,Krommenie
1013,1566JD,Dorpsstraat,Assendelft
1015,1566JD,Dorpsstraat,Assendelft
1011,1566JD,Dorpsstraat,Assendelft
27,1502TM,Kramerstraat,Zaandam
29,1502TM,Kramerstraat,Zaandam
23,1502TK,Eendrachtstraat,Zaandam
371,1566BD,Dorpsstraat,Assendelft
19,1506TA,Botenmakersstraat,Zaandam
235,1521HH,Krommenieërweg,Wormerveer
233,1521HH,Krommenieërweg,Wormerveer
45,1521VR,Blekerstraat,Wormerveer
257,1521HH,Krommenieërweg,Wormerveer
14,1521EH,Paul Krugerstraat,Wormerveer
12,1521EH,Paul Krugerstraat,Wormerveer
26,1521DG,Hennepad,Wormerveer
83,1541LC,Jan de Wittestraat,Koog aan de Zaan
7,1501VN,Bootsmanstraat,Zaandam
9,1501VN,Bootsmanstraat,Zaandam
5,1501VN,Bootsmanstraat,Zaandam
15,1502TP,Belgischestraat,Zaandam
29,1502TP,Belgischestraat,Zaandam
11,1501VN,Bootsmanstraat,Zaandam
1,1561ZN,Julianastraat,Krommenie
141,1561DH,Heiligeweg,Krommenie
81,1541LC,Jan de Wittestraat,Koog aan de Zaan
1064,1566JM,Dorpsstraat,Assendelft
5,1502TP,Belgischestraat,Zaandam
7,1502TP,Belgischestraat,Zaandam
9,1502TP,Belgischestraat,Zaandam
13,1502TP,Belgischestraat,Zaandam
33,1561ZG,Prins Hendrikstraat,Krommenie
1066,1566JM,Dorpsstraat,Assendelft
373,1566BD,Dorpsstraat,Assendelft
143,1561DH,Heiligeweg,Krommenie
4,1507BE,Adriaan Roggestraat,Zaandam
6,1561PM,Mercuriusstraat,Krommenie
99,1521PE,Noorddijk,Wormerveer
17,1502TP,Belgischestraat,Zaandam
19,1502TP,Belgischestraat,Zaandam
23,1502TP,Belgischestraat,Zaandam
27,1502TP,Belgischestraat,Zaandam
1051,1566JE,Dorpsstraat,Assendelft
50,1502TL,Eendrachtstraat,Zaandam
42,1502TL,Eendrachtstraat,Zaandam
40,1502TL,Eendrachtstraat,Zaandam
48,1502TL,Eendrachtstraat,Zaandam
26,1506ZA,Blauwe Arendspad,Zaandam
11,1502TP,Belgischestraat,Zaandam
61,1521JC,Kerkstraat,Wormerveer
47,1521JB,Kerkstraat,Wormerveer
40,1507SH,Annie van Eesstraat,Zaandam
141,1566AE,Dorpsstraat,Assendelft
19,1551TJ,Burgemeester Vijlbriefstraat,Westzaan
73,1501PB,Lijnbaanstraat,Zaandam
60,1506DT,Herengracht,Zaandam
37,1521JB,Kerkstraat,Wormerveer
96,1541KS,Jan Bestevaerstraat,Koog aan de Zaan
71,1501PB,Lijnbaanstraat,Zaandam
69,1501PB,Lijnbaanstraat,Zaandam
23,1507HN,Kapzaag,Zaandam
21,1502TK,Eendrachtstraat,Zaandam
58,1506DT,Herengracht,Zaandam
12,1507BJ,Ringweg,Zaandam
9,1502TK,Eendrachtstraat,Zaandam
19,1502TK,Eendrachtstraat,Zaandam
28,1502BG,Oostzijde,Zaandam
31,1502TP,Belgischestraat,Zaandam
9,1506NP,Archangelstraat,Zaandam
43,1502TP,Belgischestraat,Zaandam
33,1502TP,Belgischestraat,Zaandam
35,1502TP,Belgischestraat,Zaandam
37,1502TP,Belgischestraat,Zaandam
39,1502TP,Belgischestraat,Zaandam
41,1502TP,Belgischestraat,Zaandam
45,1502TP,Belgischestraat,Zaandam
10,1507BJ,Ringweg,Zaandam
24,1541GL,Prins Hendrikstraat,Koog aan de Zaan
36,1541GL,Prins Hendrikstraat,Koog aan de Zaan
34,1541GL,Prins Hendrikstraat,Koog aan de Zaan
32,1541GL,Prins Hendrikstraat,Koog aan de Zaan
30,1541GL,Prins Hendrikstraat,Koog aan de Zaan
26,1541GL,Prins Hendrikstraat,Koog aan de Zaan
20,1541GL,Prins Hendrikstraat,Koog aan de Zaan
35,1521JB,Kerkstraat,Wormerveer
33,1521JB,Kerkstraat,Wormerveer
31,1521JB,Kerkstraat,Wormerveer
22,1541GL,Prins Hendrikstraat,Koog aan de Zaan
38,1541GL,Prins Hendrikstraat,Koog aan de Zaan
50,1541GL,Prins Hendrikstraat,Koog aan de Zaan
18,1541GL,Prins Hendrikstraat,Koog aan de Zaan
72,1501AG,Prins Hendrikkade,Zaandam
74,1501AG,Prins Hendrikkade,Zaandam
28,1541GL,Prins Hendrikstraat,Koog aan de Zaan
7,1541JH,Badhuisstraat,Koog aan de Zaan
46,1541GL,Prins Hendrikstraat,Koog aan de Zaan
5,1541JH,Badhuisstraat,Koog aan de Zaan
72,1541KS,Jan Bestevaerstraat,Koog aan de Zaan
79,1521JC,Kerkstraat,Wormerveer
20,1566PC,Nauerna,Assendelft
65,1561AS,Noorderhoofdstraat,Krommenie
9,1566PE,Zaandammerweg,Assendelft
2,1507BE,Adriaan Roggestraat,Zaandam
66,1502TL,Eendrachtstraat,Zaandam
17,1507PD,Pieter Stastokstraat,Zaandam
25,1502TP,Belgischestraat,Zaandam
19,1507PD,Pieter Stastokstraat,Zaandam
9,1507PD,Pieter Stastokstraat,Zaandam
7,1507PD,Pieter Stastokstraat,Zaandam
5,1507PD,Pieter Stastokstraat,Zaandam
3,1507PD,Pieter Stastokstraat,Zaandam
1,1507PD,Pieter Stastokstraat,Zaandam
41,1521JB,Kerkstraat,Wormerveer
3,1525PE,Amfibieplein,Westknollendam
21,1502TP,Belgischestraat,Zaandam
9,1506ZT,Ameland,Zaandam
7,1525PE,Amfibieplein,Westknollendam
9,1525PE,Amfibieplein,Westknollendam
11,1525PE,Amfibieplein,Westknollendam
13,1525PE,Amfibieplein,Westknollendam
15,1525PE,Amfibieplein,Westknollendam
1,1525PE,Amfibieplein,Westknollendam
21,1507PD,Pieter Stastokstraat,Zaandam
21,1507HN,Kapzaag,Zaandam
25,1507HN,Kapzaag,Zaandam
23,1507PD,Pieter Stastokstraat,Zaandam
42,1507SH,Annie van Eesstraat,Zaandam
28,1507SH,Annie van Eesstraat,Zaandam
30,1507SH,Annie van Eesstraat,Zaandam
32,1507SH,Annie van Eesstraat,Zaandam
1,1566SC,Aletta Jacobsstraat,Assendelft
41,1541JB,Raadhuisstraat,Koog aan de Zaan
29,1502TK,Eendrachtstraat,Zaandam
27,1502TK,Eendrachtstraat,Zaandam
64,1502TL,Eendrachtstraat,Zaandam
24,1506ZA,Blauwe Arendspad,Zaandam
49,1521JB,Kerkstraat,Wormerveer
98,1541KS,Jan Bestevaerstraat,Koog aan de Zaan
15,1506XA,Valkstraat,Zaandam
67,1501PB,Lijnbaanstraat,Zaandam
3,1566SC,Aletta Jacobsstraat,Assendelft
34,1507SH,Annie van Eesstraat,Zaandam
36,1507SH,Annie van Eesstraat,Zaandam
5,1541TV,Westerzoom,Koog aan de Zaan
30,1541TW,Westerzoom,Koog aan de Zaan
9,1541TV,Westerzoom,Koog aan de Zaan
13,1541TV,Westerzoom,Koog aan de Zaan
14,1501BM,Prins Hendrikplantsoen,Zaandam
16,1501BM,Prins Hendrikplantsoen,Zaandam
18,1501BM,Prins Hendrikplantsoen,Zaandam
20,1501BM,Prins Hendrikplantsoen,Zaandam
22,1501BM,Prins Hendrikplantsoen,Zaandam
24,1501BM,Prins Hendrikplantsoen,Zaandam
58,1506WE,Parkstraat,Zaandam
16,1501WD,Hanenpad,Zaandam
19,1551CR,Het Prinsenhofstraat,Westzaan
64,1506XN,Ooievaarstraat,Zaandam
14,1541TW,Westerzoom,Koog aan de Zaan
26,1501BM,Prins Hendrikplantsoen,Zaandam
28,1501BM,Prins Hendrikplantsoen,Zaandam
30,1501BM,Prins Hendrikplantsoen,Zaandam
6,1501BM,Prins Hendrikplantsoen,Zaandam
2,1501PP,Klaas Katerstraat,Zaandam
17,1501PM,Klaas Katerstraat,Zaandam
16,1501PR,Klaas Katerstraat,Zaandam
15,1501PM,Klaas Katerstraat,Zaandam
14,1501PP,Klaas Katerstraat,Zaandam
12,1501PP,Klaas Katerstraat,Zaandam
15,1541TV,Westerzoom,Koog aan de Zaan
16,1541TW,Westerzoom,Koog aan de Zaan
18,1541TW,Westerzoom,Koog aan de Zaan
19,1541TV,Westerzoom,Koog aan de Zaan
20,1541TW,Westerzoom,Koog aan de Zaan
21,1541TV,Westerzoom,Koog aan de Zaan
25,1541TV,Westerzoom,Koog aan de Zaan
28,1541TW,Westerzoom,Koog aan de Zaan
11,1501PL,Klaas Katerstraat,Zaandam
10,1501PP,Klaas Katerstraat,Zaandam
8,1501PP,Klaas Katerstraat,Zaandam
64,1502RC,Hoveniersstraat,Zaandam
289,1566CM,Smeeke Ven,Assendelft
4,1501PP,Klaas Katerstraat,Zaandam
18,1501PR,Klaas Katerstraat,Zaandam
25,1541TZ,Vijverzoom,Koog aan de Zaan
36,1503HL,Schepenlaan,Zaandam
34,1503HL,Schepenlaan,Zaandam
23,1541TV,Westerzoom,Koog aan de Zaan
300,1509BE,Kalf,Zaandam
298,1509BE,Kalf,Zaandam
222,1509BD,Kalf,Zaandam
220,1509BD,Kalf,Zaandam
218,1509BD,Kalf,Zaandam
295,1566CM,Smeeke Ven,Assendelft
293,1566CM,Smeeke Ven,Assendelft
155,1566CJ,Smeeke Ven,Assendelft
76,1502RC,Hoveniersstraat,Zaandam
74,1502RC,Hoveniersstraat,Zaandam
72,1502RC,Hoveniersstraat,Zaandam
70,1502RC,Hoveniersstraat,Zaandam
6,1501PP,Klaas Katerstraat,Zaandam
33,1506VE,Klokbaai,Zaandam
31,1506VE,Klokbaai,Zaandam
29,1506VE,Klokbaai,Zaandam
52,1502RC,Hoveniersstraat,Zaandam
31,1561TA,Blok,Krommenie
27,1561ZD,Evenwichtstraat,Krommenie
33,1561TA,Blok,Krommenie
724,1566ER,Dorpsstraat,Assendelft
152,1566AR,Dorpsstraat,Assendelft
26,1561ZD,Evenwichtstraat,Krommenie
37,1561ZD,Evenwichtstraat,Krommenie
39,1541CA,Zuideinde,Koog aan de Zaan
36,1561ZD,Evenwichtstraat,Krommenie
253,1521HH,Krommenieërweg,Wormerveer
8,1521EE,Oversluispad,Wormerveer
243,1521HH,Krommenieërweg,Wormerveer
48,1521VS,Blekerstraat,Wormerveer
9,1521EE,Oversluispad,Wormerveer
241,1521HH,Krommenieërweg,Wormerveer
46,1521VS,Blekerstraat,Wormerveer
14,1507MJ,Bovenveen,Zaandam
9,1507ME,Ruitenveen,Zaandam
3,1541HB,Verzetstraat,Koog aan de Zaan
27,1541HB,Verzetstraat,Koog aan de Zaan
7,1506EL,Hazepad,Zaandam
7,1507ME,Ruitenveen,Zaandam
255,1521HH,Krommenieërweg,Wormerveer
43,1521VR,Blekerstraat,Wormerveer
245,1521HH,Krommenieërweg,Wormerveer
39,1521GH,Oranjestraat,Wormerveer
5,1507ME,Ruitenveen,Zaandam
3,1507ME,Ruitenveen,Zaandam
1,1507ME,Ruitenveen,Zaandam
20,1507MJ,Bovenveen,Zaandam
16,1507MJ,Bovenveen,Zaandam
12,1507MJ,Bovenveen,Zaandam
10,1507MJ,Bovenveen,Zaandam
8,1507MJ,Bovenveen,Zaandam
29,1561TA,Blok,Krommenie
37,1541CA,Zuideinde,Koog aan de Zaan
35,1541CA,Zuideinde,Koog aan de Zaan
39,1561ZD,Evenwichtstraat,Krommenie
38,1561ZD,Evenwichtstraat,Krommenie
27,1561TA,Blok,Krommenie
15,1506XK,Ooievaarstraat,Zaandam
6,1507MJ,Bovenveen,Zaandam
728,1566ER,Dorpsstraat,Assendelft
156,1566AR,Dorpsstraat,Assendelft
4,1507MJ,Bovenveen,Zaandam
2,1507MJ,Bovenveen,Zaandam
18,1507MJ,Bovenveen,Zaandam
11,1507PD,Pieter Stastokstraat,Zaandam
13,1507PD,Pieter Stastokstraat,Zaandam
5,1525PE,Amfibieplein,Westknollendam
15,1507PD,Pieter Stastokstraat,Zaandam
7,1506NC,Rigastraat,Zaandam
50,1506XV,Reigerstraat,Zaandam
48,1506XV,Reigerstraat,Zaandam
19,1506NC,Rigastraat,Zaandam
46,1506XV,Reigerstraat,Zaandam
62,1506XN,Ooievaarstraat,Zaandam
4,1561PM,Mercuriusstraat,Krommenie
78,1502TZ,Schoolmeestersstraat,Zaandam
252,1508ES,Oostzijde,Zaandam
5,1506NC,Rigastraat,Zaandam
3,1506NC,Rigastraat,Zaandam
16,1501BC,Schubertstraat,Zaandam
1,1506NC,Rigastraat,Zaandam
28,1501AZ,Skager Rak,Zaandam
21,1506NC,Rigastraat,Zaandam
11,1506NC,Rigastraat,Zaandam
5,1501AX,Skager Rak,Zaandam
17,1506NC,Rigastraat,Zaandam
17,1506XK,Ooievaarstraat,Zaandam
63,1502TK,Eendrachtstraat,Zaandam
80,1502TZ,Schoolmeestersstraat,Zaandam
15,1506NC,Rigastraat,Zaandam
13,1506NC,Rigastraat,Zaandam
9,1506NC,Rigastraat,Zaandam
26,1501AZ,Skager Rak,Zaandam
