8448PX,194,,Stadhouderlaan,Heerenveen
8448RH,3,,Tjeerd Stienstraweg,Heerenveen
8447DE,19,,Baalder,Heerenveen
8447DM,3,,Turfschip,Heerenveen
8446LZ,9,,de Potten,Heerenveen
8446MB,52,,Vliet,Heerenveen
8459BT,178,,Aengwirderweg,Luinjeberd
8451BB,47,,Peperstraat,Oudeschoot
8451BB,51,,Peperstraat,Oudeschoot
8451BB,53,,Peperstraat,Oudeschoot
8451BD,1,,Archimedesweg,Oudeschoot
8451BD,2,,Archimedesweg,Oudeschoot
8451BD,4,,Archimedesweg,Oudeschoot
8451BD,6,,Archimedesweg,Oudeschoot
8451BD,8,,Archimedesweg,Oudeschoot
8451BD,12,,Archimedesweg,Oudeschoot
8451BD,14,,Archimedesweg,Oudeschoot
8451BD,18,,Archimedesweg,Oudeschoot
8451BD,22,,Archimedesweg,Oudeschoot
8451BD,24,,Archimedesweg,Oudeschoot
8451BD,26,,Archimedesweg,Oudeschoot
8451BD,30,,Archimedesweg,Oudeschoot
8451BD,32,,Archimedesweg,Oudeschoot
8451BD,34,,Archimedesweg,Oudeschoot
8451BD,36,,Archimedesweg,Oudeschoot
8451BE,40,,Archimedesweg,Oudeschoot
8451BE,44,,Archimedesweg,Oudeschoot
8451BE,46,,Archimedesweg,Oudeschoot
8451BE,50,,Archimedesweg,Oudeschoot
8451BE,54,,Archimedesweg,Oudeschoot
8451BE,56,,Archimedesweg,Oudeschoot
8451BE,60,,Archimedesweg,Oudeschoot
8451BE,62,,Archimedesweg,Oudeschoot
8451BE,64,,Archimedesweg,Oudeschoot
8451BE,66,,Archimedesweg,Oudeschoot
8451BE,70,,Archimedesweg,Oudeschoot
8451BE,72,,Archimedesweg,Oudeschoot
8451BE,74,,Archimedesweg,Oudeschoot
8451BE,78,,Archimedesweg,Oudeschoot
8451BE,80,,Archimedesweg,Oudeschoot
8451BE,96,,Archimedesweg,Oudeschoot
8451CG,96,,Marktweg,Oudeschoot
8451BG,5,,Benzweg,Oudeschoot
8451BG,7,,Benzweg,Oudeschoot
8451BG,9,,Benzweg,Oudeschoot
8451BG,11,,Benzweg,Oudeschoot
8451BH,2,,Benzweg,Oudeschoot
8451BH,4,,Benzweg,Oudeschoot
8453XB,5,,Prins Bernhardweg,Oranjewoud
8453XB,7,,Prins Bernhardweg,Oranjewoud
8453XB,8,,Prins Bernhardweg,Oranjewoud
8453XB,9,,Prins Bernhardweg,Oranjewoud
8453XB,13,,Prins Bernhardweg,Oranjewoud
8453XB,17,,Prins Bernhardweg,Oranjewoud
8454KE,40,,Schoterlandseweg,Mildam
8454KE,42,,Schoterlandseweg,Mildam
8454KG,50,,Schoterlandseweg,Mildam
8454KG,56,,Schoterlandseweg,Mildam
8454KG,58,,Schoterlandseweg,Mildam
8454KG,60,,Schoterlandseweg,Mildam
8454KG,64,,Schoterlandseweg,Mildam
8454KG,74,,Schoterlandseweg,Mildam
8454KG,78,,Schoterlandseweg,Mildam
8451CD,17,,Marktweg,Oudeschoot
8453XA,2,,Prinses Irenelaan,Oranjewoud
8447EG,21,,it Helmhout,Heerenveen
8447EG,31,,it Helmhout,Heerenveen
8447EH,4,,it Rûm,Heerenveen
8447EH,11,,it Rûm,Heerenveen
8447EH,15,,it Rûm,Heerenveen
8447EH,19,,it Rûm,Heerenveen
8447EH,27,,it Rûm,Heerenveen
8447EJ,2,,it Foardek,Heerenveen
8447EJ,6,,it Foardek,Heerenveen
8447EJ,11,,it Foardek,Heerenveen
8447EJ,16,,it Foardek,Heerenveen
8448NP,2,,Vaandrig,Heerenveen
8448NR,6,,Lijfwacht,Heerenveen
8448NS,5,,Majoor,Heerenveen
8448NT,1,,Kapitein,Heerenveen
8448NT,5,,Kapitein,Heerenveen
8448NV,2,,Generaal,Heerenveen
8448NV,6,,Generaal,Heerenveen
8448NW,4,,Page,Heerenveen
8448NX,5,,Jonker,Heerenveen
8448PA,5,,Regent,Heerenveen
8448PB,1,,Gouverneur,Heerenveen
8448PB,5,,Gouverneur,Heerenveen
8448PB,10,,Gouverneur,Heerenveen
8448PC,1,,Luitenant,Heerenveen
8448PD,5,,Willem Frederiklaan,Heerenveen
8446LX,113,,Vliet,Heerenveen
8446LX,121,,Vliet,Heerenveen
8446LZ,4,,de Potten,Heerenveen
8446LZ,5,,de Potten,Heerenveen
8446LZ,11,,de Potten,Heerenveen
8446MA,6,,Vliet,Heerenveen
8446MA,14,,Vliet,Heerenveen
8446MB,32,,Vliet,Heerenveen
8446MB,40,,Vliet,Heerenveen
8446MB,50,,Vliet,Heerenveen
8446MC,64,,Vliet,Heerenveen
8446MC,74,,Vliet,Heerenveen
8446MC,84,,Vliet,Heerenveen
8446MC,92,,Vliet,Heerenveen
8446MC,100,,Vliet,Heerenveen
8446MD,8,,Fluessen,Heerenveen
8446ME,7,,Zwette,Heerenveen
8447AX,8,,Baggelbak,Heerenveen
8447AX,20,,Baggelbak,Heerenveen
8447AZ,4,,Spitter,Heerenveen
8442LZ,6,23,Kempenaerssingel,Heerenveen
8442LZ,6,27,Kempenaerssingel,Heerenveen
8442LZ,6,32,Kempenaerssingel,Heerenveen
8442LZ,6,36,Kempenaerssingel,Heerenveen
8442LZ,6,41,Kempenaerssingel,Heerenveen
8442LZ,6,42,Kempenaerssingel,Heerenveen
8442LZ,8,12,Kempenaerssingel,Heerenveen
8442LZ,8,22,Kempenaerssingel,Heerenveen
8442LZ,8,32,Kempenaerssingel,Heerenveen
8442LZ,10,21,Kempenaerssingel,Heerenveen
8442LZ,10,32,Kempenaerssingel,Heerenveen
8444AC,79,14,Marktweg,Heerenveen
8444AC,79,24,Marktweg,Heerenveen
8444AC,79,42,Marktweg,Heerenveen
8451BA,33,,Peperstraat,Oudeschoot
8451BB,16,,Peperstraat,Oudeschoot
8451BB,37,,Peperstraat,Oudeschoot
8451BB,49,,Peperstraat,Oudeschoot
8451BD,10,,Archimedesweg,Oudeschoot
8451BD,20,,Archimedesweg,Oudeschoot
8451BD,28,,Archimedesweg,Oudeschoot
8451BD,38,,Archimedesweg,Oudeschoot
8451BE,48,,Archimedesweg,Oudeschoot
8451BE,58,,Archimedesweg,Oudeschoot
8451BE,68,,Archimedesweg,Oudeschoot
8451BE,76,,Archimedesweg,Oudeschoot
8451BG,1,,Benzweg,Oudeschoot
8451BG,13,,Benzweg,Oudeschoot
8453XB,6,,Prins Bernhardweg,Oranjewoud
8453XB,11,,Prins Bernhardweg,Oranjewoud
8453XB,19,,Prins Bernhardweg,Oranjewoud
8453XC,27,,Prins Bernhardweg,Oranjewoud
8453XC,39,,Prins Bernhardweg,Oranjewoud
8453XD,28,,Prins Bernhardweg,Oranjewoud
8453XD,49,,Prins Bernhardweg,Oranjewoud
8453XD,59,,Prins Bernhardweg,Oranjewoud
8453XD,67,,Prins Bernhardweg,Oranjewoud
8453XE,1,,Heidelaan,Oranjewoud
8453XG,21,,Heidelaan,Oranjewoud
8456KB,50,,Houtkampswyk,De Knipe
8447EG,17,,it Helmhout,Heerenveen
8447AZ,8,,Spitter,Heerenveen
8447AZ,13,,Spitter,Heerenveen
8447AZ,19,,Spitter,Heerenveen
8447AZ,27,,Spitter,Heerenveen
8447BA,1,,Zetveld,Heerenveen
8447BA,9,,Zetveld,Heerenveen
8447BA,21,,Zetveld,Heerenveen
8447BA,31,,Zetveld,Heerenveen
8447BA,39,,Zetveld,Heerenveen
8447BA,47,,Zetveld,Heerenveen
8447BB,57,,Zetveld,Heerenveen
8447BB,71,,Zetveld,Heerenveen
8454LC,15,,de Dobbe,Mildam
8454LC,23,,de Dobbe,Mildam
8454LD,4,,de Dobbe,Mildam
8454LD,12,,de Dobbe,Mildam
8454LD,22,,de Dobbe,Mildam
8454LD,32,,de Dobbe,Mildam
8454LD,52,,de Dobbe,Mildam
8455JB,17,,Aaltjelaan,Katlijk
8455JC,1,,Schoterlandseweg,Katlijk
8455JC,7,,Schoterlandseweg,Katlijk
8455JD,15,,Schoterlandseweg,Katlijk
8458CP,4,,Pastoriesingel,Tjalleberd
8458CP,11,,Pastoriesingel,Tjalleberd
8458CP,17,,Pastoriesingel,Tjalleberd
8458CP,22,,Pastoriesingel,Tjalleberd
8458CP,28,,Pastoriesingel,Tjalleberd
8458CP,38,,Pastoriesingel,Tjalleberd
8458CS,8,,de Finne,Tjalleberd
8458CS,18,,de Finne,Tjalleberd
8458CS,28,,de Finne,Tjalleberd
8458CT,3,,de Finne,Tjalleberd
8458CT,13,,de Finne,Tjalleberd
8458CT,23,,de Finne,Tjalleberd
8458ER,9,,Hooivaartsweg,Tjalleberd
8441BN,56,410,Fok,Heerenveen
8441BN,57,201,Fok,Heerenveen
8456KC,4,,Anne Hanzeswyk,De Knipe
8456KC,12,,Anne Hanzeswyk,De Knipe
8457CB,433,,Aengwirderweg,Gersloot
8457CC,386,,Aengwirderweg,Gersloot
8457CC,398,,Aengwirderweg,Gersloot
8457CC,406,,Aengwirderweg,Gersloot
8457CG,65,,Hegedyk,Gersloot
8457EE,13,,Hooivaartsweg,Gersloot
8457EE,18,,Hooivaartsweg,Gersloot
8457EH,4,,Deelenweg,Gersloot
8444AC,81,13,Marktweg,Heerenveen
8444AC,81,23,Marktweg,Heerenveen
8444AC,81,34,Marktweg,Heerenveen
8444AP,6,44,Heremaweg,Heerenveen
8444AP,6,52,Heremaweg,Heerenveen
8444AP,6,60,Heremaweg,Heerenveen
8444AP,6,70,Heremaweg,Heerenveen
8444AP,6,78,Heremaweg,Heerenveen
8444AP,6,86,Heremaweg,Heerenveen
8444AP,6,92,Heremaweg,Heerenveen
8444DC,5,11,de Kuinder,Heerenveen
8444DC,5,15,de Kuinder,Heerenveen
8445SR,1,10,Golflaan,Heerenveen
8445SR,1,14,Golflaan,Heerenveen
8445SR,1,19,Golflaan,Heerenveen
8445SR,1,23,Golflaan,Heerenveen
8445SR,1,28,Golflaan,Heerenveen
8451BN,3,,Torricellistraat,Oudeschoot
8451BP,1,,Celsiusstraat,Oudeschoot
8451BP,5,,Celsiusstraat,Oudeschoot
8451BP,11,,Celsiusstraat,Oudeschoot
8451BR,3,,Fahrenheitstraat,Oudeschoot
8451BR,7,,Fahrenheitstraat,Oudeschoot
8451BR,12,,Fahrenheitstraat,Oudeschoot
8451BS,5,,Reaumurstraat,Oudeschoot
8451BS,9,,Reaumurstraat,Oudeschoot
8451BT,3,,Stevinstraat,Oudeschoot
8451BT,11,,Stevinstraat,Oudeschoot
8451BV,3,,Jan van der Heydenweg,Oudeschoot
8451BV,8,,Jan van der Heydenweg,Oudeschoot
8451BV,13,,Jan van der Heydenweg,Oudeschoot
8451BW,11,,Ampèrelaan,Oudeschoot
8451BW,23,,Ampèrelaan,Oudeschoot
8453XG,41,,Heidelaan,Oranjewoud
8453XJ,1,,Krukmanslaan,Oranjewoud
8441BN,57,303,Fok,Heerenveen
8441EP,2,200,K R Poststraat,Heerenveen
8441EP,2,400,K R Poststraat,Heerenveen
8441EP,4,200,K R Poststraat,Heerenveen
8441EP,8,101,K R Poststraat,Heerenveen
8441EP,8,201,K R Poststraat,Heerenveen
8441EP,8,205,K R Poststraat,Heerenveen
8441EP,8,303,K R Poststraat,Heerenveen
8441EP,8,403,K R Poststraat,Heerenveen
8441EP,10,105,K R Poststraat,Heerenveen
8441EP,10,203,K R Poststraat,Heerenveen
8441EP,10,205,K R Poststraat,Heerenveen
8441EP,10,304,K R Poststraat,Heerenveen
8441EP,10,403,K R Poststraat,Heerenveen
8451CJ,1,,Voltalaan,Oudeschoot
8451CJ,6,,Voltalaan,Oudeschoot
8451CJ,11,,Voltalaan,Oudeschoot
8451CJ,15,,Voltalaan,Oudeschoot
8451CJ,20,,Voltalaan,Oudeschoot
8451CJ,21,,Voltalaan,Oudeschoot
8451CJ,26,,Voltalaan,Oudeschoot
8451CK,5,,Bessemerstraat,Oudeschoot
8451CK,11,,Bessemerstraat,Oudeschoot
8451CK,16,,Bessemerstraat,Oudeschoot
8451CL,9,,Wolvegasterweg,Oudeschoot
8451CL,10,,Wolvegasterweg,Oudeschoot
8451CL,14,,Wolvegasterweg,Oudeschoot
8455JE,27,,Schoterlandseweg,Katlijk
8455JE,35,,Schoterlandseweg,Katlijk
8455JE,43,,Schoterlandseweg,Katlijk
8455JE,45,,Schoterlandseweg,Katlijk
8455JE,51,,Schoterlandseweg,Katlijk
8455JG,2,,Schoterlandseweg,Katlijk
8455JG,12,,Schoterlandseweg,Katlijk
8455JG,22,,Schoterlandseweg,Katlijk
8455JH,28,,Schoterlandseweg,Katlijk
8455JH,40,,Schoterlandseweg,Katlijk
8455JH,52,,Schoterlandseweg,Katlijk
8455JJ,72,,Schoterlandseweg,Katlijk
8455JK,2,,Houtwallen,Katlijk
8455JK,4,,Houtwallen,Katlijk
8453XJ,4,,Krukmanslaan,Oranjewoud
8453XJ,20,,Krukmanslaan,Oranjewoud
8453XJ,30,,Krukmanslaan,Oranjewoud
8454JK,5,,Weversbuurt,Mildam
8454JK,15,,Weversbuurt,Mildam
8454JK,22,,Weversbuurt,Mildam
8454KA,9,,Schoterlandseweg,Mildam
8454KA,23,,Schoterlandseweg,Mildam
8454KB,31,,Schoterlandseweg,Mildam
8454KB,37,,Schoterlandseweg,Mildam
8454KC,49,,Schoterlandseweg,Mildam
8454KC,57,,Schoterlandseweg,Mildam
8454KD,81,,Schoterlandseweg,Mildam
8457EJ,2,,Kanaalsweg,Gersloot
8457EK,2,,Tijnjeweg,Gersloot
8457EK,6,,Tijnjeweg,Gersloot
8457EK,11,,Tijnjeweg,Gersloot
8457EK,16,,Tijnjeweg,Gersloot
8457EL,20,,Tijnjeweg,Gersloot
8457EL,26,,Tijnjeweg,Gersloot
8457EL,30,,Tijnjeweg,Gersloot
8457EL,35,,Tijnjeweg,Gersloot
8457EM,1,,Oudeweg,Gersloot
8457EP,2,,Verseweg,Gersloot
8457EP,9,,Verseweg,Gersloot
8458BE,255,,Aengwirderweg,Tjalleberd
8458BE,263,,Aengwirderweg,Tjalleberd
8458BE,277,,Aengwirderweg,Tjalleberd
8445SR,1,35,Golflaan,Heerenveen
8445SR,1,39,Golflaan,Heerenveen
8445SR,1,41,Golflaan,Heerenveen
8445SR,1,44,Golflaan,Heerenveen
8445SR,1,48,Golflaan,Heerenveen
8445SR,3,13,Golflaan,Heerenveen
8445SR,3,17,Golflaan,Heerenveen
8445SR,3,22,Golflaan,Heerenveen
8445SR,3,26,Golflaan,Heerenveen
8445SR,3,30,Golflaan,Heerenveen
8445SW,2,21,Golflaan,Heerenveen
8445SW,2,42,Golflaan,Heerenveen
8445SW,4,22,Golflaan,Heerenveen
8445SW,6,12,Golflaan,Heerenveen
8445SX,8,12,Golflaan,Heerenveen
8445SX,8,32,Golflaan,Heerenveen
8455JM,1,,Bisschoplaan,Katlijk
8459BK,119,,Aengwirderweg,Luinjeberd
8459BK,125,,Aengwirderweg,Luinjeberd
8459BK,131,,Aengwirderweg,Luinjeberd
8459BK,143,,Aengwirderweg,Luinjeberd
8459BL,153,,Aengwirderweg,Luinjeberd
8459BL,161,,Aengwirderweg,Luinjeberd
8459BL,179,,Aengwirderweg,Luinjeberd
8459BM,187,,Aengwirderweg,Luinjeberd
8459BM,197,,Aengwirderweg,Luinjeberd
8459BM,207,,Aengwirderweg,Luinjeberd
8459BM,215,,Aengwirderweg,Luinjeberd
8459BN,233,,Aengwirderweg,Luinjeberd
8459BN,249,,Aengwirderweg,Luinjeberd
8459BP,86,,Aengwirderweg,Luinjeberd
8441GN,95,105,Heideburen,Heerenveen
8442DJ,63,107,Koornbeursweg,Heerenveen
8442DJ,63,115,Koornbeursweg,Heerenveen
8442DJ,63,201,Koornbeursweg,Heerenveen
8442DJ,63,213,Koornbeursweg,Heerenveen
8442DJ,63,221,Koornbeursweg,Heerenveen
8442DJ,63,307,Koornbeursweg,Heerenveen
8442DJ,63,315,Koornbeursweg,Heerenveen
8442DJ,63,409,Koornbeursweg,Heerenveen
8444AP,6,100,Heremaweg,Heerenveen
8444AP,6,108,Heremaweg,Heerenveen
8444AP,6,118,Heremaweg,Heerenveen
8444AP,6,132,Heremaweg,Heerenveen
8444AP,6,140,Heremaweg,Heerenveen
8451CE,42,,Marktweg,Oudeschoot
8451CG,52,,Marktweg,Oudeschoot
8451CG,60,,Marktweg,Oudeschoot
8451CG,68,,Marktweg,Oudeschoot
8451CG,78,,Marktweg,Oudeschoot
8451CG,88,,Marktweg,Oudeschoot
8451CG,90,,Marktweg,Oudeschoot
8445SX,10,22,Golflaan,Heerenveen
8451BH,18,,Benzweg,Oudeschoot
8451BH,26,,Benzweg,Oudeschoot
8451BH,36,,Benzweg,Oudeschoot
8451BH,44,,Benzweg,Oudeschoot
8451BJ,3,,Bellstraat,Oudeschoot
8451BJ,7,,Bellstraat,Oudeschoot
8451BJ,11,,Bellstraat,Oudeschoot
8451BK,6,,Morsestraat,Oudeschoot
8451BK,12,,Morsestraat,Oudeschoot
8451BM,1,,Costerweg,Oudeschoot
8451BM,7,,Costerweg,Oudeschoot
8454KD,91,,Schoterlandseweg,Mildam
8454KD,101,,Schoterlandseweg,Mildam
8454KE,4,,Schoterlandseweg,Mildam
8454KE,12,,Schoterlandseweg,Mildam
8454KE,22,,Schoterlandseweg,Mildam
8454KE,38,,Schoterlandseweg,Mildam
8454KG,52,,Schoterlandseweg,Mildam
8454KG,62,,Schoterlandseweg,Mildam
8454KG,86,,Schoterlandseweg,Mildam
8454KG,94,,Schoterlandseweg,Mildam
8454KH,3,,Bruggelaantje,Mildam
8454KH,7,,Bruggelaantje,Mildam
8454KJ,4,,Molenlaan,Mildam
8454KJ,12,,Molenlaan,Mildam
8454KJ,22,,Molenlaan,Mildam
8458BG,285,,Aengwirderweg,Tjalleberd
8458BG,293,,Aengwirderweg,Tjalleberd
8458BG,305,,Aengwirderweg,Tjalleberd
8458BH,208,,Aengwirderweg,Tjalleberd
8458BH,214,,Aengwirderweg,Tjalleberd
8458BH,222,,Aengwirderweg,Tjalleberd
8458BH,242,,Aengwirderweg,Tjalleberd
8458BH,244,,Aengwirderweg,Tjalleberd
8458BJ,250,,Aengwirderweg,Tjalleberd
8458BJ,262,,Aengwirderweg,Tjalleberd
8451CH,4,,Marconistraat,Oudeschoot
8451CH,9,,Marconistraat,Oudeschoot
8451CH,14,,Marconistraat,Oudeschoot
8451CH,18,,Marconistraat,Oudeschoot
8451CH,21,,Marconistraat,Oudeschoot
8455JN,8,,Breedsingel,Katlijk
8455JP,7,,Kerkelaan,Katlijk
8455JP,13,,Kerkelaan,Katlijk
8455JP,23,,Kerkelaan,Katlijk
8455JP,31,,Kerkelaan,Katlijk
8455JR,4,,Kerkelaan,Katlijk
8455JR,12,,Kerkelaan,Katlijk
8455JR,20,,Kerkelaan,Katlijk
8455JS,9,,W A Nijenhuisweg,Katlijk
8455JS,21,,W A Nijenhuisweg,Katlijk
8455JS,29,,W A Nijenhuisweg,Katlijk
8455JT,37,,W A Nijenhuisweg,Katlijk
8455JT,49,,W A Nijenhuisweg,Katlijk
8459BP,88,,Aengwirderweg,Luinjeberd
8459BP,98,,Aengwirderweg,Luinjeberd
8459BP,110,,Aengwirderweg,Luinjeberd
8459BR,120,,Aengwirderweg,Luinjeberd
8459BR,134,,Aengwirderweg,Luinjeberd
8459BS,146,,Aengwirderweg,Luinjeberd
8459BS,154,,Aengwirderweg,Luinjeberd
8459BS,170,,Aengwirderweg,Luinjeberd
8459BT,180,,Aengwirderweg,Luinjeberd
8459BT,186,,Aengwirderweg,Luinjeberd
8459BT,198,,Aengwirderweg,Luinjeberd
8459ET,4,,Hooivaartsweg,Luinjeberd
8459EV,3,,P G Otterweg,Luinjeberd
8459EV,11,,P G Otterweg,Luinjeberd
8459EW,5,,Bornego,Luinjeberd
8446JS,38,106,Roerdomplaan,Heerenveen
8446JS,38,112,Roerdomplaan,Heerenveen
8446JS,38,203,Roerdomplaan,Heerenveen
8446JS,38,205,Roerdomplaan,Heerenveen
8446JS,38,209,Roerdomplaan,Heerenveen
8446JS,38,301,Roerdomplaan,Heerenveen
8446JS,38,305,Roerdomplaan,Heerenveen
8446JS,38,309,Roerdomplaan,Heerenveen
8458BJ,270,,Aengwirderweg,Tjalleberd
8458BJ,278,,Aengwirderweg,Tjalleberd
8458CB,1,,de Pôle,Tjalleberd
8458CB,6,,de Pôle,Tjalleberd
8458CB,13,,de Pôle,Tjalleberd
8445SX,10,32,Golflaan,Heerenveen
8445SX,12,22,Golflaan,Heerenveen
8445SX,14,21,Golflaan,Heerenveen
8445SZ,16,12,Golflaan,Heerenveen
8445SZ,16,32,Golflaan,Heerenveen
8445SZ,18,31,Golflaan,Heerenveen
8445SZ,20,31,Golflaan,Heerenveen
8445SZ,22,21,Golflaan,Heerenveen
8446JS,38,11,Roerdomplaan,Heerenveen
8448CN,11,14,Neptunus,Heerenveen
8448CN,11,19,Neptunus,Heerenveen
8448CN,11,23,Neptunus,Heerenveen
8448CN,51,11,Neptunus,Heerenveen
8448CN,51,15,Neptunus,Heerenveen
8448CN,51,22,Neptunus,Heerenveen
8451BX,31,,Ampèrelaan,Oudeschoot
8451BX,39,,Ampèrelaan,Oudeschoot
8451BX,49,,Ampèrelaan,Oudeschoot
8451BZ,4,,Ampèrelaan,Oudeschoot
8451BZ,12,,Ampèrelaan,Oudeschoot
8451BZ,22,,Ampèrelaan,Oudeschoot
8451BZ,30,,Ampèrelaan,Oudeschoot
8451BZ,40,,Ampèrelaan,Oudeschoot
8451CA,13,,James Wattlaan,Oudeschoot
8451CB,2,,James Wattlaan,Oudeschoot
8454KK,3,,Verzetslaan,Mildam
8454KK,19,,Verzetslaan,Mildam
8454KL,2,,Verzetslaan,Mildam
8454KL,10,,Verzetslaan,Mildam
8454KL,18,,Verzetslaan,Mildam
8454KL,30,,Verzetslaan,Mildam
8454KM,7,,van Aylvalaan,Mildam
8454KM,15,,van Aylvalaan,Mildam
8454KM,25,,van Aylvalaan,Mildam
8451BJ,1,,Bellstraat,Oudeschoot
8451BB,22,,Peperstraat,Oudeschoot
8454KG,72,,Schoterlandseweg,Mildam
8446JS,38,401,Roerdomplaan,Heerenveen
8446JS,38,404,Roerdomplaan,Heerenveen
8446JS,38,408,Roerdomplaan,Heerenveen
8446JS,38,412,Roerdomplaan,Heerenveen
8447GM,7,202,de Ynfeart,Heerenveen
8447GM,7,206,de Ynfeart,Heerenveen
8447GM,7,210,de Ynfeart,Heerenveen
8447GM,7,302,de Ynfeart,Heerenveen
8451CL,22,,Wolvegasterweg,Oudeschoot
8451CL,29,,Wolvegasterweg,Oudeschoot
8451CM,1,,Edisonlaan,Oudeschoot
8451CM,8,,Edisonlaan,Oudeschoot
8451CN,2,,van Leeuwenhoekweg,Oudeschoot
8451CP,5,,Schoterlandseweg,Oudeschoot
8451CP,10,,Schoterlandseweg,Oudeschoot
8451CP,18,,Schoterlandseweg,Oudeschoot
8451CP,27,,Schoterlandseweg,Oudeschoot
8455JV,4,,W A Nijenhuisweg,Katlijk
8455JV,20,,W A Nijenhuisweg,Katlijk
8455JV,30,,W A Nijenhuisweg,Katlijk
8455JV,38,,W A Nijenhuisweg,Katlijk
8455JX,2,,de Klepelslag,Katlijk
8455JX,6,,de Klepelslag,Katlijk
8455JX,12,,de Klepelslag,Katlijk
8455JX,19,,de Klepelslag,Katlijk
8455JX,27,,de Klepelslag,Katlijk
8456GA,7,,Meyerweg,De Knipe
8456GA,19,,Meyerweg,De Knipe
8456GA,25,,Meyerweg,De Knipe
8456GA,41,,Meyerweg,De Knipe
8459EW,9,,Bornego,Luinjeberd
8459EW,13,,Bornego,Luinjeberd
8459EW,21,,Bornego,Luinjeberd
