6001CN,30,,Sint Paulusstraat,Weert
6001CM,31,,Sint Paulusstraat,Weert
6001CN,32,,Sint Paulusstraat,Weert
6001CM,33,,Sint Paulusstraat,Weert
6001CN,34,,Sint Paulusstraat,Weert
6001CM,35,,Sint Paulusstraat,Weert
6001CN,36,,Sint Paulusstraat,Weert
6001CM,39,,Sint Paulusstraat,Weert
6001CM,41,,Sint Paulusstraat,Weert
6001JM,20,,Sint Raphaelpad,Weert
6001VV,1,,Sint Rumoldusstraat,Weert
6001VV,2,,Sint Rumoldusstraat,Weert
6001VV,3,,Sint Rumoldusstraat,Weert
6001VV,4,,Sint Rumoldusstraat,Weert
6001VV,5,,Sint Rumoldusstraat,Weert
6001VV,6,,Sint Rumoldusstraat,Weert
6001VV,7,,Sint Rumoldusstraat,Weert
6001VV,8,,Sint Rumoldusstraat,Weert
6001VV,9,,Sint Rumoldusstraat,Weert
6001VV,10,,Sint Rumoldusstraat,Weert
6001VV,11,,Sint Rumoldusstraat,Weert
6001VV,12,,Sint Rumoldusstraat,Weert
6001VV,13,,Sint Rumoldusstraat,Weert
6001VV,14,,Sint Rumoldusstraat,Weert
6001VV,15,,Sint Rumoldusstraat,Weert
6001VV,17,,Sint Rumoldusstraat,Weert
6001VV,19,,Sint Rumoldusstraat,Weert
6003NS,1,,Sint Sebastiaanskapelstraat,Weert
6003NT,2,,Sint Sebastiaanskapelstraat,Weert
6003NS,3,,Sint Sebastiaanskapelstraat,Weert
6003NT,4,,Sint Sebastiaanskapelstraat,Weert
6003NS,5,,Sint Sebastiaanskapelstraat,Weert
6003NT,6,,Sint Sebastiaanskapelstraat,Weert
6003NS,7,,Sint Sebastiaanskapelstraat,Weert
6003NT,8,,Sint Sebastiaanskapelstraat,Weert
6003NS,9,,Sint Sebastiaanskapelstraat,Weert
6003NT,10,,Sint Sebastiaanskapelstraat,Weert
6003NS,11,,Sint Sebastiaanskapelstraat,Weert
6003NT,12,,Sint Sebastiaanskapelstraat,Weert
6003NS,13,,Sint Sebastiaanskapelstraat,Weert
6003NT,14,,Sint Sebastiaanskapelstraat,Weert
6003NS,15,,Sint Sebastiaanskapelstraat,Weert
6003NT,16,,Sint Sebastiaanskapelstraat,Weert
6003NS,17,,Sint Sebastiaanskapelstraat,Weert
6003NS,19,,Sint Sebastiaanskapelstraat,Weert
6003NS,21,,Sint Sebastiaanskapelstraat,Weert
6003NT,22,,Sint Sebastiaanskapelstraat,Weert
6003NS,23,,Sint Sebastiaanskapelstraat,Weert
6003NT,24,,Sint Sebastiaanskapelstraat,Weert
6003NT,26,,Sint Sebastiaanskapelstraat,Weert
6003NT,28,,Sint Sebastiaanskapelstraat,Weert
6003NT,30,,Sint Sebastiaanskapelstraat,Weert
6003NT,32,,Sint Sebastiaanskapelstraat,Weert
6003NT,34,,Sint Sebastiaanskapelstraat,Weert
6003NS,25,,Sint Sebastiaanskapelstraat,Weert
6003NT,38,,Sint Sebastiaanskapelstraat,Weert
6001CB,1,,Sint Servatiusstraat,Weert
6001CB,2,,Sint Servatiusstraat,Weert
6001CB,3,,Sint Servatiusstraat,Weert
6001CB,4,,Sint Servatiusstraat,Weert
6001CB,5,,Sint Servatiusstraat,Weert
6001CB,6,,Sint Servatiusstraat,Weert
6001CB,7,,Sint Servatiusstraat,Weert
6001CB,8,,Sint Servatiusstraat,Weert
6001CB,9,,Sint Servatiusstraat,Weert
6001CB,10,,Sint Servatiusstraat,Weert
6001CB,11,,Sint Servatiusstraat,Weert
6001CB,13,,Sint Servatiusstraat,Weert
6001CB,15,,Sint Servatiusstraat,Weert
6001CB,17,,Sint Servatiusstraat,Weert
6001CB,19,,Sint Servatiusstraat,Weert
6006PA,1,,Sint Theuniskapelweg,Weert
6006PA,3,,Sint Theuniskapelweg,Weert
6006PA,5,,Sint Theuniskapelweg,Weert
6006PA,7,,Sint Theuniskapelweg,Weert
6006PA,16,,Sint Theuniskapelweg,Weert
6006PA,18,,Sint Theuniskapelweg,Weert
6001CA,2,,Sint Willibrordstraat,Weert
6001CA,3,,Sint Willibrordstraat,Weert
6001CA,4,,Sint Willibrordstraat,Weert
6001CA,5,,Sint Willibrordstraat,Weert
6001CA,6,,Sint Willibrordstraat,Weert
6001CA,7,,Sint Willibrordstraat,Weert
6001CA,8,,Sint Willibrordstraat,Weert
6001CA,9,,Sint Willibrordstraat,Weert
6001CA,10,,Sint Willibrordstraat,Weert
6001CA,11,,Sint Willibrordstraat,Weert
6001CA,12,,Sint Willibrordstraat,Weert
6001CA,13,,Sint Willibrordstraat,Weert
6001CA,16,,Sint Willibrordstraat,Weert
6039CA,1,,Sint Willibrordusstraat,Stramproy
6039CA,2,,Sint Willibrordusstraat,Stramproy
6039CA,3,,Sint Willibrordusstraat,Stramproy
6039CA,4,,Sint Willibrordusstraat,Stramproy
6039CA,6,,Sint Willibrordusstraat,Stramproy
6039CA,8,,Sint Willibrordusstraat,Stramproy
6039CA,10,,Sint Willibrordusstraat,Stramproy
6039CA,12,,Sint Willibrordusstraat,Stramproy
6039CA,14,,Sint Willibrordusstraat,Stramproy
6039CA,16,,Sint Willibrordusstraat,Stramproy
6039CA,18,,Sint Willibrordusstraat,Stramproy
6039CA,20,,Sint Willibrordusstraat,Stramproy
6039CA,22,,Sint Willibrordusstraat,Stramproy
6039CA,24,,Sint Willibrordusstraat,Stramproy
6002AB,8,,Suffolkweg,Weert
6002AB,9,,Suffolkweg,Weert
6002AB,11,,Suffolkweg,Weert
6002AB,16,,Suffolkweg,Weert
6002AB,21,,Suffolkweg,Weert
6002AB,22,,Suffolkweg,Weert
6002AC,24,,Suffolkweg,Weert
6002AC,25,,Suffolkweg,Weert
6002AC,26,,Suffolkweg,Weert
6002AC,27,,Suffolkweg,Weert
6002AC,28,,Suffolkweg,Weert
6002AC,29,,Suffolkweg,Weert
6002RX,30,,Suffolkweg Zuid,Weert
6002RX,31,,Suffolkweg Zuid,Weert
6002RX,32,,Suffolkweg Zuid,Weert
6002RX,33,,Suffolkweg Zuid,Weert
6002RX,34,,Suffolkweg Zuid,Weert
6002RX,35,,Suffolkweg Zuid,Weert
6002RX,36,,Suffolkweg Zuid,Weert
6002RX,37,,Suffolkweg Zuid,Weert
6002RX,38,,Suffolkweg Zuid,Weert
6002RX,40,,Suffolkweg Zuid,Weert
6002RX,41,,Suffolkweg Zuid,Weert
6002RX,42,,Suffolkweg Zuid,Weert
6006HV,4,,Sutjensdwarsstraat,Weert
6006HW,6,,Sutjensstraat,Weert
6006HW,8,,Sutjensstraat,Weert
6006HW,14,,Sutjensstraat,Weert
6004DK,1,,Tamboerstraat,Weert
6004DK,2,,Tamboerstraat,Weert
6004DK,3,,Tamboerstraat,Weert
6004DK,4,,Tamboerstraat,Weert
6004DK,5,,Tamboerstraat,Weert
6004DK,6,,Tamboerstraat,Weert
6004DK,7,,Tamboerstraat,Weert
6004DK,8,,Tamboerstraat,Weert
6004DK,9,,Tamboerstraat,Weert
6004DK,10,,Tamboerstraat,Weert
6004DK,11,,Tamboerstraat,Weert
6004DK,12,,Tamboerstraat,Weert
6004DK,13,,Tamboerstraat,Weert
6004DK,15,,Tamboerstraat,Weert
6004DK,17,,Tamboerstraat,Weert
6006SC,1,,Telheidestraat,Weert
6002XC,22,,Ten Hove,Weert
6002XC,24,,Ten Hove,Weert
6002XC,26,,Ten Hove,Weert
6002XC,28,,Ten Hove,Weert
6002XC,30,,Ten Hove,Weert
6002XC,32,,Ten Hove,Weert
6002XC,34,,Ten Hove,Weert
6002XC,36,,Ten Hove,Weert
6002XC,38,,Ten Hove,Weert
6002XC,40,,Ten Hove,Weert
6002XC,42,,Ten Hove,Weert
6002XL,1,,Terborgh,Weert
6002XL,2,,Terborgh,Weert
6002XL,3,,Terborgh,Weert
6002XL,4,,Terborgh,Weert
6002XL,5,,Terborgh,Weert
6002XL,7,,Terborgh,Weert
6002XL,9,,Terborgh,Weert
6002XL,11,,Terborgh,Weert
6002XL,13,,Terborgh,Weert
6002XL,15,,Terborgh,Weert
6002XL,17,,Terborgh,Weert
6002XL,19,,Terborgh,Weert
6002XL,21,,Terborgh,Weert
6002XL,23,,Terborgh,Weert
6002XL,25,,Terborgh,Weert
6002XL,27,,Terborgh,Weert
6002XL,29,,Terborgh,Weert
6002XL,31,,Terborgh,Weert
6002XL,33,,Terborgh,Weert
6002XL,35,,Terborgh,Weert
6002XL,37,,Terborgh,Weert
6002XL,39,,Terborgh,Weert
6002XL,41,,Terborgh,Weert
6002XL,43,,Terborgh,Weert
6002XL,45,,Terborgh,Weert
6002XL,47,,Terborgh,Weert
6002XL,49,,Terborgh,Weert
6002XL,51,,Terborgh,Weert
6002XL,53,,Terborgh,Weert
6002XL,55,,Terborgh,Weert
6002XL,57,,Terborgh,Weert
6002XL,59,,Terborgh,Weert
6002XL,61,,Terborgh,Weert
6002XL,63,,Terborgh,Weert
6002XL,65,,Terborgh,Weert
6039ES,1,,Teune Smeedstraat,Stramproy
6039ES,2,,Teune Smeedstraat,Stramproy
6039ES,3,,Teune Smeedstraat,Stramproy
6039ES,4,,Teune Smeedstraat,Stramproy
6039ES,5,,Teune Smeedstraat,Stramproy
6039ES,6,,Teune Smeedstraat,Stramproy
6039ES,7,,Teune Smeedstraat,Stramproy
6039ES,8,,Teune Smeedstraat,Stramproy
6039ES,9,,Teune Smeedstraat,Stramproy
6039ES,10,,Teune Smeedstraat,Stramproy
6039ES,11,,Teune Smeedstraat,Stramproy
6039ES,12,,Teune Smeedstraat,Stramproy
6039ES,13,,Teune Smeedstraat,Stramproy
6039ES,14,,Teune Smeedstraat,Stramproy
6039ES,15,,Teune Smeedstraat,Stramproy
6039ES,16,,Teune Smeedstraat,Stramproy
6039ES,17,,Teune Smeedstraat,Stramproy
6039ES,18,,Teune Smeedstraat,Stramproy
6039ES,19,,Teune Smeedstraat,Stramproy
6039ES,20,,Teune Smeedstraat,Stramproy
6039ES,21,,Teune Smeedstraat,Stramproy
6039ES,22,,Teune Smeedstraat,Stramproy
6039ES,24,,Teune Smeedstraat,Stramproy
6039ES,26,,Teune Smeedstraat,Stramproy
6039ES,28,,Teune Smeedstraat,Stramproy
6039ES,30,,Teune Smeedstraat,Stramproy
6039ES,32,,Teune Smeedstraat,Stramproy
6039ES,34,,Teune Smeedstraat,Stramproy
6039ES,36,,Teune Smeedstraat,Stramproy
6039ES,38,,Teune Smeedstraat,Stramproy
6039ES,40,,Teune Smeedstraat,Stramproy
6006MV,2,,Theunishof,Weert
6006MV,3,,Theunishof,Weert
6006MV,4,,Theunishof,Weert
6006MV,6,,Theunishof,Weert
6006MV,8,,Theunishof,Weert
6006MV,10,,Theunishof,Weert
6006MV,12,,Theunishof,Weert
6006MV,14,,Theunishof,Weert
6006MV,16,,Theunishof,Weert
6006MV,18,,Theunishof,Weert
6005RX,1,,Thewenveldweg,Weert
6005RX,3,,Thewenveldweg,Weert
6004JP,7,,Thornstraat,Weert
6004JP,11,,Thornstraat,Weert
6004JP,13,,Thornstraat,Weert
6004JP,15,,Thornstraat,Weert
6004JP,17,,Thornstraat,Weert
6004JP,19,,Thornstraat,Weert
6004JP,21,,Thornstraat,Weert
6004JP,23,,Thornstraat,Weert
6004JP,25,,Thornstraat,Weert
6004JP,27,,Thornstraat,Weert
6004JP,29,,Thornstraat,Weert
6004JP,31,,Thornstraat,Weert
6004JP,33,,Thornstraat,Weert
6004JP,35,,Thornstraat,Weert
6004JP,37,,Thornstraat,Weert
6004JP,39,,Thornstraat,Weert
6004JP,41,,Thornstraat,Weert
6004JP,43,,Thornstraat,Weert
6004JP,45,,Thornstraat,Weert
6004JR,103,,Thornstraat,Weert
6004JR,105,,Thornstraat,Weert
6004JR,107,,Thornstraat,Weert
6004JR,109,,Thornstraat,Weert
6004JR,111,,Thornstraat,Weert
6004JR,113,,Thornstraat,Weert
6004JR,115,,Thornstraat,Weert
6004JR,117,,Thornstraat,Weert
6004JR,119,,Thornstraat,Weert
6004JR,121,,Thornstraat,Weert
6004JR,123,,Thornstraat,Weert
6004JR,125,,Thornstraat,Weert
6004JR,127,,Thornstraat,Weert
6004JR,129,,Thornstraat,Weert
6004JR,131,,Thornstraat,Weert
6004JR,133,,Thornstraat,Weert
6004JR,135,,Thornstraat,Weert
6004JR,137,,Thornstraat,Weert
6004JR,139,,Thornstraat,Weert
6004JR,141,,Thornstraat,Weert
6004JR,143,,Thornstraat,Weert
6004JR,145,,Thornstraat,Weert
6004JS,147,,Thornstraat,Weert
6004JS,149,,Thornstraat,Weert
6004JS,151,,Thornstraat,Weert
6004JS,153,,Thornstraat,Weert
6004JS,155,,Thornstraat,Weert
6004JS,157,,Thornstraat,Weert
6004JS,159,,Thornstraat,Weert
6004JS,161,,Thornstraat,Weert
6004JS,163,,Thornstraat,Weert
6004JS,165,,Thornstraat,Weert
6004JS,167,,Thornstraat,Weert
6004JS,169,,Thornstraat,Weert
6004JS,171,,Thornstraat,Weert
6004JS,173,,Thornstraat,Weert
6004JS,175,,Thornstraat,Weert
6004JS,177,,Thornstraat,Weert
6004JT,215,,Thornstraat,Weert
6004JT,217,,Thornstraat,Weert
6004JT,219,,Thornstraat,Weert
6004JT,221,,Thornstraat,Weert
6004JT,223,,Thornstraat,Weert
6004JT,225,,Thornstraat,Weert
6004JT,227,,Thornstraat,Weert
6004JT,229,,Thornstraat,Weert
6004JT,231,,Thornstraat,Weert
6004JT,233,,Thornstraat,Weert
6004JT,235,,Thornstraat,Weert
6004JT,237,,Thornstraat,Weert
6004JT,239,,Thornstraat,Weert
6004JT,241,,Thornstraat,Weert
6004JT,243,,Thornstraat,Weert
6004JT,245,,Thornstraat,Weert
6004JT,247,,Thornstraat,Weert
6004JT,249,,Thornstraat,Weert
6006EM,2,,Tijdigstraat,Weert
6006EM,4,,Tijdigstraat,Weert
6006EL,5,,Tijdigstraat,Weert
6006EM,6,,Tijdigstraat,Weert
6006EL,7,,Tijdigstraat,Weert
6006EM,8,,Tijdigstraat,Weert
6006EL,9,,Tijdigstraat,Weert
6006EM,10,,Tijdigstraat,Weert
6006EL,11,,Tijdigstraat,Weert
6006EM,12,,Tijdigstraat,Weert
6006EL,13,,Tijdigstraat,Weert
6006EM,14,,Tijdigstraat,Weert
6006EL,15,,Tijdigstraat,Weert
6006EM,16,,Tijdigstraat,Weert
6006EL,17,,Tijdigstraat,Weert
6006EM,18,,Tijdigstraat,Weert
6006EL,19,,Tijdigstraat,Weert
6006EM,20,,Tijdigstraat,Weert
6006EL,21,,Tijdigstraat,Weert
6006EM,22,,Tijdigstraat,Weert
6006EL,23,,Tijdigstraat,Weert
6006EM,24,,Tijdigstraat,Weert
6006EL,25,,Tijdigstraat,Weert
6006EM,26,,Tijdigstraat,Weert
6006EL,27,,Tijdigstraat,Weert
6006EM,28,,Tijdigstraat,Weert
6006EL,29,,Tijdigstraat,Weert
6006EM,30,,Tijdigstraat,Weert
6006EM,32,,Tijdigstraat,Weert
6005LC,1,,Tinnegietersweg,Weert
6005LC,7,,Tinnegietersweg,Weert
6005LB,12,,Tinnegietersweg,Weert
6005LC,13,,Tinnegietersweg,Weert
6005LC,15,,Tinnegietersweg,Weert
6005LB,16,,Tinnegietersweg,Weert
6005LC,17,,Tinnegietersweg,Weert
6005LB,18,,Tinnegietersweg,Weert
6005LC,19,,Tinnegietersweg,Weert
6005LB,20,,Tinnegietersweg,Weert
6005LB,22,,Tinnegietersweg,Weert
6005LB,26,,Tinnegietersweg,Weert
6005LB,28,,Tinnegietersweg,Weert
6005LB,30,,Tinnegietersweg,Weert
6005LC,31,,Tinnegietersweg,Weert
6005LB,32,,Tinnegietersweg,Weert
6005LC,33,,Tinnegietersweg,Weert
6005LB,34,,Tinnegietersweg,Weert
6005LC,35,,Tinnegietersweg,Weert
6005LB,36,,Tinnegietersweg,Weert
6005LC,37,,Tinnegietersweg,Weert
6005LB,38,,Tinnegietersweg,Weert
6005LC,39,,Tinnegietersweg,Weert
6005LB,40,,Tinnegietersweg,Weert
6005LC,41,,Tinnegietersweg,Weert
6005LB,42,,Tinnegietersweg,Weert
6005LC,43,,Tinnegietersweg,Weert
6005LC,47,,Tinnegietersweg,Weert
6005LC,49,,Tinnegietersweg,Weert
6005LC,53,,Tinnegietersweg,Weert
6005LC,55,,Tinnegietersweg,Weert
6005LB,56,,Tinnegietersweg,Weert
6005LC,57,,Tinnegietersweg,Weert
6005LC,59,,Tinnegietersweg,Weert
6005LC,63,,Tinnegietersweg,Weert
6005LC,65,,Tinnegietersweg,Weert
6005LC,67,,Tinnegietersweg,Weert
6005LC,69,,Tinnegietersweg,Weert
6005LC,71,,Tinnegietersweg,Weert
6005LC,73,,Tinnegietersweg,Weert
6005LC,75,,Tinnegietersweg,Weert
6005LC,77,,Tinnegietersweg,Weert
6039EZ,1,,Tissenstraat,Stramproy
6039EZ,2,,Tissenstraat,Stramproy
6039EZ,3,,Tissenstraat,Stramproy
6039EZ,4,,Tissenstraat,Stramproy
6039EZ,5,,Tissenstraat,Stramproy
6039EZ,6,,Tissenstraat,Stramproy
6039EZ,8,,Tissenstraat,Stramproy
6039EZ,10,,Tissenstraat,Stramproy
6002AS,2,,Tobbersdijk,Weert
6002AS,4,,Tobbersdijk,Weert
6002AR,5,,Tobbersdijk,Weert
6002AS,6,,Tobbersdijk,Weert
6002AR,7,,Tobbersdijk,Weert
6002AS,8,,Tobbersdijk,Weert
6002AR,9,,Tobbersdijk,Weert
6002AS,10,,Tobbersdijk,Weert
6002AR,11,,Tobbersdijk,Weert
6002AS,12,,Tobbersdijk,Weert
6002AR,13,,Tobbersdijk,Weert
6002AS,14,,Tobbersdijk,Weert
6002AR,15,,Tobbersdijk,Weert
6002AS,16,,Tobbersdijk,Weert
6002AR,17,,Tobbersdijk,Weert
6002AS,18,,Tobbersdijk,Weert
6002AR,19,,Tobbersdijk,Weert
6002AS,20,,Tobbersdijk,Weert
6002AR,21,,Tobbersdijk,Weert
6002AS,22,,Tobbersdijk,Weert
6002AR,23,,Tobbersdijk,Weert
6002AS,24,,Tobbersdijk,Weert
6002AR,25,,Tobbersdijk,Weert
6002AS,26,,Tobbersdijk,Weert
6002AS,28,,Tobbersdijk,Weert
6002AS,30,,Tobbersdijk,Weert
6002AS,32,,Tobbersdijk,Weert
6002AR,33,,Tobbersdijk,Weert
6002AS,34,,Tobbersdijk,Weert
6002AR,35,,Tobbersdijk,Weert
6002AS,36,,Tobbersdijk,Weert
6002AR,37,,Tobbersdijk,Weert
6002AS,38,,Tobbersdijk,Weert
6002AR,39,,Tobbersdijk,Weert
6002AS,40,,Tobbersdijk,Weert
6002AR,41,,Tobbersdijk,Weert
6002AS,42,,Tobbersdijk,Weert
6002AR,47,,Tobbersdijk,Weert
6002AR,49,,Tobbersdijk,Weert
6002SP,50,,Tobbersdijk,Weert
6002SP,57,,Tobbersdijk,Weert
6002SP,64,,Tobbersdijk,Weert
6002SP,68,,Tobbersdijk,Weert
6002SP,70,,Tobbersdijk,Weert
6002SP,72,,Tobbersdijk,Weert
6002SP,81,,Tobbersdijk,Weert
6002SP,83,,Tobbersdijk,Weert
6002SP,89,,Tobbersdijk,Weert
6002SP,91,,Tobbersdijk,Weert
6002SP,93,,Tobbersdijk,Weert
6004XC,1,,Tongerenstraat,Weert
6004XC,2,,Tongerenstraat,Weert
6004XC,4,,Tongerenstraat,Weert
6006PK,1,,Tooroplaan,Weert
6006PL,2,,Tooroplaan,Weert
6006PK,3,,Tooroplaan,Weert
6006PL,4,,Tooroplaan,Weert
6006PK,5,,Tooroplaan,Weert
6006PL,6,,Tooroplaan,Weert
6006PK,7,,Tooroplaan,Weert
6006PL,8,,Tooroplaan,Weert
6006PK,9,,Tooroplaan,Weert
6006PL,10,,Tooroplaan,Weert
6006PK,11,,Tooroplaan,Weert
6006PL,12,,Tooroplaan,Weert
6006PK,13,,Tooroplaan,Weert
6006PL,14,,Tooroplaan,Weert
6006PK,15,,Tooroplaan,Weert
6006PK,17,,Tooroplaan,Weert
6006PL,18,,Tooroplaan,Weert
6006PK,19,,Tooroplaan,Weert
6006PL,20,,Tooroplaan,Weert
6006PK,21,,Tooroplaan,Weert
6006PL,22,,Tooroplaan,Weert
6006PK,23,,Tooroplaan,Weert
6006PL,24,,Tooroplaan,Weert
6006PK,25,,Tooroplaan,Weert
6006PL,26,,Tooroplaan,Weert
6006PK,27,,Tooroplaan,Weert
6006PK,29,,Tooroplaan,Weert
6006PK,31,,Tooroplaan,Weert
6006PK,33,,Tooroplaan,Weert
6006PK,35,,Tooroplaan,Weert
6039HA,1,,Torenroth,Stramproy
6039HA,2,,Torenroth,Stramproy
6039HA,3,,Torenroth,Stramproy
6039HA,4,,Torenroth,Stramproy
6039HA,5,,Torenroth,Stramproy
6039HA,6,,Torenroth,Stramproy
6039HA,7,,Torenroth,Stramproy
6039HA,8,,Torenroth,Stramproy
6039HA,9,,Torenroth,Stramproy
6039HA,10,,Torenroth,Stramproy
6039HA,11,,Torenroth,Stramproy
6039HA,12,,Torenroth,Stramproy
6039HA,13,,Torenroth,Stramproy
6039HA,14,,Torenroth,Stramproy
6039HA,15,,Torenroth,Stramproy
6039HA,16,,Torenroth,Stramproy
6039HA,17,,Torenroth,Stramproy
6002ST,3,,Trancheeweg,Weert
6002ST,7,,Trancheeweg,Weert
6002ST,12,,Trancheeweg,Weert
6002ST,13,,Trancheeweg,Weert
6002ST,15,,Trancheeweg,Weert
6002ST,16,,Trancheeweg,Weert
6002ST,18,,Trancheeweg,Weert
6002ST,20,,Trancheeweg,Weert
6002ST,22,,Trancheeweg,Weert
6002ST,24,,Trancheeweg,Weert
6002ST,25,,Trancheeweg,Weert
6002ST,40,,Trancheeweg,Weert
6004EL,1,,Tromplaan,Weert
6004EP,2,,Tromplaan,Weert
6004EL,3,,Tromplaan,Weert
6004EP,4,,Tromplaan,Weert
6004EL,5,,Tromplaan,Weert
6004EP,6,,Tromplaan,Weert
6004EL,7,,Tromplaan,Weert
6004EP,8,,Tromplaan,Weert
6004EL,9,,Tromplaan,Weert
6004EP,10,,Tromplaan,Weert
6004EL,11,,Tromplaan,Weert
6004EP,12,,Tromplaan,Weert
6004EL,13,,Tromplaan,Weert
6004EL,15,,Tromplaan,Weert
6004EL,17,,Tromplaan,Weert
6004EL,19,,Tromplaan,Weert
6004EL,21,,Tromplaan,Weert
6004EL,23,,Tromplaan,Weert
6004EP,24,,Tromplaan,Weert
6004EL,25,,Tromplaan,Weert
6004EP,26,,Tromplaan,Weert
6004EL,27,,Tromplaan,Weert
6004EP,28,,Tromplaan,Weert
6004EL,29,,Tromplaan,Weert
6004EP,30,,Tromplaan,Weert
6004EL,31,,Tromplaan,Weert
6004EP,32,,Tromplaan,Weert
6004EL,33,,Tromplaan,Weert
6004EL,35,,Tromplaan,Weert
6004EL,37,,Tromplaan,Weert
6004EL,39,,Tromplaan,Weert
6004EL,41,,Tromplaan,Weert
6004EL,43,,Tromplaan,Weert
6004EL,45,,Tromplaan,Weert
6004EL,47,,Tromplaan,Weert
6004EL,49,,Tromplaan,Weert
6004EL,51,,Tromplaan,Weert
6004EL,53,,Tromplaan,Weert
6004EL,55,,Tromplaan,Weert
6004EL,57,,Tromplaan,Weert
6004EL,59,,Tromplaan,Weert
6004EL,61,,Tromplaan,Weert
6004EL,63,,Tromplaan,Weert
6004EL,65,,Tromplaan,Weert
6004EL,67,,Tromplaan,Weert
6004EL,69,,Tromplaan,Weert
6004EL,71,,Tromplaan,Weert
6004EP,72,,Tromplaan,Weert
6004EL,73,,Tromplaan,Weert
6004EP,74,,Tromplaan,Weert
6004EL,75,,Tromplaan,Weert
6004EP,76,,Tromplaan,Weert
6004EL,77,,Tromplaan,Weert
6004EP,78,,Tromplaan,Weert
6004EL,79,,Tromplaan,Weert
6004EP,80,,Tromplaan,Weert
6004EL,81,,Tromplaan,Weert
6004EP,82,,Tromplaan,Weert
6004EL,83,,Tromplaan,Weert
6004EP,84,,Tromplaan,Weert
6004EL,85,,Tromplaan,Weert
6004ER,86,,Tromplaan,Weert
6004EL,87,,Tromplaan,Weert
6004EL,89,,Tromplaan,Weert
6004EL,91,,Tromplaan,Weert
6004EM,93,,Tromplaan,Weert
6004ER,94,,Tromplaan,Weert
6004EM,95,,Tromplaan,Weert
6004ER,96,,Tromplaan,Weert
6004EM,97,,Tromplaan,Weert
6004ER,98,,Tromplaan,Weert
6004EM,99,,Tromplaan,Weert
6004ER,100,,Tromplaan,Weert
6004EM,101,,Tromplaan,Weert
6004ER,102,,Tromplaan,Weert
6004EM,103,,Tromplaan,Weert
6004ER,104,,Tromplaan,Weert
6004EM,105,,Tromplaan,Weert
6004ER,106,,Tromplaan,Weert
6004EM,107,,Tromplaan,Weert
6004ER,108,,Tromplaan,Weert
6004EM,109,,Tromplaan,Weert
6004ER,110,,Tromplaan,Weert
6004EM,111,,Tromplaan,Weert
6004ER,112,,Tromplaan,Weert
6004EM,113,,Tromplaan,Weert
6004ER,114,,Tromplaan,Weert
6004EM,115,,Tromplaan,Weert
6004ER,116,,Tromplaan,Weert
6004EM,117,,Tromplaan,Weert
6004ER,118,,Tromplaan,Weert
6004EM,119,,Tromplaan,Weert
6004ER,120,,Tromplaan,Weert
6004EM,121,,Tromplaan,Weert
6004ER,122,,Tromplaan,Weert
6004EM,123,,Tromplaan,Weert
6004ER,124,,Tromplaan,Weert
