26,9291BG,Leeuwerikstraat,Kollum
28,9291BG,Leeuwerikstraat,Kollum
30,9291BG,Leeuwerikstraat,Kollum
32,9291BG,Leeuwerikstraat,Kollum
34,9291BG,Leeuwerikstraat,Kollum
1,9291JN,Lisdodde,Kollum
2,9291JN,Lisdodde,Kollum
3,9291JN,Lisdodde,Kollum
4,9291JN,Lisdodde,Kollum
5,9291JN,Lisdodde,Kollum
6,9291JN,Lisdodde,Kollum
1,9291BZ,Maartensplein,Kollum
3,9291BZ,Maartensplein,Kollum
1,9291JR,Maupertuus,Kollum
2,9291JR,Maupertuus,Kollum
3,9291JR,Maupertuus,Kollum
4,9291JR,Maupertuus,Kollum
6,9291JR,Maupertuus,Kollum
8,9291JR,Maupertuus,Kollum
1,9291MJ,Meckama,Kollum
2,9291MH,Meckama,Kollum
3,9291MJ,Meckama,Kollum
4,9291MH,Meckama,Kollum
6,9291MH,Meckama,Kollum
7,9291MJ,Meckama,Kollum
8,9291MH,Meckama,Kollum
9,9291MJ,Meckama,Kollum
10,9291MH,Meckama,Kollum
12,9291MH,Meckama,Kollum
13,9291MJ,Meckama,Kollum
14,9291MH,Meckama,Kollum
15,9291MJ,Meckama,Kollum
17,9291MJ,Meckama,Kollum
18,9291MH,Meckama,Kollum
19,9291MJ,Meckama,Kollum
20,9291MH,Meckama,Kollum
22,9291MH,Meckama,Kollum
23,9291MJ,Meckama,Kollum
24,9291MH,Meckama,Kollum
26,9291MH,Meckama,Kollum
28,9291MH,Meckama,Kollum
2,9291MX,Meckamastraat,Kollum
3,9291MX,Meckamastraat,Kollum
4,9291MX,Meckamastraat,Kollum
5,9291MX,Meckamastraat,Kollum
7,9291MX,Meckamastraat,Kollum
8,9291MX,Meckamastraat,Kollum
9,9291MX,Meckamastraat,Kollum
11,9291MX,Meckamastraat,Kollum
13,9291MX,Meckamastraat,Kollum
2,9291BA,Meerkoetstraat,Kollum
3,9291BB,Meerkoetstraat,Kollum
4,9291BA,Meerkoetstraat,Kollum
5,9291BB,Meerkoetstraat,Kollum
6,9291BA,Meerkoetstraat,Kollum
8,9291BA,Meerkoetstraat,Kollum
10,9291BA,Meerkoetstraat,Kollum
12,9291BA,Meerkoetstraat,Kollum
14,9291BA,Meerkoetstraat,Kollum
16,9291BA,Meerkoetstraat,Kollum
18,9291BA,Meerkoetstraat,Kollum
20,9291BA,Meerkoetstraat,Kollum
22,9291BA,Meerkoetstraat,Kollum
24,9291BA,Meerkoetstraat,Kollum
26,9291BA,Meerkoetstraat,Kollum
28,9291BA,Meerkoetstraat,Kollum
30,9291BA,Meerkoetstraat,Kollum
32,9291BA,Meerkoetstraat,Kollum
34,9291BA,Meerkoetstraat,Kollum
36,9291BA,Meerkoetstraat,Kollum
38,9291BA,Meerkoetstraat,Kollum
40,9291BA,Meerkoetstraat,Kollum
42,9291BB,Meerkoetstraat,Kollum
44,9291BB,Meerkoetstraat,Kollum
46,9291BB,Meerkoetstraat,Kollum
48,9291BB,Meerkoetstraat,Kollum
50,9291BB,Meerkoetstraat,Kollum
52,9291BB,Meerkoetstraat,Kollum
54,9291BB,Meerkoetstraat,Kollum
56,9291BB,Meerkoetstraat,Kollum
58,9291BB,Meerkoetstraat,Kollum
60,9291BB,Meerkoetstraat,Kollum
62,9291BB,Meerkoetstraat,Kollum
64,9291BB,Meerkoetstraat,Kollum
66,9291BB,Meerkoetstraat,Kollum
68,9291BB,Meerkoetstraat,Kollum
70,9291BB,Meerkoetstraat,Kollum
72,9291BB,Meerkoetstraat,Kollum
74,9291BB,Meerkoetstraat,Kollum
76,9291BB,Meerkoetstraat,Kollum
78,9291BB,Meerkoetstraat,Kollum
1,9291DB,Molenhoek,Kollum
2,9291DC,Molenhoek,Kollum
3,9291DB,Molenhoek,Kollum
4,9291DC,Molenhoek,Kollum
5,9291DB,Molenhoek,Kollum
6,9291DC,Molenhoek,Kollum
7,9291DB,Molenhoek,Kollum
9,9291DB,Molenhoek,Kollum
10,9291DC,Molenhoek,Kollum
11,9291DB,Molenhoek,Kollum
12,9291DC,Molenhoek,Kollum
13,9291DB,Molenhoek,Kollum
15,9291DB,Molenhoek,Kollum
16,9291DC,Molenhoek,Kollum
17,9291DB,Molenhoek,Kollum
18,9291DC,Molenhoek,Kollum
20,9291DC,Molenhoek,Kollum
21,9291DB,Molenhoek,Kollum
22,9291DC,Molenhoek,Kollum
23,9291DB,Molenhoek,Kollum
24,9291DC,Molenhoek,Kollum
26,9291DC,Molenhoek,Kollum
27,9291DB,Molenhoek,Kollum
28,9291DC,Molenhoek,Kollum
29,9291DB,Molenhoek,Kollum
31,9291DB,Molenhoek,Kollum
32,9291DC,Molenhoek,Kollum
33,9291DB,Molenhoek,Kollum
34,9291DC,Molenhoek,Kollum
36,9291DC,Molenhoek,Kollum
37,9291DB,Molenhoek,Kollum
38,9291DC,Molenhoek,Kollum
39,9291DB,Molenhoek,Kollum
41,9291DB,Molenhoek,Kollum
43,9291DB,Molenhoek,Kollum
45,9291DB,Molenhoek,Kollum
46,9291DC,Molenhoek,Kollum
48,9291DC,Molenhoek,Kollum
49,9291DB,Molenhoek,Kollum
50,9291DC,Molenhoek,Kollum
51,9291DB,Molenhoek,Kollum
52,9291DC,Molenhoek,Kollum
53,9291DB,Molenhoek,Kollum
54,9291DC,Molenhoek,Kollum
55,9291DB,Molenhoek,Kollum
56,9291DC,Molenhoek,Kollum
57,9291DB,Molenhoek,Kollum
58,9291DC,Molenhoek,Kollum
1,9291MA,Mr Andreaestraat,Kollum
2,9291MA,Mr Andreaestraat,Kollum
3,9291MA,Mr Andreaestraat,Kollum
4,9291MA,Mr Andreaestraat,Kollum
6,9291MA,Mr Andreaestraat,Kollum
7,9291MA,Mr Andreaestraat,Kollum
42,9291AM,Tsjerk Hiddesstraat,Kollum
43,9291AV,Tsjerk Hiddesstraat,Kollum
44,9291AZ,Tsjerk Hiddesstraat,Kollum
45,9291AV,Tsjerk Hiddesstraat,Kollum
46,9291AZ,Tsjerk Hiddesstraat,Kollum
47,9291AV,Tsjerk Hiddesstraat,Kollum
48,9291AZ,Tsjerk Hiddesstraat,Kollum
49,9291AV,Tsjerk Hiddesstraat,Kollum
50,9291AZ,Tsjerk Hiddesstraat,Kollum
51,9291AV,Tsjerk Hiddesstraat,Kollum
52,9291AZ,Tsjerk Hiddesstraat,Kollum
53,9291AV,Tsjerk Hiddesstraat,Kollum
54,9291AZ,Tsjerk Hiddesstraat,Kollum
55,9291AV,Tsjerk Hiddesstraat,Kollum
56,9291AZ,Tsjerk Hiddesstraat,Kollum
57,9291AV,Tsjerk Hiddesstraat,Kollum
58,9291AZ,Tsjerk Hiddesstraat,Kollum
59,9291AV,Tsjerk Hiddesstraat,Kollum
60,9291AZ,Tsjerk Hiddesstraat,Kollum
61,9291AV,Tsjerk Hiddesstraat,Kollum
62,9291AZ,Tsjerk Hiddesstraat,Kollum
63,9291AV,Tsjerk Hiddesstraat,Kollum
64,9291AZ,Tsjerk Hiddesstraat,Kollum
65,9291AV,Tsjerk Hiddesstraat,Kollum
66,9291AZ,Tsjerk Hiddesstraat,Kollum
67,9291AV,Tsjerk Hiddesstraat,Kollum
69,9291AV,Tsjerk Hiddesstraat,Kollum
71,9291AV,Tsjerk Hiddesstraat,Kollum
73,9291AW,Tsjerk Hiddesstraat,Kollum
75,9291AW,Tsjerk Hiddesstraat,Kollum
77,9291AW,Tsjerk Hiddesstraat,Kollum
79,9291AW,Tsjerk Hiddesstraat,Kollum
81,9291AW,Tsjerk Hiddesstraat,Kollum
83,9291AW,Tsjerk Hiddesstraat,Kollum
85,9291AW,Tsjerk Hiddesstraat,Kollum
1,9291GJ,Tsjibbe Geartsstrjitte,Kollum
3,9291GJ,Tsjibbe Geartsstrjitte,Kollum
5,9291GJ,Tsjibbe Geartsstrjitte,Kollum
7,9291GJ,Tsjibbe Geartsstrjitte,Kollum
9,9291GJ,Tsjibbe Geartsstrjitte,Kollum
11,9291GJ,Tsjibbe Geartsstrjitte,Kollum
13,9291GJ,Tsjibbe Geartsstrjitte,Kollum
2,9291HR,Uniahof,Kollum
4,9291HR,Uniahof,Kollum
6,9291HR,Uniahof,Kollum
8,9291HR,Uniahof,Kollum
12,9291HR,Uniahof,Kollum
14,9291HR,Uniahof,Kollum
16,9291HR,Uniahof,Kollum
18,9291HR,Uniahof,Kollum
1,9291BE,Valkenhof,Kollum
3,9291BE,Valkenhof,Kollum
7,9291BE,Valkenhof,Kollum
9,9291BE,Valkenhof,Kollum
13,9291BE,Valkenhof,Kollum
15,9291BE,Valkenhof,Kollum
17,9291BE,Valkenhof,Kollum
19,9291BE,Valkenhof,Kollum
20,9291BE,Valkenhof,Kollum
21,9291BE,Valkenhof,Kollum
25,9291BE,Valkenhof,Kollum
27,9291BE,Valkenhof,Kollum
29,9291BE,Valkenhof,Kollum
31,9291BE,Valkenhof,Kollum
33,9291BE,Valkenhof,Kollum
35,9291BE,Valkenhof,Kollum
1,9291HR,van Aylvastraat,Kollum
2,9291HH,van Aylvastraat,Kollum
3,9291HR,van Aylvastraat,Kollum
4,9291HH,van Aylvastraat,Kollum
5,9291HR,van Aylvastraat,Kollum
6,9291HH,van Aylvastraat,Kollum
7,9291HR,van Aylvastraat,Kollum
8,9291HH,van Aylvastraat,Kollum
9,9291HR,van Aylvastraat,Kollum
10,9291HH,van Aylvastraat,Kollum
11,9291HR,van Aylvastraat,Kollum
12,9291HH,van Aylvastraat,Kollum
14,9291HH,van Aylvastraat,Kollum
16,9291HH,van Aylvastraat,Kollum
1,9291HH,van Bootsmalaan,Kollum
2,9291HJ,van Bootsmalaan,Kollum
3,9291HH,van Bootsmalaan,Kollum
4,9291HJ,van Bootsmalaan,Kollum
5,9291HH,van Bootsmalaan,Kollum
6,9291HJ,van Bootsmalaan,Kollum
7,9291HH,van Bootsmalaan,Kollum
8,9291HJ,van Bootsmalaan,Kollum
9,9291HH,van Bootsmalaan,Kollum
10,9291HJ,van Bootsmalaan,Kollum
11,9291HH,van Bootsmalaan,Kollum
12,9291HJ,van Bootsmalaan,Kollum
13,9291HH,van Bootsmalaan,Kollum
14,9291HJ,van Bootsmalaan,Kollum
15,9291HH,van Bootsmalaan,Kollum
16,9291HJ,van Bootsmalaan,Kollum
17,9291HH,van Bootsmalaan,Kollum
18,9291HJ,van Bootsmalaan,Kollum
19,9291HH,van Bootsmalaan,Kollum
20,9291HJ,van Bootsmalaan,Kollum
21,9291HH,van Bootsmalaan,Kollum
22,9291HJ,van Bootsmalaan,Kollum
23,9291HH,van Bootsmalaan,Kollum
24,9291HJ,van Bootsmalaan,Kollum
25,9291HH,van Bootsmalaan,Kollum
26,9291HJ,van Bootsmalaan,Kollum
27,9291HH,van Bootsmalaan,Kollum
1,9291CZ,van Broersmastraat,Kollum
2,9291CZ,van Broersmastraat,Kollum
3,9291CZ,van Broersmastraat,Kollum
4,9291CZ,van Broersmastraat,Kollum
5,9291CZ,van Broersmastraat,Kollum
6,9291CZ,van Broersmastraat,Kollum
8,9291CZ,van Broersmastraat,Kollum
2,9291EG,van Eysingalaan,Kollum
3,9291EE,van Eysingalaan,Kollum
4,9291EG,van Eysingalaan,Kollum
6,9291EG,van Eysingalaan,Kollum
7,9291EE,van Eysingalaan,Kollum
8,9291EG,van Eysingalaan,Kollum
9,9291EE,van Eysingalaan,Kollum
11,9291EE,van Eysingalaan,Kollum
12,9291EG,van Eysingalaan,Kollum
14,9291EG,van Eysingalaan,Kollum
15,9291EE,van Eysingalaan,Kollum
17,9291EE,van Eysingalaan,Kollum
18,9291EG,van Eysingalaan,Kollum
19,9291EE,van Eysingalaan,Kollum
21,9291EE,van Eysingalaan,Kollum
22,9291EG,van Eysingalaan,Kollum
23,9291EE,van Eysingalaan,Kollum
24,9291EG,van Eysingalaan,Kollum
25,9291EE,van Eysingalaan,Kollum
4,9293MH,de Rijsdammen,Kollumerpomp
1,9293LK,Foijingaweg,Kollumerpomp
2,9293LK,Foijingaweg,Kollumerpomp
3,9293LK,Foijingaweg,Kollumerpomp
4,9293LK,Foijingaweg,Kollumerpomp
5,9293LK,Foijingaweg,Kollumerpomp
6,9293LK,Foijingaweg,Kollumerpomp
7,9293LK,Foijingaweg,Kollumerpomp
8,9293LK,Foijingaweg,Kollumerpomp
10,9293LK,Foijingaweg,Kollumerpomp
11,9293LL,Foijingaweg,Kollumerpomp
12,9293LK,Foijingaweg,Kollumerpomp
14,9293LK,Foijingaweg,Kollumerpomp
15,9293LL,Foijingaweg,Kollumerpomp
16,9293LK,Foijingaweg,Kollumerpomp
18,9293LK,Foijingaweg,Kollumerpomp
20,9293LK,Foijingaweg,Kollumerpomp
21,9293LN,Foijingaweg,Kollumerpomp
22,9293LL,Foijingaweg,Kollumerpomp
24,9293LL,Foijingaweg,Kollumerpomp
25,9293LN,Foijingaweg,Kollumerpomp
26,9293LL,Foijingaweg,Kollumerpomp
27,9293LN,Foijingaweg,Kollumerpomp
29,9293LN,Foijingaweg,Kollumerpomp
30,9293LL,Foijingaweg,Kollumerpomp
31,9293LN,Foijingaweg,Kollumerpomp
32,9293LL,Foijingaweg,Kollumerpomp
33,9293LN,Foijingaweg,Kollumerpomp
35,9293LN,Foijingaweg,Kollumerpomp
37,9293LN,Foijingaweg,Kollumerpomp
38,9293LM,Foijingaweg,Kollumerpomp
39,9293LR,Foijingaweg,Kollumerpomp
41,9293LR,Foijingaweg,Kollumerpomp
42,9293LM,Foijingaweg,Kollumerpomp
43,9293LR,Foijingaweg,Kollumerpomp
44,9293LM,Foijingaweg,Kollumerpomp
46,9293LM,Foijingaweg,Kollumerpomp
47,9293LR,Foijingaweg,Kollumerpomp
50,9293LM,Foijingaweg,Kollumerpomp
51,9293LR,Foijingaweg,Kollumerpomp
52,9293LM,Foijingaweg,Kollumerpomp
53,9293LR,Foijingaweg,Kollumerpomp
54,9293LM,Foijingaweg,Kollumerpomp
55,9293LR,Foijingaweg,Kollumerpomp
56,9293LM,Foijingaweg,Kollumerpomp
57,9293LR,Foijingaweg,Kollumerpomp
58,9293LM,Foijingaweg,Kollumerpomp
59,9293LR,Foijingaweg,Kollumerpomp
60,9293LM,Foijingaweg,Kollumerpomp
63,9293LR,Foijingaweg,Kollumerpomp
64,9293LN,Foijingaweg,Kollumerpomp
66,9293LN,Foijingaweg,Kollumerpomp
70,9293LN,Foijingaweg,Kollumerpomp
72,9293LN,Foijingaweg,Kollumerpomp
74,9293LN,Foijingaweg,Kollumerpomp
84,9293LP,Foijingaweg,Kollumerpomp
86,9293LP,Foijingaweg,Kollumerpomp
88,9293LP,Foijingaweg,Kollumerpomp
90,9293LP,Foijingaweg,Kollumerpomp
92,9293LP,Foijingaweg,Kollumerpomp
94,9293LP,Foijingaweg,Kollumerpomp
96,9293LP,Foijingaweg,Kollumerpomp
100,9293LP,Foijingaweg,Kollumerpomp
102,9293LP,Foijingaweg,Kollumerpomp
104,9293LP,Foijingaweg,Kollumerpomp
106,9293LR,Foijingaweg,Kollumerpomp
108,9293LR,Foijingaweg,Kollumerpomp
110,9293LR,Foijingaweg,Kollumerpomp
112,9293LR,Foijingaweg,Kollumerpomp
114,9293LR,Foijingaweg,Kollumerpomp
116,9293LR,Foijingaweg,Kollumerpomp
118,9293LR,Foijingaweg,Kollumerpomp
120,9293LR,Foijingaweg,Kollumerpomp
122,9293LR,Foijingaweg,Kollumerpomp
126,9293LR,Foijingaweg,Kollumerpomp
130,9293LR,Foijingaweg,Kollumerpomp
132,9293LR,Foijingaweg,Kollumerpomp
134,9293LR,Foijingaweg,Kollumerpomp
136,9293LR,Foijingaweg,Kollumerpomp
138,9293LR,Foijingaweg,Kollumerpomp
140,9293LR,Foijingaweg,Kollumerpomp
144,9293LR,Foijingaweg,Kollumerpomp
1,9293MC,Groeneweg,Kollumerpomp
2,9293MC,Groeneweg,Kollumerpomp
3,9293MC,Groeneweg,Kollumerpomp
5,9293MC,Groeneweg,Kollumerpomp
1,9293LS,Jakob de Graafstraat,Kollumerpomp
2,9293LT,Jakob de Graafstraat,Kollumerpomp
4,9293LT,Jakob de Graafstraat,Kollumerpomp
5,9293LS,Jakob de Graafstraat,Kollumerpomp
6,9293LT,Jakob de Graafstraat,Kollumerpomp
28,9291EG,van Eysingalaan,Kollum
30,9291EG,van Eysingalaan,Kollum
32,9291EG,van Eysingalaan,Kollum
1,9291KA,van Limburg Stirumweg,Kollum
2,9291KA,van Limburg Stirumweg,Kollum
3,9291KA,van Limburg Stirumweg,Kollum
4,9291KA,van Limburg Stirumweg,Kollum
9,9291JG,Rosseel,Kollum
11,9291JG,Rosseel,Kollum
13,9291JG,Rosseel,Kollum
15,9291JG,Rosseel,Kollum
17,9291JG,Rosseel,Kollum
19,9291JG,Rosseel,Kollum
2,9291GP,Sijbren Tijmstrastraat,Kollum
3,9291GP,Sijbren Tijmstrastraat,Kollum
5,9291GP,Sijbren Tijmstrastraat,Kollum
7,9291GP,Sijbren Tijmstrastraat,Kollum
9,9291GP,Sijbren Tijmstrastraat,Kollum
1,9291GG,Simke Kloostermanstrjitte,Kollum
2,9291JJ,Ticeline,Kollum
4,9291JJ,Ticeline,Kollum
5,9291JJ,Ticeline,Kollum
6,9291JJ,Ticeline,Kollum
7,9291JJ,Ticeline,Kollum
9,9291JJ,Ticeline,Kollum
10,9291JJ,Ticeline,Kollum
11,9291JJ,Ticeline,Kollum
12,9291JJ,Ticeline,Kollum
13,9291JJ,Ticeline,Kollum
14,9291JJ,Ticeline,Kollum
16,9291JJ,Ticeline,Kollum
17,9291JJ,Ticeline,Kollum
18,9291JJ,Ticeline,Kollum
19,9291JJ,Ticeline,Kollum
20,9291JJ,Ticeline,Kollum
21,9291JJ,Ticeline,Kollum
22,9291JJ,Ticeline,Kollum
23,9291JJ,Ticeline,Kollum
24,9291JJ,Ticeline,Kollum
25,9291JJ,Ticeline,Kollum
26,9291JJ,Ticeline,Kollum
27,9291JJ,Ticeline,Kollum
28,9291JJ,Ticeline,Kollum
29,9291JJ,Ticeline,Kollum
30,9291JJ,Ticeline,Kollum
31,9291JJ,Ticeline,Kollum
32,9291JJ,Ticeline,Kollum
33,9291JJ,Ticeline,Kollum
35,9291JJ,Ticeline,Kollum
37,9291JJ,Ticeline,Kollum
39,9291JJ,Ticeline,Kollum
53,9291JL,Ticeline,Kollum
55,9291JL,Ticeline,Kollum
57,9291JL,Ticeline,Kollum
59,9291JL,Ticeline,Kollum
61,9291JL,Ticeline,Kollum
65,9291JL,Ticeline,Kollum
67,9291JL,Ticeline,Kollum
69,9291JL,Ticeline,Kollum
71,9291JL,Ticeline,Kollum
73,9291JL,Ticeline,Kollum
77,9291JL,Ticeline,Kollum
79,9291JL,Ticeline,Kollum
81,9291JL,Ticeline,Kollum
83,9291JL,Ticeline,Kollum
2,9291BP,Tilburystraat,Kollum
3,9291BP,Tilburystraat,Kollum
4,9291BP,Tilburystraat,Kollum
5,9291BP,Tilburystraat,Kollum
6,9291BP,Tilburystraat,Kollum
8,9291BP,Tilburystraat,Kollum
9,9291BP,Tilburystraat,Kollum
10,9291BP,Tilburystraat,Kollum
11,9291BP,Tilburystraat,Kollum
13,9291BP,Tilburystraat,Kollum
14,9291BP,Tilburystraat,Kollum
15,9291BP,Tilburystraat,Kollum
16,9291BP,Tilburystraat,Kollum
18,9291BP,Tilburystraat,Kollum
19,9291BP,Tilburystraat,Kollum
20,9291BP,Tilburystraat,Kollum
2,9291EH,Timmerwerf,Kollum
5,9291EH,Timmerwerf,Kollum
1,9291BV,Tochmalaan,Kollum
3,9291BV,Tochmalaan,Kollum
1,9291LC,Tochmaland,Kollum
2,9291LC,Tochmaland,Kollum
2,9291JW,Tolhuis,Kollum
3,9291JZ,Tolhuis,Kollum
4,9291JW,Tolhuis,Kollum
5,9291JZ,Tolhuis,Kollum
6,9291JW,Tolhuis,Kollum
7,9291JZ,Tolhuis,Kollum
8,9291JW,Tolhuis,Kollum
9,9291JZ,Tolhuis,Kollum
10,9291JW,Tolhuis,Kollum
11,9291JZ,Tolhuis,Kollum
12,9291JW,Tolhuis,Kollum
13,9291JZ,Tolhuis,Kollum
14,9291JW,Tolhuis,Kollum
15,9291JZ,Tolhuis,Kollum
16,9291JW,Tolhuis,Kollum
17,9291JZ,Tolhuis,Kollum
18,9291JW,Tolhuis,Kollum
19,9291JZ,Tolhuis,Kollum
20,9291JW,Tolhuis,Kollum
21,9291JZ,Tolhuis,Kollum
22,9291JW,Tolhuis,Kollum
23,9291JZ,Tolhuis,Kollum
24,9291JW,Tolhuis,Kollum
25,9291JZ,Tolhuis,Kollum
26,9291JW,Tolhuis,Kollum
27,9291JZ,Tolhuis,Kollum
28,9291JW,Tolhuis,Kollum
29,9291JZ,Tolhuis,Kollum
30,9291JW,Tolhuis,Kollum
31,9291JZ,Tolhuis,Kollum
32,9291JW,Tolhuis,Kollum
33,9291JZ,Tolhuis,Kollum
34,9291JW,Tolhuis,Kollum
35,9291JZ,Tolhuis,Kollum
36,9291JW,Tolhuis,Kollum
37,9291JZ,Tolhuis,Kollum
38,9291JW,Tolhuis,Kollum
39,9291JZ,Tolhuis,Kollum
40,9291JW,Tolhuis,Kollum
41,9291JZ,Tolhuis,Kollum
42,9291JW,Tolhuis,Kollum
43,9291JZ,Tolhuis,Kollum
44,9291JW,Tolhuis,Kollum
45,9291JZ,Tolhuis,Kollum
46,9291JW,Tolhuis,Kollum
47,9291JZ,Tolhuis,Kollum
48,9291JW,Tolhuis,Kollum
9,9291KA,van Limburg Stirumweg,Kollum
10,9291KA,van Limburg Stirumweg,Kollum
11,9291KA,van Limburg Stirumweg,Kollum
12,9291KA,van Limburg Stirumweg,Kollum
13,9291KA,van Limburg Stirumweg,Kollum
16,9291KB,van Limburg Stirumweg,Kollum
17,9291KA,van Limburg Stirumweg,Kollum
18,9291KB,van Limburg Stirumweg,Kollum
19,9291KA,van Limburg Stirumweg,Kollum
21,9291KA,van Limburg Stirumweg,Kollum
22,9291KB,van Limburg Stirumweg,Kollum
23,9291KA,van Limburg Stirumweg,Kollum
24,9291KB,van Limburg Stirumweg,Kollum
26,9291KB,van Limburg Stirumweg,Kollum
27,9291KB,van Limburg Stirumweg,Kollum
1,9291HE,van Riniastraat,Kollum
2,9291HG,van Riniastraat,Kollum
3,9291HE,van Riniastraat,Kollum
5,9291HE,van Riniastraat,Kollum
6,9291HG,van Riniastraat,Kollum
7,9291HE,van Riniastraat,Kollum
8,9291HG,van Riniastraat,Kollum
10,9291HG,van Riniastraat,Kollum
11,9291HE,van Riniastraat,Kollum
12,9291HG,van Riniastraat,Kollum
13,9291HE,van Riniastraat,Kollum
14,9291HG,van Riniastraat,Kollum
16,9291HG,van Riniastraat,Kollum
17,9291HE,van Riniastraat,Kollum
18,9291HG,van Riniastraat,Kollum
19,9291HE,van Riniastraat,Kollum
21,9291HE,van Riniastraat,Kollum
22,9291HG,van Riniastraat,Kollum
15,9291MZ,Willem Lodewijkstraat,Kollum
17,9291MZ,Willem Lodewijkstraat,Kollum
19,9291MZ,Willem Lodewijkstraat,Kollum
21,9291MZ,Willem Lodewijkstraat,Kollum
23,9291MZ,Willem Lodewijkstraat,Kollum
25,9291MZ,Willem Lodewijkstraat,Kollum
27,9291MZ,Willem Lodewijkstraat,Kollum
29,9291MZ,Willem Lodewijkstraat,Kollum
31,9291MZ,Willem Lodewijkstraat,Kollum
47,9291MZ,Willem Lodewijkstraat,Kollum
51,9291MZ,Willem Lodewijkstraat,Kollum
53,9291MZ,Willem Lodewijkstraat,Kollum
55,9291MZ,Willem Lodewijkstraat,Kollum
57,9291MZ,Willem Lodewijkstraat,Kollum
59,9291MZ,Willem Lodewijkstraat,Kollum
61,9291MZ,Willem Lodewijkstraat,Kollum
63,9291MZ,Willem Lodewijkstraat,Kollum
65,9291MZ,Willem Lodewijkstraat,Kollum
67,9291MZ,Willem Lodewijkstraat,Kollum
69,9291MZ,Willem Lodewijkstraat,Kollum
71,9291MZ,Willem Lodewijkstraat,Kollum
1,9291MC,Willem Loréweg,Kollum
