8033CS,32,,Beulakerwiede,Zwolle
8033CS,27,,Beulakerwiede,Zwolle
8033CS,28,,Beulakerwiede,Zwolle
8033CS,29,,Beulakerwiede,Zwolle
8033CS,36,,Beulakerwiede,Zwolle
8033CS,37,,Beulakerwiede,Zwolle
8033CS,38,,Beulakerwiede,Zwolle
8033CS,33,,Beulakerwiede,Zwolle
8033CS,34,,Beulakerwiede,Zwolle
8033CS,35,,Beulakerwiede,Zwolle
8033CS,18,,Beulakerwiede,Zwolle
8033CS,19,,Beulakerwiede,Zwolle
8033CS,20,,Beulakerwiede,Zwolle
8033CS,15,,Beulakerwiede,Zwolle
8033CS,16,,Beulakerwiede,Zwolle
8033CS,17,,Beulakerwiede,Zwolle
8033CS,24,,Beulakerwiede,Zwolle
8033CS,25,,Beulakerwiede,Zwolle
8033CS,26,,Beulakerwiede,Zwolle
8033CS,21,,Beulakerwiede,Zwolle
8033CS,22,,Beulakerwiede,Zwolle
8033CS,23,,Beulakerwiede,Zwolle
8043TL,13,,Nijerwalstraat,Zwolle
8042AA,13,,Voorsterweg,Zwolle
8043RB,101,,Havezathenallee,Zwolle
8026PC,8,3,Heinoseweg,Zwolle
8043RR,4,,Eerdelaan,Zwolle
8013RP,8,,Paxtonstraat,Zwolle
8017HA,3,001,Reysigerweg,Zwolle
8017HA,3,002,Reysigerweg,Zwolle
8017HA,3,003,Reysigerweg,Zwolle
8017HA,3,004,Reysigerweg,Zwolle
8017HA,3,101,Reysigerweg,Zwolle
8017HA,3,102,Reysigerweg,Zwolle
8017HA,3,103,Reysigerweg,Zwolle
8017HA,3,104,Reysigerweg,Zwolle
8017HA,3,105,Reysigerweg,Zwolle
8017HA,3,106,Reysigerweg,Zwolle
8017HA,3,201,Reysigerweg,Zwolle
8017HA,3,202,Reysigerweg,Zwolle
8017HA,3,203,Reysigerweg,Zwolle
8017HA,3,204,Reysigerweg,Zwolle
8017HA,3,205,Reysigerweg,Zwolle
8017HA,3,206,Reysigerweg,Zwolle
8026RP,14,,Hoekserflaan,Zwolle
8026RP,16,,Hoekserflaan,Zwolle
8026RP,18,,Hoekserflaan,Zwolle
8011VG,97,,Pletterstraat,Zwolle
8011VD,86,,Aan de Stadsmuur,Zwolle
8021DV,49,,Albert Cuypstraat,Zwolle
8012EK,134,,Assendorperdijk,Zwolle
8012TW,16,,Assendorperplein,Zwolle
8012CA,64,,Assendorperstraat,Zwolle
8012DG,65,,Assendorperstraat,Zwolle
8012CC,132,,Assendorperstraat,Zwolle
8011XD,13,,Assiesplein,Zwolle
8031HL,162,,Bachlaan,Zwolle
8013RV,15,,Baileystraat,Zwolle
8043CR,127,,Beeldsnijderstraat,Zwolle
8043CV,173,,Beeldsnijderstraat,Zwolle
8043CV,179,,Beeldsnijderstraat,Zwolle
8043CV,223,,Beeldsnijderstraat,Zwolle
8031CA,169,,Beethovenlaan,Zwolle
8012DA,37,,Begoniastraat,Zwolle
8034PP,62,1,Bergkloosterweg,Zwolle
8021BP,11,,Berkumstraat,Zwolle
8011PH,36,,Bethlehems Kerkplein,Zwolle
8011PH,48,,Bethlehems Kerkplein,Zwolle
8028PD,26,,Berkummerbroekweg,Zwolle
8028PD,26,1,Berkummerbroekweg,Zwolle
8011XM,56,,Bitterstraat,Zwolle
8011XM,58,,Bitterstraat,Zwolle
8011XM,60,,Bitterstraat,Zwolle
8011XM,62,,Bitterstraat,Zwolle
8011XM,64,,Bitterstraat,Zwolle
8011XM,66,,Bitterstraat,Zwolle
8011XM,68,,Bitterstraat,Zwolle
8011NE,6,,Blijmarkt,Zwolle
8011NE,10,,Blijmarkt,Zwolle
8024AE,15,,Boerendanserdijk,Zwolle
8024AE,5,,Boerendanserdijk,Zwolle
8024AG,55,,Boerendanserdijk,Zwolle
8032DN,67,,Bosplaat,Zwolle
8042PD,4,,Branderweg,Zwolle
8042PD,8,,Branderweg,Zwolle
8011TW,15,,Broerenkerkplein,Zwolle
8011VB,14,,Broerenstraat,Zwolle
8011VH,4,,Buitenkant,Zwolle
8011CS,9,1,Burgemeester van Roijensingel,Zwolle
8011CT,14,,Burgemeester van Roijensingel,Zwolle
8011AT,4,,Burgemeester Vos de Waelstraat,Zwolle
8021JB,41,,Burgemeester Drijbersingel,Zwolle
8021JB,43,,Burgemeester Drijbersingel,Zwolle
8021JB,45,,Burgemeester Drijbersingel,Zwolle
8021JB,47,,Burgemeester Drijbersingel,Zwolle
8021JB,49,,Burgemeester Drijbersingel,Zwolle
8021EV,3,,Burgemeester Roelenweg,Zwolle
8021EV,14,,Burgemeester Roelenweg,Zwolle
8021EV,18,,Burgemeester Roelenweg,Zwolle
8021EV,19,,Burgemeester Roelenweg,Zwolle
8031ES,19,,Burgemeester Roelenweg,Zwolle
8031ES,23,,Burgemeester Roelenweg,Zwolle
8021EW,26,,Burgemeester Roelenweg,Zwolle
8021EW,32,,Burgemeester Roelenweg,Zwolle
8017CA,5,,Campus,Zwolle
8017CB,5,,Campus,Zwolle
8024AA,48,,Ceintuurbaan,Zwolle
8031JK,42,,Corellistraat,Zwolle
8013RA,6,1,Curieweg,Zwolle
8022RN,25,,De Voochtstraat,Zwolle
8021XE,5,,Dennenstraat,Zwolle
8021CS,15,,Diezerplein,Zwolle
8011VX,24,,Diezerpoortenplas,Zwolle
8011RA,17,,Diezerstraat,Zwolle
8011RH,44,,Diezerstraat,Zwolle
8011RH,64,,Diezerstraat,Zwolle
8011RD,99,,Diezerstraat,Zwolle
8011XS,45,,Dijkstraat,Zwolle
8011XS,47,,Dijkstraat,Zwolle
8011XS,51,,Dijkstraat,Zwolle
8011XS,55,,Dijkstraat,Zwolle
8032JV,14,,Dobbe,Zwolle
8032JW,18,,Dobbe,Zwolle
8032JW,22,,Dobbe,Zwolle
8032JW,36,,Dobbe,Zwolle
8032JX,47,,Dobbe,Zwolle
8032JX,49,,Dobbe,Zwolle
8032JX,55,,Dobbe,Zwolle
8032JX,57,,Dobbe,Zwolle
8032JX,72,,Dobbe,Zwolle
8025AK,4,,Dokter Hengeveldweg,Zwolle
8025AK,6,,Dokter Hengeveldweg,Zwolle
8025AK,8,,Dokter Hengeveldweg,Zwolle
8025AK,10,,Dokter Hengeveldweg,Zwolle
8012TG,4,7,Bartjensstraat,Zwolle
8025BR,3,,Dokter Klinkertweg,Zwolle
8025BR,5,,Dokter Klinkertweg,Zwolle
8025BR,7,,Dokter Klinkertweg,Zwolle
8025BT,8,,Dokter Spanjaardweg,Zwolle
8025BT,27,,Dokter Spanjaardweg,Zwolle
8025AV,9,,Dokter Stolteweg,Zwolle
8025AV,19,,Dokter Stolteweg,Zwolle
8025AV,2,1,Dokter Stolteweg,Zwolle
8025AZ,62,,Dokter Stolteweg,Zwolle
8025AZ,64,,Dokter Stolteweg,Zwolle
8025AZ,66,,Dokter Stolteweg,Zwolle
8025AZ,94,,Dokter Stolteweg,Zwolle
8025BP,3,,Dokter van Deenweg,Zwolle
8025BP,5,,Dokter van Deenweg,Zwolle
8025BP,7,,Dokter van Deenweg,Zwolle
8025BP,9,,Dokter van Deenweg,Zwolle
8025BP,11,,Dokter van Deenweg,Zwolle
8025BE,22,,Dokter van Deenweg,Zwolle
8025BA,34,,Dokter van Deenweg,Zwolle
8025BB,38,,Dokter van Deenweg,Zwolle
8025BB,42,,Dokter van Deenweg,Zwolle
8025BB,44,,Dokter van Deenweg,Zwolle
8025BB,46,,Dokter van Deenweg,Zwolle
8025BC,50,,Dokter van Deenweg,Zwolle
8025BC,54,,Dokter van Deenweg,Zwolle
8025BC,56,,Dokter van Deenweg,Zwolle
8025BD,64,,Dokter van Deenweg,Zwolle
8025BD,66,,Dokter van Deenweg,Zwolle
8025BD,68,,Dokter van Deenweg,Zwolle
8025BH,74,,Dokter van Deenweg,Zwolle
8025BH,82,,Dokter van Deenweg,Zwolle
8025BN,118,,Dokter van Deenweg,Zwolle
8025BN,122,,Dokter van Deenweg,Zwolle
8025BN,124,,Dokter van Deenweg,Zwolle
8025BN,126,,Dokter van Deenweg,Zwolle
8025BN,128,,Dokter van Deenweg,Zwolle
8025BM,132,,Dokter van Deenweg,Zwolle
8025BM,134,,Dokter van Deenweg,Zwolle
8025BM,138,,Dokter van Deenweg,Zwolle
8025BM,142,,Dokter van Deenweg,Zwolle
8025BM,144,,Dokter van Deenweg,Zwolle
8025BM,150,,Dokter van Deenweg,Zwolle
8011XH,13,,Drie Pistolengang,Zwolle
8011XH,15,,Drie Pistolengang,Zwolle
8011VK,1,,Drietrommeltjessteeg,Zwolle
8011VK,3,,Drietrommeltjessteeg,Zwolle
8011VK,4,,Drietrommeltjessteeg,Zwolle
8011VK,5,,Drietrommeltjessteeg,Zwolle
8011VK,6,,Drietrommeltjessteeg,Zwolle
8011VK,8,,Drietrommeltjessteeg,Zwolle
8011VK,9,,Drietrommeltjessteeg,Zwolle
8011VK,10,,Drietrommeltjessteeg,Zwolle
8011VK,11,,Drietrommeltjessteeg,Zwolle
8011VK,14,,Drietrommeltjessteeg,Zwolle
8011VK,16,,Drietrommeltjessteeg,Zwolle
8011VK,18,,Drietrommeltjessteeg,Zwolle
8011VK,20,,Drietrommeltjessteeg,Zwolle
8013PS,3,,Edisonstraat,Zwolle
8021WX,2,,Eikenstraat,Zwolle
8011XR,1,,Eiland,Zwolle
8011XR,4,,Eiland,Zwolle
8011XR,11,,Eiland,Zwolle
8011XR,13,,Eiland,Zwolle
8011XR,15,,Eiland,Zwolle
8011XR,22,,Eiland,Zwolle
8017BE,34,,Energieweg,Zwolle
8024CS,64,,Erasmuslaan,Zwolle
8024CX,81,,Erasmuslaan,Zwolle
8017PK,106,,Forelkolk,Zwolle
8013SM,43,,Fresiastraat,Zwolle
8013SN,61,,Fresiastraat,Zwolle
8011XE,18,,Friesewal,Zwolle
8011XE,22,,Friesewal,Zwolle
8011XE,33,,Friesewal,Zwolle
8011XE,34,,Friesewal,Zwolle
8031WJ,93,,Frobergerstraat,Zwolle
8013RG,2,1,Galvaniweg,Zwolle
8041AG,4,,Gasthuisdijk,Zwolle
8041AG,6,1,Gasthuisdijk,Zwolle
8011SC,10,,Gasthuisplein,Zwolle
8011SB,15,,Gasthuisplein,Zwolle
8011SC,20,,Gasthuisplein,Zwolle
8025BL,86,,Dokter van Deenweg,Zwolle
8025BL,88,,Dokter van Deenweg,Zwolle
8025BL,90,,Dokter van Deenweg,Zwolle
8025BL,92,,Dokter van Deenweg,Zwolle
8025BK,110,,Dokter van Deenweg,Zwolle
8025BK,112,,Dokter van Deenweg,Zwolle
8025BK,114,,Dokter van Deenweg,Zwolle
8025BK,116,,Dokter van Deenweg,Zwolle
8025BJ,102,,Dokter van Deenweg,Zwolle
8011RP,1,,Gasthuisstraat,Zwolle
8011RP,4,,Gasthuisstraat,Zwolle
8022CG,7,,Geert Grootestraat,Zwolle
8013NK,28,,George Stephensonstraat,Zwolle
8021EP,20,,Gerard Doustraat,Zwolle
8043AH,2,,Goudsmidstraat,Zwolle
8011PP,6,,Goudsteeg,Zwolle
8011PP,6,1,Goudsteeg,Zwolle
8016BK,3,,Gouverneurlaan,Zwolle
8021ET,1,,Govert Flinckstraat,Zwolle
8011PK,14,,Grote Kerkplein,Zwolle
8011LV,5,,Grote Markt,Zwolle
8041AM,1,,Grote Voort,Zwolle
8041BE,56,,Grote Voort,Zwolle
8041BG,56,,Grote Voort,Zwolle
8041BE,58,,Grote Voort,Zwolle
8041BG,58,,Grote Voort,Zwolle
8041BH,96,,Grote Voort,Zwolle
8041BH,98,,Grote Voort,Zwolle
8041BL,229,,Grote Voort,Zwolle
8041BL,231,,Grote Voort,Zwolle
8041BL,233,,Grote Voort,Zwolle
8041BL,235,,Grote Voort,Zwolle
8041BL,237,,Grote Voort,Zwolle
8041BL,239,,Grote Voort,Zwolle
8041BL,241,,Grote Voort,Zwolle
8041BL,243,,Grote Voort,Zwolle
8041BL,245,,Grote Voort,Zwolle
8041BL,249,,Grote Voort,Zwolle
8041BL,251,,Grote Voort,Zwolle
8041BL,253,,Grote Voort,Zwolle
8041BL,255,,Grote Voort,Zwolle
8041BL,257,,Grote Voort,Zwolle
8041BL,259,,Grote Voort,Zwolle
8041BL,261,,Grote Voort,Zwolle
8041BL,263,,Grote Voort,Zwolle
8041BL,265,,Grote Voort,Zwolle
8041BL,267,,Grote Voort,Zwolle
8041BL,269,,Grote Voort,Zwolle
8041BL,271,,Grote Voort,Zwolle
8041BL,273,,Grote Voort,Zwolle
8041BL,275,,Grote Voort,Zwolle
8041BL,277,,Grote Voort,Zwolle
8041BL,279,,Grote Voort,Zwolle
8041BL,281,,Grote Voort,Zwolle
8041BL,283,,Grote Voort,Zwolle
8041BL,285,,Grote Voort,Zwolle
8041BL,287,,Grote Voort,Zwolle
8041BL,289,,Grote Voort,Zwolle
8041BL,227,1,Grote Voort,Zwolle
8011RN,3,,Hagelstraat,Zwolle
8031EE,7,,Händellaan,Zwolle
8031EE,11,,Händellaan,Zwolle
8031EE,15,,Händellaan,Zwolle
8031EL,237,12,Händellaan,Zwolle
8031EL,237,19,Händellaan,Zwolle
8031EL,237,31,Händellaan,Zwolle
8031EL,237,24,Händellaan,Zwolle
8031ET,537,,Händellaan,Zwolle
8017KZ,4,,Hanzeallee,Zwolle
8017KZ,6,,Hanzeallee,Zwolle
8017KZ,8,,Hanzeallee,Zwolle
8017KZ,10,,Hanzeallee,Zwolle
8017KZ,12,,Hanzeallee,Zwolle
8017KZ,14,,Hanzeallee,Zwolle
8017KZ,18,,Hanzeallee,Zwolle
8017KZ,20,,Hanzeallee,Zwolle
8017KZ,22,,Hanzeallee,Zwolle
8017KZ,24,,Hanzeallee,Zwolle
8017KZ,26,,Hanzeallee,Zwolle
8017KZ,34,,Hanzeallee,Zwolle
8017JE,95,,Hanzelaan,Zwolle
8017JJ,244,2,Hanzelaan,Zwolle
8017JJ,272,,Hanzelaan,Zwolle
8017JJ,288,,Hanzelaan,Zwolle
8017JM,353,,Hanzelaan,Zwolle
8017JM,355,,Hanzelaan,Zwolle
8017JM,357,,Hanzelaan,Zwolle
8017JM,359,,Hanzelaan,Zwolle
8017JM,361,,Hanzelaan,Zwolle
8017JD,13,,Hanzeplein,Zwolle
8017JD,15,,Hanzeplein,Zwolle
8017JD,17,,Hanzeplein,Zwolle
8017JD,19,,Hanzeplein,Zwolle
8017JD,21,,Hanzeplein,Zwolle
8017JD,23,,Hanzeplein,Zwolle
8017JD,27,,Hanzeplein,Zwolle
8032HA,29,,Haringvliet,Zwolle
8026PC,20,,Heinoseweg,Zwolle
8041BA,1,1,Hertsenbergweg,Zwolle
8022EL,12,,Hogenkampspassage,Zwolle
8022DA,31,,Hogenkampsweg,Zwolle
8022DA,35,,Hogenkampsweg,Zwolle
8022DC,113,,Hogenkampsweg,Zwolle
8022DN,228,,Hogenkampsweg,Zwolle
8014BE,17,,Hollewandsweg,Zwolle
8011AV,41,,Hoogstraat,Zwolle
8011AV,45,,Hoogstraat,Zwolle
8011AV,49,,Hoogstraat,Zwolle
8011BB,54,,Hoogstraat,Zwolle
8011AV,57,,Hoogstraat,Zwolle
8011BB,66,,Hoogstraat,Zwolle
8011AV,69,,Hoogstraat,Zwolle
8022CV,1,,Hornstraat,Zwolle
8013XW,12,,Hyacinthstraat,Zwolle
8021XH,39,,Iepenstraat,Zwolle
8031EB,29,,Industrieweg,Zwolle
8022SJ,2,,Isaäc van Hoornbeekstraat,Zwolle
8022SE,5,,Isaäc van Hoornbeekstraat,Zwolle
8022SN,1,,Jacob Gillesstraat,Zwolle
8013PX,6,,James Wattstraat,Zwolle
8011LE,4,,Jufferenwal,Zwolle
8011LE,6,,Jufferenwal,Zwolle
8011LE,7,,Jufferenwal,Zwolle
8011LE,8,,Jufferenwal,Zwolle
8011LE,10,,Jufferenwal,Zwolle
8011LE,12,,Jufferenwal,Zwolle
8011LE,16,,Jufferenwal,Zwolle
8011LE,18,,Jufferenwal,Zwolle
8011LE,22,,Jufferenwal,Zwolle
8011LE,26,,Jufferenwal,Zwolle
8011LE,28,,Jufferenwal,Zwolle
8011LE,30,,Jufferenwal,Zwolle
8014CC,39,,Kadeneterkamp,Zwolle
8015CN,100,,Kamerledenlaan,Zwolle
8013PC,28,,Kanaalweg,Zwolle
8011RT,7,,Kerkstraat,Zwolle
8011RV,19,1,Kerkstraat,Zwolle
8011RV,19,2,Kerkstraat,Zwolle
8011RV,19,3,Kerkstraat,Zwolle
8011RV,19,4,Kerkstraat,Zwolle
8011RV,23,,Kerkstraat,Zwolle
8011RV,33,,Kerkstraat,Zwolle
8024AM,7,,Kerkweg,Zwolle
8032CT,16,,Kil,Zwolle
8021JC,8,,Klein Grachtje,Zwolle
8021JC,12,,Klein Grachtje,Zwolle
8021JC,20,,Klein Grachtje,Zwolle
8011VS,3,,Kleine A,Zwolle
8011VS,4,,Kleine A,Zwolle
8011VS,8,,Kleine A,Zwolle
8011XV,4,,Klokkensteeg,Zwolle
8011XV,10,,Klokkensteeg,Zwolle
8011XV,12,,Klokkensteeg,Zwolle
8014CE,33,,Knoppertkamp,Zwolle
8011NG,1,,Koestraat,Zwolle
8011NG,3,,Koestraat,Zwolle
8017JN,11,,Koggelaan,Zwolle
8017JN,13,,Koggelaan,Zwolle
8017JN,27,,Koggelaan,Zwolle
8017JN,29,,Koggelaan,Zwolle
8017JN,31,,Koggelaan,Zwolle
8017JN,35,,Koggelaan,Zwolle
8017JN,37,,Koggelaan,Zwolle
8017JN,39,,Koggelaan,Zwolle
8017JN,41,,Koggelaan,Zwolle
8017JN,43,,Koggelaan,Zwolle
8017JN,45,,Koggelaan,Zwolle
8017JN,47,,Koggelaan,Zwolle
8017JN,55,,Koggelaan,Zwolle
8017JN,57,,Koggelaan,Zwolle
8017JN,63,,Koggelaan,Zwolle
8017JN,65,,Koggelaan,Zwolle
8017JN,67,,Koggelaan,Zwolle
8017JN,77,,Koggelaan,Zwolle
8017JN,79,,Koggelaan,Zwolle
8017LM,34,,Konijnenveld,Zwolle
8017LM,36,,Konijnenveld,Zwolle
8017LM,38,,Konijnenveld,Zwolle
8017LM,40,,Konijnenveld,Zwolle
8017LM,42,,Konijnenveld,Zwolle
8017LM,44,,Konijnenveld,Zwolle
8042HM,6,,Korianderplein,Zwolle
8011MP,14,,Korte Kamperstraat,Zwolle
8011LT,3,,Korte Luttekestraat,Zwolle
8011LT,5,,Korte Luttekestraat,Zwolle
8011VC,7,,Korte Smeden,Zwolle
8011VC,19,,Korte Smeden,Zwolle
8024AC,9,1,Kranenburgweg,Zwolle
8017JZ,5,,Lübeckplein,Zwolle
8017JZ,15,,Lübeckplein,Zwolle
8017JZ,17,,Lübeckplein,Zwolle
8017JZ,19,,Lübeckplein,Zwolle
8017JZ,21,,Lübeckplein,Zwolle
8017JZ,22,,Lübeckplein,Zwolle
8017JZ,23,,Lübeckplein,Zwolle
8017JZ,24,,Lübeckplein,Zwolle
8017JZ,26,,Lübeckplein,Zwolle
8017JZ,28,,Lübeckplein,Zwolle
8017JS,34,,Lübeckplein,Zwolle
8017JS,38,,Lübeckplein,Zwolle
8017JS,40,,Lübeckplein,Zwolle
8017JS,42,,Lübeckplein,Zwolle
8017JS,44,,Lübeckplein,Zwolle
8017JS,46,,Lübeckplein,Zwolle
8017JS,48,,Lübeckplein,Zwolle
8017JS,50,,Lübeckplein,Zwolle
8017JS,52,,Lübeckplein,Zwolle
8017JS,54,,Lübeckplein,Zwolle
8017JS,56,,Lübeckplein,Zwolle
8017JS,58,,Lübeckplein,Zwolle
8017JS,68,,Lübeckplein,Zwolle
8011LR,20,,Luttekestraat,Zwolle
8011LS,64,,Luttekestraat,Zwolle
8031LG,9,,Luttekeweg,Zwolle
8011LL,2,,Maagjesbolwerk,Zwolle
8011LL,4,,Maagjesbolwerk,Zwolle
8011LL,6,,Maagjesbolwerk,Zwolle
8011LL,8,,Maagjesbolwerk,Zwolle
8011LL,10,,Maagjesbolwerk,Zwolle
8011LL,12,,Maagjesbolwerk,Zwolle
8011LL,14,,Maagjesbolwerk,Zwolle
8011LL,18,,Maagjesbolwerk,Zwolle
8011LL,20,,Maagjesbolwerk,Zwolle
8011LL,24,,Maagjesbolwerk,Zwolle
8011LL,26,,Maagjesbolwerk,Zwolle
8011LL,28,,Maagjesbolwerk,Zwolle
8011LL,32,,Maagjesbolwerk,Zwolle
8011LL,34,,Maagjesbolwerk,Zwolle
8011LL,36,,Maagjesbolwerk,Zwolle
8011LL,38,,Maagjesbolwerk,Zwolle
8011LL,40,,Maagjesbolwerk,Zwolle
8011LL,42,,Maagjesbolwerk,Zwolle
8011LL,46,,Maagjesbolwerk,Zwolle
8011LL,48,,Maagjesbolwerk,Zwolle
8011LL,50,,Maagjesbolwerk,Zwolle
8013PK,6,,Marconistraat,Zwolle
8013PK,12,,Marconistraat,Zwolle
8013PD,8,,Marsweg,Zwolle
8019AV,25,,Kamperweg,Zwolle
8019AV,25,1,Kamperweg,Zwolle
8041AT,5,,Meenteweg,Zwolle
8042GA,26,,Meester Koolenweg,Zwolle
8011MB,33,,Melkmarkt,Zwolle
8011MH,2,,Melkmarktstraat,Zwolle
8011XA,2,BE,Menno van Coehoornsingel,Zwolle
8022AJ,78,,Meppelerstraatweg,Zwolle
8013RW,4,,Rietveldstraat,Zwolle
8014XM,252,,Ministerlaan,Zwolle
8012WD,135,,Molenweg,Zwolle
8012WG,239,,Molenweg,Zwolle
8031DR,44,,Monteverdilaan,Zwolle
8031DK,99,,Monteverdilaan,Zwolle
8031DL,99,,Monteverdilaan,Zwolle
8031DK,121,,Monteverdilaan,Zwolle
8031DL,145,,Monteverdilaan,Zwolle
8031EX,152,,Mozartlaan,Zwolle
8031EX,200,,Mozartlaan,Zwolle
8014DM,73,,Munterkamp,Zwolle
8021JC,16,,Klein Grachtje,Zwolle
8011BH,3,,Mussenhage,Zwolle
8014AB,13,,Nieuwe Deventerweg,Zwolle
8014AK,96,1,Nieuwe Deventerweg,Zwolle
8011PE,14,,Nieuwe Markt,Zwolle
8011PE,3,,Nieuwe Markt,Zwolle
8019AG,2,,Nieuwe Veerallee,Zwolle
8019AG,4,,Nieuwe Veerallee,Zwolle
8019AG,6,,Nieuwe Veerallee,Zwolle
8019AG,8,,Nieuwe Veerallee,Zwolle
8011TL,3,,Nieuwstraat,Zwolle
8011TL,15,,Nieuwstraat,Zwolle
8011TL,17,,Nieuwstraat,Zwolle
8011TL,19,,Nieuwstraat,Zwolle
8011TM,57,,Nieuwstraat,Zwolle
8011TM,59,,Nieuwstraat,Zwolle
8011TR,62,,Nieuwstraat,Zwolle
8011TM,63,,Nieuwstraat,Zwolle
8011TM,67,,Nieuwstraat,Zwolle
8011TN,75,,Nieuwstraat,Zwolle
8011TR,86,1,Nieuwstraat,Zwolle
8011TS,124,,Nieuwstraat,Zwolle
8013NG,5,,Nikolaus Ottostraat,Zwolle
8013NG,18,,Nikolaus Ottostraat,Zwolle
8013RJ,15,,Nipkowstraat,Zwolle
8017JW,4,,Noordzeelaan,Zwolle
8017JW,6,,Noordzeelaan,Zwolle
8017JW,8,,Noordzeelaan,Zwolle
8017JW,10,,Noordzeelaan,Zwolle
8017JW,12,,Noordzeelaan,Zwolle
8017JW,14,,Noordzeelaan,Zwolle
8017JW,16,,Noordzeelaan,Zwolle
8017JW,18,,Noordzeelaan,Zwolle
8017JW,32,,Noordzeelaan,Zwolle
8017JW,36,,Noordzeelaan,Zwolle
8017JW,42,,Noordzeelaan,Zwolle
8017JW,44,,Noordzeelaan,Zwolle
8017JW,48,,Noordzeelaan,Zwolle
8021WR,43,,Noteboomstraat,Zwolle
8031AX,355,,Obrechtstraat,Zwolle
8014NH,121,,Oldermannenlaan,Zwolle
8011MR,2,,Ossenmarkt,Zwolle
8011MR,3,,Ossenmarkt,Zwolle
8011MR,4,,Ossenmarkt,Zwolle
8011MS,15,,Ossenmarkt,Zwolle
8011MS,26,,Ossenmarkt,Zwolle
8011MS,29,1,Ossenmarkt,Zwolle
8011TA,11,,Oude Vismarkt,Zwolle
8044PA,110,,Oude Wetering,Zwolle
8011PM,16,,Papendwarsstraat,Zwolle
8042AV,25,,Petuniaplein,Zwolle
8011VG,43,,Pletterstraat,Zwolle
8011VG,45,,Pletterstraat,Zwolle
