9331WE,116,,Oosterduinen D,Norg
9331WE,117,,Oosterduinen D,Norg
9331WE,118,,Oosterduinen D,Norg
9342PL,20,,Lindelaan,Een
9301NA,21,,Lindelaan,Roden
9301NC,22,,Lindelaan,Roden
9331HH,22,,Lindelaan,Norg
9342PL,22,,Lindelaan,Een
9301NB,63,,Lindelaan,Roden
9301NB,65,,Lindelaan,Roden
9301NB,67,,Lindelaan,Roden
9321ED,1,,Loozeweg,Peize
9321EE,2,,Loozeweg,Peize
9321ED,3,,Loozeweg,Peize
9321EE,4,,Loozeweg,Peize
9321ED,5,,Loozeweg,Peize
9321EE,6,,Loozeweg,Peize
9321ED,7,,Loozeweg,Peize
9321EE,8,,Loozeweg,Peize
9321ED,9,,Loozeweg,Peize
9321EE,10,,Loozeweg,Peize
9321ED,11,,Loozeweg,Peize
9321EE,12,,Loozeweg,Peize
9321ED,43,,Loozeweg,Peize
9321ED,45,,Loozeweg,Peize
9321ED,47,,Loozeweg,Peize
9321ED,49,,Loozeweg,Peize
9331EP,1,,Lotting,Norg
9331EP,3,,Lotting,Norg
9331EP,5,,Lotting,Norg
9301TZ,2,,Maatlanden,Roden
9311PJ,1,,Madelief,Nieuw-Roden
9311PJ,2,,Madelief,Nieuw-Roden
9311PJ,3,,Madelief,Nieuw-Roden
9311PJ,4,,Madelief,Nieuw-Roden
9311PJ,5,,Madelief,Nieuw-Roden
9311PJ,6,,Madelief,Nieuw-Roden
9311PJ,7,,Madelief,Nieuw-Roden
9311PJ,8,,Madelief,Nieuw-Roden
9311PJ,9,,Madelief,Nieuw-Roden
9311PJ,10,,Madelief,Nieuw-Roden
9331KR,60,,Mezenstraat,Norg
9331KR,62,,Mezenstraat,Norg
9331KR,64,,Mezenstraat,Norg
9331KR,66,,Mezenstraat,Norg
9331KR,68,,Mezenstraat,Norg
9302EM,2,,Middelven,Roden
9302EM,4,,Middelven,Roden
9302EM,6,,Middelven,Roden
9302EM,8,,Middelven,Roden
9302EM,10,,Middelven,Roden
9302EM,12,,Middelven,Roden
9307TB,1,,Middendrift,Steenbergen
9307TB,2,,Middendrift,Steenbergen
9307TB,3,,Middendrift,Steenbergen
9307TB,4,,Middendrift,Steenbergen
9307TB,4,1,Middendrift,Steenbergen
9307TB,5,,Middendrift,Steenbergen
9307TB,6,,Middendrift,Steenbergen
9307TB,7,,Middendrift,Steenbergen
9307TB,8,,Middendrift,Steenbergen
9307TB,9,,Middendrift,Steenbergen
9307TB,10,,Middendrift,Steenbergen
9307TB,11,,Middendrift,Steenbergen
9333PS,2,,Middenweg,Langelo
9342PJ,2,,Middenweg,Een
9342PJ,3,,Middenweg,Een
9342PJ,4,,Middenweg,Een
9342PJ,5,,Middenweg,Een
9342PJ,6,,Middenweg,Een
9342PJ,7,,Middenweg,Een
9342PJ,8,,Middenweg,Een
9342PJ,9,,Middenweg,Een
9342PJ,10,,Middenweg,Een
9342PJ,11,,Middenweg,Een
9342PJ,12,,Middenweg,Een
9342PJ,14,,Middenweg,Een
9301JV,306,,Noorderkroon,Roden
9301JV,307,,Noorderkroon,Roden
9301JV,309,,Noorderkroon,Roden
9301JV,310,,Noorderkroon,Roden
9301JV,311,,Noorderkroon,Roden
9301JV,312,,Noorderkroon,Roden
9301JV,313,,Noorderkroon,Roden
9301JV,314,,Noorderkroon,Roden
9301JV,603,,Noorderkroon,Roden
9301JV,604,,Noorderkroon,Roden
9301JV,605,,Noorderkroon,Roden
9301JV,610,,Noorderkroon,Roden
9301JV,611,,Noorderkroon,Roden
9304TJ,1,,Noordesch,Lieveren
9304TJ,2,,Noordesch,Lieveren
9304TJ,4,,Noordesch,Lieveren
9304TJ,6,,Noordesch,Lieveren
9304TJ,8,,Noordesch,Lieveren
9304TJ,10,,Noordesch,Lieveren
9304TJ,12,,Noordesch,Lieveren
9304TJ,14,,Noordesch,Lieveren
9304TJ,16,,Noordesch,Lieveren
9304TJ,18,,Noordesch,Lieveren
9304TJ,20,,Noordesch,Lieveren
9304TJ,22,,Noordesch,Lieveren
9301ZG,1,,Noordhoek,Roden
9301ZG,2,,Noordhoek,Roden
9301ZG,3,,Noordhoek,Roden
9301ZG,5,,Noordhoek,Roden
9301ZG,7,,Noordhoek,Roden
9301ZG,8,,Noordhoek,Roden
9301ZG,10,,Noordhoek,Roden
9301ZG,11,,Noordhoek,Roden
9301ZG,12,,Noordhoek,Roden
9301ZG,13,,Noordhoek,Roden
9331WE,119,,Oosterduinen D,Norg
9331WE,120,,Oosterduinen D,Norg
9331WE,121,,Oosterduinen D,Norg
9331WE,122,,Oosterduinen D,Norg
9331WE,123,,Oosterduinen D,Norg
9331WE,124,,Oosterduinen D,Norg
9331WE,125,,Oosterduinen D,Norg
9331WE,126,,Oosterduinen D,Norg
9331WE,127,,Oosterduinen D,Norg
9331WE,128,,Oosterduinen D,Norg
9331WE,129,,Oosterduinen D,Norg
9331WE,130,,Oosterduinen D,Norg
9331WE,132,,Oosterduinen D,Norg
9331WE,133,,Oosterduinen D,Norg
9331WE,134,,Oosterduinen D,Norg
9331WE,135,,Oosterduinen D,Norg
9331WG,1,,Oosterduinen E,Norg
9331WG,2,,Oosterduinen E,Norg
9331WG,3,,Oosterduinen E,Norg
9331WG,4,,Oosterduinen E,Norg
9331WG,5,,Oosterduinen E,Norg
9331WG,6,,Oosterduinen E,Norg
9331WG,7,,Oosterduinen E,Norg
9331WG,8,,Oosterduinen E,Norg
9331WG,9,,Oosterduinen E,Norg
9331WG,10,,Oosterduinen E,Norg
9331WG,11,,Oosterduinen E,Norg
9331WG,12,,Oosterduinen E,Norg
9331WG,13,,Oosterduinen E,Norg
9331WG,14,,Oosterduinen E,Norg
9331WG,15,,Oosterduinen E,Norg
9331WG,16,,Oosterduinen E,Norg
9331WH,10,,Oosterduinen F,Norg
9331WH,11,,Oosterduinen F,Norg
9331WH,12,,Oosterduinen F,Norg
9311PJ,11,,Madelief,Nieuw-Roden
9311PJ,12,,Madelief,Nieuw-Roden
9302AN,13,,Madelief,Roden
9302AN,14,,Madelief,Roden
9302AN,15,,Madelief,Roden
9302AN,16,,Madelief,Roden
9302AN,17,,Madelief,Roden
9302AN,18,,Madelief,Roden
9302AN,19,,Madelief,Roden
9302AN,20,,Madelief,Roden
9302AN,21,,Madelief,Roden
9302AN,22,,Madelief,Roden
9302AN,23,,Madelief,Roden
9302AN,24,,Madelief,Roden
9302AN,25,,Madelief,Roden
9302AN,26,,Madelief,Roden
9302AN,27,,Madelief,Roden
9302AN,28,,Madelief,Roden
9302AN,30,,Madelief,Roden
9302AN,32,,Madelief,Roden
9302AN,34,,Madelief,Roden
9301MZ,1,,Magnoliastraat,Roden
9301MZ,2,,Magnoliastraat,Roden
9301MZ,3,,Magnoliastraat,Roden
9301MZ,4,,Magnoliastraat,Roden
9301MZ,5,,Magnoliastraat,Roden
9301MZ,6,,Magnoliastraat,Roden
9341CA,3,,Mandenmaker,Veenhuizen
9341CA,4,,Mandenmaker,Veenhuizen
9341CA,5,,Mandenmaker,Veenhuizen
9341CA,6,,Mandenmaker,Veenhuizen
9341CA,7,,Mandenmaker,Veenhuizen
9341CA,8,,Mandenmaker,Veenhuizen
9341CA,9,,Mandenmaker,Veenhuizen
9341CA,10,,Mandenmaker,Veenhuizen
9341CA,11,,Mandenmaker,Veenhuizen
9341CA,12,,Mandenmaker,Veenhuizen
9341CA,13,,Mandenmaker,Veenhuizen
9342PJ,16,,Middenweg,Een
9301AS,4,,Molenberg,Roden
9301AS,6,,Molenberg,Roden
9301AS,8,,Molenberg,Roden
9301AS,10,,Molenberg,Roden
9301AS,12,,Molenberg,Roden
9301AS,16,,Molenberg,Roden
9331VG,23,,Molenduinen G,Norg
9321TX,1,,Moleneind,Peize
9321TX,2,,Moleneind,Peize
9321TX,3,,Moleneind,Peize
9314TX,4,,Moleneind,Foxwolde
9314TX,4,BEDR,Moleneind,Foxwolde
9321CA,1,,Molenpad,Peize
9321CA,2,,Molenpad,Peize
9321CA,3,,Molenpad,Peize
9321CA,4,,Molenpad,Peize
9321CA,5,,Molenpad,Peize
9331CH,1,,Molenstraat,Norg
9331CH,2,,Molenstraat,Norg
9331CH,3,,Molenstraat,Norg
9321HM,1,,Molenweg,Peize
9301JE,2,,Molenweg,Roden
9321HN,2,,Molenweg,Peize
9301JD,3,,Molenweg,Roden
9321HM,3,,Molenweg,Peize
9301JE,4,,Molenweg,Roden
9321HN,4,,Molenweg,Peize
9301JD,5,,Molenweg,Roden
9321HM,5,,Molenweg,Peize
9301JE,6,,Molenweg,Roden
9321HN,6,,Molenweg,Peize
9301JD,7,,Molenweg,Roden
9301ZG,14,,Noordhoek,Roden
9301ZG,15,,Noordhoek,Roden
9301ZG,16,,Noordhoek,Roden
9321AE,1,,Noordsepad,Peize
9321AE,2,,Noordsepad,Peize
9321AE,4,,Noordsepad,Peize
9321AE,6,,Noordsepad,Peize
9331VD,4,,Noordseveldweg,Norg
9304TM,1,,Noordveldweg,Lieveren
9304TM,2,,Noordveldweg,Lieveren
9304TM,3,,Noordveldweg,Lieveren
9304TM,4,,Noordveldweg,Lieveren
9304TM,5,,Noordveldweg,Lieveren
9304TM,6,,Noordveldweg,Lieveren
9304TM,8,,Noordveldweg,Lieveren
9304TM,10,,Noordveldweg,Lieveren
9304TM,12,,Noordveldweg,Lieveren
9304TM,14,,Noordveldweg,Lieveren
9304TM,16,,Noordveldweg,Lieveren
9304TM,18,,Noordveldweg,Lieveren
9304TM,22,,Noordveldweg,Lieveren
9304TM,24,,Noordveldweg,Lieveren
9336TD,1,,Norgervaart,Huis ter Heide
9336TE,2,,Norgervaart,Huis ter Heide
9336TD,3,,Norgervaart,Huis ter Heide
9336TE,4,,Norgervaart,Huis ter Heide
9336TE,6,,Norgervaart,Huis ter Heide
9336TD,7,,Norgervaart,Huis ter Heide
9336TE,8,,Norgervaart,Huis ter Heide
9336TD,9,,Norgervaart,Huis ter Heide
9336TE,10,,Norgervaart,Huis ter Heide
9336TE,12,,Norgervaart,Huis ter Heide
9336TE,16,,Norgervaart,Huis ter Heide
9331WH,13,,Oosterduinen F,Norg
9331WH,14,,Oosterduinen F,Norg
9331WH,15,,Oosterduinen F,Norg
9331WH,16,,Oosterduinen F,Norg
9331WH,17,,Oosterduinen F,Norg
9331WH,18,,Oosterduinen F,Norg
9331WH,19,,Oosterduinen F,Norg
9331WH,20,,Oosterduinen F,Norg
9331WH,21,,Oosterduinen F,Norg
9331WH,22,,Oosterduinen F,Norg
9331WH,23,,Oosterduinen F,Norg
9331WH,24,,Oosterduinen F,Norg
9331WH,25,,Oosterduinen F,Norg
9331WH,26,,Oosterduinen F,Norg
9331WH,27,,Oosterduinen F,Norg
9331WH,28,,Oosterduinen F,Norg
9331WH,29,,Oosterduinen F,Norg
9331WH,30,,Oosterduinen F,Norg
9331WH,31,,Oosterduinen F,Norg
9331WH,32,,Oosterduinen F,Norg
9331WH,33,,Oosterduinen F,Norg
9331WH,34,,Oosterduinen F,Norg
9331WH,35,,Oosterduinen F,Norg
9331WH,36,,Oosterduinen F,Norg
9331WH,37,,Oosterduinen F,Norg
9331WK,8,,Oosterduinen Z,Norg
9331WK,9,,Oosterduinen Z,Norg
9331WK,10,,Oosterduinen Z,Norg
9331WK,11,,Oosterduinen Z,Norg
9331WK,12,,Oosterduinen Z,Norg
9331WK,13,,Oosterduinen Z,Norg
9331WK,14,,Oosterduinen Z,Norg
9331WK,15,,Oosterduinen Z,Norg
9331WK,16,,Oosterduinen Z,Norg
9331WK,17,,Oosterduinen Z,Norg
9331WK,18,,Oosterduinen Z,Norg
9341CA,14,,Mandenmaker,Veenhuizen
9341CA,15,,Mandenmaker,Veenhuizen
9341CA,16,,Mandenmaker,Veenhuizen
9341CA,17,,Mandenmaker,Veenhuizen
9341CA,18,,Mandenmaker,Veenhuizen
9341CA,19,,Mandenmaker,Veenhuizen
9341CA,20,,Mandenmaker,Veenhuizen
9341CA,21,,Mandenmaker,Veenhuizen
9341CA,23,,Mandenmaker,Veenhuizen
9331JX,1,,Margrietstraat,Norg
9331JX,2,,Margrietstraat,Norg
9331JX,3,,Margrietstraat,Norg
9331JX,4,,Margrietstraat,Norg
9331JX,5,,Margrietstraat,Norg
9331JX,6,,Margrietstraat,Norg
9331EW,1,,Marke,Norg
9331EW,2,,Marke,Norg
9331EW,3,,Marke,Norg
9331EW,4,,Marke,Norg
9331EW,5,,Marke,Norg
9331EW,6,,Marke,Norg
9331EW,7,,Marke,Norg
9331EW,8,,Marke,Norg
9331EW,9,,Marke,Norg
9331EW,10,,Marke,Norg
9331EW,11,,Marke,Norg
9331EW,12,,Marke,Norg
9331EW,13,,Marke,Norg
9331EW,14,,Marke,Norg
9331EW,15,,Marke,Norg
9331EW,16,,Marke,Norg
9331EW,17,,Marke,Norg
9321ED,13,,Loozeweg,Peize
9321ED,15,,Loozeweg,Peize
9321ED,17,,Loozeweg,Peize
9321ED,19,,Loozeweg,Peize
9321ED,21,,Loozeweg,Peize
9321ED,23,,Loozeweg,Peize
9321HM,7,,Molenweg,Peize
9301JE,8,,Molenweg,Roden
9321HN,8,,Molenweg,Peize
9301JD,9,,Molenweg,Roden
9321HM,9,,Molenweg,Peize
9301JE,10,,Molenweg,Roden
9321HN,10,,Molenweg,Peize
9301JD,11,,Molenweg,Roden
9301JE,12,,Molenweg,Roden
9321HN,12,,Molenweg,Peize
9331KP,31,,Mezenstraat,Norg
9331KR,32,,Mezenstraat,Norg
9331KR,34,,Mezenstraat,Norg
9331KR,36,,Mezenstraat,Norg
9331KR,38,,Mezenstraat,Norg
9331KR,40,,Mezenstraat,Norg
9331KR,42,,Mezenstraat,Norg
9331KR,44,,Mezenstraat,Norg
9331KR,46,,Mezenstraat,Norg
9331KR,48,,Mezenstraat,Norg
9331KR,50,,Mezenstraat,Norg
9331KR,52,,Mezenstraat,Norg
9331KR,54,,Mezenstraat,Norg
9331KR,56,,Mezenstraat,Norg
9331KR,58,,Mezenstraat,Norg
9331CH,4,,Molenstraat,Norg
9331CH,5,,Molenstraat,Norg
9331CH,6,,Molenstraat,Norg
9331CH,7,,Molenstraat,Norg
9331CH,8,,Molenstraat,Norg
9331CH,9,,Molenstraat,Norg
9331CH,11,,Molenstraat,Norg
9331CH,13,,Molenstraat,Norg
9331CH,15,,Molenstraat,Norg
9336TE,18,,Norgervaart,Huis ter Heide
9336TE,20,,Norgervaart,Huis ter Heide
9336TE,22,,Norgervaart,Huis ter Heide
9336TE,24,,Norgervaart,Huis ter Heide
9336TE,26,,Norgervaart,Huis ter Heide
9336TE,26,BEDR,Norgervaart,Huis ter Heide
9336TE,28,,Norgervaart,Huis ter Heide
9336TE,30,,Norgervaart,Huis ter Heide
9342PG,1,,Norgerweg,Een
9342PH,2,,Norgerweg,Een
9301JM,2,,Norgerweg,Roden
9342PG,9,,Norgerweg,Een
9306TA,10,,Norgerweg,Alteveer
9342PH,10,,Norgerweg,Een
9301JM,11,,Norgerweg,Roden
9342PG,11,,Norgerweg,Een
9342PH,12,,Norgerweg,Een
9301JM,13,,Norgerweg,Roden
9341AX,13,,Norgerweg,Veenhuizen
9342PG,13,,Norgerweg,Een
9342PH,14,,Norgerweg,Een
9301JM,15,,Norgerweg,Roden
9341AX,15,,Norgerweg,Veenhuizen
9342PG,15,,Norgerweg,Een
9342PG,3,,Norgerweg,Een
9301JM,4,,Norgerweg,Roden
9331WK,19,,Oosterduinen Z,Norg
9331WK,20,,Oosterduinen Z,Norg
9331WK,21,,Oosterduinen Z,Norg
9331WK,22,,Oosterduinen Z,Norg
9331WK,23,,Oosterduinen Z,Norg
9331WK,24,,Oosterduinen Z,Norg
9331WK,25,,Oosterduinen Z,Norg
9331WK,26,,Oosterduinen Z,Norg
9331WK,27,,Oosterduinen Z,Norg
9331WK,28,,Oosterduinen Z,Norg
9331WK,29,,Oosterduinen Z,Norg
9331WK,30,,Oosterduinen Z,Norg
9331WK,31,,Oosterduinen Z,Norg
9331WK,32,,Oosterduinen Z,Norg
9331WK,33,,Oosterduinen Z,Norg
9331WK,34,,Oosterduinen Z,Norg
9331WK,35,,Oosterduinen Z,Norg
9331WG,17,,Oosterduinen E,Norg
9331WG,18,,Oosterduinen E,Norg
9331WG,19,,Oosterduinen E,Norg
9331WG,20,,Oosterduinen E,Norg
9331WG,21,,Oosterduinen E,Norg
9331WH,1,,Oosterduinen F,Norg
9331WH,2,,Oosterduinen F,Norg
9331WH,3,,Oosterduinen F,Norg
9331WH,4,,Oosterduinen F,Norg
9331WH,5,,Oosterduinen F,Norg
9331WH,6,,Oosterduinen F,Norg
9331WH,7,,Oosterduinen F,Norg
9331WH,8,,Oosterduinen F,Norg
9331WH,9,,Oosterduinen F,Norg
9331WH,38,,Oosterduinen F,Norg
9331WH,39,,Oosterduinen F,Norg
9331WH,40,,Oosterduinen F,Norg
9331WH,41,,Oosterduinen F,Norg
9331WH,42,,Oosterduinen F,Norg
9321ED,25,,Loozeweg,Peize
9321ED,27,,Loozeweg,Peize
9321ED,29,,Loozeweg,Peize
9321ED,31,,Loozeweg,Peize
9321ED,33,,Loozeweg,Peize
9321ED,35,,Loozeweg,Peize
9321ED,37,,Loozeweg,Peize
9321ED,39,,Loozeweg,Peize
9321ED,41,,Loozeweg,Peize
9301MZ,7,,Magnoliastraat,Roden
9301MZ,8,,Magnoliastraat,Roden
9301MZ,9,,Magnoliastraat,Roden
9301MZ,10,,Magnoliastraat,Roden
9301MZ,11,,Magnoliastraat,Roden
9301MZ,12,,Magnoliastraat,Roden
9301MZ,13,,Magnoliastraat,Roden
9301MZ,14,,Magnoliastraat,Roden
9301MZ,15,,Magnoliastraat,Roden
9301MZ,16,,Magnoliastraat,Roden
9301MZ,17,,Magnoliastraat,Roden
9301MZ,18,,Magnoliastraat,Roden
9341CA,1,,Mandenmaker,Veenhuizen
9341CA,2,,Mandenmaker,Veenhuizen
9307PC,1,,Markeweg,Steenbergen
9307PC,2,,Markeweg,Steenbergen
9307PC,3,,Markeweg,Steenbergen
9307PC,4,,Markeweg,Steenbergen
9307PC,5,,Markeweg,Steenbergen
9307PC,6,,Markeweg,Steenbergen
9307PC,7,,Markeweg,Steenbergen
9307PC,8,,Markeweg,Steenbergen
9307PC,9,,Markeweg,Steenbergen
9306TE,10,,Markeweg,Alteveer
9307PC,11,,Markeweg,Steenbergen
9306TE,12,,Markeweg,Alteveer
9307PC,13,,Markeweg,Steenbergen
9306TE,14,,Markeweg,Alteveer
9331EN,1,,Molenveenweg,Norg
9331EN,2,,Molenveenweg,Norg
9331EN,3,,Molenveenweg,Norg
9301JD,1,,Molenweg,Roden
9301JE,14,,Molenweg,Roden
9321HN,14,,Molenweg,Peize
9301JE,16,,Molenweg,Roden
9301JE,18,,Molenweg,Roden
9301JE,20,,Molenweg,Roden
9301JE,22,,Molenweg,Roden
9301JE,24,,Molenweg,Roden
9301JE,26,,Molenweg,Roden
9749TK,48,,Munnikevaart,Matsloot
9331LA,2,,Nachtegaalstraat,Norg
9331LA,4,,Nachtegaalstraat,Norg
9331LA,6,,Nachtegaalstraat,Norg
9331LA,8,,Nachtegaalstraat,Norg
9331LB,9,,Nachtegaalstraat,Norg
9312PJ,7,,Natuurschoonweg,Nietap
9312PL,8,,Natuurschoonweg,Nietap
9312PJ,9,,Natuurschoonweg,Nietap
9312PL,10,,Natuurschoonweg,Nietap
9312PJ,11,,Natuurschoonweg,Nietap
9312PL,12,,Natuurschoonweg,Nietap
9312PJ,13,,Natuurschoonweg,Nietap
9312PL,14,,Natuurschoonweg,Nietap
9312PJ,15,,Natuurschoonweg,Nietap
9312PL,16,,Natuurschoonweg,Nietap
9312PK,17,,Natuurschoonweg,Nietap
9312PL,18,,Natuurschoonweg,Nietap
9312PK,19,,Natuurschoonweg,Nietap
9312PL,20,,Natuurschoonweg,Nietap
9312PK,21,,Natuurschoonweg,Nietap
9312PL,22,,Natuurschoonweg,Nietap
9312PK,23,,Natuurschoonweg,Nietap
9312PK,25,,Natuurschoonweg,Nietap
9312PL,26,,Natuurschoonweg,Nietap
9342PH,4,,Norgerweg,Een
9301JM,5,,Norgerweg,Roden
9342PG,5,,Norgerweg,Een
9306TA,6,,Norgerweg,Alteveer
9342PH,6,,Norgerweg,Een
9301JM,7,,Norgerweg,Roden
9342PG,7,,Norgerweg,Een
9306TA,8,,Norgerweg,Alteveer
9342PH,8,,Norgerweg,Een
9301JM,9,,Norgerweg,Roden
9342PH,16,,Norgerweg,Een
9301JM,17,,Norgerweg,Roden
9342PG,17,,Norgerweg,Een
9342PH,18,,Norgerweg,Een
9301JM,19,,Norgerweg,Roden
9342PG,19,,Norgerweg,Een
9341AX,20,,Norgerweg,Veenhuizen
9305TH,21,,Norgerweg,Roderesch
9342PG,21,,Norgerweg,Een
9305TH,23,,Norgerweg,Roderesch
9342PG,23,,Norgerweg,Een
9305TH,25,,Norgerweg,Roderesch
9342PG,25,,Norgerweg,Een
9305TH,27,,Norgerweg,Roderesch
9342PG,27,,Norgerweg,Een
9305TH,29,,Norgerweg,Roderesch
9342PG,29,,Norgerweg,Een
9305TH,31,,Norgerweg,Roderesch
9342PG,31,,Norgerweg,Een
9305TH,33,,Norgerweg,Roderesch
9342PG,33,,Norgerweg,Een
9305TH,35,,Norgerweg,Roderesch
9331WH,43,,Oosterduinen F,Norg
9331WH,44,,Oosterduinen F,Norg
9331WH,45,,Oosterduinen F,Norg
9331WK,1,,Oosterduinen Z,Norg
9331WK,2,,Oosterduinen Z,Norg
9331WK,4,,Oosterduinen Z,Norg
9331WK,5,,Oosterduinen Z,Norg
9331WK,6,,Oosterduinen Z,Norg
9331WK,7,,Oosterduinen Z,Norg
9331WK,36,,Oosterduinen Z,Norg
9331WK,37,,Oosterduinen Z,Norg
9331WK,38,,Oosterduinen Z,Norg
9331WK,39,,Oosterduinen Z,Norg
9331WK,40,,Oosterduinen Z,Norg
9331WK,41,,Oosterduinen Z,Norg
9331WK,42,,Oosterduinen Z,Norg
9331WK,43,,Oosterduinen Z,Norg
9331WK,44,,Oosterduinen Z,Norg
9331WK,45,,Oosterduinen Z,Norg
9331WK,46,,Oosterduinen Z,Norg
9331WK,47,,Oosterduinen Z,Norg
9331WK,48,,Oosterduinen Z,Norg
9331WK,49,,Oosterduinen Z,Norg
9331WK,50,,Oosterduinen Z,Norg
9331WK,51,,Oosterduinen Z,Norg
9331WK,52,,Oosterduinen Z,Norg
9331WK,53,,Oosterduinen Z,Norg
9331WK,54,,Oosterduinen Z,Norg
9331WK,55,,Oosterduinen Z,Norg
9331WK,56,,Oosterduinen Z,Norg
9331WK,57,,Oosterduinen Z,Norg
9331WK,58,,Oosterduinen Z,Norg
9331WK,59,,Oosterduinen Z,Norg
9331WK,60,,Oosterduinen Z,Norg
9331WK,61,,Oosterduinen Z,Norg
9331WK,62,,Oosterduinen Z,Norg
9307PC,15,,Markeweg,Steenbergen
9301DD,10,,Markiezenhof,Roden
9301XX,11,,Markiezenhof,Roden
9301DD,12,,Markiezenhof,Roden
9301XX,13,,Markiezenhof,Roden
9301DD,14,,Markiezenhof,Roden
9301XX,15,,Markiezenhof,Roden
9301DD,16,,Markiezenhof,Roden
9301XX,17,,Markiezenhof,Roden
9301DD,18,,Markiezenhof,Roden
9301XX,19,,Markiezenhof,Roden
9301DD,20,,Markiezenhof,Roden
9301XX,21,,Markiezenhof,Roden
9301DD,22,,Markiezenhof,Roden
9301DA,23,,Markiezenhof,Roden
9301DD,24,,Markiezenhof,Roden
9301DA,25,,Markiezenhof,Roden
9301DD,26,,Markiezenhof,Roden
9301DA,27,,Markiezenhof,Roden
9301DD,28,,Markiezenhof,Roden
9301DA,29,,Markiezenhof,Roden
9301DA,31,,Markiezenhof,Roden
9301DA,33,,Markiezenhof,Roden
9301DA,35,,Markiezenhof,Roden
9301DA,37,,Markiezenhof,Roden
9301DA,39,,Markiezenhof,Roden
9301DA,41,,Markiezenhof,Roden
9301DB,43,,Markiezenhof,Roden
9301DB,45,,Markiezenhof,Roden
9301DB,47,,Markiezenhof,Roden
