8862AR,4,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,8,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,18,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,32,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,46,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,58,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,60,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,62,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,70,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,72,,Pieter Jelles Troelstrastraat,Harlingen
8861GE,17,,Oosterstraat,Harlingen
8861GE,19,,Oosterstraat,Harlingen
8861GG,29,,Oosterstraat,Harlingen
8861GH,4,,Oosterstraat,Harlingen
8861GH,6,,Oosterstraat,Harlingen
8861GH,8,,Oosterstraat,Harlingen
8861AN,10,,Noorderhaven,Harlingen
8861AP,60,,Noorderhaven,Harlingen
8861AP,70,,Noorderhaven,Harlingen
8861AB,1,,Noordijs,Harlingen
8861HH,8,,Oud Jaagpad,Harlingen
8862WN,8,,P.A. de Genestetstraat,Harlingen
8862WL,25,,P.A. de Genestetstraat,Harlingen
8862WL,27,,P.A. de Genestetstraat,Harlingen
8862AW,9,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AW,11,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AW,29,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AW,31,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AX,53,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AX,57,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,62,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,64,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AE,2,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AZ,85,,P.W.A.Cort van der Lindenstraat,Harlingen
8862MX,6,,P.J.Oudstraat,Harlingen
8862MX,18,,P.J.Oudstraat,Harlingen
8861GG,7,,Paul Krugerstraat,Harlingen
8861GG,10,,Paul Krugerstraat,Harlingen
8861HP,27,,Petrus Feddesstraat,Harlingen
8861HR,35,,Petrus Feddesstraat,Harlingen
8862AM,41,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,38,,Pieter Jelles Troelstrastraat,Harlingen
8862AS,50,,Pieter Jelles Troelstrastraat,Harlingen
8862AT,88,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,45,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,49,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,61,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,67,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,71,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,73,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,75,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,81,,Pieter Jelles Troelstrastraat,Harlingen
8861GE,9,,Oosterstraat,Harlingen
8861GE,21,,Oosterstraat,Harlingen
8861GG,37,,Oosterstraat,Harlingen
8861AN,18,,Noorderhaven,Harlingen
8861AJ,23,,Noorderhaven,Harlingen
8861AJ,31,,Noorderhaven,Harlingen
8862WN,14,,P.A. de Genestetstraat,Harlingen
8862WN,28,,P.A. de Genestetstraat,Harlingen
8862AW,17,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AE,16,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,56,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AE,4,,P.W.A.Cort van der Lindenstraat,Harlingen
8861HN,13,,Patrimoniumstraat,Harlingen
8861HS,6,,Petrus Feddesstraat,Harlingen
8861HS,14,,Petrus Feddesstraat,Harlingen
8861HP,7,,Petrus Feddesstraat,Harlingen
8861HP,9,,Petrus Feddesstraat,Harlingen
8861HP,13,,Petrus Feddesstraat,Harlingen
8861HP,19,,Petrus Feddesstraat,Harlingen
8861HP,21,,Petrus Feddesstraat,Harlingen
8861HP,23,,Petrus Feddesstraat,Harlingen
8861HP,25,,Petrus Feddesstraat,Harlingen
8861HR,31,,Petrus Feddesstraat,Harlingen
8862AM,29,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,35,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,10,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,20,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,22,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,24,,Pieter Jelles Troelstrastraat,Harlingen
8862AR,26,,Pieter Jelles Troelstrastraat,Harlingen
8862WK,6,,Nicolaas Beetsstraat,Harlingen
8862WK,8,,Nicolaas Beetsstraat,Harlingen
8862WK,14,,Nicolaas Beetsstraat,Harlingen
8862WK,16,,Nicolaas Beetsstraat,Harlingen
8862WK,18,,Nicolaas Beetsstraat,Harlingen
8862WK,20,,Nicolaas Beetsstraat,Harlingen
8862WK,24,,Nicolaas Beetsstraat,Harlingen
8862WK,26,,Nicolaas Beetsstraat,Harlingen
8862WK,28,,Nicolaas Beetsstraat,Harlingen
8862WK,30,,Nicolaas Beetsstraat,Harlingen
8862WK,36,,Nicolaas Beetsstraat,Harlingen
8861SJ,8,,Liemendijk,Harlingen
8861SJ,10,,Liemendijk,Harlingen
8861SJ,14,,Liemendijk,Harlingen
8861SJ,22,,Liemendijk,Harlingen
8862ZN,13,,Loggerstraat,Harlingen
8862RC,42,,Marnehiem,Harlingen
8861JG,47,,Midlumerlaan,Harlingen
8861JJ,59,,Midlumerlaan,Harlingen
8861JJ,79,,Midlumerlaan,Harlingen
8861JN,64,,Midlumerlaan,Harlingen
8862DE,16,,Molenrak,Harlingen
8861DS,13,,Moriaanstraat,Harlingen
8861CE,60,,Lanen,Harlingen
8861CE,78,,Lanen,Harlingen
8862WG,14,,Mgr. W.H. Nolensstraat,Harlingen
8861JA,51,,Nicolaas Baurstraat,Harlingen
8861HZ,8,,Nicolaas Baurstraat,Harlingen
8862WJ,13,,Nicolaas Beetsstraat,Harlingen
8862WK,4,,Nicolaas Beetsstraat,Harlingen
8862WK,38,,Nicolaas Beetsstraat,Harlingen
8862WK,40,,Nicolaas Beetsstraat,Harlingen
8861XT,5,,Nieuweburen,Harlingen
8861XT,9,,Nieuweburen,Harlingen
8861TH,2,,Nieuwstraat,Harlingen
8861TH,4,,Nieuwstraat,Harlingen
8861TH,6,,Nieuwstraat,Harlingen
8861TH,20,,Nieuwstraat,Harlingen
8861TH,32,,Nieuwstraat,Harlingen
8861TH,46,,Nieuwstraat,Harlingen
8861TH,56,,Nieuwstraat,Harlingen
8861TH,58,,Nieuwstraat,Harlingen
8861SK,14,,Noordergrachtswal,Harlingen
8861SK,22,,Noordergrachtswal,Harlingen
8861SK,26,,Noordergrachtswal,Harlingen
8861AN,8,,Noorderhaven,Harlingen
8861HJ,3,,Noorderkade,Harlingen
8861HJ,23,,Noorderkade,Harlingen
8861HL,7,,Noordoostersingel,Harlingen
8861HL,11,,Noordoostersingel,Harlingen
8861HL,17,,Noordoostersingel,Harlingen
8861XN,13,,Nutstraat,Harlingen
8861XN,19,,Nutstraat,Harlingen
8861XN,6,,Nutstraat,Harlingen
8861SJ,5,,Liemendijk,Harlingen
8862ZN,9,,Loggerstraat,Harlingen
8862ZN,15,,Loggerstraat,Harlingen
8862ZN,17,,Loggerstraat,Harlingen
8862ZN,29,,Loggerstraat,Harlingen
8861JG,35,,Midlumerlaan,Harlingen
8861JG,37,,Midlumerlaan,Harlingen
8861JG,43,,Midlumerlaan,Harlingen
8861JJ,57,,Midlumerlaan,Harlingen
8861JJ,75,,Midlumerlaan,Harlingen
8861JP,70,,Midlumerlaan,Harlingen
8861CD,46,,Lanen,Harlingen
8862WG,2,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,50,,Mgr. W.H. Nolensstraat,Harlingen
8862WH,52,,Mgr. W.H. Nolensstraat,Harlingen
8861JL,36,,Midlumerlaan,Harlingen
8861HX,2,,Nicolaas Baurstraat,Harlingen
8861HX,4,,Nicolaas Baurstraat,Harlingen
8861JA,34,,Nicolaas Baurstraat,Harlingen
8862WJ,7,,Nicolaas Beetsstraat,Harlingen
8861XT,1,,Nieuweburen,Harlingen
8861TG,13,,Nieuwstraat,Harlingen
8861TH,26,,Nieuwstraat,Harlingen
8862DW,6,,Noorderbalgen,Harlingen
8861SK,16,,Noordergrachtswal,Harlingen
8861HJ,31,,Noorderkade,Harlingen
8861HL,13,,Noordoostersingel,Harlingen
8861HM,43,,Noordoostersingel,Harlingen
8861XN,3,,Nutstraat,Harlingen
8861XN,7,,Nutstraat,Harlingen
8861XN,11,,Nutstraat,Harlingen
8861XN,17,,Nutstraat,Harlingen
8862VH,41,,Jan Rudolf Thorbeckestraat,Harlingen
8862VH,43,,Jan Rudolf Thorbeckestraat,Harlingen
8862VH,49,,Jan Rudolf Thorbeckestraat,Harlingen
8862VH,55,,Jan Rudolf Thorbeckestraat,Harlingen
8862VJ,12,,Jan Rudolf Thorbeckestraat,Harlingen
8862VJ,28,,Jan Rudolf Thorbeckestraat,Harlingen
8862VK,36,,Jan Rudolf Thorbeckestraat,Harlingen
8862VK,42,,Jan Rudolf Thorbeckestraat,Harlingen
8862VK,50,,Jan Rudolf Thorbeckestraat,Harlingen
8862VK,52,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,62,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,74,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,76,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,80,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,88,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,94,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,102,,Jan Rudolf Thorbeckestraat,Harlingen
8862VL,104,,Jan Rudolf Thorbeckestraat,Harlingen
8862VM,112,,Jan Rudolf Thorbeckestraat,Harlingen
8862XB,37,,Joost van den Vondelstraat,Harlingen
8862XB,41,,Joost van den Vondelstraat,Harlingen
8862XB,43,,Joost van den Vondelstraat,Harlingen
8862XB,55,,Joost van den Vondelstraat,Harlingen
8862XB,57,,Joost van den Vondelstraat,Harlingen
8862XC,67,,Joost van den Vondelstraat,Harlingen
8861KE,30,,Kanaalweg,Harlingen
8861KE,32,,Kanaalweg,Harlingen
8861KG,48,,Kanaalweg,Harlingen
8862NC,64,,Karveelstraat,Harlingen
8862NC,66,,Karveelstraat,Harlingen
8861EL,9,,Kerkpoortstraat,Harlingen
8861EL,15,,Kerkpoortstraat,Harlingen
8861EL,23,,Kerkpoortstraat,Harlingen
8861EL,27,,Kerkpoortstraat,Harlingen
8861EL,35,,Kerkpoortstraat,Harlingen
8861EL,63,,Kerkpoortstraat,Harlingen
8862ZV,3,,Klipperstraat,Harlingen
8862ZV,9,,Klipperstraat,Harlingen
8862ZV,11,,Klipperstraat,Harlingen
8862ZV,13,,Klipperstraat,Harlingen
8862ZV,27,,Klipperstraat,Harlingen
8862ZX,10,,Klipperstraat,Harlingen
8862ZX,12,,Klipperstraat,Harlingen
8861TA,40,,Liemendijk,Harlingen
8861TD,8,,Lombardstraat,Harlingen
8861JG,39,,Midlumerlaan,Harlingen
8861JJ,61,,Midlumerlaan,Harlingen
8861JJ,63,,Midlumerlaan,Harlingen
8861JJ,71,,Midlumerlaan,Harlingen
8861JM,58,,Midlumerlaan,Harlingen
8861JN,62,,Midlumerlaan,Harlingen
8861JP,72,,Midlumerlaan,Harlingen
8861DS,1,,Moriaanstraat,Harlingen
8861JL,16,,Midlumerlaan,Harlingen
8862SK,44,,Koningin Wilhelminastraat,Harlingen
8861EP,13,,Hofstraat,Harlingen
8862RV,1,,De Fortuin,Harlingen
8861DS,21,,Moriaanstraat,Harlingen
8862TE,17,,Prinses Margrietstraat,Harlingen
8862SJ,6,,Koningin Wilhelminastraat,Harlingen
8862SK,40,,Koningin Wilhelminastraat,Harlingen
8862SK,42,,Koningin Wilhelminastraat,Harlingen
8862WG,24,,Mgr. W.H. Nolensstraat,Harlingen
8861DV,4,,Moriaanstraat,Harlingen
8862TH,12,,Prinses Margrietstraat,Harlingen
8862TH,20,,Prinses Margrietstraat,Harlingen
8862TJ,34,,Prinses Margrietstraat,Harlingen
8862TG,35,,Prinses Margrietstraat,Harlingen
8862TJ,36,,Prinses Margrietstraat,Harlingen
8862TG,37,,Prinses Margrietstraat,Harlingen
8862TJ,42,,Prinses Margrietstraat,Harlingen
8862SL,2,,Prinses Marijkestraat,Harlingen
8861CT,42,,Schritsen,Harlingen
8861CS,49,,Schritsen,Harlingen
8861BC,3,,Voorstraat,Harlingen
8861BC,7,,Voorstraat,Harlingen
8861BD,25,,Voorstraat,Harlingen
8862AL,133,,Achlumerdijk,Harlingen
8861KM,1,,Almenumerweg,Harlingen
8862SE,1,,Bolswardervaart,Harlingen
8862DZ,14,,Schuitenzand,Harlingen
8857BH,27,,Readyk,Wijnaldum
8862TK,43,,Prinses Irenestraat,Harlingen
8862TK,41,,Prinses Irenestraat,Harlingen
8862TK,39,,Prinses Irenestraat,Harlingen
8862TK,37,,Prinses Irenestraat,Harlingen
8862TK,33,,Prinses Irenestraat,Harlingen
8862TK,31,,Prinses Irenestraat,Harlingen
8861CV,8,,Raamstraat,Harlingen
8861HT,1,,Rein Miedemastraat,Harlingen
8861HT,3,,Rein Miedemastraat,Harlingen
8861JC,44,,Riedstraat,Harlingen
8861JC,48,,Riedstraat,Harlingen
8861JC,50,,Riedstraat,Harlingen
8861AT,4,,Rinnertspijp,Harlingen
8861AR,11,,Roeperssteeg,Harlingen
8861VP,1,,Roniaweg,Harlingen
8861VR,2,,Roniaweg,Harlingen
8861VP,15,,Roniaweg,Harlingen
8861KW,2,,Roordaweg,Harlingen
8861KW,3,,Roordaweg,Harlingen
8861KW,6,,Roordaweg,Harlingen
8861KW,9,,Roordaweg,Harlingen
8862BR,1,,Ropens,Harlingen
8862BR,3,,Ropens,Harlingen
8862BR,5,,Ropens,Harlingen
8862BR,7,,Ropens,Harlingen
8861EX,1,,Rozengracht,Harlingen
8861EX,13,,Rozengracht,Harlingen
8861AV,1,,Prinsenstraat,Harlingen
8862TP,22,,Prinses Beatrixstraat,Harlingen
8862TL,42,,Prinses Irenestraat,Harlingen
8862TK,25,,Prinses Irenestraat,Harlingen
8862TK,23,,Prinses Irenestraat,Harlingen
8861HT,5,,Rein Miedemastraat,Harlingen
8861JC,42,,Riedstraat,Harlingen
8861AT,1,,Rinnertspijp,Harlingen
8861AG,3,,Rozemarijnstraat,Harlingen
8861XZ,16,,Rozengracht,Harlingen
8861XZ,32,,Rozengracht,Harlingen
8861EX,31,,Rozengracht,Harlingen
8861EX,35,,Rozengracht,Harlingen
8861EX,37,,Rozengracht,Harlingen
8861VE,2,,Saltryperlaan,Harlingen
8861VE,4,,Saltryperlaan,Harlingen
8861VE,12,,Saltryperlaan,Harlingen
8861TE,1,,Scheerstraat,Harlingen
8861TK,4,,Scheffersplein,Harlingen
8861TK,6,,Scheffersplein,Harlingen
8861TK,8,,Scheffersplein,Harlingen
8861TK,12,,Scheffersplein,Harlingen
8861TK,15,,Scheffersplein,Harlingen
8862ZR,8,,Schoenerstraat,Harlingen
8862ZR,14,,Schoenerstraat,Harlingen
8862ZR,24,,Schoenerstraat,Harlingen
8862PM,1,,Schokkerhof,Harlingen
8862PL,2,,Schokkerhof,Harlingen
8862PL,16,,Schokkerhof,Harlingen
8862PM,19,,Schokkerhof,Harlingen
8862PM,21,,Schokkerhof,Harlingen
8862PM,37,,Schokkerhof,Harlingen
8862ZJ,1,,Schouwstraat,Harlingen
8862ZJ,5,,Schouwstraat,Harlingen
8862ZJ,9,,Schouwstraat,Harlingen
8862ZJ,11,,Schouwstraat,Harlingen
8862ZJ,15,,Schouwstraat,Harlingen
8862ZJ,17,,Schouwstraat,Harlingen
8862ZJ,19,,Schouwstraat,Harlingen
8862ZJ,21,,Schouwstraat,Harlingen
8862ZJ,23,,Schouwstraat,Harlingen
8862ZJ,25,,Schouwstraat,Harlingen
8862BN,15,,Pieter Sjoerds Gerbrandystraat,Harlingen
8862TN,55,,Prinses Beatrixstraat,Harlingen
8862TN,57,,Prinses Beatrixstraat,Harlingen
8862TP,18,,Prinses Beatrixstraat,Harlingen
8862TP,20,,Prinses Beatrixstraat,Harlingen
8862TL,8,,Prinses Irenestraat,Harlingen
8862TL,10,,Prinses Irenestraat,Harlingen
8862TK,27,,Prinses Irenestraat,Harlingen
8861EV,7,,Rapenburg,Harlingen
8861HT,7,,Rein Miedemastraat,Harlingen
8861JC,46,,Riedstraat,Harlingen
8861AR,5,,Roeperssteeg,Harlingen
8861VP,5,,Roniaweg,Harlingen
8861VP,17,,Roniaweg,Harlingen
8861XZ,18,,Rozengracht,Harlingen
8862ZR,18,,Schoenerstraat,Harlingen
8862ZR,20,,Schoenerstraat,Harlingen
8862ZR,22,,Schoenerstraat,Harlingen
8862PM,5,,Schokkerhof,Harlingen
8862PM,7,,Schokkerhof,Harlingen
8862ZJ,27,,Schouwstraat,Harlingen
8862ZJ,29,,Schouwstraat,Harlingen
8862ZJ,31,,Schouwstraat,Harlingen
8861CR,3,,Schritsen,Harlingen
8861CR,13,,Schritsen,Harlingen
8861CR,15,,Schritsen,Harlingen
8861CR,19,,Schritsen,Harlingen
8861CR,33,,Schritsen,Harlingen
8861CR,35,,Schritsen,Harlingen
8861CT,2,,Schritsen,Harlingen
8861CT,4,,Schritsen,Harlingen
8861CT,24,,Schritsen,Harlingen
8861CT,26,,Schritsen,Harlingen
8861VG,1,,Sibadaweg,Harlingen
8861VG,11,,Sibadaweg,Harlingen
8861VG,15,,Sibadaweg,Harlingen
8861VG,13,,Sibadaweg,Harlingen
8861VG,3,,Sibadaweg,Harlingen
8861VG,5,,Sibadaweg,Harlingen
8861VG,17,,Sibadaweg,Harlingen
8861VG,21,,Sibadaweg,Harlingen
8861VG,2,,Sibadaweg,Harlingen
8861VG,4,,Sibadaweg,Harlingen
8861HD,10,,Singelstraat,Harlingen
8861HD,14,,Singelstraat,Harlingen
8861HD,16,,Singelstraat,Harlingen
8861HD,20,,Singelstraat,Harlingen
8862XM,2,,Tjalkstraat,Harlingen
8862XM,10,,Tjalkstraat,Harlingen
8861GX,18,,Tjerk Hiddes de Vriesstraat,Harlingen
8861GV,21,,Tjerk Hiddes de Vriesstraat,Harlingen
8861GV,23,,Tjerk Hiddes de Vriesstraat,Harlingen
8861GW,41,,Tjerk Hiddes de Vriesstraat,Harlingen
8861GV,33,,Tjerk Hiddes de Vriesstraat,Harlingen
8861GV,31,,Tjerk Hiddes de Vriesstraat,Harlingen
8861KV,3,,Vaartweg,Harlingen
8861BT,16,,Vijverstraat,Harlingen
8861SC,6,,Vissersstraat,Harlingen
8861XC,14,,Weeshuisstraat,Harlingen
8861XS,5,,Werfpad,Harlingen
8861XD,1,,Westerkerklaan,Harlingen
8861XD,4,,Westerkerklaan,Harlingen
8861XJ,3,,Westerstraat,Harlingen
8861XJ,15,,Westerstraat,Harlingen
8861XJ,19,,Westerstraat,Harlingen
8861XJ,43,,Westerstraat,Harlingen
8861XJ,47,,Westerstraat,Harlingen
