7975AD,23,,Lindenlaan,Uffelte
7975AJ,42,,Lindenlaan,Uffelte
7975AE,43,,Lindenlaan,Uffelte
7975AG,61,,Lindenlaan,Uffelte
7975AJ,74,,Lindenlaan,Uffelte
7973KG,4,,Linthorst Homanstraat,Darp
8384EG,21,,Linthorst Homanstraat,Wilhelminaoord
8384EG,29,,Linthorst Homanstraat,Wilhelminaoord
8384EG,40,,Linthorst Homanstraat,Wilhelminaoord
7971PH,1,,Loosweg,Havelte
7971PH,2,,Loosweg,Havelte
8384EA,15,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,23,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
7981DL,20,,Meulakkers,Diever
7981DL,30,,Meulakkers,Diever
8381BD,12,,Meulhoek,Vledder
8381BC,13,,Meulhoek,Vledder
8381BD,18,,Meulhoek,Vledder
8381BC,21,,Meulhoek,Vledder
8381BC,29,,Meulhoek,Vledder
8381BD,42,,Meulhoek,Vledder
8381BD,52,,Meulhoek,Vledder
7981DA,9,,Meyboomstraat,Diever
7981DA,15,,Meyboomstraat,Diever
7981DA,17,,Meyboomstraat,Diever
7981DC,28,,Meyboomstraat,Diever
7981DB,35,,Meyboomstraat,Diever
7981DB,39,,Meyboomstraat,Diever
7981DB,43,,Meyboomstraat,Diever
7981DZ,2,,Lienland,Diever
7975AW,17,,Liezenveenweg,Uffelte
7975AW,19,,Liezenveenweg,Uffelte
8382CG,22,,Majoor van Swietenlaan,Frederiksoord
8382CG,26,,Majoor van Swietenlaan,Frederiksoord
8382CG,28,,Majoor van Swietenlaan,Frederiksoord
8382CE,43,,Majoor van Swietenlaan,Frederiksoord
7981AZ,6,,Marke,Diever
8381BZ,6,,Markepad,Vledder
7971CW,10,,Markeweg,Havelte
7971CW,15,,Markeweg,Havelte
7971CW,22,,Markeweg,Havelte
7971RZ,4,,Meenteweg,Havelte
7971BN,19,,Molenkampweg,Havelte
7971BJ,7,,Molenweg,Havelte
7971BJ,12,,Molenweg,Havelte
7971BJ,15,,Molenweg,Havelte
7971BJ,21,,Molenweg,Havelte
7971BJ,27,,Molenweg,Havelte
7971BJ,30,,Molenweg,Havelte
7971BJ,38,,Molenweg,Havelte
7971BJ,48,,Molenweg,Havelte
7983LB,6,,Nieuwland,Wapse
8381DH,5,,Nijbrecht,Vledder
8381DH,6,,Nijbrecht,Vledder
8381DH,10,,Nijbrecht,Vledder
8381DH,15,,Nijbrecht,Vledder
8381DH,24,,Nijbrecht,Vledder
7991AP,7,,Nijstad,Dwingeloo
7991AS,8,,Nijstadsakkers,Dwingeloo
7991AT,17,,Nijstadsakkers,Dwingeloo
7991CZ,4,,Nijverheidsweg,Dwingeloo
7991CZ,7,,Nijverheidsweg,Dwingeloo
8381BV,8,,Oosterkamp,Vledder
8381BV,15,,Oosterkamp,Vledder
8351HA,11,,Oosteinde,Wapserveen
8351HB,14,,Oosteinde,Wapserveen
8351HB,22,,Oosteinde,Wapserveen
8351HA,23,,Oosteinde,Wapserveen
8351HH,46,,Oosteinde,Wapserveen
8351HH,70,,Oosteinde,Wapserveen
7973JK,3,,Oosterbrinkweg,Darp
8351GH,2,,Oosterbutenweg,Wapserveen
7991NA,2,,Oosteresweg,Dwingeloo
8381BV,3,,Oosterkamp,Vledder
7981DD,50,,Meyboomstraat,Diever
7981DS,2,,Middelwant,Diever
8351HC,55,,Midden,Wapserveen
8351HD,63,,Midden,Wapserveen
8351HJ,78,,Midden,Wapserveen
8351HD,89,,Midden,Wapserveen
8351HJ,96,,Midden,Wapserveen
8351HK,98,,Midden,Wapserveen
8351HE,119,,Midden,Wapserveen
8351HE,129,,Midden,Wapserveen
8351HL,140,,Midden,Wapserveen
8351HG,149,,Midden,Wapserveen
8385GW,9,,Oosterslag,Vledderveen
8385GW,12,,Oosterslag,Vledderveen
8351HR,13,,Oude Dijk,Wapserveen
8351HR,15,,Oude Dijk,Wapserveen
8351HS,20,,Oude Dijk,Wapserveen
7991CZ,11,,Nijverheidsweg,Dwingeloo
7991CZ,18,,Nijverheidsweg,Dwingeloo
7991CZ,25,,Nijverheidsweg,Dwingeloo
7986PN,2,,Noordswegje,Wittelte
7986PN,5,,Noordswegje,Wittelte
7971PA,4,,Oeveraseweg,Havelte
7971PA,11,,Oeveraseweg,Havelte
8381AZ,5,,Olde Hof,Vledder
8381AZ,15,,Olde Hof,Vledder
7981LT,2,,Oldendiever,Diever
7971BR,1,,Olthuusweg,Havelte
7971BR,2,,Olthuusweg,Havelte
8381BH,4,,Oosteind,Vledder
8381BH,7,,Oosteind,Vledder
8381CE,1,,Maalacker,Vledder
8381CE,9,,Maalacker,Vledder
8381CE,11,,Maalacker,Vledder
8381CE,29,,Maalacker,Vledder
8382CE,5,,Majoor van Swietenlaan,Frederiksoord
8351HL,156,,Midden,Wapserveen
8351HM,174,,Midden,Wapserveen
8351HM,184,,Midden,Wapserveen
7991AG,8,,Middenlaan,Dwingeloo
7991AG,9,,Middenlaan,Dwingeloo
7991AH,17,,Middenlaan,Dwingeloo
7991AH,20,,Middenlaan,Dwingeloo
7991AH,22,,Middenlaan,Dwingeloo
7991AH,25,,Middenlaan,Dwingeloo
7973KM,1,,Middenweg,Darp
7973KM,8,,Middenweg,Darp
8381XM,12,,Middenweg,Vledder
8383EA,5,,Moersberger erven,Nijensleek
8383EA,13,,Moersberger erven,Nijensleek
8383EA,14,,Moersberger erven,Nijensleek
7971PZ,2,,Molenaarshof,Havelte
7991AK,4,,Moleneinde,Dwingeloo
7981AL,11,,Moleneinde,Diever
7991AK,18,,Moleneinde,Dwingeloo
7981AL,21,,Moleneinde,Diever
7981AM,37,,Moleneinde,Diever
7971BN,2,V,Molenkampweg,Havelte
7981DN,2,,Paalakkers,Diever
7981DN,19,,Paalakkers,Diever
7973KS,6,,Paardeweide,Darp
8381AS,11,,Palmbosweg,Vledder
8381AT,18,,Palmbosweg,Vledder
8381AT,24,,Palmbosweg,Vledder
7971AM,8,,Parkkamp,Havelte
7971AL,35,,Parkkamp,Havelte
7971AM,38,,Parkkamp,Havelte
7985NR,4,,Pastoorszandweg,Geeuwenbrug
8381AX,1,,Pastorieweg,Vledder
8381AX,9,,Pastorieweg,Vledder
7971DM,2,,Patrijsweg,Havelte
7971DM,11,,Patrijsweg,Havelte
7971DM,13,,Patrijsweg,Havelte
7986PD,76,,Rijksweg,Wittelte
7971CX,3,,Rijksweg NZ,Havelte
7971CX,6,,Rijksweg NZ,Havelte
7971CX,13,,Rijksweg NZ,Havelte
7983KK,3,,Rollestraat,Wapse
7983KJ,10,,Rollestraat,Wapse
7983KK,21,,Rollestraat,Wapse
7983KK,23,,Rollestraat,Wapse
7983KK,37,,Rollestraat,Wapse
7975PD,1,,Ruinerwoldseweg,Uffelte
7975RP,2,,Ruiterweg,Uffelte
7975RP,5,,Ruiterweg,Uffelte
7973JS,5,,Ruiterweg,Darp
7973JS,7,,Ruiterweg,Darp
7973JS,9,,Ruiterweg,Darp
7975RP,10,,Ruiterweg,Uffelte
7973JS,13,,Ruiterweg,Darp
7975RP,14,,Ruiterweg,Uffelte
7973JS,15,,Ruiterweg,Darp
7975RP,15,,Ruiterweg,Uffelte
7973JT,26,,Ruiterweg,Darp
7973JT,40,,Ruiterweg,Darp
7974HA,51,,Ruiterweg,Havelterberg
7974HB,58,,Ruiterweg,Havelterberg
7974HA,59,,Ruiterweg,Havelterberg
7974HA,65,,Ruiterweg,Havelterberg
7974HA,69,,Ruiterweg,Havelterberg
7975PS,3,,Schapelsteeg,Uffelte
8381BA,10,,Schapendrift,Vledder
8381AP,15,,Scheperskamp,Vledder
8351HR,31,,Oude Dijk,Wapserveen
8351HR,33,,Oude Dijk,Wapserveen
8351HR,39,,Oude Dijk,Wapserveen
7991PD,2,,Oude Hoogeveensedijk,Dwingeloo
8439SM,1,,Oude Willemsweg,Oude Willem
7971RC,2,,Overcingelaan,Havelte
8385GA,1,,P.W. Janssenlaan,Vledderveen
8385GA,23,,P.W. Janssenlaan,Vledderveen
8385GB,34,,P.W. Janssenlaan,Vledderveen
7981LN,9,,Pucklaan,Diever
7971CT,5,,Raadhuislaan,Havelte
8381GA,3,,Reeweg,Vledder
7985NS,2,,Rijksweg,Geeuwenbrug
7985NS,4,,Rijksweg,Geeuwenbrug
7985NS,6,,Rijksweg,Geeuwenbrug
7984ND,26,,Rijksweg,Dieverbrug
7984ND,30,,Rijksweg,Dieverbrug
7975RV,39,,Rijksweg,Uffelte
7984NE,42,,Rijksweg,Dieverbrug
7971RL,1,n7,Slagdijk,Havelte
7971EK,10,,Sleutelbloem,Havelte
7971EK,12,,Sleutelbloem,Havelte
7971EK,26,,Sleutelbloem,Havelte
7975RB,3,,Smeenholtenpad,Uffelte
8381BJ,5,,Solweg,Vledder
8381BJ,7,,Solweg,Vledder
8381BJ,11,,Solweg,Vledder
8381BJ,15,,Solweg,Vledder
7986PS,1,,Sprakelingen,Wittelte
7986PR,2,,Sprakelingen,Wittelte
7986PS,11,,Sprakelingen,Wittelte
7986PR,12,,Sprakelingen,Wittelte
7986PR,14,,Sprakelingen,Wittelte
7986PS,17,,Sprakelingen,Wittelte
7986PS,21,,Sprakelingen,Wittelte
7986PR,26,,Sprakelingen,Wittelte
7986PS,29,,Sprakelingen,Wittelte
7991EA,9,,Stouwmaat,Dwingeloo
7991EA,19,,Stouwmaat,Dwingeloo
7991EA,30,,Stouwmaat,Dwingeloo
7981KB,44,,'t Hertenspoor,Diever
7981KB,56,,'t Hertenspoor,Diever
7981KB,60,,'t Hertenspoor,Diever
7981KA,63,,'t Hertenspoor,Diever
7981KB,64,,'t Hertenspoor,Diever
7981KA,77,,'t Hertenspoor,Diever
7981KA,81,,'t Hertenspoor,Diever
7981KB,84,,'t Hertenspoor,Diever
7981KA,97,,'t Hertenspoor,Diever
7981KB,104,,'t Hertenspoor,Diever
7981KA,109,,'t Hertenspoor,Diever
7981KB,114,,'t Hertenspoor,Diever
7981KA,117,,'t Hertenspoor,Diever
7981KA,119,,'t Hertenspoor,Diever
7981KB,130,,'t Hertenspoor,Diever
7981KA,131,,'t Hertenspoor,Diever
8381AR,20,,Scheperskamp,Vledder
8381AP,27,,Scheperskamp,Vledder
8381AP,31,,Scheperskamp,Vledder
8381AR,36,,Scheperskamp,Vledder
7981DV,3,,Schipper,Diever
7981DV,5,,Schipper,Diever
7981DV,11,,Schipper,Diever
7981DV,12,,Schipper,Diever
7991EA,32,,Stouwmaat,Dwingeloo
8439SN,1,,Streng,Oude Willem
7991SB,8,,Stroovledder,Dwingeloo
7991SB,10,,Stroovledder,Dwingeloo
8385GG,8,,Talmastraat,Vledderveen
8385GG,18,,Talmastraat,Vledderveen
8385GG,20,,Talmastraat,Vledderveen
8385GE,37,,Talmastraat,Vledderveen
7983KR,7,,Ten Darperweg,Wapse
7983KR,11,,Ten Darperweg,Wapse
7983KN,56,,Ten Darperweg,Wapse
7991SB,17,,Stroovledder,Dwingeloo
8381CZ,12,,'t Beusje,Vledder
8381CZ,15,,'t Beusje,Vledder
8381CZ,25,,'t Beusje,Vledder
7981KA,13,,'t Hertenspoor,Diever
7981KB,14,,'t Hertenspoor,Diever
7981AT,5,,Peperstraat,Diever
7981AT,7,,Peperstraat,Diever
7981AT,23,,Peperstraat,Diever
7971CR,3,,Piet Soerplein,Havelte
7971EG,4,,Pinksterbloemweg,Havelte
7971EG,9,,Pinksterbloemweg,Havelte
7971EG,16,,Pinksterbloemweg,Havelte
8381AL,8,,Prinses Beatrixstraat,Vledder
8381AK,13,,Prinses Beatrixstraat,Vledder
8381AL,14,,Prinses Beatrixstraat,Vledder
8381AL,18,,Prinses Beatrixstraat,Vledder
8351HV,7,,Schipslootweg,Wapserveen
7973KV,6,,Schoolerve,Darp
7973KV,10,,Schoolerve,Darp
7973KL,15,,Schoolerve,Darp
7973KL,35,,Schoolerve,Darp
8387GL,2,,Schoollaan,Boschoord
7975AK,6,,Schoolpad,Uffelte
7975AC,12,,Schoolstraat,Uffelte
7975AB,17,,Schoolstraat,Uffelte
7975AB,19,,Schoolstraat,Uffelte
7975AB,23,,Schoolstraat,Uffelte
7975AB,27,,Schoolstraat,Uffelte
7975AB,29,,Schoolstraat,Uffelte
7975AC,32,,Schoolstraat,Uffelte
7975AC,34,,Schoolstraat,Uffelte
8383EL,5,,Schoolweg,Nijensleek
8383EL,6,,Schoolweg,Nijensleek
8383EL,14,,Schoolweg,Nijensleek
8383EL,20,,Schoolweg,Nijensleek
7971BV,5,,Schukkingpad,Havelte
7971BV,11,,Schukkingpad,Havelte
7971BV,12,,Schukkingpad,Havelte
7971BV,15,,Schukkingpad,Havelte
8384EM,1,,Schumerstraat,Wilhelminaoord
8384EM,6,,Schumerstraat,Wilhelminaoord
8384EM,12,,Schumerstraat,Wilhelminaoord
8384EM,14,,Schumerstraat,Wilhelminaoord
8439SR,4,,Tilgrupweg,Oude Willem
8439SR,14,,Tilgrupweg,Oude Willem
8439SR,18,,Tilgrupweg,Oude Willem
8439SR,25,,Tilgrupweg,Oude Willem
8439SR,26,,Tilgrupweg,Oude Willem
8439SR,29,,Tilgrupweg,Oude Willem
8439SR,51,,Tilgrupweg,Oude Willem
8439SR,64,,Tilgrupweg,Oude Willem
8439SR,74,,Tilgrupweg,Oude Willem
8439SR,88,,Tilgrupweg,Oude Willem
7971AB,2,,Tipakker,Havelte
7971AB,10,,Tipakker,Havelte
7971AB,11,,Tipakker,Havelte
7971AB,14,,Tipakker,Havelte
7981LL,3,,Titanialaan,Diever
7991TD,5,,Tolweg,Dwingeloo
7991TC,12,,Tolweg,Dwingeloo
7991TD,27,,Tolweg,Dwingeloo
7991TD,29,,Tolweg,Dwingeloo
7971AC,5,,Torenakkers,Havelte
7971AC,6,,Torenakkers,Havelte
7971AC,9,,Torenakkers,Havelte
7971AC,10,,Torenakkers,Havelte
8381BN,7,,Torenlaan,Vledder
8381BN,13,,Torenlaan,Vledder
7971RS,3,,Trambaanweg,Havelte
7973JM,2,,Turfweg,Darp
8384EN,31,,Schumerstraat,Wilhelminaoord
8384EN,37,,Schumerstraat,Wilhelminaoord
8438SC,2,,Schurerslaan,Wateren
7981DX,6,,Sepiepenakkers,Diever
7971RL,1,n11,Slagdijk,Havelte
7971RL,1,n12,Slagdijk,Havelte
7981CA,3,,Van Osstraat,Diever
7981CB,32,,Van Osstraat,Diever
8381BP,9,,van Royenlaan,Vledder
8381BP,10,,van Royenlaan,Vledder
8381BP,17,,van Royenlaan,Vledder
7981CC,3,,Van Royenstraat,Diever
7981CC,11,,Van Royenstraat,Diever
7991BR,1,,van Schaickhof,Dwingeloo
7991BR,5,,van Schaickhof,Dwingeloo
7991BR,12,,van Schaickhof,Dwingeloo
7975BA,13,,Veenbesstraat,Uffelte
7975BA,25,,Veenbesstraat,Uffelte
7975BA,27,,Veenbesstraat,Uffelte
7971RN,7,,Veendijk,Havelte
7971RR,16,,Veendijk,Havelte
7971RN,25,,Veendijk,Havelte
7971RN,29,,Veendijk,Havelte
7971RR,32,,Veendijk,Havelte
7983KV,6,,Veenhuizerweg,Wapse
7981BW,7,,Veentjesweg,Diever
7981BX,37,,Veentjesweg,Diever
7983KS,65,,Ten Darperweg,Wapse
7983KN,68,,Ten Darperweg,Wapse
7983KN,82,,Ten Darperweg,Wapse
7983KP,112,,Ten Darperweg,Wapse
7983KP,114,,Ten Darperweg,Wapse
7983KP,116,,Ten Darperweg,Wapse
7983KP,120,,Ten Darperweg,Wapse
7983KD,2,,Ten Have,Wapse
7983KD,13,,Ten Have,Wapse
7983KD,19,,Ten Have,Wapse
7991BD,67,,Valderseweg,Dwingeloo
7981CG,7,,Valkenakker,Diever
7981CG,15,,Valkenakker,Diever
7975PL,3,,van der Sluisweg,Uffelte
7971PW,1,,van Helomaweg,Havelte
8351HT,2,,van Helomaweg,Wapserveen
7971PW,11,,van Helomaweg,Havelte
7973JC,45,,van Helomaweg,Darp
8384EJ,16,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,28,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,42,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,50,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,56,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,66,,van Holthe tot Echtenstraat,Wilhelminaoord
7981DG,8,,Van Nootenstraat,Diever
7981DG,22,,Van Nootenstraat,Diever
7981DG,24,,Van Nootenstraat,Diever
8381AA,2,,Vledderweg,Vledder
8381AC,18,,Vledderweg,Vledder
8381AB,19,n19,Vledderweg,Vledder
8381AB,19,n25,Vledderweg,Vledder
8381AB,19,n26,Vledderweg,Vledder
8381AB,19,n41,Vledderweg,Vledder
8381AB,19,n51,Vledderweg,Vledder
8381AB,19,n54,Vledderweg,Vledder
7973JP,5,,Voorkampenweg,Darp
7971AV,5,,Vorelaan,Havelte
7971AV,16,,Vorelaan,Havelte
7971AV,24,,Vorelaan,Havelte
7981EA,20,,Vroonhoeve,Diever
7991DA,8,,W Jaasmasingel,Dwingeloo
7971AK,4,,Wandelbosweg,Havelte
7971AA,30,,Wandelbosweg,Havelte
7971AA,31,,Wandelbosweg,Havelte
7971AA,33,,Wandelbosweg,Havelte
7971AA,52,,Wandelbosweg,Havelte
7971AA,55,,Wandelbosweg,Havelte
7971AA,67,,Wandelbosweg,Havelte
7986PH,2,,Wapserveenseweg,Wittelte
7986PJ,9,,Wapserveenseweg,Wittelte
7986PJ,19,,Wapserveenseweg,Wittelte
8439SL,2,,Wateren,Oude Willem
7971BX,6,,Veldkamp,Havelte
7991DC,21,,W Jaasmasingel,Dwingeloo
7991DA,24,,W Jaasmasingel,Dwingeloo
7991DC,27,,W Jaasmasingel,Dwingeloo
7991DB,44,,W Jaasmasingel,Dwingeloo
7991DB,46,,W Jaasmasingel,Dwingeloo
7991DB,50,,W Jaasmasingel,Dwingeloo
7991DD,59,,W Jaasmasingel,Dwingeloo
7991DD,63,,W Jaasmasingel,Dwingeloo
7991DB,68,,W Jaasmasingel,Dwingeloo
8351GG,2,,W. Dassenstraat,Wapserveen
7971EE,2,,Weegbree,Havelte
7971EJ,2,,Weegbree,Havelte
7971EE,28,,Weegbree,Havelte
7971EJ,28,,Weegbree,Havelte
7971EE,34,,Weegbree,Havelte
7971EJ,34,,Weegbree,Havelte
7971EE,38,,Weegbree,Havelte
7971EJ,38,,Weegbree,Havelte
7975PZ,4,,Weg achter de Es,Uffelte
7975PZ,11,,Weg achter de Es,Uffelte
7991EK,13,,Weninge,Dwingeloo
7991EK,23,,Weninge,Dwingeloo
8351GG,10,,W. Dassenstraat,Wapserveen
8351GG,22,,W. Dassenstraat,Wapserveen
8351GG,31,,W. Dassenstraat,Wapserveen
8351GG,37,,W. Dassenstraat,Wapserveen
7981BL,13,,Tusschendarp,Diever
8384EH,12,,Vaartweg,Wilhelminaoord
7991BD,23,,Valderseweg,Dwingeloo
7991BD,38,,Valderseweg,Dwingeloo
7991BD,41,,Valderseweg,Dwingeloo
7991BD,49,,Valderseweg,Dwingeloo
7991BD,55,,Valderseweg,Dwingeloo
7971BD,19,,Veldkamp,Havelte
7971BX,43,,Veldkamp,Havelte
7971BX,49,,Veldkamp,Havelte
7971BX,55,,Veldkamp,Havelte
7971BW,58,,Veldkamp,Havelte
7971BX,65,,Veldkamp,Havelte
7971BW,66,,Veldkamp,Havelte
7971BX,69,,Veldkamp,Havelte
7971BX,77,,Veldkamp,Havelte
7973KH,5,,Veldweg,Darp
7973KH,15,,Veldweg,Darp
7973KH,16,,Veldweg,Darp
7973KH,17,,Veldweg,Darp
7973KH,18,,Veldweg,Darp
7991TG,2,,Venesluis,Dwingeloo
7991TG,7,,Venesluis,Dwingeloo
7991TH,25,,Venesluis,Dwingeloo
7991TH,29,,Venesluis,Dwingeloo
8351HZ,8,,Verlengde Oude Dijk,Wapserveen
8351HZ,16,,Verlengde Oude Dijk,Wapserveen
8351HZ,18,,Verlengde Oude Dijk,Wapserveen
7975BW,15,,Vijverlaan,Uffelte
7975BX,16,,Vijverlaan,Uffelte
7991BK,16,,Westrupsingel,Dwingeloo
7991BH,21,,Westrupsingel,Dwingeloo
7991BH,23,,Westrupsingel,Dwingeloo
7991BJ,37,,Westrupsingel,Dwingeloo
7991BN,3,,Weverslaan,Dwingeloo
7991BN,1,4,Weverslaan,Dwingeloo
7991BM,43,,Weverslaan,Dwingeloo
8381CD,2,,Wierplas,Vledder
8381CD,25,,Wierplas,Vledder
8381CD,29,,Wierplas,Vledder
8381CH,9,,Wilderapels,Vledder
8381CH,11,,Wilderapels,Vledder
8381CJ,16,,Wilderapels,Vledder
8381AV,2,,Wildwal,Vledder
8381AV,4,,Wildwal,Vledder
8381AV,5,,Wildwal,Vledder
8381AV,9,,Wildwal,Vledder
7975AZ,3,,Wilgenstraat,Uffelte
7975AZ,7,,Wilgenstraat,Uffelte
7975AZ,12,,Wilgenstraat,Uffelte
7975AZ,18,,Wilgenstraat,Uffelte
7975BX,18,,Vijverlaan,Uffelte
7975BX,24,,Vijverlaan,Uffelte
7975BW,47,,Vijverlaan,Uffelte
7975BZ,50,,Vijverlaan,Uffelte
7975BZ,52,,Vijverlaan,Uffelte
7975BZ,58,,Vijverlaan,Uffelte
7981BG,14,,Vlasstraat,Diever
7971BH,15,,Zonnehof,Havelte
7981DJ,2,,Zr Broerstraat,Diever
7981DJ,3,,Zr Broerstraat,Diever
7981DJ,10,,Zr Broerstraat,Diever
7981DJ,15,,Zr Broerstraat,Diever
7991AL,6,,Zuidenweg,Dwingeloo
7991AL,10,,Zuidenweg,Dwingeloo
7991AL,11,,Zuidenweg,Dwingeloo
7975AA,2,,Zuidstraat,Uffelte
7975AA,3,,Zuidstraat,Uffelte
7975RK,8,,Westeinde,Uffelte
7991RS,17,,Westeinde,Dwingeloo
7991RV,36,,Westeinde,Dwingeloo
7991RT,45,,Westeinde,Dwingeloo
7991RT,49,,Westeinde,Dwingeloo
8351HN,175,,Westeinde,Wapserveen
8351HN,187,,Westeinde,Wapserveen
8351HP,228,,Westeinde,Wapserveen
7981LS,5,,Westerdrift,Diever
7981BC,6,,Westeres,Diever
7971DW,6,,Wulpenweg,Havelte
7986PE,6,,Witteltermade,Wittelte
7986PK,26,,Wittelterweg,Wittelte
7963RB,2,n18,Witteveen,Ruinen
7963RB,2,n27,Witteveen,Ruinen
7963RB,2,n34,Witteveen,Ruinen
7963RB,2,n40,Witteveen,Ruinen
8381CP,48,,De Rolle,Vledder
8381CP,44,,De Rolle,Vledder
8381CP,42,,De Rolle,Vledder
8381CP,46,,De Rolle,Vledder
8381CP,40,,De Rolle,Vledder
7981DE,43,,Broekemastraat,Diever
7981DE,41,,Broekemastraat,Diever
7981DE,33,,Broekemastraat,Diever
7981DE,37,,Broekemastraat,Diever
7981DE,35,,Broekemastraat,Diever
7981DE,39,,Broekemastraat,Diever
7991CR,5,,Entinghehof,Dwingeloo
7991CR,4,,Entinghehof,Dwingeloo
7991CR,3,,Entinghehof,Dwingeloo
7991CR,2,,Entinghehof,Dwingeloo
7991CR,1,,Entinghehof,Dwingeloo
7975RP,7,,Ruiterweg,Uffelte
8384EX,47,,Hazenpad,Wilhelminaoord
8384EX,45,,Hazenpad,Wilhelminaoord
8384EX,43,,Hazenpad,Wilhelminaoord
8384EX,41,,Hazenpad,Wilhelminaoord
7991NG,6,,Achter 't Zaand,Dwingeloo
7981BC,9,,Westeres,Diever
7971CL,12,,Boskampsbrugweg,Havelte
7986PC,2,,De Broeken,Wittelte
8381XP,2,,Vledderhof,Vledder
8439SR,1,,Tilgrupweg,Oude Willem
7981LS,6,,Westerdrift,Diever
7975PB,2,,Anserweg,Uffelte
7983KH,1,,Bareldsweg,Wapse
8382ZT,1,,Beukenlaan,Frederiksoord
8382CL,1,,Beukenlaan,Frederiksoord
7991CJ,46,,Brink,Dwingeloo
8438SP,1,,Broekweg,Wateren
7971YY,1,,De Jaren,Vledder
8381XN,1,,De Jaren,Vledder
8384DD,2,,Dirk de Ruiterpad,Wilhelminaoord
8383EP,17,,Dwarsweg,Nijensleek
7971BC,22,14,Havelter Schapendrift,Havelte
7971BC,22,17,Havelter Schapendrift,Havelte
7971BC,22,12,Havelter Schapendrift,Havelte
7971BC,22,21,Havelter Schapendrift,Havelte
7971BC,22,18,Havelter Schapendrift,Havelte
7971BC,22,24,Havelter Schapendrift,Havelte
7971BC,22,13,Havelter Schapendrift,Havelte
7971BC,22,26,Havelter Schapendrift,Havelte
7971BC,22,25,Havelter Schapendrift,Havelte
7971BC,22,11,Havelter Schapendrift,Havelte
7971BC,22,10,Havelter Schapendrift,Havelte
7971BC,22,15,Havelter Schapendrift,Havelte
7971BC,22,22,Havelter Schapendrift,Havelte
7971BC,22,20,Havelter Schapendrift,Havelte
7971BC,22,19,Havelter Schapendrift,Havelte
7971BC,22,27,Havelter Schapendrift,Havelte
7971BC,22,16,Havelter Schapendrift,Havelte
7971BC,22,23,Havelter Schapendrift,Havelte
7975RE,1,,Holtingerrondweg,Uffelte
