2151DR,15,,Polanen,Nieuw-Vennep
2151DR,16,,Polanen,Nieuw-Vennep
2151DR,17,,Polanen,Nieuw-Vennep
2151DR,18,,Polanen,Nieuw-Vennep
2151DR,19,,Polanen,Nieuw-Vennep
2151DR,20,,Polanen,Nieuw-Vennep
2151DR,21,,Polanen,Nieuw-Vennep
2151DR,22,,Polanen,Nieuw-Vennep
2151DR,23,,Polanen,Nieuw-Vennep
2151DR,24,,Polanen,Nieuw-Vennep
2151DR,25,,Polanen,Nieuw-Vennep
2151DR,26,,Polanen,Nieuw-Vennep
2151DR,27,,Polanen,Nieuw-Vennep
2151DR,28,,Polanen,Nieuw-Vennep
2151DR,29,,Polanen,Nieuw-Vennep
2151DS,30,,Polanen,Nieuw-Vennep
2151DS,31,,Polanen,Nieuw-Vennep
2151DS,32,,Polanen,Nieuw-Vennep
2151DS,33,,Polanen,Nieuw-Vennep
2151DS,34,,Polanen,Nieuw-Vennep
2151DS,35,,Polanen,Nieuw-Vennep
2151DS,36,,Polanen,Nieuw-Vennep
2143CD,887,,Schipholweg,Boesingheliede
2143CD,891,,Schipholweg,Boesingheliede
2143CD,895,,Schipholweg,Boesingheliede
2143CD,897,,Schipholweg,Boesingheliede
2141ML,26,,Palissade,Vijfhuizen
2141ML,28,,Palissade,Vijfhuizen
2141ML,30,,Palissade,Vijfhuizen
2141MN,32,,Palissade,Vijfhuizen
2141MN,34,,Palissade,Vijfhuizen
2141MN,36,,Palissade,Vijfhuizen
2141MN,38,,Palissade,Vijfhuizen
2141MN,40,,Palissade,Vijfhuizen
2141MN,42,,Palissade,Vijfhuizen
2141MN,44,,Palissade,Vijfhuizen
2141MN,46,,Palissade,Vijfhuizen
2141MN,48,,Palissade,Vijfhuizen
2141MN,50,,Palissade,Vijfhuizen
2141MN,52,,Palissade,Vijfhuizen
2141MN,54,,Palissade,Vijfhuizen
2141MN,56,,Palissade,Vijfhuizen
2141MN,58,,Palissade,Vijfhuizen
2141MN,60,,Palissade,Vijfhuizen
2141MP,1,,Donjon,Vijfhuizen
2144KC,26,,Rietkraag,Beinsdorp
2144KC,28,,Rietkraag,Beinsdorp
2144KC,30,,Rietkraag,Beinsdorp
2144KC,32,,Rietkraag,Beinsdorp
2144KC,34,,Rietkraag,Beinsdorp
2144KC,36,,Rietkraag,Beinsdorp
2144KC,38,,Rietkraag,Beinsdorp
2144KC,40,,Rietkraag,Beinsdorp
2144KC,42,,Rietkraag,Beinsdorp
2144KC,44,,Rietkraag,Beinsdorp
2144KC,46,,Rietkraag,Beinsdorp
2144KC,48,,Rietkraag,Beinsdorp
2144KC,50,,Rietkraag,Beinsdorp
2144KC,52,,Rietkraag,Beinsdorp
2144KC,54,,Rietkraag,Beinsdorp
2144KC,56,,Rietkraag,Beinsdorp
2144KC,58,,Rietkraag,Beinsdorp
2144KC,60,,Rietkraag,Beinsdorp
2144KC,62,,Rietkraag,Beinsdorp
2144KC,64,,Rietkraag,Beinsdorp
2144KC,66,,Rietkraag,Beinsdorp
2144KC,68,,Rietkraag,Beinsdorp
2144KC,70,,Rietkraag,Beinsdorp
2141MT,55,,Arsenaal,Vijfhuizen
2141MT,57,,Arsenaal,Vijfhuizen
2141MT,59,,Arsenaal,Vijfhuizen
2141MV,1,,Schans,Vijfhuizen
2141ND,14,,Poterne,Vijfhuizen
2141ND,16,,Poterne,Vijfhuizen
2141NE,1,,Batterij,Vijfhuizen
2141NE,2,,Batterij,Vijfhuizen
2141NE,3,,Batterij,Vijfhuizen
2141NE,4,,Batterij,Vijfhuizen
2141NE,5,,Batterij,Vijfhuizen
2141NE,6,,Batterij,Vijfhuizen
2141NE,7,,Batterij,Vijfhuizen
2141NE,8,,Batterij,Vijfhuizen
2141NG,1,,Barbette,Vijfhuizen
2141NG,2,,Barbette,Vijfhuizen
2141NG,3,,Barbette,Vijfhuizen
2141NG,4,,Barbette,Vijfhuizen
2141NG,5,,Barbette,Vijfhuizen
2141NH,22,,Ravelijn,Vijfhuizen
2141NH,24,,Ravelijn,Vijfhuizen
2141NH,26,,Ravelijn,Vijfhuizen
2141NJ,28,,Ravelijn,Vijfhuizen
2141NJ,30,,Ravelijn,Vijfhuizen
2141NJ,32,,Ravelijn,Vijfhuizen
2141NJ,34,,Ravelijn,Vijfhuizen
2141NJ,36,,Ravelijn,Vijfhuizen
2141NM,9,,Kroonwerk,Vijfhuizen
2141NM,11,,Kroonwerk,Vijfhuizen
2151DS,37,,Polanen,Nieuw-Vennep
2151DS,38,,Polanen,Nieuw-Vennep
2151DS,39,,Polanen,Nieuw-Vennep
2151DS,40,,Polanen,Nieuw-Vennep
2151DK,21,,Geddingmoor,Nieuw-Vennep
2151DK,22,,Geddingmoor,Nieuw-Vennep
2151DK,23,,Geddingmoor,Nieuw-Vennep
2151DK,24,,Geddingmoor,Nieuw-Vennep
2151DV,9,,Houtrijk,Nieuw-Vennep
2151DV,10,,Houtrijk,Nieuw-Vennep
2151DV,11,,Houtrijk,Nieuw-Vennep
2151DV,12,,Houtrijk,Nieuw-Vennep
2151DV,13,,Houtrijk,Nieuw-Vennep
2151DW,14,,Houtrijk,Nieuw-Vennep
2151DW,15,,Houtrijk,Nieuw-Vennep
2151DW,16,,Houtrijk,Nieuw-Vennep
2151DW,17,,Houtrijk,Nieuw-Vennep
2151DW,18,,Houtrijk,Nieuw-Vennep
2151DW,19,,Houtrijk,Nieuw-Vennep
2151DW,20,,Houtrijk,Nieuw-Vennep
2151DW,21,,Houtrijk,Nieuw-Vennep
2151DW,22,,Houtrijk,Nieuw-Vennep
2151DW,23,,Houtrijk,Nieuw-Vennep
2151DW,24,,Houtrijk,Nieuw-Vennep
2151DN,4,,Smedeman,Nieuw-Vennep
2151DN,5,,Smedeman,Nieuw-Vennep
2151DN,6,,Smedeman,Nieuw-Vennep
2151DN,7,,Smedeman,Nieuw-Vennep
2151DN,8,,Smedeman,Nieuw-Vennep
2151DN,9,,Smedeman,Nieuw-Vennep
2151DP,1,,Polanen,Nieuw-Vennep
2151DP,2,,Polanen,Nieuw-Vennep
2141MT,43,,Arsenaal,Vijfhuizen
2141MT,45,,Arsenaal,Vijfhuizen
2141MT,47,,Arsenaal,Vijfhuizen
2141MT,49,,Arsenaal,Vijfhuizen
2141MT,51,,Arsenaal,Vijfhuizen
2141NT,4,,Glacis,Vijfhuizen
2141NT,5,,Glacis,Vijfhuizen
2141NG,13,,Barbette,Vijfhuizen
2141MZ,33,,Schans,Vijfhuizen
2141TC,26,,Mient,Vijfhuizen
2141TC,28,,Mient,Vijfhuizen
2141TC,30,,Mient,Vijfhuizen
2141TC,34,,Mient,Vijfhuizen
2141TC,36,,Mient,Vijfhuizen
2141TC,38,,Mient,Vijfhuizen
2141TC,40,,Mient,Vijfhuizen
2141TC,42,,Mient,Vijfhuizen
2141TC,44,,Mient,Vijfhuizen
2141TC,46,,Mient,Vijfhuizen
2141TC,48,,Mient,Vijfhuizen
2141TC,50,,Mient,Vijfhuizen
2141TD,52,,Mient,Vijfhuizen
2141TD,58,,Mient,Vijfhuizen
2141TD,60,,Mient,Vijfhuizen
2141TD,62,,Mient,Vijfhuizen
2141MV,3,,Schans,Vijfhuizen
2141MV,5,,Schans,Vijfhuizen
2141MV,7,,Schans,Vijfhuizen
2141MV,9,,Schans,Vijfhuizen
2141MV,11,,Schans,Vijfhuizen
2141MV,13,,Schans,Vijfhuizen
2141MV,15,,Schans,Vijfhuizen
2141MV,17,,Schans,Vijfhuizen
2141MV,19,,Schans,Vijfhuizen
2141MV,21,,Schans,Vijfhuizen
2141MV,23,,Schans,Vijfhuizen
2141MV,25,,Schans,Vijfhuizen
2141MV,27,,Schans,Vijfhuizen
2141MV,29,,Schans,Vijfhuizen
2141MZ,31,,Schans,Vijfhuizen
2141ML,10,,Palissade,Vijfhuizen
2141NA,36,,Blokhuis,Vijfhuizen
2141NA,38,,Blokhuis,Vijfhuizen
2141MR,22,,Arsenaal,Vijfhuizen
2141MR,24,,Arsenaal,Vijfhuizen
2141TA,15,,Mient,Vijfhuizen
2141MZ,75,,Schans,Vijfhuizen
2141ND,2,,Poterne,Vijfhuizen
2141ND,3,,Poterne,Vijfhuizen
2141ND,4,,Poterne,Vijfhuizen
2141NM,13,,Kroonwerk,Vijfhuizen
2141VK,21,,Gibsonstraat,Vijfhuizen
2141VK,23,,Gibsonstraat,Vijfhuizen
2141VK,25,,Gibsonstraat,Vijfhuizen
2141VK,27,,Gibsonstraat,Vijfhuizen
2141VK,29,,Gibsonstraat,Vijfhuizen
2141VD,43,,Vliegersplein,Vijfhuizen
2141VD,45,,Vliegersplein,Vijfhuizen
2141VD,47,,Vliegersplein,Vijfhuizen
2141VD,49,,Vliegersplein,Vijfhuizen
2141VD,51,,Vliegersplein,Vijfhuizen
2141VD,53,,Vliegersplein,Vijfhuizen
2141VD,55,,Vliegersplein,Vijfhuizen
2141VD,57,,Vliegersplein,Vijfhuizen
2141VD,59,,Vliegersplein,Vijfhuizen
2142ET,125,,Cruquiusdijk,Cruquius
2144KH,1237,,Venneperweg,Beinsdorp
2144KH,1239,,Venneperweg,Beinsdorp
2144KJ,412,,Venneperweg,Beinsdorp
2144KJ,414,,Venneperweg,Beinsdorp
2144KJ,416,,Venneperweg,Beinsdorp
2144KJ,418,,Venneperweg,Beinsdorp
2144KL,498,,Venneperweg,Beinsdorp
2144KL,502,,Venneperweg,Beinsdorp
2151DP,3,,Polanen,Nieuw-Vennep
2151DP,4,,Polanen,Nieuw-Vennep
2151DP,5,,Polanen,Nieuw-Vennep
2151DP,6,,Polanen,Nieuw-Vennep
2151DP,7,,Polanen,Nieuw-Vennep
2151DP,8,,Polanen,Nieuw-Vennep
2151DP,9,,Polanen,Nieuw-Vennep
2151DP,10,,Polanen,Nieuw-Vennep
2151DP,11,,Polanen,Nieuw-Vennep
2151DS,44,,Polanen,Nieuw-Vennep
2151DS,45,,Polanen,Nieuw-Vennep
2151DS,46,,Polanen,Nieuw-Vennep
2151DT,47,,Polanen,Nieuw-Vennep
2151DT,48,,Polanen,Nieuw-Vennep
2151DT,49,,Polanen,Nieuw-Vennep
2151DT,50,,Polanen,Nieuw-Vennep
2143CB,855,,Schipholweg,Boesingheliede
2143CC,857,,Schipholweg,Boesingheliede
2143CC,859,,Schipholweg,Boesingheliede
2143CC,863,,Schipholweg,Boesingheliede
2143CC,865,,Schipholweg,Boesingheliede
2143CC,869,,Schipholweg,Boesingheliede
2141TD,68,,Mient,Vijfhuizen
2141TD,70,,Mient,Vijfhuizen
2141TD,74,,Mient,Vijfhuizen
2141TD,76,,Mient,Vijfhuizen
2141NW,4,,Bastion,Vijfhuizen
2141NW,8,,Bastion,Vijfhuizen
2141NW,10,,Bastion,Vijfhuizen
2141NW,12,,Bastion,Vijfhuizen
2141NW,14,,Bastion,Vijfhuizen
2141NW,16,,Bastion,Vijfhuizen
2141VC,7,,Vliegersplein,Vijfhuizen
2141VC,9,,Vliegersplein,Vijfhuizen
2141VC,11,,Vliegersplein,Vijfhuizen
2141VC,13,,Vliegersplein,Vijfhuizen
2141VC,15,,Vliegersplein,Vijfhuizen
2141VC,17,,Vliegersplein,Vijfhuizen
2141VC,19,,Vliegersplein,Vijfhuizen
2141VC,21,,Vliegersplein,Vijfhuizen
2141VC,23,,Vliegersplein,Vijfhuizen
2141XG,11,,Fuikweg,Vijfhuizen
2142ED,811,,Spieringweg,Cruquius
2142ED,813,,Spieringweg,Cruquius
2142ED,815,,Spieringweg,Cruquius
2142ED,817,,Spieringweg,Cruquius
2142ED,821,,Spieringweg,Cruquius
2141TG,148,,Mient,Vijfhuizen
2141TG,150,,Mient,Vijfhuizen
2141TG,152,,Mient,Vijfhuizen
2141TG,154,,Mient,Vijfhuizen
2141TG,156,,Mient,Vijfhuizen
2141TG,158,,Mient,Vijfhuizen
2141TG,160,,Mient,Vijfhuizen
2141VA,5,,Zijdewinde,Vijfhuizen
2141VA,7,,Zijdewinde,Vijfhuizen
2141VA,9,,Zijdewinde,Vijfhuizen
2141VA,11,,Zijdewinde,Vijfhuizen
2141VA,13,,Zijdewinde,Vijfhuizen
2141VA,15,,Zijdewinde,Vijfhuizen
2141VA,17,,Zijdewinde,Vijfhuizen
2141VA,19,,Zijdewinde,Vijfhuizen
2141TB,55,,Mient,Vijfhuizen
2141TC,4,,Mient,Vijfhuizen
2141TC,6,,Mient,Vijfhuizen
2141TC,8,,Mient,Vijfhuizen
2141TC,10,,Mient,Vijfhuizen
2141TC,12,,Mient,Vijfhuizen
2141TC,14,,Mient,Vijfhuizen
2144KL,504,,Venneperweg,Beinsdorp
2144KL,506,,Venneperweg,Beinsdorp
2144KL,508,,Venneperweg,Beinsdorp
2144KL,510,,Venneperweg,Beinsdorp
2144KL,512,,Venneperweg,Beinsdorp
2144KL,514,,Venneperweg,Beinsdorp
2144KL,516,,Venneperweg,Beinsdorp
2144KL,518,,Venneperweg,Beinsdorp
2144KL,520,,Venneperweg,Beinsdorp
2144KL,522,,Venneperweg,Beinsdorp
2144KG,1171,,Venneperweg,Beinsdorp
2144KG,1175,,Venneperweg,Beinsdorp
2141BT,347,,Kromme Spieringweg,Vijfhuizen
2141BV,298,,Kromme Spieringweg,Vijfhuizen
2141EB,512,,Spieringweg,Vijfhuizen
2141EB,589,,Spieringweg,Vijfhuizen
2141MR,26,,Arsenaal,Vijfhuizen
2141MR,28,,Arsenaal,Vijfhuizen
2141MS,1,,Arsenaal,Vijfhuizen
2141MS,3,,Arsenaal,Vijfhuizen
2141MS,5,,Arsenaal,Vijfhuizen
2141MS,7,,Arsenaal,Vijfhuizen
2143CC,871,,Schipholweg,Boesingheliede
2142LB,1561,,Kruisweg,Cruquius
2142LC,1565,,Kruisweg,Cruquius
2142LC,1567,,Kruisweg,Cruquius
2142LC,1569,,Kruisweg,Cruquius
2142LC,1571,,Kruisweg,Cruquius
2142LC,1595,,Kruisweg,Cruquius
2142LC,1597,,Kruisweg,Cruquius
2142LC,1615,,Kruisweg,Cruquius
2142LC,1617,,Kruisweg,Cruquius
2142LC,1625,,Kruisweg,Cruquius
2143CE,957,,Schipholweg,Boesingheliede
2143CE,979,,Schipholweg,Boesingheliede
2143CG,979,,Schipholweg,Boesingheliede
2142LG,255,,Bennebroekerdijk,Cruquius
2141NV,27,,Voorgracht,Vijfhuizen
2141NV,29,,Voorgracht,Vijfhuizen
2141NV,31,,Voorgracht,Vijfhuizen
2141NV,33,,Voorgracht,Vijfhuizen
2141NW,2,,Bastion,Vijfhuizen
2141NK,41,,Ravelijn,Vijfhuizen
2141NK,43,,Ravelijn,Vijfhuizen
2142ED,835,,Spieringweg,Cruquius
2142EE,1,,Oude Kruisweg,Cruquius
2142EE,3,,Oude Kruisweg,Cruquius
2142EE,7,,Oude Kruisweg,Cruquius
2142EE,9,,Oude Kruisweg,Cruquius
2142EE,11,,Oude Kruisweg,Cruquius
2142EE,15,,Oude Kruisweg,Cruquius
2142EE,17,,Oude Kruisweg,Cruquius
2142EE,19,,Oude Kruisweg,Cruquius
2142EE,21,,Oude Kruisweg,Cruquius
2143CG,971,,Schipholweg,Boesingheliede
2143CG,987,,Schipholweg,Boesingheliede
2143CG,991,,Schipholweg,Boesingheliede
2143CG,999,,Schipholweg,Boesingheliede
2143CH,1001,,Schipholweg,Boesingheliede
2143CH,1003,,Schipholweg,Boesingheliede
2143CH,1005,,Schipholweg,Boesingheliede
2143CH,1011,,Schipholweg,Boesingheliede
2143CH,1015,,Schipholweg,Boesingheliede
2143CH,1023,,Schipholweg,Boesingheliede
2143CH,1025,,Schipholweg,Boesingheliede
2142EE,47,,Oude Kruisweg,Cruquius
2142EH,94,,Oude Kruisweg,Cruquius
2142EH,98,,Oude Kruisweg,Cruquius
2142EH,100,,Oude Kruisweg,Cruquius
2142EH,104,,Oude Kruisweg,Cruquius
2142EH,112,,Oude Kruisweg,Cruquius
2142EH,114,,Oude Kruisweg,Cruquius
2142EH,116,,Oude Kruisweg,Cruquius
2142EH,118,,Oude Kruisweg,Cruquius
2142EJ,120,,Oude Kruisweg,Cruquius
2142EJ,122,,Oude Kruisweg,Cruquius
2141MS,9,,Arsenaal,Vijfhuizen
2141MS,11,,Arsenaal,Vijfhuizen
2141MS,13,,Arsenaal,Vijfhuizen
2141MS,15,,Arsenaal,Vijfhuizen
2141MS,17,,Arsenaal,Vijfhuizen
2141MS,19,,Arsenaal,Vijfhuizen
2141MS,21,,Arsenaal,Vijfhuizen
2141MS,23,,Arsenaal,Vijfhuizen
2141MS,25,,Arsenaal,Vijfhuizen
2141MT,27,,Arsenaal,Vijfhuizen
2141MT,29,,Arsenaal,Vijfhuizen
2141MT,31,,Arsenaal,Vijfhuizen
2141MT,33,,Arsenaal,Vijfhuizen
2141MT,35,,Arsenaal,Vijfhuizen
2141MT,37,,Arsenaal,Vijfhuizen
2141MT,39,,Arsenaal,Vijfhuizen
2141MT,41,,Arsenaal,Vijfhuizen
2141MZ,77,,Schans,Vijfhuizen
2141NG,6,,Barbette,Vijfhuizen
2141NG,7,,Barbette,Vijfhuizen
2141NG,9,,Barbette,Vijfhuizen
2141NK,33,,Ravelijn,Vijfhuizen
2141NK,35,,Ravelijn,Vijfhuizen
2141NK,37,,Ravelijn,Vijfhuizen
2141VC,25,,Vliegersplein,Vijfhuizen
2141NL,2,,Kroonwerk,Vijfhuizen
2141NL,4,,Kroonwerk,Vijfhuizen
2141NL,6,,Kroonwerk,Vijfhuizen
2141NL,8,,Kroonwerk,Vijfhuizen
2141NL,10,,Kroonwerk,Vijfhuizen
2141NL,12,,Kroonwerk,Vijfhuizen
2141NL,14,,Kroonwerk,Vijfhuizen
2141NL,16,,Kroonwerk,Vijfhuizen
2141NL,18,,Kroonwerk,Vijfhuizen
2141NL,20,,Kroonwerk,Vijfhuizen
2141NM,1,,Kroonwerk,Vijfhuizen
2141NM,3,,Kroonwerk,Vijfhuizen
2141NM,5,,Kroonwerk,Vijfhuizen
2141NM,7,,Kroonwerk,Vijfhuizen
2141NT,2,,Glacis,Vijfhuizen
2141NT,3,,Glacis,Vijfhuizen
2141VK,19,,Gibsonstraat,Vijfhuizen
2141VM,16,,Rowlandstraat,Vijfhuizen
2141VM,18,,Rowlandstraat,Vijfhuizen
2141TA,9,,Mient,Vijfhuizen
2141TA,11,,Mient,Vijfhuizen
2141VK,31,,Gibsonstraat,Vijfhuizen
2141XD,9,,Woudweg,Vijfhuizen
2141XD,11,,Woudweg,Vijfhuizen
2141XD,13,,Woudweg,Vijfhuizen
2143CH,1027,,Schipholweg,Boesingheliede
2143CJ,380,,IJweg,Boesingheliede
2143CJ,386,,IJweg,Boesingheliede
2143CJ,425,,IJweg,Boesingheliede
2143CJ,433,,IJweg,Boesingheliede
2143CJ,435,,IJweg,Boesingheliede
2143CJ,449,,IJweg,Boesingheliede
2143CJ,455,,IJweg,Boesingheliede
2143CJ,459,,IJweg,Boesingheliede
2143CJ,461,,IJweg,Boesingheliede
2143CJ,463,,IJweg,Boesingheliede
2141NT,6,,Glacis,Vijfhuizen
2141NT,7,,Glacis,Vijfhuizen
2141NT,8,,Glacis,Vijfhuizen
2141NT,10,,Glacis,Vijfhuizen
2141NT,12,,Glacis,Vijfhuizen
2141NT,14,,Glacis,Vijfhuizen
2141NT,16,,Glacis,Vijfhuizen
2141NT,18,,Glacis,Vijfhuizen
2141NV,1,,Voorgracht,Vijfhuizen
2141NV,2,,Voorgracht,Vijfhuizen
2141NV,3,,Voorgracht,Vijfhuizen
2141NV,4,,Voorgracht,Vijfhuizen
2141NV,5,,Voorgracht,Vijfhuizen
2141NV,6,,Voorgracht,Vijfhuizen
2144KC,72,,Rietkraag,Beinsdorp
2144KC,74,,Rietkraag,Beinsdorp
2144KC,76,,Rietkraag,Beinsdorp
2144KD,78,,Rietkraag,Beinsdorp
2144KE,1127,,Venneperweg,Beinsdorp
2144KE,1129,,Venneperweg,Beinsdorp
2144KE,1131,,Venneperweg,Beinsdorp
2144KE,1133,,Venneperweg,Beinsdorp
2144KE,1135,,Venneperweg,Beinsdorp
2144KE,1137,,Venneperweg,Beinsdorp
2144KE,1139,,Venneperweg,Beinsdorp
2144KE,1141,,Venneperweg,Beinsdorp
2144KE,1143,,Venneperweg,Beinsdorp
2144KE,1145,,Venneperweg,Beinsdorp
2144KE,1147,,Venneperweg,Beinsdorp
2144KE,1149,,Venneperweg,Beinsdorp
2144KE,1151,,Venneperweg,Beinsdorp
2144KE,1153,,Venneperweg,Beinsdorp
2144KG,1155,,Venneperweg,Beinsdorp
2144KG,1157,,Venneperweg,Beinsdorp
2144KG,1159,,Venneperweg,Beinsdorp
2144KG,1161,,Venneperweg,Beinsdorp
2144KG,1163,,Venneperweg,Beinsdorp
2144KG,1165,,Venneperweg,Beinsdorp
2141VC,27,,Vliegersplein,Vijfhuizen
2141VC,29,,Vliegersplein,Vijfhuizen
2141VC,31,,Vliegersplein,Vijfhuizen
2141VD,33,,Vliegersplein,Vijfhuizen
2141VD,35,,Vliegersplein,Vijfhuizen
2141VD,37,,Vliegersplein,Vijfhuizen
2141VD,39,,Vliegersplein,Vijfhuizen
2141VD,41,,Vliegersplein,Vijfhuizen
2141TD,78,,Mient,Vijfhuizen
2141TD,80,,Mient,Vijfhuizen
2141TD,82,,Mient,Vijfhuizen
2141TD,84,,Mient,Vijfhuizen
2141TD,86,,Mient,Vijfhuizen
2141TD,88,,Mient,Vijfhuizen
2141TD,90,,Mient,Vijfhuizen
2141TD,92,,Mient,Vijfhuizen
2141TD,94,,Mient,Vijfhuizen
2141TD,96,,Mient,Vijfhuizen
2141TD,98,,Mient,Vijfhuizen
2141TD,100,,Mient,Vijfhuizen
2141TE,102,,Mient,Vijfhuizen
2141TE,104,,Mient,Vijfhuizen
2141TE,106,,Mient,Vijfhuizen
2141TE,108,,Mient,Vijfhuizen
2141TE,110,,Mient,Vijfhuizen
2141TE,112,,Mient,Vijfhuizen
2141TE,114,,Mient,Vijfhuizen
2141TE,116,,Mient,Vijfhuizen
2141TE,118,,Mient,Vijfhuizen
2141VE,61,,Vliegersplein,Vijfhuizen
2141VE,63,,Vliegersplein,Vijfhuizen
2141VE,65,,Vliegersplein,Vijfhuizen
2141VE,67,,Vliegersplein,Vijfhuizen
2141XD,15,,Woudweg,Vijfhuizen
2141XD,16,,Woudweg,Vijfhuizen
2141XD,17,,Woudweg,Vijfhuizen
2141XD,18,,Woudweg,Vijfhuizen
2141XD,19,,Woudweg,Vijfhuizen
2141XD,21,,Woudweg,Vijfhuizen
