26,8102KB,het Wolfseind,Raalte
69,8103BV,Wulp,Raalte
92,8103EJ,Ekster,Raalte
3,8103EZ,Gieteling,Raalte
186,8103GA,Weidelaan,Raalte
46,8103RG,Rutenberg,Raalte
30,8105AB,Wispelweg,Luttenberg
45,8106RJ,Raamsweg,Mariënheem
11,8107AD,van Dongenstraat,Broekland
7,8112AS,het Bivank,Nieuw Heeten
13,8112AS,het Bivank,Nieuw Heeten
14,8112AT,het Bivank,Nieuw Heeten
2,8141MA,Twentseweg,Heino
19,8141ST,Linde,Heino
15,8141WH,Nieuwenkamp,Heino
18,8141WP,Rozeboom,Heino
24,8055PR,Langeslag,Laag Zuthem
18,8055PW,Gravenweg,Laag Zuthem
39,8101HL,Pimpernel,Raalte
41,8101HL,Pimpernel,Raalte
51,8101HL,Pimpernel,Raalte
5,8101HR,Kamille,Raalte
6,8101MB,Wijheseweg,Raalte
18,8101ZN,Johanna van Burenlaan,Raalte
20,8102AB,Ceintuurbaan,Raalte
59,8102AC,Ceintuurbaan,Raalte
16,8102LC,de Spinde,Raalte
45,8102SB,Oude Twentseweg,Raalte
2,8103CG,Fuut,Raalte
13,8103DE,Groenling,Raalte
12,8105AG,Helmichstraat,Luttenberg
23,8105AZ,de Havekamp,Luttenberg
25,8105AZ,de Havekamp,Luttenberg
51,8106PL,Hellendoornseweg,Mariënheem
5,8111BT,Alingcamp,Heeten
37,8111BZ,het Wormer,Heeten
3,8111RR,Spekhoekweg,Heeten
20,8141BH,Vogelzang,Heino
30,8141ND,Rozendaelseweg,Heino
30,8141RV,Paalweg,Heino
12,8141VN,Rammelmanstraat,Heino
31,8102AN,Haverstraat,Raalte
33,8102AN,Haverstraat,Raalte
41,8102AP,Haverstraat,Raalte
47,8102AP,Haverstraat,Raalte
6,8101ZN,Johanna van Burenlaan,Raalte
3,8141SH,Statenweg,Heino
22,8102AG,Dahliastraat,Raalte
37,8102VB,Schouwenhage,Raalte
13,8055RA,'t Solen,Laag Zuthem
1,8105AK,van der Kettenstraat,Luttenberg
20,8055PV,Kolkweg,Laag Zuthem
33,8111RX,Vlessendijk,Heeten
22,8141TL,Acacia,Heino
11,8102AT,Roggestraat,Raalte
56,8102XT,Iepensingel,Raalte
20,8101AK,Kennedylaan,Raalte
36,8102BB,Korenstraat,Raalte
73,8102CJ,Marktstraat,Raalte
5,8144RB,Bredenhorstweg,Lierderholthuis
7,8101BV,Walravenstraat,Raalte
13,8103AD,Lijster,Raalte
14,8101CD,Göbelstraat,Raalte
30,8141BD,Davenschot,Heino
31,8103AL,Reiger,Raalte
14,8101HJ,Pimpernel,Raalte
20,8101ED,Dumbarstraat,Raalte
3,8141MV,Lageweg,Heino
5,8103CG,Fuut,Raalte
19,8111CC,Meiberg,Heeten
9,8141PM,Verversweg,Heino
255,8101PP,Westdorplaan,Raalte
138,8103HK,Twickel,Raalte
47,8101XP,het Woold,Raalte
38,8141WL,Grote Bisschop,Heino
3,8101BK,Verheydenstraat,Raalte
13,8141AA,Canadastraat,Heino
106,8141XC,Goudenregen,Heino
46,8101BS,Bergmolenstraat,Raalte
25,8055PJ,Zuthemerweg,Laag Zuthem
6,8101HP,Kamille,Raalte
56,8111BE,Uilenbroekstraat,Heeten
18,8102EC,Stationsstraat,Raalte
23,8103BH,Grutto,Raalte
35,8101EB,Dumbarstraat,Raalte
16,8102EK,Molenweg,Raalte
34,8141EX,de Haarstraat,Heino
20,8103DD,Aalscholver,Raalte
105,8101GG,de Maten,Raalte
50,8103EB,Kwartel,Raalte
15,8101GN,Kerspelweg,Raalte
43,8101GC,de Maten,Raalte
58,8101GC,de Maten,Raalte
73,8101GD,de Maten,Raalte
75,8101GD,de Maten,Raalte
76,8101GD,de Maten,Raalte
77,8101GD,de Maten,Raalte
78,8101GD,de Maten,Raalte
112,8101GG,de Maten,Raalte
122,8101GH,de Maten,Raalte
82,8101XM,het Woold,Raalte
64,8101XN,het Woold,Raalte
66,8101XN,het Woold,Raalte
67,8101XN,het Woold,Raalte
71,8101XN,het Woold,Raalte
43,8101XP,het Woold,Raalte
44,8101XP,het Woold,Raalte
48,8101XP,het Woold,Raalte
50,8101XP,het Woold,Raalte
55,8101XP,het Woold,Raalte
56,8101XP,het Woold,Raalte
57,8101XP,het Woold,Raalte
21,8101XR,het Woold,Raalte
33,8101XR,het Woold,Raalte
37,8101XR,het Woold,Raalte
11,8101XS,het Woold,Raalte
16,8101XS,het Woold,Raalte
82,8101ZA,de Gaarden,Raalte
41,8102JA,Beukensingel,Raalte
26,8103BR,Wulp,Raalte
13,8103CL,Koperwiek,Raalte
31,8101EG,van der Wijckstraat,Raalte
39,8101EG,van der Wijckstraat,Raalte
53,8101EG,van der Wijckstraat,Raalte
57,8101EG,van der Wijckstraat,Raalte
3,8102AJ,Monumentstraat,Raalte
82,8102CR,Grote Markt,Raalte
64,8102CV,Herenstraat,Raalte
19,8102DG,Koningsspil,Raalte
54,8102GC,Deventerstraat,Raalte
25,8102JM,Lijsterbesstraat,Raalte
21,8102RR,Knapenveldsweg,Raalte
5,8102SP,Steege,Raalte
13,8102XZ,Iepensingel,Raalte
44,8102KN,de Schouw,Raalte
50,8102KN,de Schouw,Raalte
23,8103AD,Lijster,Raalte
4,8111BR,Overbrinck,Heeten
30,8141EX,de Haarstraat,Heino
2,8141HX,Gerstakker,Heino
4,8141HX,Gerstakker,Heino
8,8141HX,Gerstakker,Heino
1,8141RK,de Vidal de St Germainweg,Heino
1,8141TM,Tulpenboom,Heino
9,8141VP,Muntzstraat,Heino
23,8101XX,de Havezathe,Raalte
5,8101AG,Hofstedelaan,Raalte
62,8101BG,Westdorplaan,Raalte
92,8101BH,Westdorplaan,Raalte
104,8101BH,Westdorplaan,Raalte
114,8101BJ,Westdorplaan,Raalte
15,8101BK,Verheydenstraat,Raalte
16,8101BS,Bergmolenstraat,Raalte
18,8101BS,Bergmolenstraat,Raalte
24,8101BS,Bergmolenstraat,Raalte
26,8101BS,Bergmolenstraat,Raalte
3,8101BV,Walravenstraat,Raalte
9,8101BV,Walravenstraat,Raalte
23,8101CA,Göbelstraat,Raalte
31,8101CA,Göbelstraat,Raalte
41,8101CB,Göbelstraat,Raalte
55,8101CB,Göbelstraat,Raalte
65,8101CB,Göbelstraat,Raalte
12,8101CD,Göbelstraat,Raalte
22,8101CD,Göbelstraat,Raalte
10,8101EA,Wheemestraat,Raalte
13,8101EB,Dumbarstraat,Raalte
29,8101EB,Dumbarstraat,Raalte
43,8101EC,Dumbarstraat,Raalte
24,8101ED,Dumbarstraat,Raalte
28,8101ED,Dumbarstraat,Raalte
66,8103HH,Twickel,Raalte
68,8103HH,Twickel,Raalte
5,8111BM,Oldenhof,Heeten
12,8111BN,Oltheten,Heeten
14,8111BN,Oltheten,Heeten
116,8141MC,Twentseweg,Heino
186,8141MD,Twentseweg,Heino
10,8102EM,Schoolstraat,Raalte
7,8102GG,Kanaalstraat OZ,Raalte
24,8102ZP,Rozenstraat,Raalte
4,8103BJ,Tureluur,Raalte
10,8103BJ,Tureluur,Raalte
2,8103BM,Winterkoninkje,Raalte
14,8103BM,Winterkoninkje,Raalte
3,8103BN,Winterkoninkje,Raalte
7,8103BN,Winterkoninkje,Raalte
13,8103BN,Winterkoninkje,Raalte
15,8103BN,Winterkoninkje,Raalte
72,8103BS,Wulp,Raalte
67,8103EW,Weidelaan,Raalte
4,8105RV,Luttenbergerweg,Luttenberg
20,8106AG,Keizersveldweg,Mariënheem
10,8106AR,de Essenbree,Mariënheem
26,8111AW,Johannalaan,Heeten
4,8111BL,Oldenhof,Heeten
3,8111BN,Oltheten,Heeten
3,8112AG,Timmermansstraat,Nieuw Heeten
5,8112PS,Reuskenweg,Nieuw Heeten
31,8141EK,Prins Bernhardstraat,Heino
4,8141VH,van Laarstraat,Heino
4,8102SK,Maateweg,Raalte
104,8102XS,Iepensingel,Raalte
52,8103AJ,Lijster,Raalte
17,8103AS,Zwaluw,Raalte
66,8103DB,Patrijs,Raalte
37,8103EA,Kwartel,Raalte
72,8103EJ,Ekster,Raalte
189,8103GC,Weidelaan,Raalte
13,8105AC,Lemelerweg,Luttenberg
23,8105AC,Lemelerweg,Luttenberg
9,8105RB,Veenweg,Luttenberg
3,8105SP,Schotweg,Luttenberg
43,8107BJ,Karreweide,Broekland
5,8112AG,Timmermansstraat,Nieuw Heeten
12,8141GC,Marktstraat,Heino
14,8141GC,Marktstraat,Heino
16,8141HH,de Zeis,Heino
210,8141ME,Twentseweg,Heino
14,8141RX,Woolthuisweg,Heino
19,8101AR,Langkampweg,Raalte
30,8101GP,Kerspelweg,Raalte
20,8101NC,Engeweg,Raalte
28,8101NH,Hogeweg,Raalte
3,8102PD,Oosterenkweg,Raalte
103,8101ZP,Johanna van Burenlaan,Raalte
10,8111BJ,Frankate,Heeten
36,8102JP,Lijsterbesstraat,Raalte
61,8105BD,Jagerslaan,Luttenberg
6,8101NP,Steffensteeg,Raalte
46,8102XV,Iepensingel,Raalte
4,8101AN,Burg Kerssemakersstraat,Raalte
40,8102ZX,Anjerstraat,Raalte
15,8102HH,Aakstraat,Raalte
29,8103RH,Collendoorn,Raalte
7,8101HC,Bevernel,Raalte
26,8141SL,Stationsweg,Heino
302,8111AZ,Stevenskamp,Heeten
37,8141HR,Haverakker,Heino
42,8102AX,Roggestraat,Raalte
11,8102KE,het Erf,Raalte
6,8103HB,Herinckhave,Raalte
231,8101PN,Westdorplaan,Raalte
4,8102KM,de Schouw,Raalte
83,8101XM,het Woold,Raalte
19,8141WK,Grote Bisschop,Heino
7,8107BL,Oerland,Broekland
89,8103EW,Weidelaan,Raalte
5,8101CZ,Melisse,Raalte
61,8102DH,Koningsspil,Raalte
166,8103GA,Weidelaan,Raalte
2,8111BD,Uilenbroekstraat,Heeten
1,8102JK,Populierenplein,Raalte
24,8101EV,Graaf van Rechterenstraat,Raalte
5,8141ES,Prinses Wilhelminastraat,Heino
20,8141WL,Grote Bisschop,Heino
98,8102LE,de Spinde,Raalte
28,8101BS,Bergmolenstraat,Raalte
33,8103AE,Lijster,Raalte
27,8106AG,Keizersveldweg,Mariënheem
7,8106PG,Wissinkweg,Mariënheem
12,8105AV,Kerkpad,Luttenberg
12,8111TC,Zonnenbergen,Heeten
17,8141TM,Tulpenboom,Heino
3,8107AD,van Dongenstraat,Broekland
12,8102EM,Schoolstraat,Raalte
9,8103BN,Winterkoninkje,Raalte
48,8103DB,Patrijs,Raalte
7,8103DC,Patrijs,Raalte
28,8103GK,Torenvalk,Raalte
56,8103RG,Rutenberg,Raalte
46,8105BB,Jagerslaan,Luttenberg
5,8107AK,Langerhorstweg,Broekland
33,8107BC,Vorsterhof,Broekland
7,8111CK,de Lange Slag,Heeten
50,8111CL,de Lange Slag,Heeten
6,8111RH,Schöpkesdijk,Heeten
27,8141EB,Zwolseweg,Heino
1,8141MK,Slikkebaardweg,Heino
13,8141WJ,de Knobbe,Heino
7,8101AE,Vos de Waelhof,Raalte
16,8055RB,Zunnebelt,Laag Zuthem
14,8101CP,Lavendel,Raalte
10,8101CT,Koriander,Raalte
14,8101CT,Koriander,Raalte
23,8101CW,Kruizemunt,Raalte
31,8101CW,Kruizemunt,Raalte
45,8101DH,Saffraan,Raalte
17,8101DL,Venkel,Raalte
23,8101DL,Venkel,Raalte
25,8101DL,Venkel,Raalte
33,8101DL,Venkel,Raalte
19,8101DM,Tijm,Raalte
1,8101EG,van der Wijckstraat,Raalte
26,8101GB,de Maten,Raalte
30,8101GB,de Maten,Raalte
35,8101GB,de Maten,Raalte
39,8101GB,de Maten,Raalte
46,8101GC,de Maten,Raalte
69,8101GD,de Maten,Raalte
81,8101GE,de Maten,Raalte
84,8101GE,de Maten,Raalte
90,8101GE,de Maten,Raalte
93,8101GE,de Maten,Raalte
104,8101GG,de Maten,Raalte
115,8101GG,de Maten,Raalte
117,8101GG,de Maten,Raalte
6,8101GR,de Mars,Raalte
10,8101GR,de Mars,Raalte
11,8101GR,de Mars,Raalte
25,8101GS,de Mars,Raalte
27,8101GS,de Mars,Raalte
72,8101BT,Bergmolenstraat,Raalte
29,8102AT,Roggestraat,Raalte
74,8102CL,Marktstraat,Raalte
28,8102XL,Esdoornstraat,Raalte
38,8102XL,Esdoornstraat,Raalte
23,8102ZL,Wilgensingel,Raalte
31,8102ZL,Wilgensingel,Raalte
200,8103GA,Weidelaan,Raalte
15,8111AT,Johannalaan,Heeten
6,8112AW,Nieveld,Nieuw Heeten
87,8141AK,Dorpsstraat,Heino
22,8141EV,Koningin Julianastraat,Heino
9,8141WZ,de Disselhof,Heino
54,8101CE,Göbelstraat,Raalte
59,8101EC,Dumbarstraat,Raalte
65,8101EC,Dumbarstraat,Raalte
7,8102AN,Haverstraat,Raalte
17,8102AN,Haverstraat,Raalte
26,8102AR,Haverstraat,Raalte
34,8102AR,Haverstraat,Raalte
70,8102GS,Lindehof,Raalte
25,8102ZZ,Anjerstraat,Raalte
1,8141EP,Emmastraat,Heino
20,8141RW,Satinklaan,Heino
14,8055PV,Kolkweg,Laag Zuthem
16,8101BX,Drostenkamp,Raalte
17,8101BX,Drostenkamp,Raalte
20,8101BZ,Drostenkamp,Raalte
11,8101HR,Kamille,Raalte
13,8101NR,Stobbenbroekerweg,Raalte
12,8102CW,Botermakerstraat,Raalte
24,8102DA,de Wieken,Raalte
26,8102DA,de Wieken,Raalte
50,8102DD,de Omloop,Raalte
45,8106AT,de Essenbree,Mariënheem
11,8107BH,Karreweide,Broekland
15,8107BH,Karreweide,Broekland
50,8141WE,Kruzebrink,Heino
52,8141WE,Kruzebrink,Heino
54,8141WE,Kruzebrink,Heino
56,8141WE,Kruzebrink,Heino
68,8141WE,Kruzebrink,Heino
15,8144RA,Nieuwe Wetering,Lierderholthuis
77,8101CC,Göbelstraat,Raalte
37,8102AV,Roggestraat,Raalte
22,8102AW,Roggestraat,Raalte
55,8102DE,de Omloop,Raalte
61,8101BR,Bergmolenstraat,Raalte
66,8101ZB,de Gaarden,Raalte
43,8102LJ,de Heerd,Raalte
4,8101ZJ,de Haar,Raalte
12,8144RN,Olde Wettering,Lierderholthuis
35,8111PJ,Weseperweg,Heeten
97,8103BC,Merel,Raalte
1,8106RB,Boetelersteeg,Mariënheem
30,8102AL,Monumentstraat,Raalte
1,8102XN,Esdoornstraat,Raalte
8,8102EM,Schoolstraat,Raalte
86,8103BW,Merel,Raalte
53,8111BV,Alingcamp,Heeten
44,8102ER,Mettingenlaan,Raalte
7,8144RC,Herenbrinksweg,Lierderholthuis
15,8105TX,Hakkershoekweg,Luttenberg
45,8103AE,Lijster,Raalte
11,8106AH,Hellendoornseweg,Mariënheem
14,8106AR,de Essenbree,Mariënheem
30,8111AX,Johannalaan,Heeten
22,8101AC,Zwolsestraat,Raalte
17,8141DT,Kievitsbloem,Heino
1,8141VN,Rammelmanstraat,Heino
45,8101AM,Burg Kerssemakersstraat,Raalte
43,8102KK,de Schouw,Raalte
32,8105RL,Elskampweg,Luttenberg
1,8112BD,Katerstede,Nieuw Heeten
64,8102ZJ,Wilgensingel,Raalte
33,8102AD,Dahliastraat,Raalte
40,8102VA,Schouwenhage,Raalte
46,8102JR,Lijsterbesstraat,Raalte
71,8105BD,Jagerslaan,Luttenberg
22,8111BR,Overbrinck,Heeten
148,8102EN,Mettingenlaan,Raalte
39,8111BS,Overbrinck,Heeten
2,8141DX,Fluitekruid,Heino
111,8102XW,Iepensingel,Raalte
38,8101EP,Jan van Arkelstraat,Raalte
24,8141EH,van der Capellenweg,Heino
140,8102ZG,Wilgensingel,Raalte
57,8107BD,Vorsterhof,Broekland
10,8141ES,Prinses Wilhelminastraat,Heino
27,8102ZL,Wilgensingel,Raalte
11,8103ER,Goudplevier,Raalte
10,8141HL,de Rikke,Heino
1,8141TB,Prunus,Heino
21,8055PS,Kolkweg,Laag Zuthem
1,8102AJ,Monumentstraat,Raalte
10,8141TK,Esdoorn,Heino
8,8106RK,Raamsweg,Mariënheem
32,8141DL,Ereprijs,Heino
7,8107AH,Rabbershoek,Broekland
74,8102AZ,Dahliastraat,Raalte
95,8102GK,Enkstraat,Raalte
30,8103PE,Hagenvoorde,Raalte
30,8101GK,de Braak,Raalte
16,8141GK,Dolderstraat,Heino
58,8103EJ,Ekster,Raalte
24,8101GS,de Mars,Raalte
76,8102CR,Grote Markt,Raalte
12,8103AK,Reiger,Raalte
37,8101AA,Zwolsestraat,Raalte
32,8102AR,Haverstraat,Raalte
25,8102BA,Korenstraat,Raalte
5,8141VS,van Langenstraat,Heino
26,8112AZ,Okkenbroekstraat,Nieuw Heeten
82,8102ZH,Wilgensingel,Raalte
98,8103HK,Twickel,Raalte
16,8111CH,Stellingmolen,Heeten
5,8141PS,Lemelerveldseweg,Heino
6,8111CP,de Schaarsen,Heeten
78,8102LE,de Spinde,Raalte
82,8105ST,Hellendoornseweg,Luttenberg
6,8111MG,Speelmansweg,Heeten
20,8102SX,Raarhoeksweg,Raalte
52,8102AS,Haverstraat,Raalte
120,8102XS,Iepensingel,Raalte
8,8101AK,Kennedylaan,Raalte
29,8102EP,Brugstraat,Raalte
15,8102XZ,Iepensingel,Raalte
17,8101ER,Bernhard van Galenstraat,Raalte
48,8102EW,Molenhof,Raalte
45,8144RG,Lierderholthuisweg,Lierderholthuis
32,8111AM,Hordelmansweg,Heeten
8,8101ZN,Johanna van Burenlaan,Raalte
3,8101CV,Koriander,Raalte
25,8101ZV,Jacob Reviusstraat,Raalte
36,8141SR,Linde,Heino
3,8111BA,Holterweg,Heeten
6,8101PL,Nieuwe Deventerweg,Raalte
105,8111AS,Stevenskamp,Heeten
107,8111AS,Stevenskamp,Heeten
120,8111AS,Stevenskamp,Heeten
122,8111AS,Stevenskamp,Heeten
201,8111AS,Stevenskamp,Heeten
204,8111AS,Stevenskamp,Heeten
2,8141GG,Vlaminckhorstweg,Heino
11,8101AL,Burg Kerssemakersstraat,Raalte
17,8055PZ,'t Weegel,Laag Zuthem
16,8102EX,Molenhof,Raalte
23,8141DG,Korenbloem,Heino
12,8105RX,Hottenvoortsweg,Luttenberg
20,8141GC,Marktstraat,Heino
3,8106PE,Hooilandweg,Mariënheem
6,8141MP,Stoevenweg,Heino
34,8141MP,Stoevenweg,Heino
20,8105SR,Blikweg,Luttenberg
74,8101MC,Wijheseweg,Raalte
5,8112AB,Bathmenerweg,Nieuw Heeten
3,8102BC,de Blekstraat,Raalte
20,8102EC,Stationsstraat,Raalte
34,8141AC,Canadastraat,Heino
32,8102BD,de Blekstraat,Raalte
26,8102RP,Knapenveldsweg,Raalte
102,8111AS,Stevenskamp,Heeten
103,8111AS,Stevenskamp,Heeten
115,8111AS,Stevenskamp,Heeten
116,8111AS,Stevenskamp,Heeten
10,8102EC,Stationsstraat,Raalte
6,8102JP,Lijsterbesstraat,Raalte
8,8102JP,Lijsterbesstraat,Raalte
12,8102JP,Lijsterbesstraat,Raalte
15,8102ZZ,Anjerstraat,Raalte
19,8102ZZ,Anjerstraat,Raalte
29,8103AD,Lijster,Raalte
2,8141ES,Prinses Wilhelminastraat,Heino
24,8141MP,Stoevenweg,Heino
2,8141RW,Satinklaan,Heino
4,8101ED,Dumbarstraat,Raalte
5,8101HE,Kervel,Raalte
36,8101HM,Laurier,Raalte
34,8102DD,de Omloop,Raalte
22,8102GR,de Beukenhof,Raalte
34,8102GR,de Beukenhof,Raalte
40,8102GR,de Beukenhof,Raalte
46,8102GS,Lindehof,Raalte
64,8102GS,Lindehof,Raalte
69,8102HB,Almelosestraat,Raalte
9,8102ZL,Wilgensingel,Raalte
61,8103EW,Weidelaan,Raalte
12,8141RW,Satinklaan,Heino
26,8141RW,Satinklaan,Heino
32,8141RW,Satinklaan,Heino
39,8144RD,Kerkslagen,Lierderholthuis
2,8111NC,Berghuisweg,Heeten
32,8112AZ,Okkenbroekstraat,Nieuw Heeten
52,8101BG,Westdorplaan,Raalte
47,8101BP,Bergmolenstraat,Raalte
55,8101BP,Bergmolenstraat,Raalte
59,8101BP,Bergmolenstraat,Raalte
65,8101BR,Bergmolenstraat,Raalte
83,8101CC,Göbelstraat,Raalte
85,8101CC,Göbelstraat,Raalte
13,8101HR,Kamille,Raalte
58,8101ZE,de Haar,Raalte
61,8101ZE,de Haar,Raalte
40,8101ZG,de Haar,Raalte
44,8101ZG,de Haar,Raalte
30,8101ZH,de Haar,Raalte
31,8101ZH,de Haar,Raalte
3,8101ZM,Aar van de Werfhorstsingel,Raalte
11,8101ZM,Aar van de Werfhorstsingel,Raalte
11,8105AK,van der Kettenstraat,Luttenberg
34,8102AB,Ceintuurbaan,Raalte
9,8141TB,Prunus,Heino
9,8102AJ,Monumentstraat,Raalte
1,8141EJ,Prins Bernhardstraat,Heino
19,8111CK,de Lange Slag,Heeten
24,8102GC,Deventerstraat,Raalte
11,8111CR,de Steerne,Heeten
6,8141GC,Marktstraat,Heino
