34,1622BD,Saturnushof,Hoorn
39,1622BD,Saturnushof,Hoorn
43,1625BJ,Schepenen,Hoorn
48,1625BJ,Schepenen,Hoorn
52,1625BJ,Schepenen,Hoorn
59,1625BK,Schepenen,Hoorn
64,1625BK,Schepenen,Hoorn
69,1625BK,Schepenen,Hoorn
73,1625BK,Schepenen,Hoorn
78,1625BK,Schepenen,Hoorn
1,1621MJ,Schellinkhouterdijk,Hoorn
2,1621MK,De Schelphoek,Hoorn
5,1625BG,Schepenen,Hoorn
9,1625BG,Schepenen,Hoorn
23,1622NL,Pelmolenpad,Hoorn
12,1621CP,Peperstraat,Hoorn
18,1621CP,Peperstraat,Hoorn
26,1621CP,Peperstraat,Hoorn
30,1621CP,Peperstraat,Hoorn
36,1621CP,Peperstraat,Hoorn
1,1689HM,Peregaard,Zwaag
26,1623JV,Mauritsstraat,Hoorn
92,1625EG,Tjalk,Hoorn
96,1625EG,Tjalk,Hoorn
102,1625EG,Tjalk,Hoorn
15,1625RM,Topaas,Hoorn
22,1625RM,Topaas,Hoorn
27,1625RM,Topaas,Hoorn
32,1625RN,Topaas,Hoorn
37,1625RN,Topaas,Hoorn
41,1625RN,Topaas,Hoorn
46,1625RN,Topaas,Hoorn
50,1625RN,Topaas,Hoorn
53,1625RP,Topaas,Hoorn
56,1625RP,Topaas,Hoorn
60,1625RP,Topaas,Hoorn
17,1621GC,Turfhaven,Hoorn
3,1624EA,Tweeboomlaan,Hoorn
8,1624EE,Tweeboomlaan,Hoorn
14,1624EE,Tweeboomlaan,Hoorn
17,1624EA,Tweeboomlaan,Hoorn
21,1624EA,Tweeboomlaan,Hoorn
4,1625EA,Tjalk,Hoorn
8,1625EA,Tjalk,Hoorn
14,1625EA,Tjalk,Hoorn
18,1625EB,Tjalk,Hoorn
24,1625EB,Tjalk,Hoorn
29,1625EB,Tjalk,Hoorn
34,1625EC,Tjalk,Hoorn
39,1625EC,Tjalk,Hoorn
45,1625EC,Tjalk,Hoorn
31,1695LB,De Uitspanning,Blokker
32,1695LB,De Uitspanning,Blokker
37,1695LB,De Uitspanning,Blokker
42,1695LC,De Uitspanning,Blokker
46,1695LC,De Uitspanning,Blokker
51,1695LC,De Uitspanning,Blokker
55,1695LC,De Uitspanning,Blokker
60,1695LC,De Uitspanning,Blokker
3,1689GK,Unjerpad,Zwaag
13,1689CL,Unjerpad,Zwaag
17,1689CL,Unjerpad,Zwaag
1,1621JX,Vale Hen,Hoorn
4,1622GA,De Vang,Hoorn
87,1624EB,Tweeboomlaan,Hoorn
94,1624EH,Tweeboomlaan,Hoorn
107,1624EC,Tweeboomlaan,Hoorn
115,1624EC,Tweeboomlaan,Hoorn
133,1624ED,Tweeboomlaan,Hoorn
145,1624ED,Tweeboomlaan,Hoorn
151,1624ED,Tweeboomlaan,Hoorn
155,1624ED,Tweeboomlaan,Hoorn
4,1624CG,Tyrasstraat,Hoorn
9,1624CG,Tyrasstraat,Hoorn
13,1624CG,Tyrasstraat,Hoorn
1,1695LA,De Uitspanning,Blokker
8,1695LA,De Uitspanning,Blokker
12,1695LA,De Uitspanning,Blokker
17,1695LA,De Uitspanning,Blokker
21,1695LB,De Uitspanning,Blokker
26,1695LB,De Uitspanning,Blokker
8,1622GA,De Vang,Hoorn
13,1622GA,De Vang,Hoorn
17,1622GA,De Vang,Hoorn
24,1622GB,De Vang,Hoorn
29,1622GB,De Vang,Hoorn
36,1622GB,De Vang,Hoorn
41,1622GB,De Vang,Hoorn
45,1622GC,De Vang,Hoorn
49,1622GC,De Vang,Hoorn
54,1622GC,De Vang,Hoorn
59,1622GC,De Vang,Hoorn
4,1621JC,Veemarkt,Hoorn
9,1621JA,Veemarkt,Hoorn
17,1621JA,Veemarkt,Hoorn
22,1621JC,Veemarkt,Hoorn
5,1621JL,Claes Molenaersgang,Hoorn
31,1621JB,Veemarkt,Hoorn
37,1621JB,Veemarkt,Hoorn
1,1621AN,Veermanskade,Hoorn
4,1621AN,Veermanskade,Hoorn
8,1621AN,Veermanskade,Hoorn
15,1621AN,Veermanskade,Hoorn
4,1623RH,Venenlaan,Hoorn
10,1623RH,Venenlaan,Hoorn
15,1623RA,Venenlaan,Hoorn
20,1623RH,Venenlaan,Hoorn
23,1623RA,Venenlaan,Hoorn
46,1628LT,Prieel,Hoorn
303,1628PE,Betsy Perk,Hoorn
309,1628PE,Betsy Perk,Hoorn
314,1628PE,Betsy Perk,Hoorn
318,1628PE,Betsy Perk,Hoorn
323,1628PE,Betsy Perk,Hoorn
141,1628PE,Betsy Perk,Hoorn
132,1628PE,Betsy Perk,Hoorn
134,1628PE,Betsy Perk,Hoorn
127,1628PE,Betsy Perk,Hoorn
130,1628PE,Betsy Perk,Hoorn
28,1628PE,Betsy Perk,Hoorn
33,1628PE,Betsy Perk,Hoorn
148,1628PE,Betsy Perk,Hoorn
229,1628PE,Betsy Perk,Hoorn
233,1628PE,Betsy Perk,Hoorn
237,1628PE,Betsy Perk,Hoorn
242,1628PE,Betsy Perk,Hoorn
247,1628PE,Betsy Perk,Hoorn
328,1628PE,Betsy Perk,Hoorn
332,1628PE,Betsy Perk,Hoorn
338,1628PE,Betsy Perk,Hoorn
342,1628PE,Betsy Perk,Hoorn
101,1628TK,Cole Porterhof,Hoorn
345,1628PE,Betsy Perk,Hoorn
402,1628PE,Betsy Perk,Hoorn
406,1628PE,Betsy Perk,Hoorn
410,1628PE,Betsy Perk,Hoorn
21,1628WP,Groene Steen,Hoorn
27,1628WP,Groene Steen,Hoorn
217,1628WX,Han Hoekstrahof,Hoorn
14,1621JC,Veemarkt,Hoorn
105,1695AC,Westerblokker,Blokker
13,1628XA,Robert Stolzhof,Hoorn
17,1628XA,Robert Stolzhof,Hoorn
22,1628XA,Robert Stolzhof,Hoorn
27,1625NT,Blauwe Berg,Hoorn
15,1621KD,Grote Noord,Hoorn
3,1689VR,Roskam,Zwaag
39,1621CZ,Kerkplein,Hoorn
5,1621GR,Kleine Oost,Hoorn
6,1621HR,Mosterdsteeg,Hoorn
37,1622NL,Pelmolenpad,Hoorn
1,1621CV,Roode Steen,Hoorn
24,1621AH,Italiaanse Zeedijk,Hoorn
18,1695GD,Gildenweg,Blokker
1,1621AS,Vijzelstraat,Hoorn
9,1621AS,Vijzelstraat,Hoorn
13,1621AS,Vijzelstraat,Hoorn
18,1621AS,Vijzelstraat,Hoorn
25,1621AS,Vijzelstraat,Hoorn
6,1621AX,Vismarkt,Hoorn
3,1621AA,Visserseiland,Hoorn
8,1621AA,Visserseiland,Hoorn
13,1621AA,Visserseiland,Hoorn
17,1621AA,Visserseiland,Hoorn
23,1621AA,Visserseiland,Hoorn
31,1621AA,Visserseiland,Hoorn
76,1622CS,Waterman,Hoorn
81,1622CS,Waterman,Hoorn
85,1622CT,Waterman,Hoorn
89,1622CT,Waterman,Hoorn
94,1622CT,Waterman,Hoorn
98,1622CT,Waterman,Hoorn
103,1622CV,Waterman,Hoorn
107,1622CV,Waterman,Hoorn
130,1689NG,Weegbree,Zwaag
134,1689NH,Weegbree,Zwaag
139,1689NH,Weegbree,Zwaag
144,1689NH,Weegbree,Zwaag
149,1689NH,Weegbree,Zwaag
173,1689NK,Weegbree,Zwaag
177,1689NK,Weegbree,Zwaag
181,1689NK,Weegbree,Zwaag
10,1622AD,De Weel,Hoorn
118,1624HE,Westfriese Hof,Hoorn
122,1624HE,Westfriese Hof,Hoorn
125,1624HE,Westfriese Hof,Hoorn
130,1624HE,Westfriese Hof,Hoorn
133,1624HE,Westfriese Hof,Hoorn
44,1621AA,Visserseiland,Hoorn
52,1621AA,Visserseiland,Hoorn
54,1621AA,Visserseiland,Hoorn
58,1621AA,Visserseiland,Hoorn
62,1621AA,Visserseiland,Hoorn
131,1622CX,Waterman,Hoorn
149,1622CZ,Waterman,Hoorn
47,1622KC,Weidemolen,Hoorn
52,1622KC,Weidemolen,Hoorn
34,1628ET,Plevier,Hoorn
72,1628EW,Plevier,Hoorn
77,1628EW,Plevier,Hoorn
29,1622BR,Orionstraat,Hoorn
39,1622BR,Orionstraat,Hoorn
49,1622BR,Orionstraat,Hoorn
57,1622BR,Orionstraat,Hoorn
2,1689MR,Ossenweide,Zwaag
6,1689MR,Ossenweide,Zwaag
12,1689MR,Ossenweide,Zwaag
16,1689MR,Ossenweide,Zwaag
22,1689MR,Ossenweide,Zwaag
27,1689MS,Ossenweide,Zwaag
33,1689MS,Ossenweide,Zwaag
38,1689MS,Ossenweide,Zwaag
42,1689MS,Ossenweide,Zwaag
48,1689MT,Ossenweide,Zwaag
173,1689MJ,Paardenweide,Zwaag
178,1689MJ,Paardenweide,Zwaag
182,1689MK,Paardenweide,Zwaag
187,1689MK,Paardenweide,Zwaag
191,1689MK,Paardenweide,Zwaag
197,1689MK,Paardenweide,Zwaag
202,1689ML,Paardenweide,Zwaag
207,1689ML,Paardenweide,Zwaag
4,1689HM,Peregaard,Zwaag
9,1689HM,Peregaard,Zwaag
