2994EL,54,,Leeuwenburg,Barendrecht
2991XV,42,,Escudostraat,Barendrecht
2993PK,80,,Grevelingenmeer,Barendrecht
2992HA,38,,Van Ravesteyndreef,Barendrecht
2991BG,9,,Irenestraat,Barendrecht
2992DL,26,,Standerdmolen,Barendrecht
2991LK,136,,Zuideinde,Barendrecht
2992LA,22,,Bijdorp-Oost,Barendrecht
2992SM,398,,2e Barendrechtseweg,Barendrecht
2991EB,84,,Binnenlandse Baan,Barendrecht
2992BE,130,,Dorpsstraat,Barendrecht
2991WB,70,,Molenleede,Barendrecht
2991JG,130,,Bark,Barendrecht
2993XE,27,,Riederhagen,Barendrecht
2992SJ,44,,Middeldijk,Barendrecht
2991VP,117,,Ziedewijdsedijk,Barendrecht
2992AL,253,,Voordijk,Barendrecht
2991ND,22,,Willem-Alexanderplantsoen,Barendrecht
2992CD,57,,Jaagpad,Barendrecht
2991RN,14,,Stationsweg,Barendrecht
2992GG,107,,Klarinetweg,Barendrecht
2993LP,4,,Aalborg,Barendrecht
2992SB,67,,Achterzeedijk,Barendrecht
2992SH,43,,Middeldijk,Barendrecht
2993TA,11,,Noordersingel,Barendrecht
2993DL,228,,Middeldijkerplein,Barendrecht
2993RL,26,,Sneekermeer,Barendrecht
2991KS,1,,Het Ruim,Barendrecht
2992BH,24,,Oude Haven,Barendrecht
2993PA,91,,Meerwedesingel,Barendrecht
2993DA,30,,Weerkant,Barendrecht
2993TJ,79,,Berkenwede,Barendrecht
2993PM,55,,Braassemermeer,Barendrecht
2994HC,12,,Cederhout,Barendrecht
2992VZ,24,,Kant,Barendrecht
2993EH,14,,Van Beuningenhaven,Barendrecht
2991DC,7,,Hoeker,Barendrecht
2994HM,28,,Populierenhout,Barendrecht
2994EL,80,,Leeuwenburg,Barendrecht
2993TH,124,,Beukenwede,Barendrecht
2991PG,14,,Kempenaar,Barendrecht
2993DD,21,,Aalwater,Barendrecht
2993DK,59,,Beugkant,Barendrecht
2991HG,26,,Kruizemunthof,Barendrecht
2993GH,31,,Eikenwede,Barendrecht
2991MT,96,,Rietgors,Barendrecht
2993TM,12,,Duindoornwede,Barendrecht
2992AS,3,,Oratoriumhof,Barendrecht
2992HB,62,,Van Ravesteyndreef,Barendrecht
2992HB,68,,Van Ravesteyndreef,Barendrecht
2992HN,45,,Cuypersdreef,Barendrecht
2992HN,43,,Cuypersdreef,Barendrecht
2991EB,70,,Binnenlandse Baan,Barendrecht
2991BV,14,,Wilhelminastraat,Barendrecht
2991EB,64,,Binnenlandse Baan,Barendrecht
2991BK,42,,Marijkesingel,Barendrecht
2991SE,36,,Ziedewijdsekade,Barendrecht
2991PE,118,,Botter,Barendrecht
2991BA,1,,Beatrixstraat,Barendrecht
2992RB,4,,Bizetstraat,Barendrecht
2993GM,13,,Hazelaarwede,Barendrecht
2992TD,14,,Van Brakelvliet,Barendrecht
2992DH,127,,Torenmolen,Barendrecht
2992WG,6,,Van Beverenvliet,Barendrecht
2991TR,7,,'t Fruit,Barendrecht
2992NT,5,,Preludehof,Barendrecht
2993BB,375,,Voordijk,Barendrecht
2991JM,74,,Schoener,Barendrecht
2992SH,63,,Middeldijk,Barendrecht
2991KK,52,,Klipper,Barendrecht
2991EK,42,,De Zeeg,Barendrecht
2991HH,12,,Lavendelhof,Barendrecht
2992VX,10,,Valeriaan,Barendrecht
2992EG,12,,Chopinstraat,Barendrecht
2991HG,27,,Kruizemunthof,Barendrecht
2992CX,12,,De Meet,Barendrecht
2992TM,76,,Van Riedevliet,Barendrecht
2994EA,37,,Avenue Carré,Barendrecht
2993XS,11,,Riederveld,Barendrecht
2992HG,24,,Van Doesburgveld,Barendrecht
2991ME,6,,Kievit,Barendrecht
2991EA,6,,Binnenlandse Baan,Barendrecht
2991JB,55,,Bark,Barendrecht
2992WH,23,,Van Beverenvliet,Barendrecht
2993DC,26,,Kabbelkant,Barendrecht
2993HP,56,,Swarttouwhaven,Barendrecht
2992CX,17,,De Meet,Barendrecht
2991WB,24,,Molenleede,Barendrecht
2992CM,7,,Papaver,Barendrecht
2994DA,52,,Avenue Carré,Barendrecht
2992VP,14,,Pinksterbloem,Barendrecht
2992XC,68,,1e Barendrechtseweg,Barendrecht
2992NP,100,,Concertweg,Barendrecht
2994CJ,6,,Gemzenburg,Barendrecht
2993EH,38,,Van Beuningenhaven,Barendrecht
2993PK,54,,Grevelingenmeer,Barendrecht
2994BJ,14,,Van Duin-akker,Barendrecht
2991VJ,135,,Noldijk,Barendrecht
2993EE,37,,Van Ommerenhaven,Barendrecht
2992BT,7,,Helfrichstraat,Barendrecht
2994CS,20,,Gazellenburg,Barendrecht
2992BP,19,,Trompstraat,Barendrecht
2994LB,29,,Zwolseweg,Barendrecht
2991WB,4,,Molenleede,Barendrecht
2991ML,15,,Rietgors,Barendrecht
2991BG,32,,Irenestraat,Barendrecht
2992GL,53,,Vioolhof,Barendrecht
2991TR,21,,'t Fruit,Barendrecht
2991DB,19,,Gaffelaar,Barendrecht
2991TH,14,,Kersentuin,Barendrecht
2993BE,524,,Voordijk,Barendrecht
2994CD,19,,Vrijenburglaan,Barendrecht
2993TC,10,,Peppelwede,Barendrecht
2993PH,27,,IJsselmeer,Barendrecht
2991AJ,85,,Scheldestraat,Barendrecht
2993DK,47,,Beugkant,Barendrecht
2993TB,37,,Wilgenwede,Barendrecht
2993PE,3,,Leekstermeer,Barendrecht
2992DC,55,,Grondmolen,Barendrecht
2993ML,268,,Avenue Carnisse,Barendrecht
2991JC,141,,Bark,Barendrecht
2992GG,87,,Klarinetweg,Barendrecht
2992ZG,13,,Seinhuiswei,Barendrecht
2991HL,2,,Marjoleinlaan,Barendrecht
2994CN,3,,Kalverenburg,Barendrecht
2991PG,21,,Kempenaar,Barendrecht
2992WL,4,,Van der Dussenvliet,Barendrecht
2992BJ,43,,Oude Haven,Barendrecht
2993VA,15,,Waddenring,Barendrecht
2992BR,10,,Trompstraat,Barendrecht
2992VP,16,,Pinksterbloem,Barendrecht
2993PC,41,,Ketelmeer,Barendrecht
2991PM,24,,Tjalk,Barendrecht
2993ML,286,,Avenue Carnisse,Barendrecht
2993HH,21,,Van Hobokenhaven,Barendrecht
2992DL,89,,Standerdmolen,Barendrecht
2991XR,15,,Zeemanstraat,Barendrecht
2992DC,7,,Grondmolen,Barendrecht
2993MA,35,,Avenue Carnisse,Barendrecht
2993LM,16,,Stockholm,Barendrecht
2993DL,124,,Middeldijkerplein,Barendrecht
2992TG,28,,Van Kronenburgvliet,Barendrecht
2991HL,5,,Marjoleinlaan,Barendrecht
2994LB,36,,Zwolseweg,Barendrecht
2992DM,75,,Stellingmolen,Barendrecht
2991KB,22,,Boeier,Barendrecht
2991KD,75,,Boeier,Barendrecht
2991KE,91,,Boeier,Barendrecht
2991CT,70,,Middenbaan,Barendrecht
2993DL,5,,Middeldijkerplein,Barendrecht
2993XM,20,,Riedermeet,Barendrecht
2993LD,10,,Oslo,Barendrecht
2991DK,39,,Schouw,Barendrecht
2991WP,3,,Schutleede,Barendrecht
2993AZ,100,,Zuider Carnisseweg,Barendrecht
2993TH,7,,Beukenwede,Barendrecht
2991HD,39,,Korianderhof,Barendrecht
2992VM,21,,Meidoorn,Barendrecht
2991TD,11,,Boomgaard,Barendrecht
2992NS,11,,Menuethof,Barendrecht
2991AC,38,,Lekstraat,Barendrecht
2991RP,27,,Vecht,Barendrecht
2991EG,18,,De Kreek,Barendrecht
2991BE,5,,Graaf Lodewijkstraat,Barendrecht
2992DH,129,,Torenmolen,Barendrecht
2992KD,11,,Cornelis de Mooystraat,Barendrecht
2991TP,19,,Pruimentuin,Barendrecht
2992NN,4,,Concertweg,Barendrecht
2992GZ,13,,Nocturnestraat,Barendrecht
2991CG,133,,Gebroken Meeldijk,Barendrecht
2992EN,16,,Mahlerstraat,Barendrecht
2992XD,134,,1e Barendrechtseweg,Barendrecht
2993RC,21,,Drontermeer,Barendrecht
2994HB,4,,Acaciahout,Barendrecht
2992SX,28,,Kroos,Barendrecht
2993DA,104,,Weerkant,Barendrecht
2991DC,29,,Hoeker,Barendrecht
2994BE,24,,Van der Linden-akker,Barendrecht
2991BG,34,,Irenestraat,Barendrecht
2992GL,55,,Vioolhof,Barendrecht
2994DT,1,,Bokkenburg,Barendrecht
2992VT,24,,Ratelaar,Barendrecht
2993GL,30,,Hulstwede,Barendrecht
2992GB,19,,Operastraat,Barendrecht
2991JC,211,,Bark,Barendrecht
2992CA,9,,Akkerwinde,Barendrecht
2992CT,10,,Windhalm,Barendrecht
2991TD,21,,Boomgaard,Barendrecht
2992RA,75,,Bizetstraat,Barendrecht
2992NN,72,,Concertweg,Barendrecht
2992AH,32,,Talmaweg,Barendrecht
2992KG,5,,Albert Schweitzerstraat,Barendrecht
2994CS,56,,Gazellenburg,Barendrecht
2993VC,221,,Waddenring,Barendrecht
2992BB,26,,De Ruyterstraat,Barendrecht
2992XA,3,,Kooiwalweg,Barendrecht
2992VX,8,,Valeriaan,Barendrecht
2991EH,23,,De Zeeg,Barendrecht
2991PJ,87,,Kempenaar,Barendrecht
2994CA,27,,Hertenburg,Barendrecht
2992BT,13,,Helfrichstraat,Barendrecht
2991GB,9,,Dr. Kuyperstraat,Barendrecht
2993RM,35,,Randmeer,Barendrecht
2992BM,11,,Piet Heinstraat,Barendrecht
2991MS,12,,Rietgors,Barendrecht
2993XD,76,,Riedertuin,Barendrecht
2991NA,15,,Willem-Alexanderplantsoen,Barendrecht
2994DN,68,,Wolvenburg,Barendrecht
2994CG,16,,Kattenburg,Barendrecht
2994EN,5,,Zwijnenburg,Barendrecht
2993RL,12,,Sneekermeer,Barendrecht
2992SW,6,,Kring,Barendrecht
2991XM,18,,Lorentzweg,Barendrecht
2991VD,58,,Gebroken Meeldijk,Barendrecht
2993DJ,67,,Scharwater,Barendrecht
2993PM,83,,Braassemermeer,Barendrecht
2991TH,15,,Kersentuin,Barendrecht
2992KD,3,,Cornelis de Mooystraat,Barendrecht
2993DP,123,,Reling,Barendrecht
2992KM,7,,Van der Meulenstraat,Barendrecht
2994ED,40,,Vossenburg,Barendrecht
2992SP,13,,Middelweg,Barendrecht
2991RP,35,,Vecht,Barendrecht
2993DW,31,,Harderwater,Barendrecht
2991KS,26,,Het Ruim,Barendrecht
2993DN,67,,Reling,Barendrecht
2991LD,50,,Handelscentrum ZHZ,Barendrecht
2991CH,96,,Gebroken Meeldijk,Barendrecht
2992SC,38,,Achterzeedijk,Barendrecht
2991LK,20,,Zuideinde,Barendrecht
2991CS,47,,Middenbaan,Barendrecht
2991MZ,8,,Zwaluw,Barendrecht
2993RC,31,,Drontermeer,Barendrecht
2992WB,29,,Arent Maertensvliet,Barendrecht
2993DN,27,,Reling,Barendrecht
2993HP,70,,Swarttouwhaven,Barendrecht
2994BE,11,,Van der Linden-akker,Barendrecht
2992CX,18,,De Meet,Barendrecht
2992TM,78,,Van Riedevliet,Barendrecht
2993XB,83,,Riedermorgen,Barendrecht
2992GB,27,,Operastraat,Barendrecht
2993AE,62,,Carnisseweg,Barendrecht
2991BA,2,,Beatrixstraat,Barendrecht
2991BE,4,,Graaf Lodewijkstraat,Barendrecht
2992GE,43,,Serenadelaan,Barendrecht
2991HD,1,,Korianderhof,Barendrecht
2991HD,37,,Korianderhof,Barendrecht
2991KD,79,,Boeier,Barendrecht
2992KL,18,,Van Hulststraat,Barendrecht
2992AH,44,,Talmaweg,Barendrecht
2992DJ,24,,Torenmolen,Barendrecht
2992DH,91,,Torenmolen,Barendrecht
2992DA,10,,Beltmolen,Barendrecht
2991MT,100,,Rietgors,Barendrecht
2991ML,55,,Rietgors,Barendrecht
2992RK,31,,Puccinistraat,Barendrecht
2992RE,65,,Mozartstraat,Barendrecht
2992VH,10,,Hoefslag,Barendrecht
2992SJ,80,,Middeldijk,Barendrecht
2993AV,85,,Wagenmakerij,Barendrecht
2993DJ,47,,Scharwater,Barendrecht
2993AV,65,,Wagenmakerij,Barendrecht
2993AV,83,,Wagenmakerij,Barendrecht
2992KC,3,,Van Foreestlaan,Barendrecht
2992DH,131,,Torenmolen,Barendrecht
2992SM,374,,2e Barendrechtseweg,Barendrecht
2992XC,74,,1e Barendrechtseweg,Barendrecht
2994HK,46,,Palissanderhout,Barendrecht
2993TA,44,,Noordersingel,Barendrecht
2994CJ,12,,Gemzenburg,Barendrecht
2993ED,27,,Kröllerhaven,Barendrecht
2991XT,58,,Pesetastraat,Barendrecht
2991CR,34,,Dorpsstraat-oost,Barendrecht
2994GH,2,,Taxushout,Barendrecht
2991ME,4,,Kievit,Barendrecht
2991CA,138,,Binnenlandse Baan,Barendrecht
2991MN,79,,Rietgors,Barendrecht
2991HP,115,,Marjoleinlaan,Barendrecht
2992EX,59,,Brucknerstraat,Barendrecht
2991PE,109,,Botter,Barendrecht
2994ED,52,,Vossenburg,Barendrecht
2991BC,44,,Emmastraat,Barendrecht
2993DL,183,,Middeldijkerplein,Barendrecht
2992WD,30,,Arent Maertensvliet,Barendrecht
2993DP,203,,Reling,Barendrecht
2992WP,42,,Jacoba Pompevliet,Barendrecht
2994DL,49,,Wolvenburg,Barendrecht
2993EJ,67,,Van Beuningenhaven,Barendrecht
2993CE,3,,Leerlooierij,Barendrecht
2993AE,72,,Carnisseweg,Barendrecht
2993BC,401,,Voordijk,Barendrecht
2992HR,17,,Dudokdreef,Barendrecht
2991CH,104,,Gebroken Meeldijk,Barendrecht
2992CT,8,,Windhalm,Barendrecht
2991GD,29,,Mr. Lohmanstraat,Barendrecht
2993PJ,28,,Markermeer,Barendrecht
2993TH,104,,Beukenwede,Barendrecht
2993DA,70,,Weerkant,Barendrecht
2993TA,33,,Noordersingel,Barendrecht
2992LC,12,,Bijdorp-West,Barendrecht
2991SH,545,,3e Barendrechtseweg,Barendrecht
2991DC,22,,Hoeker,Barendrecht
2991KK,49,,Klipper,Barendrecht
2991BG,20,,Irenestraat,Barendrecht
2991EB,54,,Binnenlandse Baan,Barendrecht
2991VB,41,,Gebroken Meeldijk,Barendrecht
2992RG,12,,Mozartstraat,Barendrecht
2993LM,34,,Stockholm,Barendrecht
2993RJ,10,,Gooimeer,Barendrecht
2993MJ,132,,Avenue Carnisse,Barendrecht
2992KM,45,,Van der Meulenstraat,Barendrecht
2993CH,2,,Schrijnwerkerij,Barendrecht
2992WC,69,,Arent Maertensvliet,Barendrecht
2992VB,15,,Distel,Barendrecht
2991GD,7,,Mr. Lohmanstraat,Barendrecht
2991EG,17,,De Kreek,Barendrecht
2994GL,111,,Vrijenburglaan,Barendrecht
2993EA,84,,Müllerhaven,Barendrecht
2992HT,109,,Berlagedreef,Barendrecht
2993TD,38,,Essenwede,Barendrecht
2991BN,48,,Prins Bernhardstraat,Barendrecht
2991GB,11,,Dr. Kuyperstraat,Barendrecht
2993EJ,124,,Van Beuningenhaven,Barendrecht
2991HB,7,,Dillelaantje,Barendrecht
2992DC,1,,Grondmolen,Barendrecht
2994HV,4,,Olijfhout,Barendrecht
2992SV,12,,Krans,Barendrecht
2991PC,73,,Botter,Barendrecht
2991HC,12,,Kervellaantje,Barendrecht
2993DL,207,,Middeldijkerplein,Barendrecht
2992TH,3,,Van Leidenvliet,Barendrecht
2992SH,23,,Middeldijk,Barendrecht
2992CJ,19,,Morgenster,Barendrecht
2992BA,11,,De Ruyterstraat,Barendrecht
2993XD,14,,Riedertuin,Barendrecht
2993PC,8,,Ketelmeer,Barendrecht
2991VJ,107,,Noldijk,Barendrecht
2993MD,193,,Avenue Carnisse,Barendrecht
2992TG,16,,Van Kronenburgvliet,Barendrecht
2993HC,78,,Van der Vormhaven,Barendrecht
2991CS,23,,Middenbaan,Barendrecht
2991CP,119,,Achterom,Barendrecht
2991HJ,45,,Lavendelhof,Barendrecht
2994BA,16,,Barendregt-akker,Barendrecht
2993EJ,121,,Van Beuningenhaven,Barendrecht
2994GB,22,,Cipreshout,Barendrecht
2993VE,42,,Waddenring,Barendrecht
2992NT,15,,Preludehof,Barendrecht
2993PJ,49,,Markermeer,Barendrecht
2991WD,63,,Sluisleede,Barendrecht
2994BG,17,,Moekestorm-akker,Barendrecht
2993PR,208,,Zuidersingel,Barendrecht
2993VD,283,,Waddenring,Barendrecht
2991XP,30,,Van 't Hoffstraat,Barendrecht
2991BH,3,,Julianastraat,Barendrecht
2993GP,80,,Meerwedesingel,Barendrecht
2993XJ,24,,Riederhof,Barendrecht
2991HP,57,,Marjoleinlaan,Barendrecht
2992EN,6,,Mahlerstraat,Barendrecht
2993AW,36,,Wagenmakerij,Barendrecht
2991LK,38,,Zuideinde,Barendrecht
2991RP,19,,Vecht,Barendrecht
2994EE,102,,Vossenburg,Barendrecht
2993GD,31,,Iepenwede,Barendrecht
2993HB,6,,Hudighaven,Barendrecht
2993XT,27,,Riederstee,Barendrecht
2993DL,123,,Middeldijkerplein,Barendrecht
2991NH,106,,Willem-Alexanderplantsoen,Barendrecht
2991PC,56,,Botter,Barendrecht
2992KA,16,,Boerhaavelaan,Barendrecht
2991CS,41,,Middenbaan,Barendrecht
2994EC,203,,Avenue Carré,Barendrecht
2991WP,113,,Schutleede,Barendrecht
2993TH,5,,Beukenwede,Barendrecht
2991JM,56,,Schoener,Barendrecht
2992WH,45,,Van Beverenvliet,Barendrecht
2992KL,7,,Van Hulststraat,Barendrecht
2992NP,98,,Concertweg,Barendrecht
2993ED,19,,Kröllerhaven,Barendrecht
2994EC,207,,Avenue Carré,Barendrecht
2992PJ,22,,Verdistraat,Barendrecht
2993TB,12,,Wilgenwede,Barendrecht
2991ZC,7,,Zwaalweg,Barendrecht
2993HM,2,,Ruyshaven,Barendrecht
2992NL,7,,Ariahof,Barendrecht
2993DR,249,,Reling,Barendrecht
2991HG,9,,Kruizemunthof,Barendrecht
2992GT,70,,Serenadelaan,Barendrecht
2994CL,27,,Paardenburg,Barendrecht
