1506EG,78,,Westzijde,Zaandam
1506ED,79,,Westzijde,Zaandam
1506EG,80,,Westzijde,Zaandam
1506GA,83,,Westzijde,Zaandam
1506EH,84,,Westzijde,Zaandam
1506GA,85,,Westzijde,Zaandam
1566AN,88,,Dorpsstraat,Assendelft
1566AN,90,,Dorpsstraat,Assendelft
1566AN,92,,Dorpsstraat,Assendelft
1502DJ,141,,Heijermansstraat,Zaandam
1566CM,315,,Smeeke Ven,Assendelft
1566ES,752,,Dorpsstraat,Assendelft
1566PJ,10,,Veenpolderdijk,Assendelft
1551SH,151,,Weiver,Westzaan
1551SH,149,,Weiver,Westzaan
1506EH,86,,Westzijde,Zaandam
1506GA,87,,Westzijde,Zaandam
1506EH,90,,Westzijde,Zaandam
1521MH,12,,Hildebrandstraat,Wormerveer
1551SL,136,,Weiver,Westzaan
1551SG,95,,Weiver,Westzaan
1566BB,287,,Dorpsstraat,Assendelft
1502PX,26,,Kopermolenstraat,Zaandam
1566EA,611,,Dorpsstraat,Assendelft
1562GS,170,,Krommeniedijk,Krommenie
1561ES,46,,Zonnelaan,Krommenie
1506JW,16,,Hobbemastraat,Zaandam
1502PX,24,,Kopermolenstraat,Zaandam
1506EH,92,,Westzijde,Zaandam
1506GA,95,,Westzijde,Zaandam
1541WP,13,,Doppenmolen,Koog aan de Zaan
1541WH,9,,Stokkenmolen,Koog aan de Zaan
1541WP,17,,Doppenmolen,Koog aan de Zaan
1541WP,33,,Doppenmolen,Koog aan de Zaan
1541WP,29,,Doppenmolen,Koog aan de Zaan
1541WP,25,,Doppenmolen,Koog aan de Zaan
1541KP,2,,Jan Bestevaerstraat,Koog aan de Zaan
1541KN,67,,Jan Bestevaerstraat,Koog aan de Zaan
1541WP,21,,Doppenmolen,Koog aan de Zaan
1501NN,10,,Sint Cathrijnestraat,Zaandam
1566KM,10,,Saenredamstraat,Assendelft
1541AG,50,,Eendrachtstraat,Koog aan de Zaan
1541WK,85,,Stokkenmolen,Koog aan de Zaan
1541WK,73,,Stokkenmolen,Koog aan de Zaan
1541WK,69,,Stokkenmolen,Koog aan de Zaan
1541WK,65,,Stokkenmolen,Koog aan de Zaan
1541WK,61,,Stokkenmolen,Koog aan de Zaan
1541WJ,57,,Stokkenmolen,Koog aan de Zaan
1505WR,16,,Albardastraat,Zaandam
1566JP,8,,Industrieweg,Assendelft
1541KP,18,,Jan Bestevaerstraat,Koog aan de Zaan
1541KP,14,,Jan Bestevaerstraat,Koog aan de Zaan
1506KA,11,,Jan van Scorelstraat,Zaandam
1501NA,10,,Klauwershoek,Zaandam
1505HM,11,,Barndegat,Zaandam
1541WJ,53,,Stokkenmolen,Koog aan de Zaan
1541WH,1,,Stokkenmolen,Koog aan de Zaan
1541WL,18,,Stokkenmolen,Koog aan de Zaan
1541WK,81,,Stokkenmolen,Koog aan de Zaan
1541WK,77,,Stokkenmolen,Koog aan de Zaan
1541WJ,41,,Stokkenmolen,Koog aan de Zaan
1505WT,39,,Albardastraat,Zaandam
1505WT,38,,Albardastraat,Zaandam
1505WT,36,,Albardastraat,Zaandam
1505WT,35,,Albardastraat,Zaandam
1505WR,15,,Albardastraat,Zaandam
1505WR,14,,Albardastraat,Zaandam
1566KK,9,,Saenredamstraat,Assendelft
1541WJ,49,,Stokkenmolen,Koog aan de Zaan
1541WJ,37,,Stokkenmolen,Koog aan de Zaan
1541WK,89,,Stokkenmolen,Koog aan de Zaan
1541WL,34,,Stokkenmolen,Koog aan de Zaan
1541WH,33,,Stokkenmolen,Koog aan de Zaan
1505WR,13,,Albardastraat,Zaandam
1506KA,13,,Jan van Scorelstraat,Zaandam
1505WR,12,,Albardastraat,Zaandam
1561AA,11,,Vlietsend,Krommenie
1562SE,8,,Weegbreestraat,Krommenie
1562SE,6,,Weegbreestraat,Krommenie
1562SB,27,,Zwanenbloemlaan,Krommenie
1562SB,25,,Zwanenbloemlaan,Krommenie
1566KB,37,,Burgemeester de Boerstraat,Assendelft
1508XK,1,,Pro Patriastraat,Zaandam
1508XK,3,,Pro Patriastraat,Zaandam
1509BZ,2,,Zeilenmakerspad,Zaandam
1505HS,8,,Kruisbaken,Zaandam
1509BZ,4,,Zeilenmakerspad,Zaandam
1509BZ,7,,Zeilenmakerspad,Zaandam
1541SC,44,,Veeringzoom,Koog aan de Zaan
1562SE,14,,Weegbreestraat,Krommenie
1508XK,5,,Pro Patriastraat,Zaandam
1508XK,9,,Pro Patriastraat,Zaandam
1508XK,7,,Pro Patriastraat,Zaandam
1508XK,19,,Pro Patriastraat,Zaandam
1505BJ,63,,Boendermaker,Zaandam
1505BK,79,,Boendermaker,Zaandam
1506SB,55,,Zilverpadsteeg,Zaandam
1506SB,63,,Zilverpadsteeg,Zaandam
1506SB,65,,Zilverpadsteeg,Zaandam
1505BK,78,,Boendermaker,Zaandam
1505BK,77,,Boendermaker,Zaandam
1505BK,76,,Boendermaker,Zaandam
1506WT,61,,Lucy Stonestraat,Zaandam
1506WV,69,,Lucy Stonestraat,Zaandam
1506WT,59,,Lucy Stonestraat,Zaandam
1506WV,70,,Lucy Stonestraat,Zaandam
1508XK,11,,Pro Patriastraat,Zaandam
1521DG,31,,Hennepad,Wormerveer
1521DG,22,,Hennepad,Wormerveer
1566VA,23,,Delftlaan,Assendelft
1566VB,67,,Delftlaan,Assendelft
1566VB,55,,Delftlaan,Assendelft
1521DG,29,,Hennepad,Wormerveer
1521DG,23,,Hennepad,Wormerveer
1521MZ,348,,Herman Gorterstraat,Wormerveer
1521MZ,346,,Herman Gorterstraat,Wormerveer
1521MZ,342,,Herman Gorterstraat,Wormerveer
1504LD,73,,Thijssestraat,Zaandam
1521MZ,340,,Herman Gorterstraat,Wormerveer
1521MZ,338,,Herman Gorterstraat,Wormerveer
1521MZ,336,,Herman Gorterstraat,Wormerveer
1521MZ,334,,Herman Gorterstraat,Wormerveer
1502TJ,23,,Bijlstraat,Zaandam
1502TJ,25,,Bijlstraat,Zaandam
1506WV,87,,Lucy Stonestraat,Zaandam
1506WV,86,,Lucy Stonestraat,Zaandam
1506WV,85,,Lucy Stonestraat,Zaandam
1506WV,84,,Lucy Stonestraat,Zaandam
1561DT,26,,Gerrit Schaarstraat,Krommenie
1541JJ,12,,Badhuisstraat,Koog aan de Zaan
1541JJ,22,,Badhuisstraat,Koog aan de Zaan
1566KM,16,BV,Saenredamstraat,Assendelft
1505HW,29,,Zomerdijk,Zaandam
1507BA,13,,Aris van Broekweg,Zaandam
1506EB,43,,Westzijde,Zaandam
1506EG,44,,Westzijde,Zaandam
1506EB,45,,Westzijde,Zaandam
1506EG,46,,Westzijde,Zaandam
1505HE,384,,Zuiddijk,Zaandam
1506EB,47,,Westzijde,Zaandam
1506EG,52,,Westzijde,Zaandam
1506EG,54,,Westzijde,Zaandam
1502AM,194,,Peperstraat,Zaandam
1566RL,5,,Binnenmeet,Assendelft
1566RL,18,,Binnenmeet,Assendelft
1566RL,17,,Binnenmeet,Assendelft
1566RL,16,,Binnenmeet,Assendelft
1566RL,12,,Binnenmeet,Assendelft
1567KD,1,,Eifel,Assendelft
1506AH,30,,Hogendijk,Zaandam
1506EC,57,,Westzijde,Zaandam
1506EC,59,,Westzijde,Zaandam
1506EG,60,,Westzijde,Zaandam
1506EG,64,,Westzijde,Zaandam
1506EC,67,,Westzijde,Zaandam
1503AX,62,,Noordzee,Zaandam
1567KE,1,,Harz,Assendelft
1506JB,1,,Vincent van Goghweg,Zaandam
1502WN,33,,Govert 't Hoenstraat,Zaandam
1502WN,35,,Govert 't Hoenstraat,Zaandam
1502WN,39,,Govert 't Hoenstraat,Zaandam
1502WN,41,,Govert 't Hoenstraat,Zaandam
1506EC,71,,Westzijde,Zaandam
1506EG,72,,Westzijde,Zaandam
1506EC,73,,Westzijde,Zaandam
1508GA,9,,Hondemanstraat,Zaandam
1509BP,1,,Haaldersbroekerdwarsstraat,Zaandam
1561GB,28,,Robert Kochstraat,Krommenie
1502VL,5,,Lijns Tewisz Roggeplein,Zaandam
1506VW,83,,Tuinstraat,Zaandam
1506VW,81,,Tuinstraat,Zaandam
1506VW,57,,Tuinstraat,Zaandam
1502VL,3,,Lijns Tewisz Roggeplein,Zaandam
1521PS,1,,Witte Vlinderweg,Wormerveer
1506GE,237,,Westzijde,Zaandam
1541LV,90,,Leeghwaterstraat,Koog aan de Zaan
1541LV,76,,Leeghwaterstraat,Koog aan de Zaan
1566VH,28,,Delftsingel,Assendelft
1566XD,15,,Brandakkerstraat,Assendelft
1504GA,5,,Jaspershof,Zaandam
1509AG,118,,Kalf,Zaandam
1509AG,120,,Kalf,Zaandam
1506VV,49,,Tuinstraat,Zaandam
1506VW,51,,Tuinstraat,Zaandam
1509AH,144,,Kalf,Zaandam
1506VW,53,,Tuinstraat,Zaandam
1506VW,55,,Tuinstraat,Zaandam
1506VV,47,,Tuinstraat,Zaandam
1561HB,45,,Snuiverstraat,Krommenie
1566PS,58,,Vaartdijk,Assendelft
1566PR,57,,Vaartdijk,Assendelft
1502VE,4,,Symon Claeszstraat,Zaandam
1504GA,9,,Jaspershof,Zaandam
1566KK,21,,Saenredamstraat,Assendelft
1506GH,238,,Westzijde,Zaandam
1506GE,243,,Westzijde,Zaandam
1506GE,245,,Westzijde,Zaandam
1506GE,249,,Westzijde,Zaandam
1506RZ,17,,Symon Spiersweg,Zaandam
1506GE,253,,Westzijde,Zaandam
1506GH,254,,Westzijde,Zaandam
1566KK,3,,Saenredamstraat,Assendelft
1566KM,2,,Saenredamstraat,Assendelft
1566KK,23,,Saenredamstraat,Assendelft
1566KK,19,,Saenredamstraat,Assendelft
1566KK,17,,Saenredamstraat,Assendelft
1566KK,15,,Saenredamstraat,Assendelft
1508XK,29,,Pro Patriastraat,Zaandam
1562RG,40,,Zilverschoonlaan,Krommenie
1506CV,4,,Zeemansstraat,Zaandam
1506CS,21,,Zeemansstraat,Zaandam
1507KL,57,,Elsbroekplantsoen,Zaandam
1507KL,25,,Elsbroekplantsoen,Zaandam
1507KL,23,,Elsbroekplantsoen,Zaandam
1507KL,21,,Elsbroekplantsoen,Zaandam
1507KL,1,9,Elsbroekplantsoen,Zaandam
1507KL,1,7,Elsbroekplantsoen,Zaandam
1507KL,1,5,Elsbroekplantsoen,Zaandam
1507KL,1,1,Elsbroekplantsoen,Zaandam
1507KL,7,,Elsbroekplantsoen,Zaandam
1507KL,5,,Elsbroekplantsoen,Zaandam
1507KL,3,,Elsbroekplantsoen,Zaandam
1507KN,137,,Elsbroekplantsoen,Zaandam
1507KL,31,,Elsbroekplantsoen,Zaandam
1507KM,81,,Elsbroekplantsoen,Zaandam
1566AA,13,,Dorpsstraat,Assendelft
1561EK,34,,Weverstraat,Krommenie
1508AW,13,,Perzikkruidweg,Zaandam
1508AW,29,,Perzikkruidweg,Zaandam
1566AW,1,,Haverland,Assendelft
1541LS,29,,Leeghwaterstraat,Koog aan de Zaan
1541LP,12,,Museumlaan,Koog aan de Zaan
1566KB,51,,Burgemeester de Boerstraat,Assendelft
1566KB,49,,Burgemeester de Boerstraat,Assendelft
1541BA,20,,Parallelweg,Koog aan de Zaan
1541BA,18,,Parallelweg,Koog aan de Zaan
1566PR,56,,Vaartdijk,Assendelft
1561HA,27,,Snuiverstraat,Krommenie
1566PG,24,,Zaandammerweg,Assendelft
1561HB,43,,Snuiverstraat,Krommenie
1541EG,24,,Breestraat,Koog aan de Zaan
1562RP,23,,Valeriaanstraat,Krommenie
1505BA,3,,Jacob Rekstraat,Zaandam
1505WP,8,,Aalbersestraat,Zaandam
1505WP,7,,Aalbersestraat,Zaandam
1505WP,6,,Aalbersestraat,Zaandam
1508BG,75,,Koekoeksbloemweg,Zaandam
1508BG,77,,Koekoeksbloemweg,Zaandam
1508BG,79,,Koekoeksbloemweg,Zaandam
1508BH,85,,Koekoeksbloemweg,Zaandam
1508BG,81,,Koekoeksbloemweg,Zaandam
1508BH,83,,Koekoeksbloemweg,Zaandam
1508BG,69,,Koekoeksbloemweg,Zaandam
1508BH,109,,Koekoeksbloemweg,Zaandam
1508BG,53,,Koekoeksbloemweg,Zaandam
1507VM,5,,Cantate,Zaandam
1501ZX,5,,Dirk de Kortestraat,Zaandam
1541BC,80,,Parallelweg,Koog aan de Zaan
1541BC,82,,Parallelweg,Koog aan de Zaan
1541BC,84,,Parallelweg,Koog aan de Zaan
1501ZX,15,,Dirk de Kortestraat,Zaandam
1501ZX,6,,Dirk de Kortestraat,Zaandam
1566LR,13,,Smuiger,Assendelft
1566LN,7,,Pronkgevel,Assendelft
1501ZX,8,,Dirk de Kortestraat,Zaandam
1508EC,67,,Slachthuisstraat,Zaandam
1505EJ,6,,Sluispad,Zaandam
1505EJ,30,,Sluispad,Zaandam
1501ZX,10,,Dirk de Kortestraat,Zaandam
1501ZX,4,,Dirk de Kortestraat,Zaandam
1541HK,34,,Kieftstraat,Koog aan de Zaan
1541HK,20,,Kieftstraat,Koog aan de Zaan
1541HK,36,,Kieftstraat,Koog aan de Zaan
1541HK,10,,Kieftstraat,Koog aan de Zaan
1541HK,38,,Kieftstraat,Koog aan de Zaan
1501ZE,63,,Willem Brinkmanstraat,Zaandam
1501ZH,62,,Willem Brinkmanstraat,Zaandam
1501ZE,61,,Willem Brinkmanstraat,Zaandam
1541CD,14,,Zuideinde,Koog aan de Zaan
1541BD,128,,Parallelweg,Koog aan de Zaan
1566PL,3,,Vaartdijk,Assendelft
1501ZH,60,,Willem Brinkmanstraat,Zaandam
1501ZE,59,,Willem Brinkmanstraat,Zaandam
1506SE,131,,Rozengracht,Zaandam
1506SE,133,,Rozengracht,Zaandam
1551CW,88,,Lambert Meliszstraat,Westzaan
1505BA,13,,Jacob Rekstraat,Zaandam
1505BC,77,,Jacob Rekstraat,Zaandam
1505BC,75,,Jacob Rekstraat,Zaandam
1505BC,69,,Jacob Rekstraat,Zaandam
1505BC,67,,Jacob Rekstraat,Zaandam
1505BB,61,,Jacob Rekstraat,Zaandam
1505BA,5,,Jacob Rekstraat,Zaandam
1506SE,134,,Rozengracht,Zaandam
1501NG,21,,A.F. de Savornin Lohmanstraat,Zaandam
1501NG,23,,A.F. de Savornin Lohmanstraat,Zaandam
1551CW,86,,Lambert Meliszstraat,Westzaan
1561AB,23,,Vlietsend,Krommenie
1561AB,61,,Vlietsend,Krommenie
1506AN,194,,Hogendijk,Zaandam
1505TS,55,,Meidoornstraat,Zaandam
1561DP,6,,Van Bloisstraat,Krommenie
1561DN,5,,Van Bloisstraat,Krommenie
1561DP,4,,Van Bloisstraat,Krommenie
1561DN,3,,Van Bloisstraat,Krommenie
1561DP,2,,Van Bloisstraat,Krommenie
1561DN,1,,Van Bloisstraat,Krommenie
1561DN,13,,Van Bloisstraat,Krommenie
1501NG,27,,A.F. de Savornin Lohmanstraat,Zaandam
1504AS,2,,Schaarsven,Zaandam
1561DP,10,,Van Bloisstraat,Krommenie
1505BA,1,,Jacob Rekstraat,Zaandam
1505BA,27,,Jacob Rekstraat,Zaandam
1506SE,136,,Rozengracht,Zaandam
1506SE,138,,Rozengracht,Zaandam
1506SE,139,,Rozengracht,Zaandam
1506SE,140,,Rozengracht,Zaandam
1506SE,141,,Rozengracht,Zaandam
1506SE,142,,Rozengracht,Zaandam
1551CW,85,,Lambert Meliszstraat,Westzaan
1506LL,35,,Govert Flinckstraat,Zaandam
1503LH,256,,Tjotterlaan,Zaandam
1503LH,258,,Tjotterlaan,Zaandam
1561PC,34,,van Hogendorpstraat,Krommenie
1561EB,10,,Badhuislaan,Krommenie
1561EB,14,,Badhuislaan,Krommenie
1561EB,16,,Badhuislaan,Krommenie
1503LH,260,,Tjotterlaan,Zaandam
1503LH,262,,Tjotterlaan,Zaandam
1503LH,264,,Tjotterlaan,Zaandam
1503LH,266,,Tjotterlaan,Zaandam
1503LH,268,,Tjotterlaan,Zaandam
1503LH,270,,Tjotterlaan,Zaandam
1503LH,272,,Tjotterlaan,Zaandam
1503LH,250,,Tjotterlaan,Zaandam
1561HJ,14,,Blauwe Arendstraat,Krommenie
1561HG,15,,Blauwe Arendstraat,Krommenie
1561HJ,16,,Blauwe Arendstraat,Krommenie
1561HG,17,,Blauwe Arendstraat,Krommenie
1561HJ,18,,Blauwe Arendstraat,Krommenie
1561HG,19,,Blauwe Arendstraat,Krommenie
1561HJ,20,,Blauwe Arendstraat,Krommenie
1503LB,22,,Tjotterlaan,Zaandam
1562AZ,108,,Rosariumlaan,Krommenie
1562AZ,110,,Rosariumlaan,Krommenie
1502DM,247,,Heijermansstraat,Zaandam
1502DM,245,,Heijermansstraat,Zaandam
1502DM,241,,Heijermansstraat,Zaandam
1505HK,14,,Sluispolderweg,Zaandam
1505HK,16,,Sluispolderweg,Zaandam
1502DM,239,,Heijermansstraat,Zaandam
1502DM,235,,Heijermansstraat,Zaandam
1561HG,21,,Blauwe Arendstraat,Krommenie
1561HJ,22,,Blauwe Arendstraat,Krommenie
1561HG,23,,Blauwe Arendstraat,Krommenie
1561HE,7,,Blauwe Arendstraat,Krommenie
1561HH,4,,Blauwe Arendstraat,Krommenie
1508XW,35,,Hof van Blois,Zaandam
1502DM,275,,Heijermansstraat,Zaandam
1508XG,106,,Hof van Zaenden,Zaandam
1505HJ,17,,Sluispolderweg,Zaandam
1505HJ,21,,Sluispolderweg,Zaandam
1505HK,22,,Sluispolderweg,Zaandam
1505HJ,23,,Sluispolderweg,Zaandam
1508XE,64,,Hof van Zaenden,Zaandam
1508XE,66,,Hof van Zaenden,Zaandam
1508XE,70,,Hof van Zaenden,Zaandam
1505TN,4,,Abeelstraat,Zaandam
1505TN,2,,Abeelstraat,Zaandam
1541HB,1,,Verzetstraat,Koog aan de Zaan
1501XK,38,,Kepplerstraat,Zaandam
1501XL,46,,Kepplerstraat,Zaandam
1541JL,10,,Sportstraat,Koog aan de Zaan
1541JL,12,,Sportstraat,Koog aan de Zaan
1562VD,80,,Kleine Beer,Krommenie
1562VD,81,,Kleine Beer,Krommenie
