1972GR,100,,Lange Nieuwstraat,IJmuiden
1972GR,102,,Lange Nieuwstraat,IJmuiden
1972GR,104,,Lange Nieuwstraat,IJmuiden
1972GR,106,,Lange Nieuwstraat,IJmuiden
1972GR,108,,Lange Nieuwstraat,IJmuiden
1972GR,110,,Lange Nieuwstraat,IJmuiden
1972GR,112,,Lange Nieuwstraat,IJmuiden
1972GR,114,,Lange Nieuwstraat,IJmuiden
1972GR,116,,Lange Nieuwstraat,IJmuiden
1972GR,118,,Lange Nieuwstraat,IJmuiden
1972GR,120,,Lange Nieuwstraat,IJmuiden
1972GR,122,,Lange Nieuwstraat,IJmuiden
1972GR,124,,Lange Nieuwstraat,IJmuiden
1972GR,126,,Lange Nieuwstraat,IJmuiden
1972GR,128,,Lange Nieuwstraat,IJmuiden
1972GR,130,,Lange Nieuwstraat,IJmuiden
1972GR,132,,Lange Nieuwstraat,IJmuiden
1972GR,134,,Lange Nieuwstraat,IJmuiden
1972GR,136,,Lange Nieuwstraat,IJmuiden
1972GR,138,,Lange Nieuwstraat,IJmuiden
1972GR,140,,Lange Nieuwstraat,IJmuiden
1972GR,142,,Lange Nieuwstraat,IJmuiden
1972GS,144,,Lange Nieuwstraat,IJmuiden
1972GS,146,,Lange Nieuwstraat,IJmuiden
1972GS,148,,Lange Nieuwstraat,IJmuiden
1972GS,150,,Lange Nieuwstraat,IJmuiden
1972GS,152,,Lange Nieuwstraat,IJmuiden
1972GS,154,,Lange Nieuwstraat,IJmuiden
1972GS,156,,Lange Nieuwstraat,IJmuiden
1972GS,158,,Lange Nieuwstraat,IJmuiden
1972GS,160,,Lange Nieuwstraat,IJmuiden
1972GS,162,,Lange Nieuwstraat,IJmuiden
1972GS,164,,Lange Nieuwstraat,IJmuiden
1972GS,166,,Lange Nieuwstraat,IJmuiden
1972GS,168,,Lange Nieuwstraat,IJmuiden
1972GS,170,,Lange Nieuwstraat,IJmuiden
1972GS,172,,Lange Nieuwstraat,IJmuiden
1972GS,174,,Lange Nieuwstraat,IJmuiden
1972GS,176,,Lange Nieuwstraat,IJmuiden
1972GS,178,,Lange Nieuwstraat,IJmuiden
1972GE,91,,Lange Nieuwstraat,IJmuiden
1972GE,93,,Lange Nieuwstraat,IJmuiden
1972GG,95,,Lange Nieuwstraat,IJmuiden
1972GG,97,,Lange Nieuwstraat,IJmuiden
1972GG,99,,Lange Nieuwstraat,IJmuiden
1972GG,101,,Lange Nieuwstraat,IJmuiden
1972GG,103,,Lange Nieuwstraat,IJmuiden
1972GG,105,,Lange Nieuwstraat,IJmuiden
1972GG,107,,Lange Nieuwstraat,IJmuiden
1972GG,109,,Lange Nieuwstraat,IJmuiden
1972GG,111,,Lange Nieuwstraat,IJmuiden
1972GG,113,,Lange Nieuwstraat,IJmuiden
1972GG,115,,Lange Nieuwstraat,IJmuiden
1972GG,117,,Lange Nieuwstraat,IJmuiden
1972GG,119,,Lange Nieuwstraat,IJmuiden
1972GG,121,,Lange Nieuwstraat,IJmuiden
1972GG,123,,Lange Nieuwstraat,IJmuiden
1972GG,125,,Lange Nieuwstraat,IJmuiden
1972GG,127,,Lange Nieuwstraat,IJmuiden
1972GG,129,,Lange Nieuwstraat,IJmuiden
1972GG,131,,Lange Nieuwstraat,IJmuiden
1972GG,133,,Lange Nieuwstraat,IJmuiden
1972GG,135,,Lange Nieuwstraat,IJmuiden
1972GG,137,,Lange Nieuwstraat,IJmuiden
1972GG,139,,Lange Nieuwstraat,IJmuiden
1972GG,141,,Lange Nieuwstraat,IJmuiden
1972GH,143,,Lange Nieuwstraat,IJmuiden
1972GH,145,,Lange Nieuwstraat,IJmuiden
1972GH,147,,Lange Nieuwstraat,IJmuiden
1972GH,149,,Lange Nieuwstraat,IJmuiden
1972GH,151,,Lange Nieuwstraat,IJmuiden
1972GH,153,,Lange Nieuwstraat,IJmuiden
1972GH,155,,Lange Nieuwstraat,IJmuiden
1972GH,157,,Lange Nieuwstraat,IJmuiden
1972GH,159,,Lange Nieuwstraat,IJmuiden
1972GH,161,,Lange Nieuwstraat,IJmuiden
1972GH,163,,Lange Nieuwstraat,IJmuiden
1972GH,165,,Lange Nieuwstraat,IJmuiden
1972GH,167,,Lange Nieuwstraat,IJmuiden
1972GH,169,,Lange Nieuwstraat,IJmuiden
1972GH,171,,Lange Nieuwstraat,IJmuiden
1972GH,173,,Lange Nieuwstraat,IJmuiden
1972GH,175,,Lange Nieuwstraat,IJmuiden
1972GH,177,,Lange Nieuwstraat,IJmuiden
1972GJ,243,,Lange Nieuwstraat,IJmuiden
1972GJ,245,,Lange Nieuwstraat,IJmuiden
1972GJ,247,,Lange Nieuwstraat,IJmuiden
1972GJ,249,,Lange Nieuwstraat,IJmuiden
1972GJ,251,,Lange Nieuwstraat,IJmuiden
1972GJ,253,,Lange Nieuwstraat,IJmuiden
1972GJ,255,,Lange Nieuwstraat,IJmuiden
1972GJ,257,,Lange Nieuwstraat,IJmuiden
1972GJ,259,,Lange Nieuwstraat,IJmuiden
1972GJ,261,,Lange Nieuwstraat,IJmuiden
1972GJ,263,,Lange Nieuwstraat,IJmuiden
1972GJ,265,,Lange Nieuwstraat,IJmuiden
1972GJ,267,,Lange Nieuwstraat,IJmuiden
1972GJ,269,,Lange Nieuwstraat,IJmuiden
1972GJ,271,,Lange Nieuwstraat,IJmuiden
1972GJ,273,,Lange Nieuwstraat,IJmuiden
1972MH,32,,Dirk Hartoghstraat,IJmuiden
1972GJ,275,,Lange Nieuwstraat,IJmuiden
1972GJ,277,,Lange Nieuwstraat,IJmuiden
1972GJ,279,,Lange Nieuwstraat,IJmuiden
1972GJ,281,,Lange Nieuwstraat,IJmuiden
1972GJ,283,,Lange Nieuwstraat,IJmuiden
1972GK,285,,Lange Nieuwstraat,IJmuiden
1972GK,287,,Lange Nieuwstraat,IJmuiden
1972GK,289,,Lange Nieuwstraat,IJmuiden
1972GK,291,,Lange Nieuwstraat,IJmuiden
1972GK,293,,Lange Nieuwstraat,IJmuiden
1972GK,295,,Lange Nieuwstraat,IJmuiden
1972GK,297,,Lange Nieuwstraat,IJmuiden
1972GK,299,,Lange Nieuwstraat,IJmuiden
1972GK,301,,Lange Nieuwstraat,IJmuiden
1972GK,303,,Lange Nieuwstraat,IJmuiden
1972GK,305,,Lange Nieuwstraat,IJmuiden
1972GK,307,,Lange Nieuwstraat,IJmuiden
1972GK,309,,Lange Nieuwstraat,IJmuiden
1972GK,311,,Lange Nieuwstraat,IJmuiden
1972GK,313,,Lange Nieuwstraat,IJmuiden
1972GK,315,,Lange Nieuwstraat,IJmuiden
1972GK,317,,Lange Nieuwstraat,IJmuiden
1972GK,319,,Lange Nieuwstraat,IJmuiden
1972GL,321,,Lange Nieuwstraat,IJmuiden
1972GL,323,,Lange Nieuwstraat,IJmuiden
1972GL,325,,Lange Nieuwstraat,IJmuiden
1972GL,327,,Lange Nieuwstraat,IJmuiden
1972GL,329,,Lange Nieuwstraat,IJmuiden
1972GL,331,,Lange Nieuwstraat,IJmuiden
1972GL,333,,Lange Nieuwstraat,IJmuiden
1972GL,335,,Lange Nieuwstraat,IJmuiden
1972GL,337,,Lange Nieuwstraat,IJmuiden
1972GL,339,,Lange Nieuwstraat,IJmuiden
1972GL,341,,Lange Nieuwstraat,IJmuiden
1972GL,343,,Lange Nieuwstraat,IJmuiden
1972GL,345,,Lange Nieuwstraat,IJmuiden
1972GL,347,,Lange Nieuwstraat,IJmuiden
1972GL,349,,Lange Nieuwstraat,IJmuiden
1972GL,351,,Lange Nieuwstraat,IJmuiden
1972GL,353,,Lange Nieuwstraat,IJmuiden
1972GL,355,,Lange Nieuwstraat,IJmuiden
1972GL,357,,Lange Nieuwstraat,IJmuiden
1972GL,359,,Lange Nieuwstraat,IJmuiden
1972GL,361,,Lange Nieuwstraat,IJmuiden
1972GL,363,,Lange Nieuwstraat,IJmuiden
1972GL,365,,Lange Nieuwstraat,IJmuiden
1972GL,367,,Lange Nieuwstraat,IJmuiden
1972GM,369,,Lange Nieuwstraat,IJmuiden
1972GM,371,,Lange Nieuwstraat,IJmuiden
1972GM,373,,Lange Nieuwstraat,IJmuiden
1972GV,252,,Lange Nieuwstraat,IJmuiden
1972GV,254,,Lange Nieuwstraat,IJmuiden
1972GV,256,,Lange Nieuwstraat,IJmuiden
1972GV,258,,Lange Nieuwstraat,IJmuiden
1972GV,260,,Lange Nieuwstraat,IJmuiden
1972GV,262,,Lange Nieuwstraat,IJmuiden
1972GV,264,,Lange Nieuwstraat,IJmuiden
1972GV,266,,Lange Nieuwstraat,IJmuiden
1972GV,268,,Lange Nieuwstraat,IJmuiden
1972GV,270,,Lange Nieuwstraat,IJmuiden
1972GV,272,,Lange Nieuwstraat,IJmuiden
1972GV,274,,Lange Nieuwstraat,IJmuiden
1972GV,276,,Lange Nieuwstraat,IJmuiden
1972GV,278,,Lange Nieuwstraat,IJmuiden
1972GV,280,,Lange Nieuwstraat,IJmuiden
1972GV,282,,Lange Nieuwstraat,IJmuiden
1972GV,284,,Lange Nieuwstraat,IJmuiden
1972GV,286,,Lange Nieuwstraat,IJmuiden
1972GV,288,,Lange Nieuwstraat,IJmuiden
1972GV,290,,Lange Nieuwstraat,IJmuiden
1972GV,292,,Lange Nieuwstraat,IJmuiden
1972GV,294,,Lange Nieuwstraat,IJmuiden
1972GV,296,,Lange Nieuwstraat,IJmuiden
1972GV,298,,Lange Nieuwstraat,IJmuiden
1972GW,300,,Lange Nieuwstraat,IJmuiden
1972GW,302,,Lange Nieuwstraat,IJmuiden
1972GW,304,,Lange Nieuwstraat,IJmuiden
1972GW,306,,Lange Nieuwstraat,IJmuiden
1972GW,308,,Lange Nieuwstraat,IJmuiden
1972GW,310,,Lange Nieuwstraat,IJmuiden
1972GW,312,,Lange Nieuwstraat,IJmuiden
1972GW,314,,Lange Nieuwstraat,IJmuiden
1972GW,316,,Lange Nieuwstraat,IJmuiden
1972GW,318,,Lange Nieuwstraat,IJmuiden
1972GW,320,,Lange Nieuwstraat,IJmuiden
1972GW,322,,Lange Nieuwstraat,IJmuiden
1972GW,324,,Lange Nieuwstraat,IJmuiden
1972GW,326,,Lange Nieuwstraat,IJmuiden
1972GW,328,,Lange Nieuwstraat,IJmuiden
1972GW,330,,Lange Nieuwstraat,IJmuiden
1972GW,332,,Lange Nieuwstraat,IJmuiden
1972GW,334,,Lange Nieuwstraat,IJmuiden
1972GX,336,,Lange Nieuwstraat,IJmuiden
1972GX,338,,Lange Nieuwstraat,IJmuiden
1972GX,340,,Lange Nieuwstraat,IJmuiden
1972GX,342,,Lange Nieuwstraat,IJmuiden
1972GX,344,,Lange Nieuwstraat,IJmuiden
1972GX,346,,Lange Nieuwstraat,IJmuiden
1972GX,348,,Lange Nieuwstraat,IJmuiden
1972GX,350,,Lange Nieuwstraat,IJmuiden
1972GX,352,,Lange Nieuwstraat,IJmuiden
1972GX,354,,Lange Nieuwstraat,IJmuiden
1972GX,356,,Lange Nieuwstraat,IJmuiden
1972GX,358,,Lange Nieuwstraat,IJmuiden
1972GX,360,,Lange Nieuwstraat,IJmuiden
1972GX,362,,Lange Nieuwstraat,IJmuiden
1972GX,364,,Lange Nieuwstraat,IJmuiden
1972GX,366,,Lange Nieuwstraat,IJmuiden
1972GX,368,,Lange Nieuwstraat,IJmuiden
1972GX,370,,Lange Nieuwstraat,IJmuiden
1972GX,372,,Lange Nieuwstraat,IJmuiden
1972GX,374,,Lange Nieuwstraat,IJmuiden
1972GX,376,,Lange Nieuwstraat,IJmuiden
1972GX,378,,Lange Nieuwstraat,IJmuiden
1972GX,380,,Lange Nieuwstraat,IJmuiden
1972GX,382,,Lange Nieuwstraat,IJmuiden
1972GZ,384,,Lange Nieuwstraat,IJmuiden
1972GZ,386,,Lange Nieuwstraat,IJmuiden
1972GZ,388,,Lange Nieuwstraat,IJmuiden
1972GZ,390,,Lange Nieuwstraat,IJmuiden
1972GZ,392,,Lange Nieuwstraat,IJmuiden
1972GZ,394,,Lange Nieuwstraat,IJmuiden
1972GZ,396,,Lange Nieuwstraat,IJmuiden
1972GZ,398,,Lange Nieuwstraat,IJmuiden
1972GZ,400,,Lange Nieuwstraat,IJmuiden
1972GZ,402,,Lange Nieuwstraat,IJmuiden
1972GZ,404,,Lange Nieuwstraat,IJmuiden
1972GZ,406,,Lange Nieuwstraat,IJmuiden
1972GZ,408,,Lange Nieuwstraat,IJmuiden
1972GZ,410,,Lange Nieuwstraat,IJmuiden
1972GZ,412,,Lange Nieuwstraat,IJmuiden
1972GZ,414,,Lange Nieuwstraat,IJmuiden
1972GZ,416,,Lange Nieuwstraat,IJmuiden
1972GZ,418,,Lange Nieuwstraat,IJmuiden
1972GZ,420,,Lange Nieuwstraat,IJmuiden
1972GM,375,,Lange Nieuwstraat,IJmuiden
1972GM,377,,Lange Nieuwstraat,IJmuiden
1972GM,379,,Lange Nieuwstraat,IJmuiden
1972GM,381,,Lange Nieuwstraat,IJmuiden
1972GM,385,,Lange Nieuwstraat,IJmuiden
1972GM,387,,Lange Nieuwstraat,IJmuiden
1972GM,389,,Lange Nieuwstraat,IJmuiden
1972GM,391,,Lange Nieuwstraat,IJmuiden
1972GM,393,,Lange Nieuwstraat,IJmuiden
1972GM,395,,Lange Nieuwstraat,IJmuiden
1972GM,397,,Lange Nieuwstraat,IJmuiden
1972GM,399,,Lange Nieuwstraat,IJmuiden
2071CJ,30,,Hagelingerweg,Santpoort-Noord
2071CJ,32,,Hagelingerweg,Santpoort-Noord
1971GH,424,,Lange Nieuwstraat,IJmuiden
1971GH,426,,Lange Nieuwstraat,IJmuiden
1971GH,428,,Lange Nieuwstraat,IJmuiden
1971GH,430,,Lange Nieuwstraat,IJmuiden
1971GH,432,,Lange Nieuwstraat,IJmuiden
1971GH,434,,Lange Nieuwstraat,IJmuiden
1971GH,436,,Lange Nieuwstraat,IJmuiden
1971GH,438,,Lange Nieuwstraat,IJmuiden
1971GH,440,,Lange Nieuwstraat,IJmuiden
1971GH,442,,Lange Nieuwstraat,IJmuiden
1971GH,444,,Lange Nieuwstraat,IJmuiden
1971GH,446,,Lange Nieuwstraat,IJmuiden
1971GH,448,,Lange Nieuwstraat,IJmuiden
1971GH,450,,Lange Nieuwstraat,IJmuiden
1971GH,452,,Lange Nieuwstraat,IJmuiden
1971GH,454,,Lange Nieuwstraat,IJmuiden
1971GH,456,,Lange Nieuwstraat,IJmuiden
1971GH,458,,Lange Nieuwstraat,IJmuiden
1971GH,460,,Lange Nieuwstraat,IJmuiden
1971GJ,462,,Lange Nieuwstraat,IJmuiden
1971GJ,464,,Lange Nieuwstraat,IJmuiden
1971GJ,466,,Lange Nieuwstraat,IJmuiden
1971GJ,468,,Lange Nieuwstraat,IJmuiden
1971GJ,470,,Lange Nieuwstraat,IJmuiden
1971GJ,472,,Lange Nieuwstraat,IJmuiden
1971GJ,474,,Lange Nieuwstraat,IJmuiden
1975BE,10,,Kanaalstraat,IJmuiden
1972EW,25,,Kennemerplein,IJmuiden
1972EW,27,,Kennemerplein,IJmuiden
2082BN,24,,Louise de Colignylaan,Santpoort-Zuid
1971GJ,476,,Lange Nieuwstraat,IJmuiden
1971GJ,478,,Lange Nieuwstraat,IJmuiden
1971GJ,480,,Lange Nieuwstraat,IJmuiden
1972GC,40,,Marktplein,IJmuiden
1971GJ,482,,Lange Nieuwstraat,IJmuiden
1971GJ,484,,Lange Nieuwstraat,IJmuiden
1971GJ,486,,Lange Nieuwstraat,IJmuiden
1971GJ,488,,Lange Nieuwstraat,IJmuiden
1971GJ,490,,Lange Nieuwstraat,IJmuiden
1971GJ,492,,Lange Nieuwstraat,IJmuiden
1971GJ,494,,Lange Nieuwstraat,IJmuiden
1971GJ,496,,Lange Nieuwstraat,IJmuiden
1971GJ,498,,Lange Nieuwstraat,IJmuiden
1971GJ,500,,Lange Nieuwstraat,IJmuiden
1971GJ,502,,Lange Nieuwstraat,IJmuiden
1971GJ,504,,Lange Nieuwstraat,IJmuiden
1971GJ,506,,Lange Nieuwstraat,IJmuiden
1971GJ,508,,Lange Nieuwstraat,IJmuiden
2071RR,2,,Valckenhoeflaan,Santpoort-Noord
1951NK,5,,Velserkade,Velsen-Noord
1951NK,7,,Velserkade,Velsen-Noord
1976CM,86,,Middenhavenstraat,IJmuiden
1971GK,510,,Lange Nieuwstraat,IJmuiden
1971GK,512,,Lange Nieuwstraat,IJmuiden
1971GK,514,,Lange Nieuwstraat,IJmuiden
1971GK,516,,Lange Nieuwstraat,IJmuiden
1971GK,518,,Lange Nieuwstraat,IJmuiden
1971GK,520,,Lange Nieuwstraat,IJmuiden
1971GK,522,,Lange Nieuwstraat,IJmuiden
1971GK,524,,Lange Nieuwstraat,IJmuiden
1971GK,526,,Lange Nieuwstraat,IJmuiden
1971GK,528,,Lange Nieuwstraat,IJmuiden
1971GK,530,,Lange Nieuwstraat,IJmuiden
1971GK,532,,Lange Nieuwstraat,IJmuiden
1974VV,7,,IJmuiderslag,IJmuiden
1971GK,534,,Lange Nieuwstraat,IJmuiden
1974VV,11,,IJmuiderslag,IJmuiden
1971GK,536,,Lange Nieuwstraat,IJmuiden
1971GK,538,,Lange Nieuwstraat,IJmuiden
1974VV,15,,IJmuiderslag,IJmuiden
1971GK,540,,Lange Nieuwstraat,IJmuiden
1974VV,17,,IJmuiderslag,IJmuiden
1971GK,542,,Lange Nieuwstraat,IJmuiden
1971GK,544,,Lange Nieuwstraat,IJmuiden
1971GK,546,,Lange Nieuwstraat,IJmuiden
1971GK,548,,Lange Nieuwstraat,IJmuiden
1971GK,550,,Lange Nieuwstraat,IJmuiden
1971GK,552,,Lange Nieuwstraat,IJmuiden
1974VV,21,,IJmuiderslag,IJmuiden
1974VV,23,,IJmuiderslag,IJmuiden
1971GK,554,,Lange Nieuwstraat,IJmuiden
1974VV,29,,IJmuiderslag,IJmuiden
1974VV,31,,IJmuiderslag,IJmuiden
1974VV,33,,IJmuiderslag,IJmuiden
1971GK,556,,Lange Nieuwstraat,IJmuiden
1974VV,35,,IJmuiderslag,IJmuiden
1971GL,558,,Lange Nieuwstraat,IJmuiden
1971GL,560,,Lange Nieuwstraat,IJmuiden
1974VV,39,,IJmuiderslag,IJmuiden
1974VV,41,,IJmuiderslag,IJmuiden
1971GL,562,,Lange Nieuwstraat,IJmuiden
1974VV,43,,IJmuiderslag,IJmuiden
1971GL,564,,Lange Nieuwstraat,IJmuiden
1974VV,45,,IJmuiderslag,IJmuiden
1971GL,566,,Lange Nieuwstraat,IJmuiden
1971GL,568,,Lange Nieuwstraat,IJmuiden
1971GL,570,,Lange Nieuwstraat,IJmuiden
1971GL,572,,Lange Nieuwstraat,IJmuiden
1971GL,574,,Lange Nieuwstraat,IJmuiden
1971GL,576,,Lange Nieuwstraat,IJmuiden
1971GL,578,,Lange Nieuwstraat,IJmuiden
1971GL,580,,Lange Nieuwstraat,IJmuiden
1971GL,582,,Lange Nieuwstraat,IJmuiden
1971GL,584,,Lange Nieuwstraat,IJmuiden
1971GL,586,,Lange Nieuwstraat,IJmuiden
1971GL,588,,Lange Nieuwstraat,IJmuiden
1971GL,590,,Lange Nieuwstraat,IJmuiden
1971GL,592,,Lange Nieuwstraat,IJmuiden
1971GL,594,,Lange Nieuwstraat,IJmuiden
