1058XK,70,H,Bonairestraat,Amsterdam
1058XK,70,1,Bonairestraat,Amsterdam
1058XK,70,2,Bonairestraat,Amsterdam
1058XE,71,H,Bonairestraat,Amsterdam
1058XE,71,1,Bonairestraat,Amsterdam
1058XE,71,2,Bonairestraat,Amsterdam
1058XK,72,H,Bonairestraat,Amsterdam
1058XK,72,1,Bonairestraat,Amsterdam
1058XK,72,2,Bonairestraat,Amsterdam
1058XE,73,H,Bonairestraat,Amsterdam
1058XE,73,1,Bonairestraat,Amsterdam
1058XE,73,2,Bonairestraat,Amsterdam
1058XL,74,H,Bonairestraat,Amsterdam
1058XL,74,1,Bonairestraat,Amsterdam
1058XL,74,2,Bonairestraat,Amsterdam
1058XE,75,H,Bonairestraat,Amsterdam
1058XE,75,1,Bonairestraat,Amsterdam
1058XE,75,2,Bonairestraat,Amsterdam
1058XL,76,H,Bonairestraat,Amsterdam
1058XL,76,1,Bonairestraat,Amsterdam
1058XL,76,2,Bonairestraat,Amsterdam
1058XE,77,H,Bonairestraat,Amsterdam
1058XE,77,1,Bonairestraat,Amsterdam
1058XE,77,2,Bonairestraat,Amsterdam
1058XL,78,,Bonairestraat,Amsterdam
1058XE,79,H,Bonairestraat,Amsterdam
1058XE,79,1,Bonairestraat,Amsterdam
1058XE,79,2,Bonairestraat,Amsterdam
1058XL,80,H,Bonairestraat,Amsterdam
1058XL,80,1,Bonairestraat,Amsterdam
1058XL,80,2,Bonairestraat,Amsterdam
1058XE,81,H,Bonairestraat,Amsterdam
1058XE,81,1,Bonairestraat,Amsterdam
1058XE,81,2,Bonairestraat,Amsterdam
1058XL,82,H,Bonairestraat,Amsterdam
1058XL,82,1,Bonairestraat,Amsterdam
1058XL,82,2,Bonairestraat,Amsterdam
1058XE,83,H,Bonairestraat,Amsterdam
1058XE,83,1,Bonairestraat,Amsterdam
1058XE,83,2,Bonairestraat,Amsterdam
1058XL,84,H,Bonairestraat,Amsterdam
1058XL,84,1,Bonairestraat,Amsterdam
1058XL,84,2,Bonairestraat,Amsterdam
1058XE,85,H,Bonairestraat,Amsterdam
1058XE,85,1,Bonairestraat,Amsterdam
1058XE,85,2,Bonairestraat,Amsterdam
1058XL,86,H,Bonairestraat,Amsterdam
1058XL,86,1,Bonairestraat,Amsterdam
1058XL,86,2,Bonairestraat,Amsterdam
1058XE,87,H,Bonairestraat,Amsterdam
1058XE,87,1,Bonairestraat,Amsterdam
1058XE,87,2,Bonairestraat,Amsterdam
1058XL,88,H,Bonairestraat,Amsterdam
1058XL,88,1,Bonairestraat,Amsterdam
1058XL,88,2,Bonairestraat,Amsterdam
1058XE,89,H,Bonairestraat,Amsterdam
1058XE,89,1,Bonairestraat,Amsterdam
1058XE,89,2,Bonairestraat,Amsterdam
1058XL,90,1,Bonairestraat,Amsterdam
1058XL,90,2,Bonairestraat,Amsterdam
1058XG,91,H,Bonairestraat,Amsterdam
1058XG,91,1,Bonairestraat,Amsterdam
1058XG,91,2,Bonairestraat,Amsterdam
1058XL,92,,Bonairestraat,Amsterdam
1058XG,93,H,Bonairestraat,Amsterdam
1058XG,93,1,Bonairestraat,Amsterdam
1058XG,93,2,Bonairestraat,Amsterdam
1058XL,94,,Bonairestraat,Amsterdam
1058XG,95,H,Bonairestraat,Amsterdam
1058XG,95,1,Bonairestraat,Amsterdam
1058XG,95,2,Bonairestraat,Amsterdam
1058XG,97,H,Bonairestraat,Amsterdam
1058XG,97,1,Bonairestraat,Amsterdam
1058XG,97,2,Bonairestraat,Amsterdam
1058XG,99,H,Bonairestraat,Amsterdam
1058XG,99,1,Bonairestraat,Amsterdam
1058XG,99,2,Bonairestraat,Amsterdam
1058XG,101,H,Bonairestraat,Amsterdam
1058XG,101,1,Bonairestraat,Amsterdam
1058XG,101,2,Bonairestraat,Amsterdam
1058XG,103,H,Bonairestraat,Amsterdam
1058XG,103,1,Bonairestraat,Amsterdam
1058XG,103,2,Bonairestraat,Amsterdam
1058XG,105,1,Bonairestraat,Amsterdam
1058XG,105,2,Bonairestraat,Amsterdam
1058XG,107,,Bonairestraat,Amsterdam
1082BB,1,,Bongart,Amsterdam
1082BB,2,,Bongart,Amsterdam
1082BB,3,,Bongart,Amsterdam
1082BB,4,,Bongart,Amsterdam
1082BB,5,,Bongart,Amsterdam
1082BB,6,,Bongart,Amsterdam
1082BB,7,,Bongart,Amsterdam
1082BB,8,,Bongart,Amsterdam
1082BB,9,,Bongart,Amsterdam
1082BB,10,,Bongart,Amsterdam
1082BB,11,,Bongart,Amsterdam
1082BB,12,,Bongart,Amsterdam
1082BB,14,,Bongart,Amsterdam
1082BB,16,,Bongart,Amsterdam
1082BB,18,,Bongart,Amsterdam
1082BB,20,,Bongart,Amsterdam
1082BB,22,,Bongart,Amsterdam
1082BB,24,,Bongart,Amsterdam
1082BB,26,,Bongart,Amsterdam
1082BB,28,,Bongart,Amsterdam
1082BB,30,,Bongart,Amsterdam
1082BB,32,,Bongart,Amsterdam
1094SC,1,,Boniplein,Amsterdam
1094SE,2,,Boniplein,Amsterdam
1094SC,3,,Boniplein,Amsterdam
1094SE,4,,Boniplein,Amsterdam
1094SC,5,,Boniplein,Amsterdam
1094SE,6,,Boniplein,Amsterdam
1094SC,7,,Boniplein,Amsterdam
1094SE,8,,Boniplein,Amsterdam
1094SC,9,,Boniplein,Amsterdam
1094SE,10,,Boniplein,Amsterdam
1094SC,11,,Boniplein,Amsterdam
1094SE,12,,Boniplein,Amsterdam
1094SC,13,,Boniplein,Amsterdam
1094SE,14,,Boniplein,Amsterdam
1094SC,15,,Boniplein,Amsterdam
1094SE,16,,Boniplein,Amsterdam
1094SC,17,,Boniplein,Amsterdam
1094SE,18,,Boniplein,Amsterdam
1094SC,19,,Boniplein,Amsterdam
1094SG,20,,Boniplein,Amsterdam
1094SC,21,,Boniplein,Amsterdam
1094SG,22,,Boniplein,Amsterdam
1094SC,23,,Boniplein,Amsterdam
1094SG,24,,Boniplein,Amsterdam
1094SC,25,,Boniplein,Amsterdam
1094SG,26,,Boniplein,Amsterdam
1094SC,27,,Boniplein,Amsterdam
1094SG,28,,Boniplein,Amsterdam
1094SC,29,,Boniplein,Amsterdam
1094SG,30,,Boniplein,Amsterdam
1094SC,31,,Boniplein,Amsterdam
1094SG,32,,Boniplein,Amsterdam
1094SC,33,,Boniplein,Amsterdam
1094SG,34,,Boniplein,Amsterdam
1094SC,35,,Boniplein,Amsterdam
1094SG,36,,Boniplein,Amsterdam
1094SC,37,,Boniplein,Amsterdam
1094SG,38,,Boniplein,Amsterdam
1094SC,39,,Boniplein,Amsterdam
1094SC,41,,Boniplein,Amsterdam
1094SC,43,,Boniplein,Amsterdam
1094SC,45,,Boniplein,Amsterdam
1094SC,47,,Boniplein,Amsterdam
1094SC,49,,Boniplein,Amsterdam
1094SC,51,,Boniplein,Amsterdam
1094SC,53,,Boniplein,Amsterdam
1094SC,55,,Boniplein,Amsterdam
1094SC,57,,Boniplein,Amsterdam
1094SC,59,,Boniplein,Amsterdam
1094SC,61,,Boniplein,Amsterdam
1094SC,63,,Boniplein,Amsterdam
1094SC,65,,Boniplein,Amsterdam
1094SC,67,,Boniplein,Amsterdam
1094SC,69,,Boniplein,Amsterdam
1094SC,71,,Boniplein,Amsterdam
1094SG,72,,Boniplein,Amsterdam
1094SC,73,,Boniplein,Amsterdam
1094SG,74,,Boniplein,Amsterdam
1094SC,75,,Boniplein,Amsterdam
1094SG,76,,Boniplein,Amsterdam
1094SC,77,,Boniplein,Amsterdam
1094SG,78,,Boniplein,Amsterdam
1094SC,79,,Boniplein,Amsterdam
1094SG,80,,Boniplein,Amsterdam
1094SC,81,,Boniplein,Amsterdam
1094SG,82,,Boniplein,Amsterdam
1094SC,83,,Boniplein,Amsterdam
1094SG,84,,Boniplein,Amsterdam
1094SC,85,,Boniplein,Amsterdam
1094SG,86,,Boniplein,Amsterdam
1094SC,87,,Boniplein,Amsterdam
1094SG,88,,Boniplein,Amsterdam
1094SG,90,,Boniplein,Amsterdam
1094SG,92,,Boniplein,Amsterdam
1094SG,94,,Boniplein,Amsterdam
1094SG,96,,Boniplein,Amsterdam
1094SG,98,,Boniplein,Amsterdam
1094SG,100,,Boniplein,Amsterdam
1094SG,102,,Boniplein,Amsterdam
1094SG,104,,Boniplein,Amsterdam
1094SG,106,,Boniplein,Amsterdam
1094SG,108,,Boniplein,Amsterdam
1094SG,110,,Boniplein,Amsterdam
1094SG,112,,Boniplein,Amsterdam
1094SG,114,,Boniplein,Amsterdam
1094SG,116,,Boniplein,Amsterdam
1094SG,118,,Boniplein,Amsterdam
1094SG,120,,Boniplein,Amsterdam
1094SG,122,,Boniplein,Amsterdam
1094SG,124,,Boniplein,Amsterdam
1094SG,126,,Boniplein,Amsterdam
1094SH,1,,Bonistraat,Amsterdam
1094SJ,2,,Bonistraat,Amsterdam
1094SH,3,,Bonistraat,Amsterdam
1094SJ,4,,Bonistraat,Amsterdam
1094SH,5,,Bonistraat,Amsterdam
1094SJ,6,,Bonistraat,Amsterdam
1094SH,7,,Bonistraat,Amsterdam
1094SJ,8,,Bonistraat,Amsterdam
1094SH,9,,Bonistraat,Amsterdam
1094SJ,10,,Bonistraat,Amsterdam
1094SH,11,,Bonistraat,Amsterdam
1094SJ,12,,Bonistraat,Amsterdam
1094SH,13,,Bonistraat,Amsterdam
1094SJ,14,,Bonistraat,Amsterdam
1094SH,15,,Bonistraat,Amsterdam
1094SJ,16,,Bonistraat,Amsterdam
1094SH,17,,Bonistraat,Amsterdam
1094SH,19,,Bonistraat,Amsterdam
1094SH,41,,Bonistraat,Amsterdam
1094SH,43,,Bonistraat,Amsterdam
1094SH,45,,Bonistraat,Amsterdam
1094SH,47,,Bonistraat,Amsterdam
1094SH,49,,Bonistraat,Amsterdam
1094SH,51,,Bonistraat,Amsterdam
1094SH,53,,Bonistraat,Amsterdam
1094SH,55,,Bonistraat,Amsterdam
1094SH,57,,Bonistraat,Amsterdam
1094SH,59,,Bonistraat,Amsterdam
1094SH,61,,Bonistraat,Amsterdam
1094SH,63,,Bonistraat,Amsterdam
1094SH,65,,Bonistraat,Amsterdam
1094SH,67,,Bonistraat,Amsterdam
1013RB,1,H,Bontekoestraat,Amsterdam
1013RB,1,1,Bontekoestraat,Amsterdam
1013RB,1,2,Bontekoestraat,Amsterdam
1013RB,1,3,Bontekoestraat,Amsterdam
1013RC,2,,Bontekoestraat,Amsterdam
1013RB,3,H,Bontekoestraat,Amsterdam
1013RB,3,1,Bontekoestraat,Amsterdam
1013RB,3,2,Bontekoestraat,Amsterdam
1013RB,3,3,Bontekoestraat,Amsterdam
1013RC,4,,Bontekoestraat,Amsterdam
1013RB,5,H,Bontekoestraat,Amsterdam
1013RB,5,1,Bontekoestraat,Amsterdam
1013RB,5,2,Bontekoestraat,Amsterdam
1013RB,5,3,Bontekoestraat,Amsterdam
1013RC,6,,Bontekoestraat,Amsterdam
1013RB,7,H,Bontekoestraat,Amsterdam
1013RB,7,1,Bontekoestraat,Amsterdam
1013RB,7,2,Bontekoestraat,Amsterdam
1013RB,7,3,Bontekoestraat,Amsterdam
1013RC,8,,Bontekoestraat,Amsterdam
1013RB,9,H,Bontekoestraat,Amsterdam
1013RB,9,1,Bontekoestraat,Amsterdam
1013RB,9,2,Bontekoestraat,Amsterdam
1013RB,9,3,Bontekoestraat,Amsterdam
1013RC,10,,Bontekoestraat,Amsterdam
1013RB,11,H,Bontekoestraat,Amsterdam
1013RB,11,1,Bontekoestraat,Amsterdam
1013RB,11,2,Bontekoestraat,Amsterdam
1013RB,11,3,Bontekoestraat,Amsterdam
1013RC,12,,Bontekoestraat,Amsterdam
1013RB,13,H,Bontekoestraat,Amsterdam
1013RB,13,1,Bontekoestraat,Amsterdam
1013RB,13,2,Bontekoestraat,Amsterdam
1013RB,13,3,Bontekoestraat,Amsterdam
1013RC,14,,Bontekoestraat,Amsterdam
1013RC,16,,Bontekoestraat,Amsterdam
1013RC,18,,Bontekoestraat,Amsterdam
1013RC,20,,Bontekoestraat,Amsterdam
1013RC,22,,Bontekoestraat,Amsterdam
1013RC,24,,Bontekoestraat,Amsterdam
1013RC,26,,Bontekoestraat,Amsterdam
1013RC,28,,Bontekoestraat,Amsterdam
1013RC,30,,Bontekoestraat,Amsterdam
1013RC,32,,Bontekoestraat,Amsterdam
1013RC,34,,Bontekoestraat,Amsterdam
1013RC,36,,Bontekoestraat,Amsterdam
1013RC,38,,Bontekoestraat,Amsterdam
1013RC,40,,Bontekoestraat,Amsterdam
1013RC,42,,Bontekoestraat,Amsterdam
1013RC,44,,Bontekoestraat,Amsterdam
1013RC,46,,Bontekoestraat,Amsterdam
1013RC,48,,Bontekoestraat,Amsterdam
1013RC,50,,Bontekoestraat,Amsterdam
1013RC,52,,Bontekoestraat,Amsterdam
1013RC,54,,Bontekoestraat,Amsterdam
1013RC,56,,Bontekoestraat,Amsterdam
1012BE,1,,Boomsteeg,Amsterdam
1015LA,11,,Boomstraat,Amsterdam
1015LA,1,2,Boomstraat,Amsterdam
1015LC,2,H,Boomstraat,Amsterdam
1015LC,2,1,Boomstraat,Amsterdam
1015LA,3,1,Boomstraat,Amsterdam
1015LA,3,2,Boomstraat,Amsterdam
1015LA,5,H,Boomstraat,Amsterdam
1015LA,5,1,Boomstraat,Amsterdam
1015LA,5,2,Boomstraat,Amsterdam
1015LA,7,H,Boomstraat,Amsterdam
1015LA,7,1,Boomstraat,Amsterdam
1015LA,7,2,Boomstraat,Amsterdam
1015LA,7,3,Boomstraat,Amsterdam
1015LC,8,,Boomstraat,Amsterdam
1015LC,10,H,Boomstraat,Amsterdam
1015LC,10,1,Boomstraat,Amsterdam
1015LC,10,2,Boomstraat,Amsterdam
1015LC,10,3,Boomstraat,Amsterdam
1015LA,11,H,Boomstraat,Amsterdam
1015LA,11,2,Boomstraat,Amsterdam
1015LA,11,3,Boomstraat,Amsterdam
1015LC,12,H,Boomstraat,Amsterdam
1015LC,12,1,Boomstraat,Amsterdam
1015LC,12,2,Boomstraat,Amsterdam
1015LA,13,H,Boomstraat,Amsterdam
1015LA,13,1,Boomstraat,Amsterdam
1015LA,15,H,Boomstraat,Amsterdam
1015LA,15,1,Boomstraat,Amsterdam
1015LA,17,,Boomstraat,Amsterdam
1015LA,21,H,Boomstraat,Amsterdam
1015LA,21,1,Boomstraat,Amsterdam
1015LA,21,2,Boomstraat,Amsterdam
1015LA,21,3,Boomstraat,Amsterdam
1015LC,26,,Boomstraat,Amsterdam
1015LC,28,,Boomstraat,Amsterdam
1015LA,33,H,Boomstraat,Amsterdam
1015LA,33,1,Boomstraat,Amsterdam
1015LA,33,2,Boomstraat,Amsterdam
1015LA,33,3,Boomstraat,Amsterdam
1015LA,35,H,Boomstraat,Amsterdam
1015LA,35,2,Boomstraat,Amsterdam
1015LB,41,,Boomstraat,Amsterdam
1015LC,46,H,Boomstraat,Amsterdam
1015LC,46,1,Boomstraat,Amsterdam
1015LC,46,2,Boomstraat,Amsterdam
1015LC,46,3,Boomstraat,Amsterdam
1015LB,47,,Boomstraat,Amsterdam
1015LB,49,,Boomstraat,Amsterdam
1015LB,51,,Boomstraat,Amsterdam
1015LD,52,,Boomstraat,Amsterdam
1015LB,53,,Boomstraat,Amsterdam
1015LD,54,H,Boomstraat,Amsterdam
1015LD,54,1,Boomstraat,Amsterdam
1015LD,54,2,Boomstraat,Amsterdam
1015LB,55,,Boomstraat,Amsterdam
1015LD,56,H,Boomstraat,Amsterdam
1015LD,56,1,Boomstraat,Amsterdam
1015LD,56,2,Boomstraat,Amsterdam
1015LB,57,,Boomstraat,Amsterdam
1015LD,58,H,Boomstraat,Amsterdam
1015LD,58,1,Boomstraat,Amsterdam
1015LD,58,2,Boomstraat,Amsterdam
1015LD,58,3,Boomstraat,Amsterdam
1015LB,59,,Boomstraat,Amsterdam
1015LD,62,H,Boomstraat,Amsterdam
1015LD,62,1,Boomstraat,Amsterdam
1015LD,62,2,Boomstraat,Amsterdam
1015LD,62,3,Boomstraat,Amsterdam
1015LB,65,,Boomstraat,Amsterdam
1015LD,68,,Boomstraat,Amsterdam
1015LB,73,H,Boomstraat,Amsterdam
1015LB,73,1,Boomstraat,Amsterdam
1015LB,73,2,Boomstraat,Amsterdam
1015LB,73,3,Boomstraat,Amsterdam
1015LD,74,,Boomstraat,Amsterdam
1015LB,77,,Boomstraat,Amsterdam
1015LB,79,,Boomstraat,Amsterdam
1015LD,84,H,Boomstraat,Amsterdam
1015LD,90,H,Boomstraat,Amsterdam
1015LD,90,1,Boomstraat,Amsterdam
1021JZ,1,,Boorstraat,Amsterdam
1021JZ,3,,Boorstraat,Amsterdam
1018LM,2,,Bootstraat,Amsterdam
1018LM,4,,Bootstraat,Amsterdam
1018LM,6,,Bootstraat,Amsterdam
1018LM,8,,Bootstraat,Amsterdam
1018LM,10,,Bootstraat,Amsterdam
1018LM,12,,Bootstraat,Amsterdam
1018LM,14,,Bootstraat,Amsterdam
1018LM,16,,Bootstraat,Amsterdam
1018LM,18,,Bootstraat,Amsterdam
1018LM,20,,Bootstraat,Amsterdam
1018LM,22,,Bootstraat,Amsterdam
1018LM,24,,Bootstraat,Amsterdam
1018LM,26,,Bootstraat,Amsterdam
1018LM,28,,Bootstraat,Amsterdam
1018LM,30,,Bootstraat,Amsterdam
1053PA,1,,Borgerstraat,Amsterdam
1053PP,2,,Borgerstraat,Amsterdam
1053PA,3,,Borgerstraat,Amsterdam
1053PP,4,,Borgerstraat,Amsterdam
1053PA,5,,Borgerstraat,Amsterdam
1053PP,6,,Borgerstraat,Amsterdam
1053PA,7,,Borgerstraat,Amsterdam
1053PP,8,,Borgerstraat,Amsterdam
1053PA,9,,Borgerstraat,Amsterdam
1053PP,10,,Borgerstraat,Amsterdam
1053PA,11,,Borgerstraat,Amsterdam
1053PP,12,,Borgerstraat,Amsterdam
1053PA,13,,Borgerstraat,Amsterdam
1053PR,14,,Borgerstraat,Amsterdam
1053PA,15,,Borgerstraat,Amsterdam
1053PR,16,,Borgerstraat,Amsterdam
1053PA,17,,Borgerstraat,Amsterdam
1053PR,18,,Borgerstraat,Amsterdam
1053PA,19,,Borgerstraat,Amsterdam
1053PR,20,,Borgerstraat,Amsterdam
1053PA,21,,Borgerstraat,Amsterdam
1053PR,22,,Borgerstraat,Amsterdam
1053PA,23,,Borgerstraat,Amsterdam
1053PR,24,,Borgerstraat,Amsterdam
1053PA,25,,Borgerstraat,Amsterdam
1053PS,26,,Borgerstraat,Amsterdam
1053PA,27,,Borgerstraat,Amsterdam
1053PS,28,,Borgerstraat,Amsterdam
1053PA,29,,Borgerstraat,Amsterdam
1053PS,30,,Borgerstraat,Amsterdam
1053PS,32,,Borgerstraat,Amsterdam
1053PS,34,,Borgerstraat,Amsterdam
1053PS,36,,Borgerstraat,Amsterdam
1053PT,38,,Borgerstraat,Amsterdam
1053PT,40,,Borgerstraat,Amsterdam
1053PT,42,,Borgerstraat,Amsterdam
1053PT,44,,Borgerstraat,Amsterdam
1053PT,46,,Borgerstraat,Amsterdam
1053PT,48,,Borgerstraat,Amsterdam
1053PT,50,,Borgerstraat,Amsterdam
1053PV,54,,Borgerstraat,Amsterdam
1053PV,56,,Borgerstraat,Amsterdam
1053PV,58,,Borgerstraat,Amsterdam
1053PV,60,,Borgerstraat,Amsterdam
1053PV,62,,Borgerstraat,Amsterdam
1053PV,64,,Borgerstraat,Amsterdam
1053PV,66,,Borgerstraat,Amsterdam
1053PV,68,,Borgerstraat,Amsterdam
1053PV,70,,Borgerstraat,Amsterdam
1053PV,72,,Borgerstraat,Amsterdam
1053PC,73,,Borgerstraat,Amsterdam
1053PV,74,,Borgerstraat,Amsterdam
1053PC,75,,Borgerstraat,Amsterdam
1053PV,76,,Borgerstraat,Amsterdam
1053PD,77,,Borgerstraat,Amsterdam
1053PV,78,,Borgerstraat,Amsterdam
1053PD,79,,Borgerstraat,Amsterdam
1053PV,80,,Borgerstraat,Amsterdam
1053PD,81,,Borgerstraat,Amsterdam
1053PV,82,,Borgerstraat,Amsterdam
1053PD,83,,Borgerstraat,Amsterdam
1053PV,84,,Borgerstraat,Amsterdam
1053PD,85,,Borgerstraat,Amsterdam
1053PD,87,,Borgerstraat,Amsterdam
1053PW,88,,Borgerstraat,Amsterdam
1053PD,89,,Borgerstraat,Amsterdam
1053PW,90,,Borgerstraat,Amsterdam
1053PD,91,,Borgerstraat,Amsterdam
1053PW,92,,Borgerstraat,Amsterdam
1053PD,93,,Borgerstraat,Amsterdam
1053PW,94,,Borgerstraat,Amsterdam
1053PD,95,,Borgerstraat,Amsterdam
1053PW,96,,Borgerstraat,Amsterdam
1053PE,97,,Borgerstraat,Amsterdam
1053PW,98,,Borgerstraat,Amsterdam
1053PE,99,,Borgerstraat,Amsterdam
1053PW,100,,Borgerstraat,Amsterdam
1053PE,101,,Borgerstraat,Amsterdam
1053PW,102,,Borgerstraat,Amsterdam
1053PE,103,,Borgerstraat,Amsterdam
1053PX,104,,Borgerstraat,Amsterdam
1053PX,106,,Borgerstraat,Amsterdam
1053PX,108,,Borgerstraat,Amsterdam
1053PE,111,,Borgerstraat,Amsterdam
1053PX,112,,Borgerstraat,Amsterdam
1053PE,113,,Borgerstraat,Amsterdam
1053PX,114,,Borgerstraat,Amsterdam
1053PE,115,,Borgerstraat,Amsterdam
1053PX,116,,Borgerstraat,Amsterdam
1053PE,117,,Borgerstraat,Amsterdam
1053PX,118,,Borgerstraat,Amsterdam
1053PE,119,,Borgerstraat,Amsterdam
1053PG,121,,Borgerstraat,Amsterdam
1053PZ,122,,Borgerstraat,Amsterdam
1053PG,123,,Borgerstraat,Amsterdam
1053PZ,124,,Borgerstraat,Amsterdam
1053PG,125,,Borgerstraat,Amsterdam
1053PZ,126,,Borgerstraat,Amsterdam
1053PG,127,,Borgerstraat,Amsterdam
1053PZ,128,,Borgerstraat,Amsterdam
1053PZ,130,,Borgerstraat,Amsterdam
1053PZ,132,,Borgerstraat,Amsterdam
1053PZ,134,,Borgerstraat,Amsterdam
1053PZ,136,,Borgerstraat,Amsterdam
1053PZ,138,,Borgerstraat,Amsterdam
1053RA,140,,Borgerstraat,Amsterdam
1053PK,187,1,Borgerstraat,Amsterdam
1053PK,187,2,Borgerstraat,Amsterdam
1053PK,187,3,Borgerstraat,Amsterdam
1053PK,189,H,Borgerstraat,Amsterdam
1053PK,191,H,Borgerstraat,Amsterdam
1053PK,191,1,Borgerstraat,Amsterdam
1053PK,191,2,Borgerstraat,Amsterdam
1053PK,191,3,Borgerstraat,Amsterdam
1053PK,193,H,Borgerstraat,Amsterdam
1053PK,193,1,Borgerstraat,Amsterdam
1053PK,193,2,Borgerstraat,Amsterdam
1053PK,193,3,Borgerstraat,Amsterdam
1053PK,195,H,Borgerstraat,Amsterdam
1053PK,195,1,Borgerstraat,Amsterdam
1053PK,195,2,Borgerstraat,Amsterdam
1053PK,195,3,Borgerstraat,Amsterdam
1053PK,197,H,Borgerstraat,Amsterdam
1053PK,197,1,Borgerstraat,Amsterdam
1053PK,197,2,Borgerstraat,Amsterdam
1053PK,197,3,Borgerstraat,Amsterdam
1053PK,199,H,Borgerstraat,Amsterdam
1053PK,199,1,Borgerstraat,Amsterdam
1053PK,199,2,Borgerstraat,Amsterdam
1053PK,199,3,Borgerstraat,Amsterdam
1053RD,200,H,Borgerstraat,Amsterdam
1053RD,200,1,Borgerstraat,Amsterdam
1053RD,200,2,Borgerstraat,Amsterdam
1053RD,200,3,Borgerstraat,Amsterdam
1053PK,201,H,Borgerstraat,Amsterdam
1053PK,201,1,Borgerstraat,Amsterdam
1053PK,201,2,Borgerstraat,Amsterdam
1053PK,201,3,Borgerstraat,Amsterdam
1053RD,202,H,Borgerstraat,Amsterdam
1053RD,202,1,Borgerstraat,Amsterdam
1053RD,202,2,Borgerstraat,Amsterdam
1053RD,202,3,Borgerstraat,Amsterdam
1053PK,203,H,Borgerstraat,Amsterdam
1053PK,203,1,Borgerstraat,Amsterdam
1053PK,203,2,Borgerstraat,Amsterdam
1053PK,203,3,Borgerstraat,Amsterdam
1053RD,204,H,Borgerstraat,Amsterdam
1053RD,204,1,Borgerstraat,Amsterdam
1053RD,204,2,Borgerstraat,Amsterdam
1053RD,204,3,Borgerstraat,Amsterdam
1053PK,205,H,Borgerstraat,Amsterdam
1053PK,205,1,Borgerstraat,Amsterdam
1053PK,205,2,Borgerstraat,Amsterdam
1053PK,205,3,Borgerstraat,Amsterdam
1053RD,206,H,Borgerstraat,Amsterdam
1053RD,206,1,Borgerstraat,Amsterdam
1053RD,206,2,Borgerstraat,Amsterdam
1053RD,206,3,Borgerstraat,Amsterdam
1053PK,207,H,Borgerstraat,Amsterdam
1053PK,207,1,Borgerstraat,Amsterdam
1053PK,207,2,Borgerstraat,Amsterdam
1053PK,207,3,Borgerstraat,Amsterdam
1053RD,208,H,Borgerstraat,Amsterdam
1053RD,208,1,Borgerstraat,Amsterdam
1053RD,208,2,Borgerstraat,Amsterdam
1053RD,208,3,Borgerstraat,Amsterdam
