37,9514CK,Burg. Gaarlandtlaan,Gasselternijveen
37,9468GM,Vreding,Annen
37,9463PH,Naweg,Eext
37,9658PH,Dorpsstraat,Eexterveen
37,9461KE,Markescheiding,Gieten
37,9461JX,Elzenwal,Gieten
37,9451KT,Landschrijverlaan,Rolde
37,9514AX,Boerdijk,Gasselternijveen
37,9461JS,Kerspelstraat,Gieten
37,9511PM,Bonnerveen,Gieterveen
37,9468GR,'t Veld,Annen
37,9451AB,Asserstraat,Rolde
37,9461BK,Naweg,Gieten
37,9511RB,Veenakkers,Gieterveen
37,9451KS,Wolvenveen,Rolde
37,9514EB,Scheepvaartlaan,Gasselternijveen
37,9514CE,Schuttevaerstraat,Gasselternijveen
37,9461CS,de Zaalsteden,Gieten
37,9469PG,Borgweg,Schipborg
37,9461TL,Gasselterweg,Gieten
37,9461PA,de Veldkamp,Gieten
37,9468HE,Vlouwakkers,Annen
37,9468BG,Kruisakkers,Annen
37,9451CE,Eswal,Rolde
37,9461TC,Bonnen,Gieten
37,9458TA,Balloo,Balloo
37,9444PC,Amerweg,Grolloo
37,9461GN,Heetkamp,Gieten
37,9466PK,Gagels,Gasteren
37,9468BC,Esakkers,Annen
37,9461BS,Julianalaan,Gieten
37,9468BL,Molenakkers,Annen
37,9444PL,Kruisboomlaan,Grolloo
37,9463PL,Kromveen,Eext
37,9515PL,Paterslaan,Gasselternijveenschemond
37,9451GW,Oosterveld,Rolde
37,9462TV,Hoogte der Heide,Gasselte
37,9514BA,Hoofdstraat,Gasselternijveen
37,9461KS,Liesterkrallen,Gieten
37,9451CM,De Ziel,Rolde
37,9467PB,Annerweg,Anloo
37,9461BB,Eexterweg,Gieten
37,9514EE,Eems,Gasselternijveen
37,9461HL,Duurschenlaan,Gieten
37,9462PK,Dorpsstraat,Gasselte
37,9451DA,De Hoorns,Rolde
37,9461JD,Dingspelstraat,Gieten
37,9468AV,Noordloo,Annen
37,9463TH,Stationsstraat,Eext
37,9461GR,Stationsstraat,Gieten
37,9655PD,Tolweg,Oud Annerveen
37,9461LD,Wilgenroos,Gieten
38,9512SK,Oude Tolweg,Nieuwediep
38,9461CP,Waardeellaan,Gieten
38,9511PX,Meertensweg,Gieterveen
38,9511PN,Bonnerveen,Gieterveen
38,9463TP,Eexterkoele,Eext
38,9443TK,Hoofdstraat,Schoonloo
38,9468EG,Hofakkers,Annen
38,9654PV,Greveling,Annerveenschekanaal
38,9468AG,Zuidlaarderweg,Annen
38,9461GL,Zuid-es,Gieten
38,9468EP,Ronkelskamp,Annen
38,9468AP,Annerstreek,Annen
38,9462SL,Etten Hiddingelaan,Gasselte
38,9468BJ,Kruisakkers,Annen
38,9451AD,Asserstraat,Rolde
38,9469RA,Langakkers,Schipborg
38,9451KD,Zuides,Rolde
38,9514EG,Eems,Gasselternijveen
38,9451EJ,Riegheide,Rolde
38,9451BB,Hoofdstraat,Rolde
38,9461KR,de Weegbree,Gieten
38,9463RP,Dwarsakkers,Eext
38,9461JT,Kerspelstraat,Gieten
38,9461KH,Markescheiding,Gieten
38,9658PB,Dorpsstraat,Eexterveen
38,9514EB,Scheepvaartlaan,Gasselternijveen
38,9512SH,Nieuwediep,Nieuwediep
38,9451BZ,Straatkampen,Rolde
38,9451KT,Landschrijverlaan,Rolde
38,9454PG,Kampakkers,Ekehaar
38,9469TB,Holle Drift,Schipborg
38,9467PR,Doornakkers,Anloo
38,9451BS,Grote Brink,Rolde
38,9514AL,Tuinstraat,Gasselternijveen
38,9451KC,Grolloërstraat,Rolde
38,9468HS,Kerkakkers,Annen
38,9461JZ,Elzenwal,Gieten
38,9657PD,Hunzeweg,Nieuw Annerveen
38,9511RC,Veenakkers,Gieterveen
38,9463TJ,Stationsstraat,Eext
38,9451GZ,Oosterveld,Rolde
38,9469PJ,Borgweg,Schipborg
38,9461HC,Gasselterweg,Gieten
38,9461KT,Liesterkrallen,Gieten
38,9468HA,Vlouwakkers,Annen
38,9461JM,Eekschillersweg,Gieten
38,9511PT,Broek,Gieterveen
38,9461LG,Grote Kamp,Gieten
38,9458TB,Balloo,Balloo
38,9461TD,Bonnen,Gieten
38,9444PD,Amerweg,Grolloo
38,9446PC,Amen,Amen
38,9461GD,Asserstraat,Gieten
38,9468EB,Geerakkers,Annen
38,9451BD,Burg Reyndersstraat,Rolde
38,9451JB,Keurnotenlaan,Rolde
38,9451CP,De Ziel,Rolde
38,9468EL,Borghoornsweg,Annen
38,9461AG,Bonnerhoek,Gieten
38,9461HV,Dreeuwing,Gieten
38,9461DC,de Trog,Gieten
38,9461BV,Julianalaan,Gieten
38,9462PH,Julianalaan,Gasselte
38,9463PN,Kromveen,Eext
38,9658PL,Koffielaantje,Eexterveen
38,9444PR,Lienstukken,Grolloo
38,9514CH,Parallelweg,Gasselternijveen
38,9451GB,Rolderdingspillaan,Rolde
38,9468AW,Noordloo,Annen
38,9462PM,Dorpsstraat,Gasselte
38,9469PR,Achterhaven,Schipborg
38,9451DB,De Hoorns,Rolde
38,9461JG,Dingspelstraat,Gieten
38,9468HM,Paalslagen,Annen
38,9468HG,Wepel,Annen
38,9655PG,Tolweg,Oud Annerveen
38,9461LC,Wilgenroos,Gieten
38,9461ED,Woerdakkers,Gieten
38,9514CC,Schoenerstraat,Gasselternijveen
39,9461PA,de Veldkamp,Gieten
39,9514AA,Vaart,Gasselternijveen
39,9463TH,Stationsstraat,Eext
39,9444PC,Amerweg,Grolloo
39,9462PK,Dorpsstraat,Gasselte
39,9512SC,Nieuwediep,Nieuwediep
39,9461CS,de Zaalsteden,Gieten
39,9468BG,Kruisakkers,Annen
39,9514BA,Hoofdstraat,Gasselternijveen
39,9659PJ,Semsstraat,Eexterveenschekanaal
39,9461CM,Waardeellaan,Gieten
39,9461JS,Kerspelstraat,Gieten
39,9463TP,Eexterkoele,Eext
39,9515PS,J.H. Kruitstraat,Gasselternijveenschemond
39,9515PB,Noordzijde,Gasselternijveenschemond
39,9654PM,Greveling,Annerveenschekanaal
39,9514CK,Burg. Gaarlandtlaan,Gasselternijveen
39,9512SK,Oude Tolweg,Nieuwediep
39,9451KT,Landschrijverlaan,Rolde
39,9515PL,Paterslaan,Gasselternijveenschemond
39,9469TA,Holle Drift,Schipborg
39,9461KN,de Weegbree,Gieten
39,9461GB,Asserstraat,Gieten
39,9451DA,De Hoorns,Rolde
39,9451HT,Volmachtenlaan,Rolde
39,9514AJ,Tuinstraat,Gasselternijveen
39,9466PK,Gagels,Gasteren
39,9462RG,Achter de Brinken,Gasselte
39,9462SC,Schulte Alinghlaan,Gasselte
39,9462SM,Bernhard Fabritiuslaan,Gasselte
39,9444PL,Kruisboomlaan,Grolloo
39,9514EB,Scheepvaartlaan,Gasselternijveen
39,9451EE,Dopheide,Rolde
39,9462RX,De Hoefslag,Gasselte
39,9463RN,Anderenseweg,Eext
39,9461BK,Naweg,Gieten
39,9451AB,Asserstraat,Rolde
39,9468AB,Zuidlaarderweg,Annen
39,9468ED,Hofakkers,Annen
39,9461KE,Markescheiding,Gieten
39,9461JX,Elzenwal,Gieten
39,9658PL,Koffielaantje,Eexterveen
39,9658PH,Dorpsstraat,Eexterveen
39,9463TC,Schaapdijk,Eext
39,9511PM,Bonnerveen,Gieterveen
39,9468GR,'t Veld,Annen
39,9451GJ,Molencamp,Rolde
39,9468GM,Vreding,Annen
39,9469PG,Borgweg,Schipborg
39,9454PK,Hoofdstraat,Ekehaar
39,9461KS,Liesterkrallen,Gieten
39,9468HE,Vlouwakkers,Annen
39,9461GX,Bloemakkers,Gieten
39,9511PR,Broek,Gieterveen
39,9451CE,Eswal,Rolde
39,9462TV,Hoogte der Heide,Gasselte
39,9461TL,Gasselterweg,Gieten
39,9451CM,De Ziel,Rolde
39,9458TA,Balloo,Balloo
39,9461TC,Bonnen,Gieten
39,9446TE,Amen,Amen
39,9467PB,Annerweg,Anloo
39,9461BB,Eexterweg,Gieten
39,9461JD,Dingspelstraat,Gieten
39,9468CB,De Wolden,Annen
39,9461GN,Heetkamp,Gieten
39,9468BC,Esakkers,Annen
39,9461BS,Julianalaan,Gieten
39,9468BL,Molenakkers,Annen
39,9463PL,Kromveen,Eext
39,9468EM,Ronkelskamp,Annen
39,9468AV,Noordloo,Annen
39,9514CE,Schuttevaerstraat,Gasselternijveen
39,9461GR,Stationsstraat,Gieten
39,9461LD,Wilgenroos,Gieten
39,9511RB,Veenakkers,Gieterveen
40,9514BE,Hoofdstraat,Gasselternijveen
40,9451KD,Zuides,Rolde
40,9443TK,Hoofdstraat,Schoonloo
40,9469RA,Langakkers,Schipborg
40,9512SK,Oude Tolweg,Nieuwediep
40,9463RP,Dwarsakkers,Eext
40,9451BD,Burg Reyndersstraat,Rolde
40,9514AL,Tuinstraat,Gasselternijveen
40,9461GL,Zuid-es,Gieten
40,9461TD,Bonnen,Gieten
40,9468AG,Zuidlaarderweg,Annen
40,9468EG,Hofakkers,Annen
40,9658PB,Dorpsstraat,Eexterveen
40,9514EB,Scheepvaartlaan,Gasselternijveen
40,9468HG,Wepel,Annen
40,9451GB,Rolderdingspillaan,Rolde
40,9461KH,Markescheiding,Gieten
40,9461JZ,Elzenwal,Gieten
40,9451KT,Landschrijverlaan,Rolde
40,9451BZ,Straatkampen,Rolde
40,9511PN,Bonnerveen,Gieterveen
40,9451AD,Asserstraat,Rolde
40,9468AP,Annerstreek,Annen
40,9511PX,Meertensweg,Gieterveen
40,9467PR,Doornakkers,Anloo
40,9451BS,Grote Brink,Rolde
40,9469TB,Holle Drift,Schipborg
40,9451KC,Grolloërstraat,Rolde
40,9461AG,Bonnerhoek,Gieten
40,9461BV,Julianalaan,Gieten
40,9514EG,Eems,Gasselternijveen
40,9657PD,Hunzeweg,Nieuw Annerveen
40,9463TP,Eexterkoele,Eext
40,9461KR,de Weegbree,Gieten
40,9451GZ,Oosterveld,Rolde
40,9655PG,Tolweg,Oud Annerveen
40,9511RC,Veenakkers,Gieterveen
40,9514CC,Schoenerstraat,Gasselternijveen
40,9461BE,Eexterweg,Gieten
40,9451DB,De Hoorns,Rolde
40,9461JG,Dingspelstraat,Gieten
40,9468EB,Geerakkers,Annen
40,9451JB,Keurnotenlaan,Rolde
40,9462PH,Julianalaan,Gasselte
40,9468HS,Kerkakkers,Annen
40,9463PN,Kromveen,Eext
40,9444PR,Lienstukken,Grolloo
40,9514CH,Parallelweg,Gasselternijveen
40,9469PJ,Borgweg,Schipborg
40,9461KT,Liesterkrallen,Gieten
40,9451CP,De Ziel,Rolde
40,9461JM,Eekschillersweg,Gieten
40,9511PT,Broek,Gieterveen
40,9654PV,Greveling,Annerveenschekanaal
40,9461HC,Gasselterweg,Gieten
40,9515PJ,Zuidzijde,Gasselternijveenschemond
40,9468EL,Borghoornsweg,Annen
40,9451EK,Riegheide,Rolde
40,9468BJ,Kruisakkers,Annen
40,9461LG,Grote Kamp,Gieten
40,9514AH,Baptistenkade,Gasselternijveen
40,9458TC,Balloo,Balloo
40,9461GD,Asserstraat,Gieten
40,9462PM,Dorpsstraat,Gasselte
40,9468EP,Ronkelskamp,Annen
40,9468AW,Noordloo,Annen
40,9461DC,de Trog,Gieten
40,9468HM,Paalslagen,Annen
40,9463TJ,Stationsstraat,Eext
40,9461ED,Woerdakkers,Gieten
40,9461LC,Wilgenroos,Gieten
41,9468GM,Vreding,Annen
41,9451DA,De Hoorns,Rolde
41,9461JD,Dingspelstraat,Gieten
41,9468CB,De Wolden,Annen
41,9461GN,Heetkamp,Gieten
41,9466PK,Gagels,Gasteren
41,9461BS,Julianalaan,Gieten
41,9468BL,Molenakkers,Annen
41,9463PL,Kromveen,Eext
41,9463TH,Stationsstraat,Eext
41,9469PG,Borgweg,Schipborg
41,9461KS,Liesterkrallen,Gieten
41,9461TL,Gasselterweg,Gieten
41,9451CM,De Ziel,Rolde
41,9468HE,Vlouwakkers,Annen
41,9461GX,Bloemakkers,Gieten
41,9468BG,Kruisakkers,Annen
41,9511PR,Broek,Gieterveen
41,9654PM,Greveling,Annerveenschekanaal
41,9462TV,Hoogte der Heide,Gasselte
41,9462TP,Kostvlies,Gasselte
41,9461GB,Asserstraat,Gieten
41,9461TC,Bonnen,Gieten
41,9444PC,Amerweg,Grolloo
41,9467PB,Annerweg,Anloo
41,9461BB,Eexterweg,Gieten
41,9462PK,Dorpsstraat,Gasselte
41,9514EB,Scheepvaartlaan,Gasselternijveen
41,9468EM,Ronkelskamp,Annen
41,9515PL,Paterslaan,Gasselternijveenschemond
41,9658PL,Koffielaantje,Eexterveen
41,9461KE,Markescheiding,Gieten
41,9451EE,Dopheide,Rolde
41,9469TA,Holle Drift,Schipborg
41,9462SC,Schulte Alinghlaan,Gasselte
41,9514AA,Vaart,Gasselternijveen
41,9514AJ,Tuinstraat,Gasselternijveen
41,9458TB,Balloo,Balloo
41,9657PC,Hunzeweg,Nieuw Annerveen
41,9462RG,Achter de Brinken,Gasselte
41,9451HT,Volmachtenlaan,Rolde
41,9462SM,Bernhard Fabritiuslaan,Gasselte
41,9461JS,Kerspelstraat,Gieten
41,9658PH,Dorpsstraat,Eexterveen
41,9468AV,Noordloo,Annen
41,9512SC,Nieuwediep,Nieuwediep
41,9511RB,Veenakkers,Gieterveen
41,9461KN,de Weegbree,Gieten
41,9461JX,Elzenwal,Gieten
41,9451KT,Landschrijverlaan,Rolde
41,9468GR,'t Veld,Annen
41,9468AB,Zuidlaarderweg,Annen
41,9461BK,Naweg,Gieten
41,9462RX,De Hoefslag,Gasselte
41,9451CE,Eswal,Rolde
41,9514CK,Burg. Gaarlandtlaan,Gasselternijveen
41,9463TP,Eexterkoele,Eext
41,9451AB,Asserstraat,Rolde
41,9511PM,Bonnerveen,Gieterveen
41,9512SK,Oude Tolweg,Nieuwediep
41,9461CM,Waardeellaan,Gieten
41,9451TE,Gieterstraat,Rolde
41,9515PS,J.H. Kruitstraat,Gasselternijveenschemond
41,9468ED,Hofakkers,Annen
41,9515PB,Noordzijde,Gasselternijveenschemond
41,9451GJ,Molencamp,Rolde
42,9451AD,Asserstraat,Rolde
42,9451BZ,Straatkampen,Rolde
42,9512SJ,Nieuwediep,Nieuwediep
42,9511RC,Veenakkers,Gieterveen
42,9468AW,Noordloo,Annen
42,9468AP,Annerstreek,Annen
42,9451KT,Landschrijverlaan,Rolde
42,9463TJ,Stationsstraat,Eext
42,9657PD,Hunzeweg,Nieuw Annerveen
42,9468HM,Paalslagen,Annen
42,9451DB,De Hoorns,Rolde
42,9443TK,Hoofdstraat,Schoonloo
42,9469TB,Holle Drift,Schipborg
42,9451BS,Grote Brink,Rolde
42,9514AL,Tuinstraat,Gasselternijveen
42,9451KC,Grolloërstraat,Rolde
42,9468EL,Borghoornsweg,Annen
42,9468HS,Kerkakkers,Annen
42,9511PN,Bonnerveen,Gieterveen
42,9461KR,de Weegbree,Gieten
42,9461KH,Markescheiding,Gieten
42,9654PV,Greveling,Annerveenschekanaal
42,9511PX,Meertensweg,Gieterveen
42,9461CP,Waardeellaan,Gieten
42,9461GL,Zuid-es,Gieten
42,9463TP,Eexterkoele,Eext
42,9451KD,Zuides,Rolde
42,9469RA,Langakkers,Schipborg
42,9461LG,Grote Kamp,Gieten
42,9468AG,Zuidlaarderweg,Annen
42,9511PT,Broek,Gieterveen
42,9451JB,Keurnotenlaan,Rolde
42,9461TD,Bonnen,Gieten
42,9462PM,Dorpsstraat,Gasselte
42,9468EG,Hofakkers,Annen
42,9461JZ,Elzenwal,Gieten
42,9468EB,Geerakkers,Annen
42,9468HG,Wepel,Annen
42,9514EB,Scheepvaartlaan,Gasselternijveen
42,9469PR,Achterhaven,Schipborg
42,9461JG,Dingspelstraat,Gieten
42,9451BD,Burg Reyndersstraat,Rolde
42,9461BV,Julianalaan,Gieten
42,9462PH,Julianalaan,Gasselte
42,9463PN,Kromveen,Eext
42,9468EP,Ronkelskamp,Annen
42,9451GZ,Oosterveld,Rolde
42,9655PG,Tolweg,Oud Annerveen
42,9461AG,Bonnerhoek,Gieten
42,9461DC,de Trog,Gieten
42,9458TC,Balloo,Balloo
42,9451EK,Riegheide,Rolde
42,9446PD,Amen,Amen
42,9461GD,Asserstraat,Gieten
42,9514EG,Eems,Gasselternijveen
42,9463RP,Dwarsakkers,Eext
42,9469PJ,Borgweg,Schipborg
42,9512SK,Oude Tolweg,Nieuwediep
42,9514BE,Hoofdstraat,Gasselternijveen
42,9461KT,Liesterkrallen,Gieten
42,9451CP,De Ziel,Rolde
42,9444TH,Schoonloërstraat,Grolloo
42,9514CC,Schoenerstraat,Gasselternijveen
42,9461ED,Woerdakkers,Gieten
42,9461LC,Wilgenroos,Gieten
43,9451KT,Landschrijverlaan,Rolde
43,9658PH,Dorpsstraat,Eexterveen
43,9462SC,Schulte Alinghlaan,Gasselte
43,9451EE,Dopheide,Rolde
43,9461KN,de Weegbree,Gieten
43,9461JX,Elzenwal,Gieten
43,9451HW,Volmachtenlaan,Rolde
43,9514AA,Vaart,Gasselternijveen
43,9469TA,Holle Drift,Schipborg
43,9514AJ,Tuinstraat,Gasselternijveen
43,9461GB,Asserstraat,Gieten
43,9461JS,Kerspelstraat,Gieten
43,9462TP,Kostvlies,Gasselte
43,9462RG,Achter de Brinken,Gasselte
43,9462SM,Bernhard Fabritiuslaan,Gasselte
43,9515PB,Noordzijde,Gasselternijveenschemond
43,9451AB,Asserstraat,Rolde
43,9512SC,Nieuwediep,Nieuwediep
43,9514CK,Burg. Gaarlandtlaan,Gasselternijveen
43,9468ED,Hofakkers,Annen
43,9469PG,Borgweg,Schipborg
43,9461KE,Markescheiding,Gieten
43,9451CM,De Ziel,Rolde
43,9468HE,Vlouwakkers,Annen
43,9451GJ,Molencamp,Rolde
43,9511PM,Bonnerveen,Gieterveen
43,9468GR,'t Veld,Annen
43,9468EM,Ronkelskamp,Annen
43,9462TV,Hoogte der Heide,Gasselte
43,9461CM,Waardeellaan,Gieten
43,9468AB,Zuidlaarderweg,Annen
43,9515PS,J.H. Kruitstraat,Gasselternijveenschemond
43,9462RX,De Hoefslag,Gasselte
43,9451TE,Gieterstraat,Rolde
43,9654PM,Greveling,Annerveenschekanaal
43,9468GM,Vreding,Annen
43,9511RB,Veenakkers,Gieterveen
43,9514EB,Scheepvaartlaan,Gasselternijveen
43,9461GR,Stationsstraat,Gieten
43,9458TB,Balloo,Balloo
43,9461TC,Bonnen,Gieten
43,9444PC,Amerweg,Grolloo
43,9467PB,Annerweg,Anloo
43,9461BB,Eexterweg,Gieten
43,9451DA,De Hoorns,Rolde
43,9461JD,Dingspelstraat,Gieten
43,9466PK,Gagels,Gasteren
43,9468BL,Molenakkers,Annen
43,9463PL,Kromveen,Eext
43,9461KS,Liesterkrallen,Gieten
43,9511PR,Broek,Gieterveen
43,9451CE,Eswal,Rolde
43,9512SK,Oude Tolweg,Nieuwediep
43,9514BA,Hoofdstraat,Gasselternijveen
43,9461TL,Gasselterweg,Gieten
43,9658PL,Koffielaantje,Eexterveen
43,9515PL,Paterslaan,Gasselternijveenschemond
43,9468AV,Noordloo,Annen
43,9463TH,Stationsstraat,Eext
44,9511RC,Veenakkers,Gieterveen
44,9514CC,Schoenerstraat,Gasselternijveen
44,9468HG,Wepel,Annen
44,9515PJ,Zuidzijde,Gasselternijveenschemond
44,9511PT,Broek,Gieterveen
44,9461JZ,Elzenwal,Gieten
44,9451CP,De Ziel,Rolde
44,9468EL,Borghoornsweg,Annen
44,9461AG,Bonnerhoek,Gieten
44,9461DC,de Trog,Gieten
44,9461LG,Grote Kamp,Gieten
44,9461TD,Bonnen,Gieten
44,9461GD,Asserstraat,Gieten
44,9461BE,Eexterweg,Gieten
44,9514EG,Eems,Gasselternijveen
44,9463RP,Dwarsakkers,Eext
44,9469PR,Achterhaven,Schipborg
44,9451DB,De Hoorns,Rolde
44,9461JG,Dingspelstraat,Gieten
44,9451BD,Burg Reyndersstraat,Rolde
44,9468EB,Geerakkers,Annen
44,9451JB,Keurnotenlaan,Rolde
44,9462PH,Julianalaan,Gasselte
44,9468HS,Kerkakkers,Annen
44,9463PN,Kromveen,Eext
44,9468AW,Noordloo,Annen
44,9468HM,Paalslagen,Annen
44,9655PG,Tolweg,Oud Annerveen
44,9444TH,Schoonloërstraat,Grolloo
44,9461ED,Woerdakkers,Gieten
44,9451KT,Landschrijverlaan,Rolde
44,9451EK,Riegheide,Rolde
44,9514EB,Scheepvaartlaan,Gasselternijveen
44,9469TB,Holle Drift,Schipborg
44,9657PD,Hunzeweg,Nieuw Annerveen
44,9514AL,Tuinstraat,Gasselternijveen
44,9451KC,Grolloërstraat,Rolde
44,9458TC,Balloo,Balloo
44,9461BV,Julianalaan,Gieten
44,9514BE,Hoofdstraat,Gasselternijveen
44,9461KH,Markescheiding,Gieten
44,9468AP,Annerstreek,Annen
44,9514BV,Havenkade,Gasselternijveen
44,9451BS,Grote Brink,Rolde
44,9658PB,Dorpsstraat,Eexterveen
44,9512SJ,Nieuwediep,Nieuwediep
44,9468EP,Ronkelskamp,Annen
44,9461KR,de Weegbree,Gieten
44,9451BZ,Straatkampen,Rolde
44,9451AD,Asserstraat,Rolde
44,9461KT,Liesterkrallen,Gieten
44,9462PM,Dorpsstraat,Gasselte
44,9469PJ,Borgweg,Schipborg
44,9463TJ,Stationsstraat,Eext
44,9654PV,Greveling,Annerveenschekanaal
44,9463TP,Eexterkoele,Eext
44,9461GL,Zuid-es,Gieten
44,9511PN,Bonnerveen,Gieterveen
44,9468AG,Zuidlaarderweg,Annen
44,9451AS,Gieterstraat,Rolde
44,9468EG,Hofakkers,Annen
44,9512SK,Oude Tolweg,Nieuwediep
44,9451KD,Zuides,Rolde
45,9451KT,Landschrijverlaan,Rolde
45,9657PC,Hunzeweg,Nieuw Annerveen
45,9461GB,Asserstraat,Gieten
45,9462SC,Schulte Alinghlaan,Gasselte
45,9514AJ,Tuinstraat,Gasselternijveen
45,9446TE,Amen,Amen
45,9444PC,Amerweg,Grolloo
45,9451HW,Volmachtenlaan,Rolde
45,9462SM,Bernhard Fabritiuslaan,Gasselte
45,9462RG,Achter de Brinken,Gasselte
45,9468GM,Vreding,Annen
45,9468AB,Zuidlaarderweg,Annen
45,9511PM,Bonnerveen,Gieterveen
45,9658PH,Dorpsstraat,Eexterveen
45,9461KE,Markescheiding,Gieten
45,9512SC,Nieuwediep,Nieuwediep
45,9514AA,Vaart,Gasselternijveen
45,9514CK,Burg. Gaarlandtlaan,Gasselternijveen
45,9443TM,Westdorperstraat,Schoonloo
45,9469PG,Borgweg,Schipborg
45,9468GR,'t Veld,Annen
45,9511PW,Meertensweg,Gieterveen
45,9461JS,Kerspelstraat,Gieten
45,9469TE,Holle Drift,Schipborg
45,9451AB,Asserstraat,Rolde
45,9461KN,de Weegbree,Gieten
45,9514BA,Hoofdstraat,Gasselternijveen
45,9512SK,Oude Tolweg,Nieuwediep
45,9461CM,Waardeellaan,Gieten
45,9463TP,Eexterkoele,Eext
45,9451TE,Gieterstraat,Rolde
45,9468ED,Hofakkers,Annen
45,9462RX,De Hoefslag,Gasselte
45,9451GJ,Molencamp,Rolde
45,9654PM,Greveling,Annerveenschekanaal
45,9511RE,Vonderpad,Gieterveen
45,9451DA,De Hoorns,Rolde
45,9461JD,Dingspelstraat,Gieten
45,9468CB,De Wolden,Annen
45,9466PK,Gagels,Gasteren
45,9463PL,Kromveen,Eext
45,9658PL,Koffielaantje,Eexterveen
45,9515PL,Paterslaan,Gasselternijveenschemond
45,9468EM,Ronkelskamp,Annen
45,9468AV,Noordloo,Annen
45,9451CM,De Ziel,Rolde
45,9461GX,Bloemakkers,Gieten
45,9468HE,Vlouwakkers,Annen
45,9511PR,Broek,Gieterveen
45,9462TV,Hoogte der Heide,Gasselte
45,9461KS,Liesterkrallen,Gieten
45,9451CE,Eswal,Rolde
45,9458TB,Balloo,Balloo
45,9461TC,Bonnen,Gieten
45,9461BB,Eexterweg,Gieten
45,9463TH,Stationsstraat,Eext
45,9514EB,Scheepvaartlaan,Gasselternijveen
45,9511RB,Veenakkers,Gieterveen
46,9468HG,Wepel,Annen
46,9514EB,Scheepvaartlaan,Gasselternijveen
46,9511TA,Veenakkers,Gieterveen
46,9655PG,Tolweg,Oud Annerveen
46,9469PJ,Borgweg,Schipborg
46,9461TM,Gasselterweg,Gieten
46,9511PT,Broek,Gieterveen
46,9461TD,Bonnen,Gieten
46,9461GD,Asserstraat,Gieten
46,9463RP,Dwarsakkers,Eext
46,9469PR,Achterhaven,Schipborg
46,9451DB,De Hoorns,Rolde
46,9451BD,Burg Reyndersstraat,Rolde
46,9451JB,Keurnotenlaan,Rolde
46,9468HS,Kerkakkers,Annen
46,9461BV,Julianalaan,Gieten
46,9461LG,Grote Kamp,Gieten
46,9654PV,Greveling,Annerveenschekanaal
46,9514BG,Hoofdstraat,Gasselternijveen
46,9451CP,De Ziel,Rolde
