1601ST,75,,Molenweg,Enkhuizen
1601SV,76,,Molenweg,Enkhuizen
1601ST,77,,Molenweg,Enkhuizen
1601SW,78,,Molenweg,Enkhuizen
1601ST,79,,Molenweg,Enkhuizen
1601SW,80,,Molenweg,Enkhuizen
1601ST,81,,Molenweg,Enkhuizen
1601SW,82,,Molenweg,Enkhuizen
1601ST,83,,Molenweg,Enkhuizen
1601SW,84,,Molenweg,Enkhuizen
1601SW,86,,Molenweg,Enkhuizen
1601SW,88,,Molenweg,Enkhuizen
1601SW,90,,Molenweg,Enkhuizen
1601SW,92,,Molenweg,Enkhuizen
1601SW,94,,Molenweg,Enkhuizen
1601SW,96,,Molenweg,Enkhuizen
1601SW,98,,Molenweg,Enkhuizen
1601SW,100,,Molenweg,Enkhuizen
1601SW,102,,Molenweg,Enkhuizen
1601SW,104,,Molenweg,Enkhuizen
1601SW,106,,Molenweg,Enkhuizen
1601SG,1,,Nanne Grootstraat,Enkhuizen
1601SJ,2,,Nanne Grootstraat,Enkhuizen
1601SG,3,,Nanne Grootstraat,Enkhuizen
1601SJ,4,,Nanne Grootstraat,Enkhuizen
1601SG,5,,Nanne Grootstraat,Enkhuizen
1601SJ,6,,Nanne Grootstraat,Enkhuizen
1601SG,7,,Nanne Grootstraat,Enkhuizen
1601SG,9,,Nanne Grootstraat,Enkhuizen
1601SJ,10,,Nanne Grootstraat,Enkhuizen
1601SG,11,,Nanne Grootstraat,Enkhuizen
1601SJ,12,,Nanne Grootstraat,Enkhuizen
1601SG,13,,Nanne Grootstraat,Enkhuizen
1601SG,15,,Nanne Grootstraat,Enkhuizen
1601SJ,16,,Nanne Grootstraat,Enkhuizen
1601SG,17,,Nanne Grootstraat,Enkhuizen
1601SJ,18,,Nanne Grootstraat,Enkhuizen
1601SG,19,,Nanne Grootstraat,Enkhuizen
1601SG,21,,Nanne Grootstraat,Enkhuizen
1601SJ,22,,Nanne Grootstraat,Enkhuizen
1601SG,23,,Nanne Grootstraat,Enkhuizen
1601SJ,24,,Nanne Grootstraat,Enkhuizen
1601SJ,28,,Nanne Grootstraat,Enkhuizen
1601SJ,30,,Nanne Grootstraat,Enkhuizen
1601SJ,32,,Nanne Grootstraat,Enkhuizen
1601SJ,34,,Nanne Grootstraat,Enkhuizen
1601SJ,36,,Nanne Grootstraat,Enkhuizen
1601SM,16,,Noorder Boerenvaart,Enkhuizen
1601SL,17,,Noorder Boerenvaart,Enkhuizen
1601SM,18,,Noorder Boerenvaart,Enkhuizen
1601SL,19,,Noorder Boerenvaart,Enkhuizen
1601SM,20,,Noorder Boerenvaart,Enkhuizen
1601PK,43,,Kruislaan,Enkhuizen
1601PM,44,,Kruislaan,Enkhuizen
1601PK,45,,Kruislaan,Enkhuizen
1601PM,46,,Kruislaan,Enkhuizen
1601PK,47,,Kruislaan,Enkhuizen
1601PM,48,,Kruislaan,Enkhuizen
1601PK,49,,Kruislaan,Enkhuizen
1601PM,50,,Kruislaan,Enkhuizen
1601PK,51,,Kruislaan,Enkhuizen
1601PM,52,,Kruislaan,Enkhuizen
1601PK,53,,Kruislaan,Enkhuizen
1601PM,54,,Kruislaan,Enkhuizen
1601PK,55,,Kruislaan,Enkhuizen
1601PM,56,,Kruislaan,Enkhuizen
1601PK,57,,Kruislaan,Enkhuizen
1601PM,58,,Kruislaan,Enkhuizen
1601PK,59,,Kruislaan,Enkhuizen
1601PM,60,,Kruislaan,Enkhuizen
1601PK,61,,Kruislaan,Enkhuizen
1601PK,63,,Kruislaan,Enkhuizen
1601PK,65,,Kruislaan,Enkhuizen
1601PK,67,,Kruislaan,Enkhuizen
1601PK,69,,Kruislaan,Enkhuizen
1601PM,70,,Kruislaan,Enkhuizen
1601PK,71,,Kruislaan,Enkhuizen
1601PK,73,,Kruislaan,Enkhuizen
1601PM,80,,Kruislaan,Enkhuizen
1601CM,18,,Kuipersdijk,Enkhuizen
1601CM,22,,Kuipersdijk,Enkhuizen
1601CM,24,,Kuipersdijk,Enkhuizen
1601CM,26,,Kuipersdijk,Enkhuizen
1601CM,28,,Kuipersdijk,Enkhuizen
1601CM,30,,Kuipersdijk,Enkhuizen
1601CM,32,,Kuipersdijk,Enkhuizen
1601CM,34,,Kuipersdijk,Enkhuizen
1601CM,36,,Kuipersdijk,Enkhuizen
1601CM,38,,Kuipersdijk,Enkhuizen
1601CM,40,,Kuipersdijk,Enkhuizen
1601CM,42,,Kuipersdijk,Enkhuizen
1601CN,44,,Kuipersdijk,Enkhuizen
1601CN,46,,Kuipersdijk,Enkhuizen
1601CN,48,,Kuipersdijk,Enkhuizen
1601CN,50,,Kuipersdijk,Enkhuizen
1601CN,52,,Kuipersdijk,Enkhuizen
1601CN,54,,Kuipersdijk,Enkhuizen
1601CN,58,,Kuipersdijk,Enkhuizen
1601CN,60,,Kuipersdijk,Enkhuizen
1601CN,62,,Kuipersdijk,Enkhuizen
1601CN,64,,Kuipersdijk,Enkhuizen
1601CN,66,,Kuipersdijk,Enkhuizen
1601CN,74,,Kuipersdijk,Enkhuizen
1601CN,78,,Kuipersdijk,Enkhuizen
1601CN,80,,Kuipersdijk,Enkhuizen
1601CN,82,,Kuipersdijk,Enkhuizen
1601CN,86,,Kuipersdijk,Enkhuizen
1601CN,90,,Kuipersdijk,Enkhuizen
1601CN,92,,Kuipersdijk,Enkhuizen
1601CN,94,,Kuipersdijk,Enkhuizen
1601AS,1,,Kwakerspad,Enkhuizen
1601AS,4,,Kwakerspad,Enkhuizen
1601AS,5,,Kwakerspad,Enkhuizen
1601AS,6,,Kwakerspad,Enkhuizen
1601AS,7,,Kwakerspad,Enkhuizen
1601AS,8,,Kwakerspad,Enkhuizen
1601AS,10,,Kwakerspad,Enkhuizen
1601AS,11,,Kwakerspad,Enkhuizen
1601AS,12,,Kwakerspad,Enkhuizen
1601AS,13,,Kwakerspad,Enkhuizen
1601AS,14,,Kwakerspad,Enkhuizen
1602NH,1,,Kwartellaan,Enkhuizen
1602NH,2,,Kwartellaan,Enkhuizen
1602NH,3,,Kwartellaan,Enkhuizen
1602SC,7,,Lijsterbesstraat,Enkhuizen
1602SC,9,,Lijsterbesstraat,Enkhuizen
1602SC,11,,Lijsterbesstraat,Enkhuizen
1602SE,12,,Lijsterbesstraat,Enkhuizen
1602SE,14,,Lijsterbesstraat,Enkhuizen
1602SC,15,,Lijsterbesstraat,Enkhuizen
1602SE,16,,Lijsterbesstraat,Enkhuizen
1602SC,17,,Lijsterbesstraat,Enkhuizen
1602SE,18,,Lijsterbesstraat,Enkhuizen
1602SC,19,,Lijsterbesstraat,Enkhuizen
1602SE,20,,Lijsterbesstraat,Enkhuizen
1602SC,21,,Lijsterbesstraat,Enkhuizen
1602SE,22,,Lijsterbesstraat,Enkhuizen
1602SC,23,,Lijsterbesstraat,Enkhuizen
1602SE,24,,Lijsterbesstraat,Enkhuizen
1602SC,25,,Lijsterbesstraat,Enkhuizen
1602SE,26,,Lijsterbesstraat,Enkhuizen
1602SC,27,,Lijsterbesstraat,Enkhuizen
1602SE,28,,Lijsterbesstraat,Enkhuizen
1602SC,29,,Lijsterbesstraat,Enkhuizen
1602SE,30,,Lijsterbesstraat,Enkhuizen
1602SC,31,,Lijsterbesstraat,Enkhuizen
1602SE,32,,Lijsterbesstraat,Enkhuizen
1602SC,33,,Lijsterbesstraat,Enkhuizen
1602SE,34,,Lijsterbesstraat,Enkhuizen
1602SE,36,,Lijsterbesstraat,Enkhuizen
1602SC,37,,Lijsterbesstraat,Enkhuizen
1602SE,38,,Lijsterbesstraat,Enkhuizen
1602SC,39,,Lijsterbesstraat,Enkhuizen
1602SC,41,,Lijsterbesstraat,Enkhuizen
1602SC,45,,Lijsterbesstraat,Enkhuizen
1602SC,47,,Lijsterbesstraat,Enkhuizen
1601NS,3,,Maelsonweg,Enkhuizen
1601NS,4,,Maelsonweg,Enkhuizen
1601NS,5,,Maelsonweg,Enkhuizen
1601NS,6,,Maelsonweg,Enkhuizen
1601NS,7,,Maelsonweg,Enkhuizen
1601NS,8,,Maelsonweg,Enkhuizen
1601NS,9,,Maelsonweg,Enkhuizen
1601NS,12,,Maelsonweg,Enkhuizen
1601NS,16,,Maelsonweg,Enkhuizen
1601NS,18,,Maelsonweg,Enkhuizen
1601NS,20,,Maelsonweg,Enkhuizen
1602TA,1,,Meester Fluitmanstraat,Enkhuizen
1602TA,3,,Meester Fluitmanstraat,Enkhuizen
1602TA,5,,Meester Fluitmanstraat,Enkhuizen
1602TA,7,,Meester Fluitmanstraat,Enkhuizen
1602TA,9,,Meester Fluitmanstraat,Enkhuizen
1602TA,11,,Meester Fluitmanstraat,Enkhuizen
1602TA,13,,Meester Fluitmanstraat,Enkhuizen
1602TA,15,,Meester Fluitmanstraat,Enkhuizen
1602TA,17,,Meester Fluitmanstraat,Enkhuizen
1602TA,19,,Meester Fluitmanstraat,Enkhuizen
1602TA,23,,Meester Fluitmanstraat,Enkhuizen
1602TA,25,,Meester Fluitmanstraat,Enkhuizen
1602TA,27,,Meester Fluitmanstraat,Enkhuizen
1602TA,31,,Meester Fluitmanstraat,Enkhuizen
1602TA,33,,Meester Fluitmanstraat,Enkhuizen
1602TA,37,,Meester Fluitmanstraat,Enkhuizen
1602TA,39,,Meester Fluitmanstraat,Enkhuizen
1602VE,1,,Meester Hommesstraat,Enkhuizen
1602VE,3,,Meester Hommesstraat,Enkhuizen
1602VE,5,,Meester Hommesstraat,Enkhuizen
1602VE,7,,Meester Hommesstraat,Enkhuizen
1602VE,9,,Meester Hommesstraat,Enkhuizen
1602VE,11,,Meester Hommesstraat,Enkhuizen
1602NC,2,,Meeuwenlaan,Enkhuizen
1602NA,3,,Meeuwenlaan,Enkhuizen
1602NC,4,,Meeuwenlaan,Enkhuizen
1602NA,5,,Meeuwenlaan,Enkhuizen
1602NC,6,,Meeuwenlaan,Enkhuizen
1602NA,7,,Meeuwenlaan,Enkhuizen
1602NC,8,,Meeuwenlaan,Enkhuizen
1602NA,9,,Meeuwenlaan,Enkhuizen
1602NC,10,,Meeuwenlaan,Enkhuizen
1602NA,11,,Meeuwenlaan,Enkhuizen
1602NC,12,,Meeuwenlaan,Enkhuizen
1602NA,13,,Meeuwenlaan,Enkhuizen
1602NC,14,,Meeuwenlaan,Enkhuizen
1602NA,15,,Meeuwenlaan,Enkhuizen
1602NC,16,,Meeuwenlaan,Enkhuizen
1602NA,17,,Meeuwenlaan,Enkhuizen
1602NC,18,,Meeuwenlaan,Enkhuizen
1602NA,19,,Meeuwenlaan,Enkhuizen
1602NC,20,,Meeuwenlaan,Enkhuizen
1602NC,22,,Meeuwenlaan,Enkhuizen
1602NB,23,,Meeuwenlaan,Enkhuizen
1602NC,24,,Meeuwenlaan,Enkhuizen
1602NB,25,,Meeuwenlaan,Enkhuizen
1602NC,26,,Meeuwenlaan,Enkhuizen
1602NB,27,,Meeuwenlaan,Enkhuizen
1602NC,28,,Meeuwenlaan,Enkhuizen
1602NB,29,,Meeuwenlaan,Enkhuizen
1602NC,30,,Meeuwenlaan,Enkhuizen
1602NB,31,,Meeuwenlaan,Enkhuizen
1602NC,32,,Meeuwenlaan,Enkhuizen
1602NB,33,,Meeuwenlaan,Enkhuizen
1602NC,34,,Meeuwenlaan,Enkhuizen
1602NB,35,,Meeuwenlaan,Enkhuizen
1602NC,36,,Meeuwenlaan,Enkhuizen
1602NB,37,,Meeuwenlaan,Enkhuizen
1602NB,39,,Meeuwenlaan,Enkhuizen
1602NB,41,,Meeuwenlaan,Enkhuizen
1602ND,42,,Meeuwenlaan,Enkhuizen
1602NB,43,,Meeuwenlaan,Enkhuizen
1602ND,44,,Meeuwenlaan,Enkhuizen
1602NB,45,,Meeuwenlaan,Enkhuizen
1602ND,46,,Meeuwenlaan,Enkhuizen
1602NB,47,,Meeuwenlaan,Enkhuizen
1602ND,48,,Meeuwenlaan,Enkhuizen
1602NB,49,,Meeuwenlaan,Enkhuizen
1602ND,50,,Meeuwenlaan,Enkhuizen
1602NB,51,,Meeuwenlaan,Enkhuizen
1602ND,52,,Meeuwenlaan,Enkhuizen
1602NB,53,,Meeuwenlaan,Enkhuizen
1602NB,55,,Meeuwenlaan,Enkhuizen
1602ND,56,,Meeuwenlaan,Enkhuizen
1602NB,57,,Meeuwenlaan,Enkhuizen
1602ND,58,,Meeuwenlaan,Enkhuizen
1602NB,59,,Meeuwenlaan,Enkhuizen
1602ND,62,,Meeuwenlaan,Enkhuizen
1602ND,64,,Meeuwenlaan,Enkhuizen
1602ND,66,,Meeuwenlaan,Enkhuizen
1602ND,68,,Meeuwenlaan,Enkhuizen
1602ND,72,,Meeuwenlaan,Enkhuizen
1602ND,74,,Meeuwenlaan,Enkhuizen
1601HL,10,,Meidenmarkt,Enkhuizen
1601HL,12,,Meidenmarkt,Enkhuizen
1601HL,16,,Meidenmarkt,Enkhuizen
1601HL,26,,Meidenmarkt,Enkhuizen
1601HL,28,,Meidenmarkt,Enkhuizen
1602SN,8,,Meidoornstraat,Enkhuizen
1602SN,10,,Meidoornstraat,Enkhuizen
1602SN,12,,Meidoornstraat,Enkhuizen
1602SN,16,,Meidoornstraat,Enkhuizen
1602SN,18,,Meidoornstraat,Enkhuizen
1602SN,20,,Meidoornstraat,Enkhuizen
1602SN,22,,Meidoornstraat,Enkhuizen
1602SN,26,,Meidoornstraat,Enkhuizen
1602SN,28,,Meidoornstraat,Enkhuizen
1602SN,30,,Meidoornstraat,Enkhuizen
1602SN,32,,Meidoornstraat,Enkhuizen
1602SN,34,,Meidoornstraat,Enkhuizen
1602SN,38,,Meidoornstraat,Enkhuizen
1602SN,40,,Meidoornstraat,Enkhuizen
1602SN,42,,Meidoornstraat,Enkhuizen
1602SN,44,,Meidoornstraat,Enkhuizen
1602SN,46,,Meidoornstraat,Enkhuizen
1602SN,48,,Meidoornstraat,Enkhuizen
1602SN,50,,Meidoornstraat,Enkhuizen
1602SN,52,,Meidoornstraat,Enkhuizen
1602SN,54,,Meidoornstraat,Enkhuizen
1602JD,1,,Melkbon,Enkhuizen
1602JE,2,,Melkbon,Enkhuizen
1602JD,3,,Melkbon,Enkhuizen
1602JE,4,,Melkbon,Enkhuizen
1602JD,5,,Melkbon,Enkhuizen
1602JE,6,,Melkbon,Enkhuizen
1602JD,7,,Melkbon,Enkhuizen
1602JE,8,,Melkbon,Enkhuizen
1602JD,9,,Melkbon,Enkhuizen
1602JD,11,,Melkbon,Enkhuizen
1602JE,12,,Melkbon,Enkhuizen
1602JD,13,,Melkbon,Enkhuizen
1602JE,14,,Melkbon,Enkhuizen
1602JD,15,,Melkbon,Enkhuizen
1602JE,16,,Melkbon,Enkhuizen
1602JD,17,,Melkbon,Enkhuizen
1602JE,18,,Melkbon,Enkhuizen
1602JD,19,,Melkbon,Enkhuizen
1602JE,20,,Melkbon,Enkhuizen
1602VD,80,,Piet Smitstraat,Enkhuizen
1602VD,82,,Piet Smitstraat,Enkhuizen
1602VB,83,,Piet Smitstraat,Enkhuizen
1602VD,84,,Piet Smitstraat,Enkhuizen
1602VB,85,,Piet Smitstraat,Enkhuizen
1602VD,86,,Piet Smitstraat,Enkhuizen
1602VB,87,,Piet Smitstraat,Enkhuizen
1602VD,88,,Piet Smitstraat,Enkhuizen
1602VD,90,,Piet Smitstraat,Enkhuizen
1602VD,92,,Piet Smitstraat,Enkhuizen
1602VD,94,,Piet Smitstraat,Enkhuizen
1602VD,96,,Piet Smitstraat,Enkhuizen
1602VD,98,,Piet Smitstraat,Enkhuizen
1602VD,100,,Piet Smitstraat,Enkhuizen
1602SG,1,,Plataanstraat,Enkhuizen
1602SG,2,,Plataanstraat,Enkhuizen
1602SG,4,,Plataanstraat,Enkhuizen
1602SG,5,,Plataanstraat,Enkhuizen
1602SG,7,,Plataanstraat,Enkhuizen
1602SG,8,,Plataanstraat,Enkhuizen
1601BH,22,,Nassaustraat,Enkhuizen
1601BH,23,,Nassaustraat,Enkhuizen
1601BH,24,,Nassaustraat,Enkhuizen
1601JJ,1,,Nieuwstraat,Enkhuizen
1601JJ,12,,Nieuwstraat,Enkhuizen
1601JJ,16,,Nieuwstraat,Enkhuizen
1601JJ,18,,Nieuwstraat,Enkhuizen
1601JJ,19,,Nieuwstraat,Enkhuizen
1601SM,2,,Noorder Boerenvaart,Enkhuizen
1601SL,3,,Noorder Boerenvaart,Enkhuizen
1601SM,4,,Noorder Boerenvaart,Enkhuizen
1601SL,5,,Noorder Boerenvaart,Enkhuizen
1601SL,7,,Noorder Boerenvaart,Enkhuizen
1601SM,8,,Noorder Boerenvaart,Enkhuizen
1601SM,10,,Noorder Boerenvaart,Enkhuizen
1601SM,12,,Noorder Boerenvaart,Enkhuizen
1601SM,14,,Noorder Boerenvaart,Enkhuizen
1602PS,5,,Rietgorsstraat,Enkhuizen
1602PS,7,,Rietgorsstraat,Enkhuizen
1602PS,9,,Rietgorsstraat,Enkhuizen
1602PS,11,,Rietgorsstraat,Enkhuizen
1602PS,13,,Rietgorsstraat,Enkhuizen
1602PS,17,,Rietgorsstraat,Enkhuizen
1602PS,19,,Rietgorsstraat,Enkhuizen
1602PS,21,,Rietgorsstraat,Enkhuizen
1601SM,24,,Noorder Boerenvaart,Enkhuizen
1601SM,28,,Noorder Boerenvaart,Enkhuizen
1601SM,32,,Noorder Boerenvaart,Enkhuizen
1601SN,36,,Noorder Boerenvaart,Enkhuizen
1601SN,38,,Noorder Boerenvaart,Enkhuizen
1601SN,42,,Noorder Boerenvaart,Enkhuizen
1601SN,44,,Noorder Boerenvaart,Enkhuizen
1601SN,46,,Noorder Boerenvaart,Enkhuizen
1601SL,47,,Noorder Boerenvaart,Enkhuizen
1601SN,50,,Noorder Boerenvaart,Enkhuizen
1601SN,52,,Noorder Boerenvaart,Enkhuizen
1601SN,54,,Noorder Boerenvaart,Enkhuizen
1601SL,55,,Noorder Boerenvaart,Enkhuizen
1601SN,56,,Noorder Boerenvaart,Enkhuizen
1601SL,57,,Noorder Boerenvaart,Enkhuizen
1601SN,58,,Noorder Boerenvaart,Enkhuizen
1601SL,59,,Noorder Boerenvaart,Enkhuizen
1601SN,60,,Noorder Boerenvaart,Enkhuizen
1601SL,61,,Noorder Boerenvaart,Enkhuizen
1601SL,73,,Noorder Boerenvaart,Enkhuizen
1601SL,75,,Noorder Boerenvaart,Enkhuizen
1601SL,77,,Noorder Boerenvaart,Enkhuizen
1601SL,79,,Noorder Boerenvaart,Enkhuizen
1601PE,1,,Noordergracht,Enkhuizen
1601PE,5,,Noordergracht,Enkhuizen
1601PG,6,,Noordergracht,Enkhuizen
1601PG,8,,Noordergracht,Enkhuizen
1601PE,11,,Noordergracht,Enkhuizen
1601PG,14,,Noordergracht,Enkhuizen
1601PG,18,,Noordergracht,Enkhuizen
1601PE,19,,Noordergracht,Enkhuizen
1601PG,20,,Noordergracht,Enkhuizen
1601PG,22,,Noordergracht,Enkhuizen
1601PE,23,,Noordergracht,Enkhuizen
1601PG,24,,Noordergracht,Enkhuizen
1601PE,25,,Noordergracht,Enkhuizen
1601PG,28,,Noordergracht,Enkhuizen
1601PE,29,,Noordergracht,Enkhuizen
1601PG,30,,Noordergracht,Enkhuizen
1601PE,31,,Noordergracht,Enkhuizen
1601PG,32,,Noordergracht,Enkhuizen
1601PE,33,,Noordergracht,Enkhuizen
1601PG,34,,Noordergracht,Enkhuizen
1601PG,36,,Noordergracht,Enkhuizen
1601PG,38,,Noordergracht,Enkhuizen
1601PH,40,,Noordergracht,Enkhuizen
1601PE,41,,Noordergracht,Enkhuizen
1601PH,42,,Noordergracht,Enkhuizen
1601PH,44,,Noordergracht,Enkhuizen
1601PH,46,,Noordergracht,Enkhuizen
1601PH,48,,Noordergracht,Enkhuizen
1601PE,49,,Noordergracht,Enkhuizen
1601PH,50,,Noordergracht,Enkhuizen
1601PH,52,,Noordergracht,Enkhuizen
1601PH,56,,Noordergracht,Enkhuizen
1601PH,58,,Noordergracht,Enkhuizen
1601PH,60,,Noordergracht,Enkhuizen
1601PH,62,,Noordergracht,Enkhuizen
1601PH,70,,Noordergracht,Enkhuizen
1601JL,1,,Noorder Havendijk,Enkhuizen
1601JM,2,,Noorder Havendijk,Enkhuizen
1601JL,3,,Noorder Havendijk,Enkhuizen
1601JM,4,,Noorder Havendijk,Enkhuizen
1601JL,5,,Noorder Havendijk,Enkhuizen
1601JL,7,,Noorder Havendijk,Enkhuizen
1601JM,8,,Noorder Havendijk,Enkhuizen
1601JL,9,,Noorder Havendijk,Enkhuizen
1601JM,10,,Noorder Havendijk,Enkhuizen
1601JM,12,,Noorder Havendijk,Enkhuizen
1601JL,13,,Noorder Havendijk,Enkhuizen
1601JM,14,,Noorder Havendijk,Enkhuizen
1601JL,15,,Noorder Havendijk,Enkhuizen
1601JM,16,,Noorder Havendijk,Enkhuizen
1601JM,18,,Noorder Havendijk,Enkhuizen
1601JL,19,,Noorder Havendijk,Enkhuizen
1601JM,20,,Noorder Havendijk,Enkhuizen
1601JL,21,,Noorder Havendijk,Enkhuizen
1601JM,22,,Noorder Havendijk,Enkhuizen
1601JM,24,,Noorder Havendijk,Enkhuizen
1601JM,30,,Noorder Havendijk,Enkhuizen
1601LD,1,,Noorderkade,Enkhuizen
1601LD,2,,Noorderkade,Enkhuizen
1601LD,3,,Noorderkade,Enkhuizen
1601LD,5,,Noorderkade,Enkhuizen
1601LD,6,,Noorderkade,Enkhuizen
1601LD,7,,Noorderkade,Enkhuizen
1602MG,1,,Noorderland,Enkhuizen
1602MG,2,,Noorderland,Enkhuizen
1602MG,3,,Noorderland,Enkhuizen
1602MG,4,,Noorderland,Enkhuizen
1602MG,5,,Noorderland,Enkhuizen
1602MG,6,,Noorderland,Enkhuizen
1602MG,7,,Noorderland,Enkhuizen
1602MG,8,,Noorderland,Enkhuizen
1602MG,9,,Noorderland,Enkhuizen
1602MG,10,,Noorderland,Enkhuizen
1602MG,11,,Noorderland,Enkhuizen
1602MG,12,,Noorderland,Enkhuizen
1602MG,13,,Noorderland,Enkhuizen
1602MG,14,,Noorderland,Enkhuizen
1601PC,1,,Noorderweg,Enkhuizen
1601PD,2,,Noorderweg,Enkhuizen
1601PC,3,,Noorderweg,Enkhuizen
1601PD,4,,Noorderweg,Enkhuizen
1601PC,5,,Noorderweg,Enkhuizen
1601PD,6,,Noorderweg,Enkhuizen
1601PD,8,,Noorderweg,Enkhuizen
1601PC,9,,Noorderweg,Enkhuizen
1601PD,10,,Noorderweg,Enkhuizen
1601PC,11,,Noorderweg,Enkhuizen
1601PD,12,,Noorderweg,Enkhuizen
1601PC,13,,Noorderweg,Enkhuizen
1601PD,14,,Noorderweg,Enkhuizen
1601PD,16,,Noorderweg,Enkhuizen
1601PC,17,,Noorderweg,Enkhuizen
1601PD,18,,Noorderweg,Enkhuizen
1601PC,19,,Noorderweg,Enkhuizen
1601PC,21,,Noorderweg,Enkhuizen
1601PD,22,,Noorderweg,Enkhuizen
1601PC,23,,Noorderweg,Enkhuizen
1601PD,24,,Noorderweg,Enkhuizen
1601PC,25,,Noorderweg,Enkhuizen
1601PC,27,,Noorderweg,Enkhuizen
1601PC,29,,Noorderweg,Enkhuizen
1601LV,2,,Noorder Wierdijk,Enkhuizen
1601LV,4,,Noorder Wierdijk,Enkhuizen
1601LV,8,,Noorder Wierdijk,Enkhuizen
1601LV,10,,Noorder Wierdijk,Enkhuizen
1601LV,12,,Noorder Wierdijk,Enkhuizen
1601LV,14,,Noorder Wierdijk,Enkhuizen
1601LV,16,,Noorder Wierdijk,Enkhuizen
1601LV,20,,Noorder Wierdijk,Enkhuizen
1601LV,22,,Noorder Wierdijk,Enkhuizen
1601LV,24,,Noorder Wierdijk,Enkhuizen
1601LV,26,,Noorder Wierdijk,Enkhuizen
1601LV,28,,Noorder Wierdijk,Enkhuizen
1601LV,32,,Noorder Wierdijk,Enkhuizen
1601LV,34,,Noorder Wierdijk,Enkhuizen
1601LV,36,,Noorder Wierdijk,Enkhuizen
1601LV,38,,Noorder Wierdijk,Enkhuizen
1601LV,42,,Noorder Wierdijk,Enkhuizen
1601LV,44,,Noorder Wierdijk,Enkhuizen
1601LV,46,,Noorder Wierdijk,Enkhuizen
1601LV,48,,Noorder Wierdijk,Enkhuizen
1601LV,50,,Noorder Wierdijk,Enkhuizen
1601KV,2,,Oosterhavenstraat,Enkhuizen
1601KV,3,,Oosterhavenstraat,Enkhuizen
1601KV,4,,Oosterhavenstraat,Enkhuizen
1601KV,5,,Oosterhavenstraat,Enkhuizen
1601KV,7,,Oosterhavenstraat,Enkhuizen
1601KV,9,,Oosterhavenstraat,Enkhuizen
1601KV,11,,Oosterhavenstraat,Enkhuizen
1601KV,12,,Oosterhavenstraat,Enkhuizen
1601KV,13,,Oosterhavenstraat,Enkhuizen
1601KV,14,,Oosterhavenstraat,Enkhuizen
1601KV,15,,Oosterhavenstraat,Enkhuizen
1601KV,16,,Oosterhavenstraat,Enkhuizen
1601KV,17,,Oosterhavenstraat,Enkhuizen
1601KV,18,,Oosterhavenstraat,Enkhuizen
1601KW,19,,Oosterhavenstraat,Enkhuizen
1601KW,20,,Oosterhavenstraat,Enkhuizen
1601KW,21,,Oosterhavenstraat,Enkhuizen
1601KW,22,,Oosterhavenstraat,Enkhuizen
1601KW,23,,Oosterhavenstraat,Enkhuizen
1601KW,24,,Oosterhavenstraat,Enkhuizen
